I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.041962966e-04,-7.696775254e-03
9.202582296e-04,-9.461130947e-03
1.408727607e-03,-1.097277645e-02
2.026596805e-03,-1.185796596e-02
2.675276948e-03,-1.202465128e-02
3.451297060e-03,-1.145499945e-02
4.315083846e-03,-1.037977077e-02
5.195806734e-03,-9.207475930e-03
6.355602760e-03,-7.926962338e-03
7.775954902e-03,-6.480597891e-03
9.276185185e-03,-4.915471189e-03
1.072989218e-02,-3.279589815e-03
1.178286411e-02,-1.798047684e-03
1.219438389e-02,-5.400328082e-04
1.187989116e-02,3.174502344e-04
1.093742810e-02,7.611248875e-04
9.386673570e-03,9.851742070e-04
7.665219251e-03,1.405637478e-03
6.038821768e-03,2.393398667e-03
4.567210097e-03,3.908376675e-03
3.278939519e-03,5.826620385e-03
2.102036262e-03,7.855391130e-03
1.089843805e-03,9.422915056e-03
3.877110066e-05,1.023237128e-02
-1.028293278e-03,1.017353591e-02
-2.117396565e-03,9.239146486e-03
-3.021065146e-03,7.915564813e-03
-3.695220919e-03,6.605521776e-03
-4.221659154e-03,5.556936376e-03
-4.416089039e-03,4.941316787e-03
-4.348998889e-03,4.648990929e-03
-4.177571740e-03,4.510681145e-03
-4.194232635e-03,4.422169644e-03
-4.559249617e-03,4.371275194e-03
-5.257001147e-03,4.147952422e-03
-6.171739195e-03,3.819807665e-03
-7.150457706e-03,3.546278691e-03
-8.020847104e-03,3.114969237e-03
-8.460966870e-03,2.563857706e-03
-8.381905034e-03,1.794160111e-03
-7.851689123e-03,7.454844890e-04
-7.032179274e-03,-4.652626812e-04
-6.323809270e-03,-1.725655631e-03
-5.906597711e-03,-2.982146805e-03
-5.817283411e-03,-4.065074958e-03
-6.048438605e-03,-4.970774986e-03
-6.322432775e-03,-5.918758456e-03
-6.239664275e-03,-6.718369666e-03
-5.603330676e-03,-7.612820249e-03
-4.459430929e-03,-8.652885444e-03
-2.880804706e-03,-9.735831991e-03
-1.020689029e-03,-1.073024329e-02
7.862634375e-04,-1.132966671e-02
2.327704104e-03,-1.163683645e-02
3.514129203e-03,-1.140005141e-02
4.386279732e-03,-1.071297005e-02
5.090728868e-03,-9.803515859e-03
5.706903525e-03,-8.694703691e-03
6.425393745e-03,-7.724723779e-03
7.133763749e-03,-6.899375934e-03
7.731473539e-03,-6.146894768e-03
8.234667592e-03,-5.302076228e-03
8.379413746e-03,-4.173854832e-03
8.163319901e-03,-2.718975302e-03
7.722606882e-03,-9.364919970e-04
7.135377266e-03,1.112827333e-03
6.460533477e-03,3.222672036e-03
5.647921003e-03,5.146958400e-03
4.635078367e-03,6.798199844e-03
3.451890545e-03,7.928932086e-03
2.215074375e-03,8.725666441e-03
9.996563895e-04,9.315587580e-03
2.355790457e-05,9.620857425e-03
-4.221958225e-04,9.768537246e-03
-3.963310155e-04,9.699961171e-03
-3.259563528e-05,9.485433809e-03
4.425022344e-04,9.010151029e-03
5.966135650e-04,8.355779573e-03
9.706540004e-05,7.557146251e-03
-1.189140137e-03,6.644957233e-03
-3.014671383e-03,5.796943791e-03
-5.138983950e-03,4.822535440e-03
-7.239453960e-03,3.782190150e-03
-8.898930624e-03,2.602571854e-03
-1.002053451e-02,1.222424093e-03
-1.051778067e-02,-2.360632061e-04
-1.056938246e-02,-1.551589230e-03
-1.039821655e-02,-2.520306502e-03
-1.003608014e-02,-3.164971014e-03
-9.600589052e-03,-3.355831373e-03
-9.025952779e-03,-3.208968323e-03
-8.236490190e-03,-3.040441079e-03
-7.342936937e-03,-2.887369366e-03
-6.375111639e-03,-2.886458067e-03
-5.272010341e-03,-3.077873727e-03
-4.105853848e-03,-3.332230728e-03
-3.101692768e-03,-3.838215489e-03
-2.204322955e-03,-4.587383475e-03
-1.429570373e-03,-5.742978770e-03
-8.430340677e-04,-7.366385311e-03
-2.854669292e-04,-9.193102829e-03
3.608351399e-04,-1.086922269e-02
1.175493351e-03,-1.188556384e-02
2.130037174e-03,-1.190080959e-02
3.180924803e-03,-1.075231563e-02
4.387860186e-03,-8.635834791e-03
5.747179501e-03,-6.127091590e-03
7.096720394e-03,-3.791579045e-03
8.465485647e-03,-2.032250166e-03
9.751078673e-03,-1.024946803e-03
1.093809679e-02,-6.435869727e-04
1.187338307e-02,-7.501695072e-04
1.230971050e-02,-8.675982826e-04
1.215883158e-02,-8.878667140e-04
1.140183583e-02,-7.866194937e-04
1.021001860e-02,-3.707462747e-04
8.705640212e-03,2.125005558e-04
7.224971429e-03,1.193435979e-03
6.000776775e-03,2.696309704e-03
5.090301856e-03,4.569587763e-03
4.559586756e-03,6.759727839e-03
4.334549885e-03,9.043880738e-03
4.108938854e-03,1.081197243e-02
3.721327754e-03,1.186440233e-02
3.196655307e-03,1.202173252e-02
2.443884499e-03,1.126304269e-02
1.524926978e-03,1.012784801e-02
4.777370195e-04,8.711108007e-03
-5.244303611e-04,7.358368486e-03
-1.391691621e-03,6.336914841e-03
-2.146626823e-03,5.599927157e-03
-2.879969310e-03,4.951526877e-03
-3.668463789e-03,4.327002913e-03
-4.568192642e-03,3.977735527e-03
-5.704990588e-03,3.902965225e-03
-6.820699200e-03,3.893666435e-03
-7.866028696e-03,3.892532084e-03
-8.524747565e-03,3.662886331e-03
-8.499776013e-03,2.841070062e-03
-7.912048139e-03,1.273911563e-03
-6.789480336e-03,-9.467021446e-04
-5.484344903e-03,-3.384634387e-03
-4.529497121e-03,-5.672077183e-03
-4.090659320e-03,-7.258459460e-03
-4.244419746e-03,-7.939269766e-03
-4.777797498e-03,-7.901244797e-03
-5.351612810e-03,-7.499839179e-03
-5.741958041e-03,-7.185678463e-03
-5.474319682e-03,-7.356156129e-03
-4.728260916e-03,-8.125554770e-03
-3.493172582e-03,-9.323528968e-03
-1.792560564e-03,-1.053539105e-02
-3.183615991e-05,-1.139454544e-02
1.963057555e-03,-1.174827479e-02
4.155964591e-03,-1.134335622e-02
6.426694337e-03,-1.033848803e-02
8.626090363e-03,-9.049420245e-03
1.023184881e-02,-7.665945217e-03
1.089360099e-02,-6.078542210e-03
1.051878743e-02,-4.497941118e-03
9.200038388e-03,-2.908326220e-03
7.548075169e-03,-1.223055413e-03
6.178712007e-03,1.816896838e-04
5.628473591e-03,1.416165615e-03
6.246285979e-03,2.322516171e-03
7.701683324e-03,2.954089083e-03
9.353409521e-03,3.383628093e-03
1.057791710e-02,3.758874256e-03
1.069666538e-02,4.382601008e-03
9.531994350e-03,5.328871310e-03
7.304426748e-03,6.611284334e-03
4.441768862e-03,8.031522855e-03
1.704143593e-03,9.358596988e-03
-6.285968702e-04,1.018770412e-02
-2.447919222e-03,1.051816996e-02
-3.764375579e-03,1.035524439e-02
-4.704437219e-03,9.832228534e-03
-5.323758814e-03,9.316869080e-03
-5.805084482e-03,9.137115441e-03
-6.103680935e-03,9.352701716e-03
-6.217834540e-03,9.636702016e-03
-6.260659080e-03,9.928548709e-03
-6.354155019e-03,9.578241967e-03
-6.565654185e-03,8.340713568e-03
-6.966446992e-03,6.359119900e-03
-7.620704360e-03,3.580417018e-03
-8.494606242e-03,7.657719543e-04
-9.407298639e-03,-1.633465174e-03
-1.018173341e-02,-3.473886754e-03
-1.081570797e-02,-4.500451963e-03
-1.116329990e-02,-4.895055201e-03
-1.119009499e-02,-4.880905617e-03
-1.082983892e-02,-4.682905972e-03
-9.996697307e-03,-4.581264686e-03
-8.784463629e-03,-4.563488532e-03
-7.243175060e-03,-4.595362581e-03
-5.336199887e-03,-4.845779855e-03
-3.382977797e-03,-5.257262383e-03
-1.482140156e-03,-5.870166700e-03
3.859926946e-04,-6.877133157e-03
2.058133949e-03,-8.063595742e-03
3.603215562e-03,-9.207419120e-03
4.953629803e-03,-9.899873286e-03
6.021866575e-03,-9.876163676e-03
6.813299377e-03,-9.184141643e-03
7.349890657e-03,-7.782928180e-03
7.620837539e-03,-5.906559527e-03
7.931404747e-03,-3.913692664e-03
8.365837857e-03,-2.187329810e-03
8.934393525e-03,-7.221307023e-04
9.749555029e-03,4.588071606e-04
1.045716088e-02,1.356494846e-03
1.085531432e-02,2.228199039e-03
1.062778570e-02,3.102532821e-03
9.647543542e-03,3.802776570e-03
8.218974806e-03,4.320732318e-03
6.486531347e-03,4.837411456e-03
5.017577205e-03,5.435534287e-03
4.105668515e-03,6.344187073e-03
3.661637893e-03,7.654733490e-03
3.881410463e-03,9.217629209e-03
4.252137616e-03,1.074255630e-02
4.364914726e-03,1.180164143e-02
3.901958931e-03,1.200895850e-02
2.845289884e-03,1.137200743e-02
1.342378091e-03,9.869897738e-03
-6.322043482e-04,8.007736877e-03
-2.521626186e-03,6.359006278e-03
-4.248867277e-03,5.235118791e-03
-5.821095314e-03,5.029292312e-03
-7.203977089e-03,5.453828257e-03
-8.439117111e-03,6.085553207e-03
-9.470392019e-03,6.622272544e-03
-1.039912738e-02,6.564571988e-03
-1.113596838e-02,5.873033777e-03
-1.145957038e-02,4.711875226e-03
-1.158678159e-02,3.143867245e-03
-1.161162183e-02,1.731907134e-03
-1.163322851e-02,4.742244782e-04
-1.182700787e-02,-6.710513844e-04
-1.202481799e-02,-1.601035707e-03
-1.198720001e-02,-2.593125915e-03
-1.150490623e-02,-3.595426213e-03
-1.031602733e-02,-4.597071558e-03
-8.421065286e-03,-5.721874535e-03
-6.051485892e-03,-6.797141396e-03
-3.382996656e-03,-7.809908129e-03
-1.091794693e-03,-8.862690069e-03
6.025469047e-04,-9.756566025e-03
1.629520673e-03,-1.066375151e-02
1.959302928e-03,-1.143041626e-02
2.026615897e-03,-1.180967782e-02
1.969455974e-03,-1.189190056e-02
1.990707126e-03,-1.140354481e-02
2.191810636e-03,-1.055658981e-02
2.559637884e-03,-9.366647340e-03
3.043156350e-03,-7.757338230e-03
3.772520926e-03,-6.114655174e-03
4.758046474e-03,-4.263833631e-03
5.979393143e-03,-2.264217008e-03
7.405821234e-03,-3.971094848e-04
8.743442595e-03,1.389109413e-03
9.977377951e-03,2.731060376e-03
1.057830639e-02,3.400939284e-03
1.030293573e-02,3.431342077e-03
9.508864023e-03,2.917439677e-03
8.243334480e-03,2.312286990e-03
6.966893096e-03,1.988623291e-03
5.877272226e-03,2.459876239e-03
5.092660896e-03,3.823339241e-03
4.858833272e-03,5.770499818e-03
4.735846072e-03,8.100971580e-03
4.426911473e-03,1.023140270e-02
3.881486366e-03,1.191765629e-02
2.876456827e-03,1.289524511e-02
1.456365571e-03,1.303831022e-02
-7.514036406e-05,1.270669140e-02
-1.467838301e-03,1.202137582e-02
-2.462107223e-03,1.120697893e-02
-3.047191072e-03,1.011299156e-02
-3.337755799e-03,8.791958913e-03
-3.456072416e-03,7.380516268e-03
-3.799857339e-03,5.686379038e-03
-4.565980285e-03,3.985747695e-03
-5.615956616e-03,2.388988854e-03
-7.047425956e-03,9.447844932e-04
-8.592436090e-03,-4.509418795e-04
-9.805171750e-03,-1.744049136e-03
-1.054204628e-02,-3.033430316e-03
-1.062125899e-02,-4.419340286e-03
-1.011226512e-02,-5.707705859e-03
-9.370146319e-03,-6.915291771e-03
-8.555226959e-03,-7.874857634e-03
-7.925063372e-03,-8.499851450e-03
-7.521593478e-03,-8.732288145e-03
-7.313573733e-03,-8.812578395e-03
-7.128798403e-03,-8.701624349e-03
-6.542148534e-03,-8.287626319e-03
-5.551639013e-03,-7.860802114e-03
-3.994059283e-03,-7.342414465e-03
-1.975773834e-03,-6.747362670e-03
2.701825288e-04,-6.202198565e-03
2.528636949e-03,-5.853244569e-03
4.458206706e-03,-5.746771116e-03
6.088306196e-03,-5.840138998e-03
7.374972105e-03,-6.107440218e-03
8.377310820e-03,-6.351197604e-03
9.298423305e-03,-6.393443327e-03
1.015419699e-02,-6.186392158e-03
1.104935072e-02,-5.612145178e-03
1.201243326e-02,-4.697635304e-03
1.261667535e-02,-3.592298133e-03
1.270180196e-02,-2.314033685e-03
1.222997531e-02,-8.274506545e-04
1.105833147e-02,8.986322791e-04
9.340782650e-03,2.791642677e-03
7.424029522e-03,4.739192314e-03
5.655397195e-03,6.299876608e-03
4.243935458e-03,7.191070821e-03
3.204971552e-03,7.270601578e-03
2.599410480e-03,6.674671546e-03
2.317717066e-03,5.831917748e-03
2.014416736e-03,5.178144202e-03
1.620653784e-03,5.367068108e-03
1.064553391e-03,6.550829858e-03
3.688665747e-04,8.432609960e-03
-3.688665747e-04,1.043099724e-02
-1.216955832e-03,1.186557021e-02
-2.166558290e-03,1.218274515e-02
-3.263507970e-03,1.102856454e-02
-4.575241357e-03,8.761072531e-03
-5.982260220e-03,5.989341997e-03
-7.443756796e-03,3.402652917e-03
-8.822599426e-03,1.649846090e-03
-9.879994206e-03,8.278968162e-04
-1.059415098e-02,8.006175049e-04
-1.112971641e-02,1.119762310e-03
-1.142959949e-02,1.202117652e-03
-1.167122088e-02,9.491941892e-04
-1.198275667e-02,2.522589639e-04
-1.210217457e-02,-8.014576742e-04
-1.201215293e-02,-1.942974166e-03
-1.140687708e-02,-3.256235970e-03
-1.018772367e-02,-4.580505192e-03
-8.319125511e-03,-5.973834544e-03
-6.052117329e-03,-7.518527098e-03
-3.766682465e-03,-8.880746551e-03
-1.471132506e-03,-9.917426854e-03
4.388567468e-04,-1.023034379e-02
1.742800814e-03,-9.795522317e-03
2.656086115e-03,-8.644350804e-03
3.408823628e-03,-7.091199979e-03
3.884106642e-03,-5.942221731e-03
4.189286381e-03,-5.423909519e-03
4.501197487e-03,-5.664135795e-03
4.794306587e-03,-6.414604373e-03
5.164587870e-03,-7.343178615e-03
5.693090614e-03,-8.097306825e-03
6.534914486e-03,-8.144095540e-03
7.677437272e-03,-7.504766341e-03
8.949103765e-03,-6.353186909e-03
1.026152540e-02,-4.704978317e-03
1.141713932e-02,-2.811967861e-03
1.203154866e-02,-7.542089443e-04
1.212398615e-02,1.510867267e-03
1.171402261e-02,3.898854600e-03
1.072859205e-02,6.249651313e-03
9.521024302e-03,7.976797409e-03
8.142030798e-03,8.892684244e-03
6.680291612e-03,8.898655884e-03
5.265037529e-03,7.971941493e-03
3.970724531e-03,6.635791156e-03
2.740397118e-03,5.546023604e-03
1.552595524e-03,5.347373895e-03
5.399758229e-04,6.160769612e-03
-4.895848106e-04,7.941130549e-03
-1.348553575e-03,9.979723021e-03
-2.012389945e-03,1.147764549e-02
-2.394086914e-03,1.206449978e-02
-2.586765215e-03,1.135730278e-02
-2.759308089e-03,9.662215598e-03
-2.883538837e-03,7.450601552e-03
-3.418198321e-03,5.241550971e-03
-4.469921347e-03,3.559887642e-03
-6.132616661e-03,2.428524196e-03
-8.228478022e-03,1.900021220e-03
-1.028547715e-02,1.600010321e-03
-1.183461212e-02,1.206024201e-03
-1.245731395e-02,7.812414551e-04
-1.200819481e-02,2.273577556e-04
-1.060104743e-02,-4.593482881e-04
-8.733161725e-03,-1.243865001e-03
-6.933794357e-03,-2.097142395e-03
-5.708261393e-03,-3.041632706e-03
-5.129462108e-03,-4.027604125e-03
-5.081914365e-03,-5.063264631e-03
-5.418887828e-03,-6.119876634e-03
-5.639519542e-03,-7.114885841e-03
-5.506934132e-03,-7.908217609e-03
-4.878522828e-03,-8.369573392e-03
-3.786447924e-03,-8.700376377e-03
-2.472815802e-03,-8.686430752e-03
-8.955848753e-04,-8.321043104e-03
6.857234985e-04,-7.748058531e-03
2.217936562e-03,-6.687691901e-03
3.813152900e-03,-5.406949669e-03
5.385826807e-03,-4.107377492e-03
6.934629753e-03,-2.901353175e-03
8.453661576e-03,-2.056050114e-03
9.946809150e-03,-1.663587755e-03
1.129506342e-02,-1.572398818e-03
1.234057825e-02,-1.548764878e-03
1.277703792e-02,-1.381524256e-03
1.238170825e-02,-8.603263414e-04
1.111701969e-02,1.093546234e-04
9.193715639e-03,1.668457873e-03
7.037348580e-03,3.396401415e-03
5.110347178e-03,5.164530594e-03
3.874048358e-03,6.937995087e-03
3.488672664e-03,8.357654326e-03
3.786319634e-03,9.509419091e-03
4.314338788e-03,1.033889689e-02
4.552091472e-03,1.098131109e-02
4.001554567e-03,1.137301419e-02
2.592717530e-03,1.163531188e-02
4.313427198e-04,1.181123964e-02
-2.143204445e-03,1.155875716e-02
-4.481560085e-03,1.093618385e-02
-6.311031058e-03,9.837863036e-03
-7.511663251e-03,8.203580976e-03
-8.228178136e-03,6.339801010e-03
-8.551822975e-03,4.470680840e-03
-8.593660779e-03,2.831847174e-03
-8.560115471e-03,1.943477313e-03
-8.486256935e-03,1.662771334e-03
-8.271487430e-03,1.976946369e-03
-8.082620800e-03,2.630036091e-03
-8.074959740e-03,2.899568528e-03
-8.100677282e-03,2.671057126e-03
-8.402634412e-03,1.769448747e-03
-8.860700764e-03,2.311883436e-04
-9.391529486e-03,-1.620392664e-03
-9.831725620e-03,-3.430824494e-03
-9.885035455e-03,-4.994204734e-03
-9.735234082e-03,-6.182338577e-03
-9.152362123e-03,-6.983088795e-03
-8.181024343e-03,-7.447625510e-03
-7.000623271e-03,-7.661075331e-03
-5.340101663e-03,-7.705755997e-03
-3.294223920e-03,-7.601755671e-03
-1.012282679e-03,-7.334026974e-03
1.241966267e-03,-6.940748077e-03
3.170496318e-03,-6.416355725e-03
4.622437991e-03,-5.851649679e-03
5.264107138e-03,-5.340994336e-03
5.273031071e-03,-4.810915329e-03
4.962088540e-03,-4.472560715e-03
4.559211899e-03,-4.219931550e-03
4.507596139e-03,-4.054195248e-03
5.053054076e-03,-3.856366733e-03
5.946089979e-03,-3.607919440e-03
7.102819625e-03,-3.373493906e-03
8.186862804e-03,-2.859886037e-03
8.625961840e-03,-2.250256948e-03
8.493433706e-03,-1.490508555e-03
7.838767953e-03,-5.260300240e-04
6.930927280e-03,4.734412651e-04
6.069689523e-03,1.526042470e-03
5.551173817e-03,2.836940344e-03
5.699821748e-03,4.268186167e-03
6.073819473e-03,5.633865949e-03
6.442258600e-03,6.876017433e-03
6.491624285e-03,7.726361509e-03
5.663096439e-03,8.164957166e-03
4.048931412e-03,7.881849073e-03
1.716750907e-03,7.154734340e-03
-8.652724209e-04,6.304898299e-03
-3.113279352e-03,5.597345065e-03
-4.844626412e-03,5.473075900e-03
-5.709395744e-03,5.752590485e-03
-5.911837798e-03,6.544398144e-03
-5.801756866e-03,7.422410883e-03
-5.725425202e-03,8.000298403e-03
-6.177055184e-03,8.117670193e-03
-7.210299373e-03,7.440225221e-03
-8.746770211e-03,6.151119247e-03
-1.035755128e-02,4.337730352e-03
-1.164719369e-02,2.304516500e-03
-1.234465092e-02,3.005472245e-04
-1.222752128e-02,-1.671006903e-03
-1.140962541e-02,-3.473867662e-03
-1.008619647e-02,-5.203097593e-03
-8.803930134e-03,-6.808462553e-03
-7.768293843e-03,-8.352019824e-03
-6.899632514e-03,-9.882078506e-03
-6.317710038e-03,-1.104764175e-02
-5.779162515e-03,-1.182553638e-02
-5.020382814e-03,-1.210998278e-02
-3.731219796e-03,-1.177782286e-02
-2.084202832e-03,-1.091096923e-02
-1.549894660e-04,-9.633446112e-03
1.946249395e-03,-8.190247230e-03
3.523295280e-03,-6.843739655e-03
4.592908546e-03,-5.752424709e-03
5.068153609e-03,-4.955523647e-03
5.068414845e-03,-4.437582102e-03
4.963802174e-03,-4.154274706e-03
4.735490307e-03,-3.991624340e-03
4.799010698e-03,-3.967862111e-03
5.160605069e-03,-4.069237504e-03
5.684703123e-03,-4.002465867e-03
6.384073757e-03,-3.795224475e-03
7.238247897e-03,-3.298054449e-03
8.192644455e-03,-2.407401334e-03
8.952431381e-03,-1.140775974e-03
9.717942216e-03,4.372191324e-04
1.040059421e-02,2.097588731e-03
1.052685641e-02,3.647435689e-03
1.000982616e-02,4.868986551e-03
8.964497596e-03,5.648124963e-03
7.349610794e-03,6.075176876e-03
5.226470530e-03,6.300825626e-03
3.080218565e-03,6.272336002e-03
1.142408815e-03,6.103196647e-03
-4.926701658e-04,5.840694066e-03
-1.709796954e-03,5.622744560e-03
-2.629253082e-03,5.404889584e-03
-3.375819651e-03,5.256630946e-03
-4.083164502e-03,5.539700855e-03
-4.834582563e-03,6.248906255e-03
-5.625516642e-03,7.103024051e-03
-6.325665396e-03,7.885627449e-03
-6.743622478e-03,8.323662914e-03
-6.933832541e-03,8.052512072e-03
-6.760435179e-03,7.014996372e-03
-6.454324815e-03,5.223570392e-03
-6.176760886e-03,2.879319014e-03
-5.878814962e-03,3.652970481e-04
-6.118946243e-03,-1.854908536e-03
-6.672739517e-03,-3.729772056e-03
-7.271512877e-03,-5.129163153e-03
-7.990871556e-03,-6.174824666e-03
-8.433483541e-03,-7.223167922e-03
-8.389286697e-03,-8.218751289e-03
-7.864410058e-03,-9.343592450e-03
-6.840502378e-03,-1.055179071e-02
-5.552046932e-03,-1.153339539e-02
-4.272852559e-03,-1.209968235e-02
-3.186112968e-03,-1.202243939e-02
-2.357451711e-03,-1.132905483e-02
-1.688655117e-03,-1.013099123e-02
-1.141350367e-03,-8.670329116e-03
-5.758656771e-04,-7.548445370e-03
2.720622288e-04,-7.043709047e-03
1.474535908e-03,-7.206914946e-03
2.845698036e-03,-7.888044231e-03
4.327482078e-03,-8.679457009e-03
5.775948986e-03,-9.047488682e-03
6.935688201e-03,-8.461877704e-03
7.824447006e-03,-6.703237537e-03
8.473815396e-03,-3.963286523e-03
8.911372162e-03,-8.548059268e-04
9.348182939e-03,2.038981067e-03
9.894519113e-03,4.084042739e-03
1.054063626e-02,4.918110091e-03
1.112001482e-02,4.811935592e-03
1.143285073e-02,4.191000015e-03
1.117401291e-02,3.772986121e-03
1.014956459e-02,4.004805814e-03
8.470635861e-03,5.057834089e-03
6.166327745e-03,6.827838253e-03
3.633936169e-03,8.647830226e-03
1.244866522e-03,1.008563582e-02
-7.323028985e-04,1.065911911e-02
-2.045023488e-03,1.008096989e-02
-2.952750539e-03,8.633471094e-03
-3.503938206e-03,6.959507242e-03
-3.864028025e-03,5.592028610e-03
-4.229358397e-03,5.008781794e-03
-4.576451611e-03,5.492765456e-03
-5.019381177e-03,6.669469178e-03
-5.550390575e-03,7.935216650e-03
-6.121794228e-03,8.622406982e-03
-6.732652895e-03,8.317735046e-03
-7.538069040e-03,6.836876273e-03
-8.215665817e-03,4.406643100e-03
-8.894843981e-03,1.484352164e-03
-9.579727426e-03,-1.415681560e-03
-9.983420372e-03,-3.776555648e-03
-1.028754190e-02,-5.454516504e-03
-1.045898348e-02,-6.526270416e-03
-1.031420380e-02,-7.184691262e-03
-9.600536898e-03,-7.731511723e-03
-8.417994715e-03,-8.352746256e-03
-6.692357827e-03,-9.010706097e-03
-4.531229846e-03,-9.516857564e-03
-2.202728065e-03,-9.798346087e-03
-2.042840060e-04,-9.903462604e-03
9.970172541e-04,-9.846525267e-03
1.372875762e-03,-9.690643288e-03
9.132853593e-04,-9.465891868e-03
8.226517093e-05,-9.131666273e-03
-4.218065878e-04,-8.640800603e-03
-1.347732468e-04,-7.839566097e-03
1.186501002e-03,-6.637818180e-03
3.327768762e-03,-5.193556659e-03
5.801942199e-03,-3.757568775e-03
8.023671806e-03,-2.634664299e-03
9.365607984e-03,-1.938123023e-03
9.798014536e-03,-1.777461264e-03
9.459123015e-03,-2.110200701e-03
8.583825082e-03,-2.533640014e-03
7.851204835e-03,-2.739746822e-03
7.581672166e-03,-2.509726211e-03
7.979545742e-03,-1.679152250e-03
8.841681294e-03,-3.114836290e-04
9.729119949e-03,1.345506171e-03
1.040437259e-02,3.184959525e-03
1.028999593e-02,5.005245563e-03
9.472119622e-03,6.654013880e-03
8.074029349e-03,8.181229234e-03
6.212014705e-03,9.466224350e-03
4.407981411e-03,1.061408222e-02
2.839764580e-03,1.157766860e-02
1.782075036e-03,1.213506889e-02
1.024889876e-03,1.242037024e-02
3.567957028e-04,1.240726002e-02
-5.330219283e-04,1.201778743e-02
-1.872423803e-03,1.139367186e-02
-3.676775144e-03,1.040113531e-02
-6.026437506e-03,9.202829562e-03
-8.258153684e-03,7.953438908e-03
-1.009633020e-02,6.714539137e-03
-1.106452569e-02,5.724328570e-03
-1.103254221e-02,4.923782311e-03
-1.027926337e-02,4.417427350e-03
-8.961559273e-03,4.023365676e-03
-7.865857333e-03,3.359343857e-03
-7.403889205e-03,2.383990679e-03
-7.811374962e-03,1.097728149e-03
-8.860236034e-03,-5.644641351e-04
-9.976076894e-03,-2.432169626e-03
-1.070982777e-02,-4.055272788e-03
-1.047410164e-02,-5.132234190e-03
-9.203294292e-03,-5.755362567e-03
-7.013154682e-03,-5.931845400e-03
-4.567523021e-03,-5.779219791e-03
-2.450354397e-03,-5.688680802e-03
-7.885514060e-04,-5.845659412e-03
8.215125126e-05,-6.306683179e-03
2.964413143e-04,-6.856176071e-03
2.566449402e-04,-7.433698513e-03
2.994697134e-04,-7.807283197e-03
4.715663090e-04,-7.768161129e-03
8.609766373e-04,-7.328340784e-03
1.552761649e-03,-6.502205040e-03
2.350089606e-03,-5.632342305e-03
3.400868038e-03,-4.693320487e-03
4.842020571e-03,-3.842810169e-03
6.490974221e-03,-3.133381717e-03
8.382778615e-03,-2.360337880e-03
1.018783264e-02,-1.715151244e-03
1.157513820e-02,-1.039134804e-03
1.221422572e-02,-3.157604078e-04
1.190056745e-02,1.907843834e-04
