I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.524710752e-03,-4.999463912e-03
-5.338131916e-03,-4.536118824e-03
-4.944032058e-03,-4.260563292e-03
-4.168258514e-03,-4.536546301e-03
-2.945573535e-03,-5.590390880e-03
-1.387433847e-03,-6.981992628e-03
3.331998014e-04,-8.482241072e-03
2.065662295e-03,-9.764113463e-03
3.677852685e-03,-1.045282744e-02
5.062220152e-03,-1.063596923e-02
6.150056142e-03,-1.041696128e-02
7.065985352e-03,-9.759874083e-03
7.909726351e-03,-8.833535947e-03
8.545647375e-03,-7.603763603e-03
9.037131444e-03,-6.113910116e-03
9.350693785e-03,-4.574813880e-03
9.573143907e-03,-2.812267048e-03
9.762812406e-03,-1.029802719e-03
9.741466492e-03,6.913578254e-04
9.610001929e-03,2.285249764e-03
9.507150389e-03,3.670993727e-03
9.478180669e-03,4.907624796e-03
9.451570921e-03,5.775389262e-03
9.441716596e-03,6.256121211e-03
9.414941072e-03,6.372951902e-03
9.223709814e-03,6.210937630e-03
8.892256767e-03,5.995925982e-03
8.338074200e-03,6.117422599e-03
7.538572419e-03,6.694997195e-03
6.489545573e-03,7.727866061e-03
5.198222585e-03,9.368380532e-03
3.741040826e-03,1.091065165e-02
1.995135797e-03,1.199728157e-02
-1.466732328e-06,1.250997838e-02
-2.222308423e-03,1.198048797e-02
-4.461049568e-03,1.082730852e-02
-6.433833390e-03,9.400957264e-03
-8.054487407e-03,8.023153991e-03
-8.960130624e-03,7.225451060e-03
-9.108033031e-03,7.045379840e-03
-8.935005404e-03,7.182612084e-03
-8.486180566e-03,7.277014665e-03
-8.010285906e-03,6.791112944e-03
-7.862715051e-03,5.363645498e-03
-7.941761985e-03,2.974893898e-03
-8.283311501e-03,-2.612587377e-05
-8.674625307e-03,-3.026310354e-03
-9.092786349e-03,-5.481591914e-03
-9.567195550e-03,-6.972878706e-03
-9.816103615e-03,-7.487658877e-03
-9.884512983e-03,-7.146166638e-03
-9.698717855e-03,-6.471712142e-03
-9.011860006e-03,-6.064482499e-03
-7.604285609e-03,-6.273674779e-03
-5.551971029e-03,-7.154549472e-03
-3.065138357e-03,-8.481609635e-03
-4.205202276e-04,-9.756451473e-03
1.932132640e-03,-1.050824020e-02
3.815848846e-03,-1.049193554e-02
5.227771122e-03,-9.534410201e-03
5.994250067e-03,-8.027672768e-03
6.243979093e-03,-6.374499295e-03
6.347424351e-03,-4.850483965e-03
6.401517894e-03,-3.795281518e-03
6.384890061e-03,-3.259919351e-03
6.400065031e-03,-2.978966571e-03
6.311145145e-03,-2.748115221e-03
6.067069247e-03,-2.318035113e-03
5.998436827e-03,-1.545380568e-03
5.978239700e-03,-4.935625475e-04
6.047598552e-03,7.035378367e-04
6.206698716e-03,1.937842928e-03
6.138735451e-03,3.142955713e-03
5.880898796e-03,4.328858573e-03
5.342318676e-03,5.579625256e-03
4.546049051e-03,6.780015305e-03
3.611208871e-03,7.851560600e-03
2.628289396e-03,8.629142307e-03
1.852829475e-03,8.860662580e-03
1.316105132e-03,8.456191048e-03
9.179133922e-04,7.652967703e-03
5.335440510e-04,6.713945884e-03
-2.299447078e-04,5.989641417e-03
-1.436581253e-03,5.937185138e-03
-2.981866943e-03,6.549809594e-03
-4.823408555e-03,7.552556228e-03
-6.592705380e-03,8.479934186e-03
-8.042957634e-03,8.844747208e-03
-9.078707546e-03,8.345345967e-03
-9.494842030e-03,6.893774960e-03
-9.474127553e-03,4.691274371e-03
-9.439429268e-03,2.317123814e-03
-9.404099546e-03,3.199992352e-04
-9.578720666e-03,-1.075133798e-03
-1.005114149e-02,-1.752175507e-03
-1.054215990e-02,-1.898758579e-03
-1.101132482e-02,-1.807977795e-03
-1.130531169e-02,-1.795683871e-03
-1.143798232e-02,-2.202244010e-03
-1.136616897e-02,-2.984529827e-03
-1.091016736e-02,-3.979145084e-03
-1.018666476e-02,-5.112559069e-03
-9.054570459e-03,-6.247477606e-03
-7.427262142e-03,-7.256318815e-03
-5.445516668e-03,-8.052996360e-03
-3.040127922e-03,-8.695857599e-03
-5.104655866e-04,-9.200038388e-03
1.840720652e-03,-9.651725180e-03
3.906624857e-03,-9.969996288e-03
5.425400101e-03,-1.013362966e-02
6.461801007e-03,-1.020029280e-02
7.199457847e-03,-9.852995165e-03
7.760704029e-03,-9.131946601e-03
8.341145702e-03,-7.906954736e-03
8.957097307e-03,-6.127110682e-03
9.568795562e-03,-4.178131931e-03
1.008671336e-02,-2.219631104e-03
1.021966897e-02,-4.319408035e-04
9.848329239e-03,9.292200557e-04
9.018514305e-03,1.745126676e-03
7.844715379e-03,2.187144710e-03
6.546520162e-03,2.573393751e-03
5.595783237e-03,3.096210305e-03
5.289691966e-03,4.035469610e-03
5.588492379e-03,5.462847184e-03
6.307888776e-03,7.113941479e-03
6.953037344e-03,8.746699430e-03
7.024237886e-03,1.006603707e-02
6.196450442e-03,1.091563608e-02
4.353759810e-03,1.120658964e-02
1.752322656e-03,1.104217302e-02
-8.316894528e-04,1.062966511e-02
-2.934338059e-03,1.016393770e-02
-4.114611540e-03,9.703421965e-03
-4.191498738e-03,9.233398363e-03
-3.567586653e-03,8.801328950e-03
-2.639577026e-03,8.125388995e-03
-2.188075101e-03,7.158342283e-03
-2.560193185e-03,6.061435211e-03
-3.772354918e-03,4.768180661e-03
-5.702422932e-03,3.387368517e-03
-7.769238669e-03,2.044074237e-03
-9.430096485e-03,7.178349188e-04
-1.043627970e-02,-6.670736475e-04
-1.075696759e-02,-2.080927603e-03
-1.040392648e-02,-3.443707246e-03
-9.845538065e-03,-4.660444800e-03
-9.400045499e-03,-5.661980715e-03
-9.075042792e-03,-6.327991374e-03
-9.012177587e-03,-6.593284663e-03
-9.023389779e-03,-6.649979390e-03
-8.848706260e-03,-6.575598381e-03
-8.425152861e-03,-6.631087512e-03
-7.720912341e-03,-6.802120712e-03
-6.756210700e-03,-7.096183952e-03
-5.679923110e-03,-7.559343707e-03
-4.421908408e-03,-8.008966222e-03
-3.092469880e-03,-8.301591501e-03
-1.968933968e-03,-8.376679383e-03
-8.317463798e-04,-8.240078576e-03
3.596626921e-04,-7.925865240e-03
1.392156817e-03,-7.603540551e-03
2.396745142e-03,-7.051778492e-03
3.268767381e-03,-6.224342156e-03
4.025710281e-03,-5.205793772e-03
4.705794621e-03,-3.941750620e-03
5.202314351e-03,-2.646621084e-03
5.725852679e-03,-1.590825501e-03
6.232264452e-03,-9.785145521e-04
6.651299074e-03,-8.727864479e-04
7.025448605e-03,-1.117403153e-03
7.372722495e-03,-1.331745530e-03
7.634261157e-03,-9.817897808e-04
7.770524826e-03,3.393373045e-04
7.782928180e-03,2.603075001e-03
7.604527753e-03,5.425210111e-03
7.076917216e-03,8.276784793e-03
6.371912546e-03,1.046757493e-02
5.549702328e-03,1.134882029e-02
4.394297022e-03,1.092872676e-02
3.207667731e-03,9.496161714e-03
1.782573410e-03,7.642330602e-03
1.188385431e-04,6.209503859e-03
-1.666806056e-03,5.600468256e-03
-3.695704974e-03,5.930658430e-03
-5.514932796e-03,6.842192262e-03
-7.104865741e-03,7.923653349e-03
-8.366469294e-03,8.586853743e-03
-8.867080323e-03,8.389732800e-03
-8.727916516e-03,7.492382079e-03
-8.056100458e-03,5.937109236e-03
-7.100736257e-03,4.056369420e-03
-6.291080732e-03,2.287276555e-03
-5.737567320e-03,7.708129124e-04
-5.566885229e-03,-4.054399324e-04
-5.826321431e-03,-1.273057191e-03
-6.106955931e-03,-2.037419472e-03
-6.236597896e-03,-2.999534132e-03
-6.104183849e-03,-4.151631147e-03
-5.404590629e-03,-5.519394297e-03
-4.476671107e-03,-6.897401530e-03
-3.481362714e-03,-7.953477092e-03
-2.523876028e-03,-8.652382530e-03
-1.742895693e-03,-8.841681294e-03
-1.296206843e-03,-8.458701894e-03
-1.033742563e-03,-7.672177628e-03
-5.515055964e-04,-6.913322024e-03
2.126334730e-04,-6.408988964e-03
1.418192522e-03,-6.222913507e-03
3.044252750e-03,-6.389318500e-03
4.882894456e-03,-6.843758747e-03
6.651113741e-03,-7.413634099e-03
8.040522225e-03,-7.812234107e-03
8.932665922e-03,-8.056756109e-03
9.340782650e-03,-8.109007962e-03
9.198310785e-03,-7.894736715e-03
8.824218065e-03,-7.329247426e-03
8.291660808e-03,-6.347087212e-03
7.727400865e-03,-4.917497747e-03
7.290462032e-03,-2.959742444e-03
6.789684296e-03,-6.738234661e-04
6.414623465e-03,1.565126819e-03
6.089103874e-03,3.479801118e-03
5.715680309e-03,4.780417774e-03
5.393283907e-03,5.349030253e-03
5.207616370e-03,5.330062471e-03
5.081914365e-03,4.971405957e-03
4.657340236e-03,4.683537409e-03
3.984798677e-03,4.639820196e-03
3.200338688e-03,4.938938655e-03
2.012537094e-03,5.592565052e-03
6.246381090e-04,6.261143368e-03
-6.535692955e-04,6.616510451e-03
-1.858629868e-03,6.653064862e-03
-2.864998067e-03,6.345231086e-03
-3.677615430e-03,5.708375014e-03
-4.563730676e-03,5.014397204e-03
-5.553423427e-03,4.479424097e-03
-6.745687220e-03,4.159292206e-03
-8.235934190e-03,3.940003924e-03
-9.678781964e-03,3.838049248e-03
-1.095130201e-02,3.805524902e-03
-1.173801161e-02,3.599940334e-03
-1.183745544e-02,3.218281316e-03
-1.145607699e-02,2.703111852e-03
-1.062881108e-02,1.916273963e-03
-9.523701854e-03,9.729941376e-04
-8.442449383e-03,4.352729775e-06
-7.425999269e-03,-9.270650335e-04
-6.502242759e-03,-1.765096094e-03
-5.620717537e-03,-2.509617014e-03
-4.840406589e-03,-3.258690005e-03
-4.332651384e-03,-4.108957946e-03
-3.937792033e-03,-5.037660711e-03
-3.802254330e-03,-6.118894089e-03
-3.874290502e-03,-7.297230884e-03
-3.761589294e-03,-8.275503293e-03
-3.263954073e-03,-8.714953437e-03
-2.231436316e-03,-8.529750630e-03
-5.188150099e-04,-7.808384486e-03
1.617416507e-03,-6.652267184e-03
3.917504568e-03,-5.367324222e-03
5.996315274e-03,-4.419881385e-03
7.369152736e-03,-4.025430419e-03
8.065940812e-03,-4.111858085e-03
8.165664040e-03,-4.530076403e-03
7.937262766e-03,-5.092532840e-03
7.710407954e-03,-5.456453189e-03
7.700923830e-03,-5.310316104e-03
7.972165011e-03,-4.651720170e-03
8.273866028e-03,-3.558772150e-03
8.370617405e-03,-2.133369213e-03
8.176448755e-03,-5.259540631e-04
7.601271383e-03,1.135454979e-03
6.716100965e-03,2.858585445e-03
5.671744701e-03,4.622973967e-03
4.494798835e-03,6.241321098e-03
3.250060603e-03,7.651406340e-03
1.878803479e-03,8.836454712e-03
4.160583194e-04,9.713090956e-03
-1.026565442e-03,1.024358254e-02
-2.411749447e-03,1.052783895e-02
-3.357635112e-03,1.033363678e-02
-3.725196235e-03,9.853033349e-03
-3.438984277e-03,9.328825399e-03
-2.760684583e-03,8.496523835e-03
-2.303809393e-03,7.659603842e-03
-2.260742476e-03,6.810527295e-03
-2.987800166e-03,6.022312678e-03
-4.528253805e-03,5.347297993e-03
-6.688005291e-03,4.685507156e-03
-9.004402906e-03,4.188987426e-03
-1.097207423e-02,3.596484661e-03
-1.239273511e-02,2.907694783e-03
-1.301685534e-02,2.166131046e-03
-1.300880034e-02,1.201894600e-03
-1.246336102e-02,2.571765617e-05
-1.164384652e-02,-1.373639912e-03
-1.083474699e-02,-2.904329449e-03
-9.924514219e-03,-4.597740714e-03
-8.991424926e-03,-6.419294048e-03
-7.994574495e-03,-8.104673587e-03
-6.934962235e-03,-9.555277415e-03
-5.661553703e-03,-1.081405114e-02
-4.294867627e-03,-1.180058345e-02
-2.974504605e-03,-1.238888502e-02
-1.638392219e-03,-1.262221392e-02
-5.865363055e-04,-1.239660289e-02
9.053868416e-05,-1.176867541e-02
4.941416555e-04,-1.082578488e-02
6.963418564e-04,-9.622609243e-03
9.484869079e-04,-8.254176006e-03
1.681364141e-03,-6.948053371e-03
3.045463236e-03,-5.886400118e-03
5.048051476e-03,-5.038586445e-03
7.466721348e-03,-4.417726770e-03
9.855003096e-03,-3.918434959e-03
1.160570700e-02,-3.498431994e-03
1.230747905e-02,-3.061416792e-03
1.191691030e-02,-2.589034149e-03
1.061967853e-02,-1.971183810e-03
9.099498391e-03,-1.163830748e-03
7.758344989e-03,-2.860270324e-04
6.976377219e-03,8.027962176e-04
6.946216337e-03,2.174760681e-03
7.387042977e-03,3.653810592e-03
7.949575782e-03,5.144357216e-03
8.194002323e-03,6.535303779e-03
7.932947949e-03,7.424437907e-03
7.126154844e-03,7.866361178e-03
5.935139488e-03,7.892448455e-03
4.550454207e-03,7.594782859e-03
3.084324533e-03,7.557036821e-03
1.610481646e-03,7.992120460e-03
2.365093969e-04,8.780780248e-03
-1.145275892e-03,9.855136275e-03
-2.654524520e-03,1.079376414e-02
-4.108882044e-03,1.098134927e-02
-5.444999319e-03,1.014391147e-02
-6.588874850e-03,8.214085363e-03
-7.555883378e-03,5.438263528e-03
-8.353581652e-03,2.477187430e-03
-9.104444645e-03,-2.184908953e-05
-9.850858711e-03,-1.582067809e-03
-1.051677484e-02,-2.065386856e-03
-1.113492437e-02,-1.726567047e-03
-1.155918464e-02,-1.176181715e-03
-1.169535331e-02,-1.137315645e-03
-1.132191531e-02,-2.109512454e-03
-1.057942212e-02,-3.981841262e-03
-9.495397098e-03,-6.323586218e-03
-8.140303195e-03,-8.751607500e-03
-6.760582328e-03,-1.042266656e-02
-5.281750578e-03,-1.107763592e-02
-3.871390130e-03,-1.081602555e-02
-2.481687348e-03,-9.697749279e-03
-1.112343278e-03,-8.338895626e-03
3.217080375e-04,-7.041696459e-03
1.737778774e-03,-5.912844092e-03
2.999216085e-03,-5.135409534e-03
4.226381890e-03,-4.678667523e-03
5.232887808e-03,-4.325198941e-03
6.053883117e-03,-4.122381564e-03
6.771737244e-03,-4.278804641e-03
7.379733026e-03,-4.701707978e-03
7.799399085e-03,-5.403157324e-03
8.115662262e-03,-6.064373534e-03
8.285247721e-03,-6.124134175e-03
8.087433875e-03,-5.265649874e-03
7.689935155e-03,-3.524149535e-03
7.050924003e-03,-1.142318710e-03
6.359305233e-03,1.499674516e-03
5.796943791e-03,3.726686817e-03
5.464892834e-03,5.104095675e-03
5.398139823e-03,5.478449166e-03
5.431124941e-03,5.190210417e-03
5.430365447e-03,4.642407410e-03
4.999407101e-03,4.367591813e-03
4.110799637e-03,4.673256073e-03
2.688425360e-03,5.507456604e-03
8.474770002e-04,6.928198040e-03
-1.054381137e-03,8.297109976e-03
-2.763527911e-03,9.472864680e-03
-3.905419260e-03,1.043568645e-02
-4.497813061e-03,1.091833133e-02
-4.721805453e-03,1.117594540e-02
-4.750385415e-03,1.106082276e-02
-4.689062480e-03,1.055235136e-02
-4.762047902e-03,9.700017981e-03
-5.091844592e-03,8.258956484e-03
-5.538585596e-03,6.417490542e-03
-5.982331466e-03,4.312107805e-03
-6.253093015e-03,2.337629674e-03
-6.301067770e-03,7.617751835e-04
-6.191281136e-03,-5.147803458e-04
-6.016545463e-03,-1.406942843e-03
-5.834817886e-03,-2.185545163e-03
-5.771131255e-03,-3.065954661e-03
-5.819367245e-03,-4.306919407e-03
-5.917956587e-03,-5.882422440e-03
-5.974708125e-03,-7.574941497e-03
-5.857616197e-03,-9.134452790e-03
-5.770518910e-03,-1.029077452e-02
-5.718119908e-03,-1.091374177e-02
-5.441443995e-03,-1.088964287e-02
-5.074291024e-03,-1.046078745e-02
-4.544112366e-03,-9.683428332e-03
-3.489342052e-03,-8.834408596e-03
-1.978921006e-03,-7.972387597e-03
-2.785367360e-05,-7.043614052e-03
2.247893019e-03,-6.240556948e-03
4.370121751e-03,-5.438543856e-03
6.088657305e-03,-4.765484482e-03
7.193021476e-03,-4.194308538e-03
7.581359241e-03,-3.663593670e-03
7.348233834e-03,-3.144166199e-03
6.790889893e-03,-2.598575084e-03
6.229217164e-03,-1.974269282e-03
5.821394268e-03,-1.114070998e-03
5.624045152e-03,-3.363231372e-04
5.550390575e-03,6.051671226e-04
5.539439619e-03,1.686011208e-03
5.574266426e-03,2.884284128e-03
5.722302012e-03,4.447550047e-03
5.985639524e-03,6.212702952e-03
6.384462584e-03,8.117689751e-03
6.617829669e-03,9.757922962e-03
6.450551096e-03,1.079992019e-02
5.795140285e-03,1.095756795e-02
4.560160916e-03,1.022520848e-02
2.880937653e-03,8.747534826e-03
9.327753214e-04,7.132961415e-03
-8.060667315e-04,6.025493145e-03
-2.140508266e-03,5.749842152e-03
-2.941890154e-03,6.490846165e-03
-3.265311709e-03,7.806893904e-03
-3.586777719e-03,9.271983989e-03
-4.066266119e-03,1.031392440e-02
-4.968762398e-03,1.035563368e-02
-6.311012432e-03,9.412596002e-03
-8.056253195e-03,7.839865051e-03
-9.870738722e-03,5.880898796e-03
-1.127717830e-02,3.900098149e-03
-1.227194536e-02,2.364201704e-03
-1.254456304e-02,1.147359726e-03
-1.230565645e-02,1.270598441e-04
-1.180402469e-02,-7.530887378e-04
-1.110939588e-02,-1.701390487e-03
-1.075683441e-02,-2.724030521e-03
-1.065171883e-02,-3.744667396e-03
-1.053326949e-02,-4.651720170e-03
-1.028856263e-02,-5.424616858e-03
-9.382306598e-03,-6.163650658e-03
-7.592718117e-03,-6.942143664e-03
-5.115312058e-03,-7.872294635e-03
-2.141101751e-03,-8.901128545e-03
6.879544235e-04,-9.796765633e-03
2.838687273e-03,-1.034008805e-02
4.127123859e-03,-1.027351990e-02
4.352103453e-03,-9.640851058e-03
3.899039701e-03,-8.608873934e-03
3.282024758e-03,-7.365027908e-03
2.842052607e-03,-6.355474703e-03
2.931010677e-03,-5.766056944e-03
3.522905987e-03,-5.610284396e-03
4.511815961e-03,-5.757778883e-03
5.750103388e-03,-5.878554191e-03
7.032663561e-03,-5.734628998e-03
8.372046053e-03,-5.039758980e-03
9.680955671e-03,-3.820942249e-03
1.092595514e-02,-2.180637093e-03
1.185445394e-02,-3.932266554e-04
1.208861824e-02,1.424662303e-03
1.138547435e-02,3.148590215e-03
9.699496441e-03,4.610105883e-03
7.362217642e-03,5.962566007e-03
4.774522502e-03,7.149826270e-03
2.695564413e-03,8.174517192e-03
1.356067602e-03,8.829221129e-03
9.787044255e-04,9.107829072e-03
1.457594917e-03,9.024818428e-03
1.985390671e-03,8.757835254e-03
2.438098425e-03,8.422831073e-03
2.384213731e-03,8.079754189e-03
1.741519198e-03,7.945165969e-03
7.720565773e-04,7.727458142e-03
-5.929348408e-04,7.432170212e-03
-2.035188489e-03,6.935707293e-03
-3.604292870e-03,6.074877921e-03
-5.351726431e-03,4.886259791e-03
-7.097299211e-03,3.317971714e-03
-8.624229580e-03,1.777850441e-03
-9.656467475e-03,3.063856566e-04
-1.004779525e-02,-9.993620915e-04
-9.656970389e-03,-2.022020984e-03
-8.695581928e-03,-2.859330503e-03
-7.412295789e-03,-3.435955849e-03
-6.139475852e-03,-3.950622398e-03
-5.243354477e-03,-4.385814536e-03
-4.898904823e-03,-4.589262884e-03
-4.776141141e-03,-4.745311104e-03
-4.679706879e-03,-4.909708630e-03
-4.591346718e-03,-4.973229021e-03
-4.151222762e-03,-5.101494491e-03
-3.317060182e-03,-5.277493037e-03
-2.261060523e-03,-5.487895105e-03
-1.005945844e-03,-5.762074608e-03
4.194997018e-04,-6.133803632e-03
1.894481829e-03,-6.530115381e-03
