I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.266598891e-03,-6.107511465e-03
-3.990247846e-03,-6.036757026e-03
-2.535424894e-03,-6.027311087e-03
-1.063380972e-03,-6.298965309e-03
1.770616509e-04,-6.840336602e-03
1.305728802e-03,-7.521280088e-03
2.398548881e-03,-8.304567076e-03
3.302051220e-03,-8.825931698e-03
4.233820364e-03,-8.937388659e-03
5.035856739e-03,-8.378108032e-03
5.539886188e-03,-6.873340346e-03
5.781341344e-03,-4.802323878e-03
5.910461303e-03,-2.478583017e-03
6.162274163e-03,-1.285455655e-04
6.716215052e-03,1.826219377e-03
7.806357928e-03,3.251308808e-03
9.115508758e-03,4.266586620e-03
1.023489609e-02,5.136415828e-03
1.087437291e-02,5.862263497e-03
1.050045062e-02,6.534003187e-03
9.042931721e-03,7.488456555e-03
6.815919187e-03,8.494103327e-03
4.284624010e-03,9.418471716e-03
2.105695894e-03,1.004945207e-02
8.349457057e-04,1.053602248e-02
4.656708916e-04,1.094141044e-02
7.081849035e-04,1.111413818e-02
1.228172332e-03,1.124195755e-02
1.214169548e-03,1.123022381e-02
4.598704400e-04,1.110165939e-02
-1.060874667e-03,1.070646290e-02
-3.222819185e-03,1.009169780e-02
-5.552958231e-03,9.416929446e-03
-7.750740740e-03,8.661159314e-03
-9.413915686e-03,7.924375124e-03
-1.062135398e-02,7.185958326e-03
-1.129095256e-02,6.494097412e-03
-1.147225313e-02,5.610621534e-03
-1.142872125e-02,4.352919757e-03
-1.100807264e-02,2.781062154e-03
-1.028571930e-02,9.093076224e-04
-9.250951000e-03,-1.137704821e-03
-7.944572717e-03,-3.259658348e-03
-6.655001082e-03,-5.210943986e-03
-5.501337815e-03,-6.921818480e-03
-4.556719679e-03,-8.344378322e-03
-3.822000697e-03,-9.479799308e-03
-3.119673114e-03,-1.033244561e-02
-2.436778741e-03,-1.072622743e-02
-1.610685722e-03,-1.059859339e-02
-5.544960150e-04,-9.922468103e-03
5.989584024e-04,-8.811278269e-03
1.867629704e-03,-7.592831738e-03
3.126499010e-03,-6.678317208e-03
4.289532080e-03,-6.300061475e-03
5.351503380e-03,-6.700427271e-03
6.338552572e-03,-7.739452645e-03
7.364040706e-03,-8.699820377e-03
8.283126168e-03,-9.167812765e-03
9.058586322e-03,-8.700025268e-03
9.726533666e-03,-7.027048152e-03
1.016371418e-02,-4.559733905e-03
1.054738648e-02,-1.734138001e-03
1.082016993e-02,7.349610678e-04
1.103045885e-02,2.182829892e-03
1.132094767e-02,2.523097675e-03
1.147870906e-02,2.030707430e-03
1.138208993e-02,1.446549315e-03
1.093696244e-02,1.368522993e-03
9.971800260e-03,2.078345511e-03
8.520898409e-03,3.723615780e-03
6.661063060e-03,6.084475666e-03
4.620837979e-03,8.432628587e-03
2.748447470e-03,1.017667819e-02
1.042984310e-03,1.107812021e-02
-2.490027400e-04,1.093763206e-02
-1.153715537e-03,1.008662302e-02
-1.989330398e-03,8.820591494e-03
-2.884355141e-03,7.485019974e-03
-3.943853546e-03,6.460813340e-03
-5.198279861e-03,5.672376137e-03
-6.567937322e-03,5.080257542e-03
-7.879751734e-03,4.661075771e-03
-8.844652213e-03,4.302865826e-03
-9.196710773e-03,4.053934477e-03
-9.050796740e-03,3.948671278e-03
-8.535703644e-03,3.872187575e-03
-7.848436944e-03,3.802999621e-03
-7.231754716e-03,3.565877909e-03
-6.751416251e-03,3.043768695e-03
-6.573348306e-03,2.214125125e-03
-6.582276896e-03,1.062697382e-03
-6.445491221e-03,-2.972387592e-04
-6.231689826e-03,-1.675340580e-03
-5.773029756e-03,-2.905871952e-03
-5.189892370e-03,-3.910901956e-03
-4.507557955e-03,-4.688559566e-03
-3.594994079e-03,-5.302783102e-03
-2.692085225e-03,-5.740040448e-03
-1.589339809e-03,-6.177003030e-03
-3.183236404e-04,-6.615912076e-03
1.152804121e-03,-7.012001239e-03
2.630036091e-03,-7.277185563e-03
3.735164413e-03,-7.329489104e-03
4.434871487e-03,-7.086476777e-03
4.471316934e-03,-6.413455587e-03
4.156339914e-03,-5.582820158e-03
3.849726170e-03,-4.648616072e-03
3.746433184e-03,-3.931469284e-03
4.378248006e-03,-3.660598304e-03
5.823549349e-03,-3.746898379e-03
7.809072733e-03,-4.125230014e-03
9.804075584e-03,-4.442399833e-03
1.120181009e-02,-4.191778600e-03
1.175854169e-02,-3.116402775e-03
1.123687811e-02,-1.321853371e-03
9.904819541e-03,1.168852788e-03
8.233219385e-03,3.757255618e-03
6.572066806e-03,5.949659739e-03
5.219758488e-03,7.360191084e-03
4.269767087e-03,7.757580373e-03
3.678616835e-03,7.528176997e-03
3.138436936e-03,6.853797939e-03
2.560620429e-03,6.218280643e-03
1.710428274e-03,5.884302314e-03
6.061164313e-04,5.967493169e-03
-6.434730603e-04,6.413488649e-03
-1.973452745e-03,6.861236412e-03
-3.238568781e-03,7.144638337e-03
-4.406476859e-03,7.108192891e-03
-5.324466154e-03,6.737489719e-03
-6.247382611e-03,6.123208907e-03
-7.178036030e-03,5.430863705e-03
-7.972463965e-03,4.637997597e-03
-8.795286529e-03,3.847177140e-03
-9.827709757e-03,2.976142336e-03
-1.079532597e-02,2.024660120e-03
-1.148207393e-02,1.001944300e-03
-1.177951694e-02,-2.412513568e-04
-1.133249607e-02,-1.413654652e-03
-1.032261085e-02,-2.541173017e-03
-8.956205100e-03,-3.594101872e-03
-7.451845333e-03,-4.524123855e-03
-6.178826094e-03,-5.519024096e-03
-5.435809493e-03,-6.609480362e-03
-5.229038652e-03,-7.857213728e-03
-5.406023934e-03,-9.119002149e-03
-5.797295365e-03,-1.018338930e-02
-5.944120232e-03,-1.081040595e-02
-5.788983777e-03,-1.075787842e-02
-5.330323707e-03,-1.012963336e-02
-4.426574335e-03,-8.932423778e-03
-3.186729969e-03,-7.606649306e-03
-1.649418846e-03,-6.670992821e-03
1.679289853e-04,-6.332324818e-03
2.233724110e-03,-6.735980045e-03
4.474141169e-03,-7.610271219e-03
6.605573930e-03,-8.519764058e-03
8.378966711e-03,-8.941290900e-03
9.371612221e-03,-8.514333516e-03
9.501961991e-03,-7.085451856e-03
9.018310346e-03,-4.929602146e-03
8.112539537e-03,-2.463089768e-03
7.229338400e-03,8.942794921e-06
6.574411876e-03,1.958187437e-03
6.265866105e-03,3.276708536e-03
6.386769470e-03,4.283247516e-03
6.576623768e-03,5.091697443e-03
6.450607907e-03,5.881976336e-03
6.072703749e-03,6.697859149e-03
5.274331663e-03,7.592627779e-03
4.067172762e-03,8.522408083e-03
2.888427814e-03,9.280537255e-03
1.884622849e-03,9.954318404e-03
1.215750235e-03,1.049788296e-02
9.462179733e-04,1.102489978e-02
9.427576442e-04,1.156846434e-02
9.530247771e-04,1.176687237e-02
7.465477684e-04,1.164407004e-02
2.397798817e-04,1.112293359e-02
-6.621797802e-04,9.951551445e-03
-1.860970049e-03,8.383092470e-03
-3.162426874e-03,6.675696932e-03
-4.297136329e-03,4.975663964e-03
-5.164644681e-03,3.522065701e-03
-5.694040097e-03,2.393265720e-03
-5.931157153e-03,1.517821103e-03
-6.141170394e-03,8.024972049e-04
-6.391957868e-03,-1.859284930e-05
-6.918211002e-03,-1.104962081e-03
-7.738465443e-03,-2.429730026e-03
-8.643196896e-03,-3.916108981e-03
-9.557005018e-03,-5.364594981e-03
-1.009365357e-02,-6.417822558e-03
-1.004011463e-02,-6.993019022e-03
-9.686703794e-03,-7.145924494e-03
-8.897017688e-03,-6.938403472e-03
-7.722122595e-03,-6.573163439e-03
-6.636740640e-03,-6.231091917e-03
-5.479265936e-03,-6.137358490e-03
-4.294312093e-03,-6.248982158e-03
-3.109111683e-03,-6.479985546e-03
-1.893570414e-03,-6.802808959e-03
-8.184888284e-04,-7.014697418e-03
2.152916277e-04,-6.976913661e-03
1.064145123e-03,-6.656543817e-03
1.826812746e-03,-6.079453509e-03
2.716502175e-03,-5.363702308e-03
3.735572565e-03,-4.547164310e-03
4.943438806e-03,-3.648641519e-03
6.361778360e-03,-2.825206611e-03
7.840030827e-03,-1.989686396e-03
9.213186800e-03,-1.005366677e-03
1.042447053e-02,1.466969698e-04
1.132050157e-02,1.346972887e-03
1.181934681e-02,2.637398429e-03
1.200979389e-02,4.066356458e-03
1.179214381e-02,5.336442031e-03
1.105541177e-02,6.339150481e-03
9.826517664e-03,6.975185592e-03
8.138868958e-03,7.165205665e-03
6.180273835e-03,6.921429187e-03
4.187667742e-03,6.493822206e-03
2.424859907e-03,6.178564858e-03
1.215247088e-03,6.122349761e-03
6.051481469e-04,6.314140279e-03
3.574127622e-04,6.630807184e-03
3.583241196e-04,7.038108073e-03
4.476713948e-04,7.290665992e-03
2.727125247e-04,7.182070985e-03
-2.902278793e-04,6.671700161e-03
-1.193027711e-03,5.845027976e-03
-2.401078818e-03,4.898791201e-03
-3.739089938e-03,4.138264339e-03
-5.164454691e-03,3.715024097e-03
-6.599289365e-03,3.540046280e-03
-7.976665162e-03,3.596612718e-03
-9.247267619e-03,3.744292306e-03
-1.031000353e-02,3.640349023e-03
-1.118790172e-02,3.134179162e-03
-1.180814952e-02,2.193742665e-03
-1.204434596e-02,8.623721660e-04
-1.180417184e-02,-6.627019611e-04
-1.109792385e-02,-2.010643249e-03
-9.846040979e-03,-3.071048064e-03
-8.146397769e-03,-3.765120870e-03
-6.145371124e-03,-4.106651060e-03
-4.086325876e-03,-4.560422152e-03
-2.392207272e-03,-5.175837316e-03
-1.168520539e-03,-6.185442675e-03
-5.515767843e-04,-7.598855533e-03
-3.650739382e-04,-9.141986258e-03
-3.162065987e-04,-1.051649917e-02
-3.421615984e-04,-1.127470471e-02
-1.466969698e-04,-1.126358379e-02
3.654251923e-04,-1.035219245e-02
1.161153661e-03,-8.901536465e-03
2.198726637e-03,-7.129838225e-03
3.465129063e-03,-5.193613935e-03
4.999667872e-03,-3.513346193e-03
6.683244370e-03,-2.045935020e-03
8.393914439e-03,-8.378649363e-04
9.951418266e-03,1.503044623e-04
1.108782273e-02,9.231205331e-04
1.142552681e-02,1.335182111e-03
1.101032272e-02,1.465327339e-03
9.902498685e-03,1.405898598e-03
8.260161616e-03,1.430799719e-03
6.605350878e-03,1.667807577e-03
5.160106812e-03,2.522352384e-03
4.127052613e-03,4.031994846e-03
3.543340601e-03,5.895846058e-03
3.177877283e-03,7.923967205e-03
2.654600423e-03,9.730848484e-03
1.791055780e-03,1.102086529e-02
4.735362018e-04,1.163060870e-02
-1.173020341e-03,1.177056972e-02
-2.753782785e-03,1.153092273e-02
-4.008451477e-03,1.116084587e-02
-4.642706364e-03,1.083642244e-02
-4.689489957e-03,1.044715941e-02
-4.220453557e-03,9.952737950e-03
-3.683097893e-03,9.361369535e-03
-3.733265679e-03,8.621813729e-03
-4.490412772e-03,7.880382240e-03
-5.990775768e-03,7.225769106e-03
-7.917905226e-03,6.443093996e-03
-9.823522530e-03,5.651286338e-03
-1.123814564e-02,4.586101975e-03
-1.161380019e-02,2.870784374e-03
-1.111934055e-02,7.111420855e-04
-9.951475076e-03,-1.701110508e-03
-8.404233493e-03,-4.107676446e-03
-6.864900701e-03,-5.993077997e-03
-5.376138724e-03,-7.171172183e-03
-4.247618839e-03,-7.594711613e-03
-3.234591102e-03,-7.500992622e-03
-2.389715286e-03,-7.100698072e-03
-1.780997496e-03,-6.516150665e-03
-1.252418500e-03,-6.147602107e-03
-1.202734769e-03,-5.931066815e-03
-1.431540237e-03,-5.909982137e-03
-1.594024710e-03,-6.084954832e-03
-1.297493232e-03,-6.365775131e-03
-2.529662452e-04,-6.884461734e-03
1.551328111e-03,-7.500043139e-03
4.069033545e-03,-8.160623722e-03
6.564424839e-03,-8.679329418e-03
8.588044904e-03,-8.704709820e-03
9.697359987e-03,-8.052479476e-03
9.648455307e-03,-6.752660032e-03
8.854397573e-03,-4.857010674e-03
7.628365885e-03,-2.566235606e-03
6.740779150e-03,-2.966454194e-04
6.536475848e-03,1.834103721e-03
6.923080888e-03,3.547189990e-03
7.965083234e-03,4.868521355e-03
9.049477056e-03,5.749396048e-03
9.835498407e-03,6.316295359e-03
1.025131531e-02,6.719039287e-03
1.001386065e-02,6.819787901e-03
9.483739734e-03,6.930314936e-03
8.531146683e-03,6.822598167e-03
7.131565828e-03,6.626326591e-03
5.415859167e-03,6.431711372e-03
3.289724002e-03,6.192415953e-03
9.810256306e-04,6.059930194e-03
-1.292082015e-03,6.033486687e-03
-3.200338688e-03,6.349693052e-03
-4.580932669e-03,6.825977471e-03
-5.280246027e-03,7.513637654e-03
-5.392728373e-03,8.336792700e-03
-5.091284402e-03,8.845306933e-03
-4.784414545e-03,8.862860501e-03
-4.657079466e-03,8.111015894e-03
-4.755298141e-03,6.690254901e-03
-5.191586912e-03,4.775751848e-03
-5.753373727e-03,2.495110966e-03
-6.519610994e-03,2.175415575e-04
-7.281034719e-03,-1.803121879e-03
-7.999666966e-03,-3.448411124e-03
-8.758632466e-03,-4.753769841e-03
-9.325963445e-03,-5.710809957e-03
-9.747266769e-03,-6.382160820e-03
-9.933124296e-03,-6.834811065e-03
-9.728446603e-03,-6.956312805e-03
-9.197118692e-03,-6.821477786e-03
-8.324389346e-03,-6.544156000e-03
-7.034780458e-03,-6.283101626e-03
-5.401372444e-03,-6.132910959e-03
-3.456224222e-03,-6.185798906e-03
-1.318264869e-03,-6.548732053e-03
8.033326012e-04,-6.925259717e-03
2.834690502e-03,-7.126638666e-03
4.638538696e-03,-7.037068252e-03
5.965670105e-03,-6.466651801e-03
6.851306185e-03,-5.671725608e-03
7.558375597e-03,-4.854665603e-03
8.107274771e-03,-4.145588260e-03
8.791361004e-03,-3.726107767e-03
9.714984335e-03,-3.523333231e-03
1.061071642e-02,-3.460016800e-03
1.138320565e-02,-3.392200684e-03
1.179350074e-02,-3.174155951e-03
1.148073561e-02,-2.730780281e-03
1.042474993e-02,-2.095452510e-03
8.985008113e-03,-1.272406895e-03
7.323688827e-03,-1.624607830e-04
5.974204745e-03,1.179471146e-03
5.240397062e-03,2.828947036e-03
5.135300569e-03,4.811807536e-03
5.502420478e-03,6.925981492e-03
5.935604684e-03,8.891289122e-03
6.140629295e-03,1.018470898e-02
5.838686600e-03,1.082018856e-02
5.038420204e-03,1.070525218e-02
3.795224475e-03,9.863542393e-03
2.356858458e-03,8.825001307e-03
9.447275079e-04,7.649844512e-03
-3.383167787e-04,6.572104990e-03
-1.504658489e-03,5.642566830e-03
-2.568708733e-03,4.886368755e-03
-3.561658086e-03,4.393589683e-03
-4.442457110e-03,3.929385450e-03
-5.115217064e-03,3.727152012e-03
-5.529082380e-03,3.891193308e-03
-5.755623803e-03,4.184079356e-03
-6.000572816e-03,4.346245900e-03
-6.275146268e-03,4.119443707e-03
-6.891358644e-03,3.114076797e-03
-7.831534371e-03,1.161656808e-03
-8.964649402e-03,-1.382003655e-03
-9.999577887e-03,-4.156766925e-03
-1.039583795e-02,-6.355531514e-03
-1.007265877e-02,-7.527137641e-03
-8.917547762e-03,-7.798174396e-03
-7.138818968e-03,-7.199476939e-03
-5.062595010e-03,-6.287083961e-03
-2.944548149e-03,-5.764865782e-03
-1.021619420e-03,-5.938353017e-03
6.224071258e-04,-6.792565808e-03
1.996939536e-03,-8.036279120e-03
3.096191213e-03,-9.434909560e-03
3.932940774e-03,-1.059809048e-02
4.390912596e-03,-1.124162041e-02
4.464600235e-03,-1.136206370e-02
4.257605877e-03,-1.105868723e-02
3.911831882e-03,-1.047914289e-02
3.888554173e-03,-9.442960843e-03
4.472190514e-03,-7.857954130e-03
5.939990748e-03,-5.872027483e-03
7.910708897e-03,-3.569300286e-03
9.903462604e-03,-1.188375987e-03
1.145958900e-02,7.468610420e-04
1.185281575e-02,1.947122742e-03
1.118020248e-02,2.348157810e-03
9.561039507e-03,2.171912463e-03
7.523957174e-03,1.809629728e-03
5.817435216e-03,1.753362245e-03
4.926440772e-03,2.456881106e-03
5.014919210e-03,3.841917962e-03
5.586280487e-03,5.802074913e-03
6.361517124e-03,7.861358114e-03
6.602953654e-03,9.582086466e-03
5.874666385e-03,1.095394138e-02
4.350190517e-03,1.182827074e-02
2.118939301e-03,1.221597195e-02
-3.642907541e-04,1.224418171e-02
-2.718790201e-03,1.183132268e-02
-4.781718366e-03,1.088012103e-02
-6.338049658e-03,9.519017301e-03
-7.395539898e-03,7.785064168e-03
-8.229536004e-03,5.913418718e-03
-8.674848825e-03,4.347698297e-03
-8.886323310e-03,3.363990923e-03
-8.934450336e-03,3.177355276e-03
-8.632488549e-03,3.389281454e-03
-8.173064329e-03,3.721033456e-03
-7.538629230e-03,3.832025686e-03
-6.986658555e-03,3.078894224e-03
-6.521803793e-03,1.470667310e-03
-6.043174770e-03,-7.514178869e-04
-5.771354306e-03,-3.135332605e-03
-5.639144219e-03,-5.442953669e-03
-5.699560512e-03,-7.386615966e-03
-5.852988455e-03,-8.756159805e-03
-6.057101302e-03,-9.764055721e-03
-6.202103570e-03,-1.041747816e-02
-6.128448993e-03,-1.066663302e-02
-5.693627056e-03,-1.046711020e-02
-4.804369528e-03,-9.861344472e-03
-3.549976507e-03,-8.905514143e-03
-2.077230019e-03,-7.755164523e-03
-7.472692523e-04,-6.829177029e-03
4.801768519e-04,-6.479444448e-03
1.445656992e-03,-6.599830464e-03
2.148074564e-03,-7.162841968e-03
2.909441479e-03,-7.893136702e-03
3.832994029e-03,-8.362714201e-03
4.986078478e-03,-8.309717290e-03
6.386712659e-03,-7.582773454e-03
7.905947976e-03,-6.504886784e-03
9.297122248e-03,-5.109525751e-03
1.047683600e-02,-3.680439666e-03
1.134103071e-02,-2.339865314e-03
1.177648455e-02,-1.108194585e-03
1.193807181e-02,-3.644521348e-05
1.172168367e-02,1.053099521e-03
1.096697617e-02,2.044653287e-03
9.818486869e-03,2.926472807e-03
8.105305023e-03,3.682020353e-03
6.040829699e-03,4.237503745e-03
3.980094567e-03,4.695366137e-03
2.224501222e-03,5.338393152e-03
9.668756393e-04,6.322541740e-03
2.669642854e-04,7.650604006e-03
1.950042060e-04,9.133769199e-03
3.626910911e-04,1.052884571e-02
4.070395953e-04,1.137929875e-02
9.356708324e-05,1.130594313e-02
-6.158424658e-04,1.045141742e-02
-1.715858467e-03,8.869012818e-03
-3.021530341e-03,6.857889704e-03
-4.263743293e-03,4.878707696e-03
-5.281698424e-03,3.137136344e-03
-5.965746474e-03,2.031338867e-03
-6.436624099e-03,1.319859759e-03
-6.634229794e-03,6.140766782e-04
-6.793700159e-03,-6.820542330e-05
-6.913098507e-03,-1.144568669e-03
-6.966912188e-03,-2.508648671e-03
-6.967913825e-03,-4.083705600e-03
-6.763240322e-03,-5.679572001e-03
-6.464478094e-03,-6.706080399e-03
-5.804676097e-03,-7.281737402e-03
-4.833894316e-03,-7.211951539e-03
-3.774771001e-03,-6.612527650e-03
-2.551492536e-03,-6.072461605e-03
-1.553283771e-03,-5.803655833e-03
-9.680670919e-04,-6.072238553e-03
-8.473108755e-04,-6.980150472e-03
-1.126531162e-03,-8.320169523e-03
-1.362072187e-03,-9.733339772e-03
-1.221161452e-03,-1.083458122e-02
-2.275096485e-04,-1.144105289e-02
1.606855076e-03,-1.129041705e-02
4.138112534e-03,-1.050458010e-02
6.762908306e-03,-9.427809156e-03
8.806778118e-03,-8.246828802e-03
9.871873073e-03,-7.402403280e-03
9.754648432e-03,-6.777784321e-03
8.787587285e-03,-6.138251163e-03
7.498780731e-03,-5.493586417e-03
6.545252632e-03,-4.472190514e-03
6.337531842e-03,-2.793930471e-03
7.118531503e-03,-5.353810266e-04
8.423443884e-03,1.941113500e-03
9.718221612e-03,4.295408726e-03
1.044440642e-02,6.206603721e-03
1.023623440e-02,7.374806330e-03
9.121048264e-03,7.798881736e-03
7.181515452e-03,7.583532948e-03
4.995353520e-03,7.032867521e-03
2.808806719e-03,6.538260728e-03
8.986892062e-04,6.191670429e-03
-6.569536636e-04,6.023779511e-03
-2.013913589e-03,6.150412373e-03
-3.133267863e-03,6.363358814e-03
-3.970572725e-03,6.640870124e-03
-4.450303037e-03,6.986620370e-03
-4.564328585e-03,7.353906520e-03
-4.248900339e-03,7.809889037e-03
-3.912743647e-03,8.223882876e-03
-3.954452928e-03,8.382574655e-03
-4.655071534e-03,8.087324910e-03
-5.986327771e-03,7.400950883e-03
-7.743577939e-03,6.331356708e-03
-9.686964564e-03,4.967964720e-03
-1.111259032e-02,3.534207819e-03
-1.166301873e-02,2.332683420e-03
-1.121207699e-02,1.325907069e-03
-1.001183409e-02,4.841355840e-04
-8.434432559e-03,-2.958622354e-04
-6.690701470e-03,-1.456365571e-03
-5.165071692e-03,-2.839024179e-03
-4.005940165e-03,-4.410065245e-03
-3.104018513e-03,-6.271315739e-03
-2.417720854e-03,-8.086560294e-03
-1.891989727e-03,-9.623240680e-03
-1.417798572e-03,-1.082335040e-02
-1.041346695e-03,-1.165905967e-02
-8.303888608e-04,-1.202178933e-02
-7.537960191e-04,-1.192652714e-02
-3.914608969e-04,-1.149825100e-02
1.694716630e-04,-1.069999300e-02
8.692881092e-04,-9.622476064e-03
1.971482765e-03,-8.233404718e-03
3.052697284e-03,-6.608588155e-03
4.167456646e-03,-4.999184050e-03
5.215590820e-03,-3.514798591e-03
5.908415653e-03,-2.144134836e-03
6.480208598e-03,-8.144731401e-04
6.957779638e-03,1.720776054e-04
7.149679121e-03,8.650682867e-04
7.124725729e-03,1.484836219e-03
6.915846840e-03,1.855003415e-03
6.532887463e-03,2.121578436e-03
6.117142271e-03,2.304478548e-03
5.731691141e-03,2.529420191e-03
5.573392846e-03,2.882238245e-03
5.628749263e-03,3.230442293e-03
5.843931343e-03,3.817685880e-03
5.991910119e-03,4.652764648e-03
5.959309638e-03,5.612999666e-03
5.643796176e-03,6.739345379e-03
4.873780534e-03,7.843600586e-03
3.669522237e-03,8.851867169e-03
2.242443850e-03,9.806975722e-03
8.354108431e-04,1.054009516e-02
-4.840976035e-04,1.101842988e-02
-1.620501862e-03,1.116023306e-02
-2.605732996e-03,1.088822819e-02
-3.395603970e-03,1.021437161e-02
-4.139303695e-03,9.166977368e-03
-4.850260913e-03,7.692982443e-03
-5.577057600e-03,5.892556626e-03
-6.315886974e-03,3.983758856e-03
-6.861720234e-03,2.090672730e-03
-7.193244528e-03,1.873620058e-04
-7.271603215e-03,-1.634504646e-03
-6.965886801e-03,-3.243405605e-03
-6.425279658e-03,-4.739861935e-03
-5.881383084e-03,-6.022758782e-03
-5.483471323e-03,-6.830425467e-03
-5.450965837e-03,-7.111487444e-03
-5.767656490e-03,-7.018788718e-03
-6.270143203e-03,-6.487442646e-03
-6.640030071e-03,-5.871880334e-03
-6.483089644e-03,-5.638921168e-03
-5.591952708e-03,-6.066101138e-03
-4.068274051e-03,-7.205182686e-03
-1.820751233e-03,-8.629047312e-03
7.485176320e-04,-1.016332582e-02
3.041243413e-03,-1.122578047e-02
5.004020873e-03,-1.126698684e-02
6.379611790e-03,-1.047830284e-02
7.192912512e-03,-8.960538544e-03
7.624183781e-03,-7.012746297e-03
8.074679412e-03,-5.060919560e-03
8.757873438e-03,-3.385526827e-03
9.685384110e-03,-1.858425792e-03
1.072107721e-02,-6.042225286e-04
1.148751844e-02,2.551971993e-04
1.186031103e-02,1.052226173e-03
1.150245219e-02,1.627939986e-03
1.048259810e-02,1.787984744e-03
8.940175176e-03,1.617767848e-03
7.177812979e-03,1.435688930e-03
5.850458052e-03,1.649342827e-03
5.104783922e-03,2.549313707e-03
5.134688225e-03,4.192652181e-03
5.685258657e-03,6.451851688e-03
6.278008223e-03,8.792234585e-03
6.536941044e-03,1.060476899e-02
5.885730963e-03,1.135187224e-02
4.310004879e-03,1.091900095e-02
2.018840751e-03,9.669449180e-03
-5.682234769e-04,7.915693335e-03
-3.073634813e-03,6.540828850e-03
-5.103317089e-03,5.990942009e-03
-6.434113253e-03,6.348558702e-03
-7.231906522e-03,7.468136027e-03
-7.647983730e-03,8.578746580e-03
-8.099780418e-03,9.126606397e-03
-8.803687990e-03,8.646026254e-03
-9.756152518e-03,6.867036689e-03
-1.070034411e-02,4.222091287e-03
-1.142230816e-02,1.451310236e-03
-1.180327963e-02,-9.223800153e-04
-1.146329194e-02,-2.381944796e-03
-1.043432951e-02,-2.755994909e-03
-8.946887217e-03,-2.266656840e-03
-7.325364277e-03,-1.587721170e-03
-5.998640787e-03,-1.459825900e-03
-5.205048714e-03,-2.138647716e-03
-5.058560520e-03,-3.881875658e-03
-5.377050024e-03,-6.328328047e-03
-5.729478784e-03,-8.759510703e-03
-5.987353157e-03,-1.065456681e-02
-5.711536389e-03,-1.139631122e-02
-4.861211404e-03,-1.090068836e-02
-3.720938461e-03,-9.504753165e-03
-2.231232123e-03,-7.826644927e-03
-8.254238055e-04,-6.454714108e-03
5.327228573e-04,-5.946460180e-03
1.717325184e-03,-6.444304716e-03
2.745917533e-03,-7.473357022e-03
3.720307257e-03,-8.557884954e-03
4.413895775e-03,-8.997111581e-03
5.077172071e-03,-8.450685069e-03
5.566140171e-03,-6.750913337e-03
5.871486384e-03,-4.317537881e-03
6.202478893e-03,-1.684397343e-03
6.587351207e-03,7.314105169e-04
7.095993962e-03,2.208324615e-03
7.759944536e-03,2.914757933e-03
8.503701538e-03,2.893321682e-03
9.230777621e-03,2.452528337e-03
9.790073149e-03,2.206834033e-03
9.965624660e-03,2.439883072e-03
9.671585634e-03,3.175181104e-03
8.964591660e-03,4.156301729e-03
8.016793057e-03,5.379674956e-03
6.738362834e-03,6.412131246e-03
5.079925526e-03,6.912277546e-03
3.295396222e-03,7.007520180e-03
1.274343580e-03,6.708942819e-03
-8.476478979e-04,6.386361551e-03
-2.732308814e-03,6.277600303e-03
-4.630042240e-03,6.511446554e-03
-6.196972448e-03,7.186328527e-03
-7.425961550e-03,8.052754216e-03
-8.467754349e-03,8.699521422e-03
