I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.062916219e-02,1.486416906e-03
-1.194497291e-02,-1.005257509e-04
-1.271011401e-02,-1.631884486e-03
-1.304383576e-02,-2.946428023e-03
-1.280215755e-02,-4.197450820e-03
-1.196721196e-02,-5.242908373e-03
-1.062304899e-02,-5.848355591e-03
-8.757758886e-03,-6.012045778e-03
-6.556317210e-03,-5.956931505e-03
-4.240925889e-03,-5.806517787e-03
-2.296983497e-03,-5.899548531e-03
-1.036775648e-03,-6.499119569e-03
-6.024520262e-04,-7.594915573e-03
-9.304304258e-04,-9.014090523e-03
-1.461572712e-03,-1.026875898e-02
-1.817907905e-03,-1.103107072e-02
-1.571805449e-03,-1.096907910e-02
-6.019156426e-04,-9.875589050e-03
1.019649557e-03,-8.105508983e-03
2.854270628e-03,-6.225386169e-03
4.428287968e-03,-4.520388320e-03
5.686431192e-03,-3.358323360e-03
6.326320115e-03,-2.939920174e-03
6.466614082e-03,-3.031868720e-03
6.412188057e-03,-3.269175533e-03
6.376132369e-03,-3.355328226e-03
6.424463354e-03,-3.063163720e-03
6.339482963e-03,-2.397286240e-03
6.294669118e-03,-1.308648032e-03
6.212722044e-03,4.461904155e-06
5.801477004e-03,1.461292617e-03
5.465191789e-03,3.149316413e-03
5.117319990e-03,4.870491102e-03
4.779468291e-03,6.652566139e-03
4.396769684e-03,8.354217745e-03
3.745725844e-03,9.840482846e-03
2.896929160e-03,1.103787776e-02
1.656913897e-03,1.180727594e-02
1.746598136e-04,1.214350853e-02
-1.300189411e-03,1.225920487e-02
-2.510675462e-03,1.209228206e-02
-3.151433542e-03,1.160762459e-02
-3.303579520e-03,1.094624214e-02
-3.185519483e-03,1.013969164e-02
-2.935809549e-03,9.171368554e-03
-3.081685398e-03,8.389918134e-03
-3.820999060e-03,7.734468672e-03
-4.921926651e-03,7.101946510e-03
-6.425502710e-03,6.660056766e-03
-8.091843687e-03,6.055762991e-03
-9.521286003e-03,5.201777909e-03
-1.073091291e-02,3.876858391e-03
-1.157023013e-02,2.221639035e-03
-1.199301891e-02,2.661668113e-04
-1.209979132e-02,-1.870900160e-03
-1.161688566e-02,-3.893723479e-03
-1.065067947e-02,-5.887145642e-03
-9.267241694e-03,-7.582341786e-03
-7.370733656e-03,-9.113629349e-03
-5.454924889e-03,-1.030542795e-02
-3.809132380e-03,-1.096206810e-02
-2.438938478e-03,-1.102171931e-02
-1.538222539e-03,-1.030392293e-02
-9.698708309e-04,-9.091167711e-03
-5.457953084e-04,-7.668660488e-03
-2.333101293e-04,-6.509177852e-03
1.003168945e-04,-5.960259121e-03
3.916982387e-04,-6.220734678e-03
8.907859446e-04,-7.097000256e-03
1.561258221e-03,-8.127543144e-03
2.461884171e-03,-8.709266782e-03
3.972376231e-03,-8.401039056e-03
5.897113588e-03,-7.126880810e-03
8.093476295e-03,-5.122750066e-03
1.008191891e-02,-2.890696749e-03
1.151834894e-02,-8.079654071e-04
1.209293306e-02,6.499617593e-04
1.161755528e-02,1.395935193e-03
1.033880655e-02,1.644619857e-03
8.479526266e-03,1.635658089e-03
6.591850892e-03,1.851524110e-03
5.059415009e-03,2.466213191e-03
3.893908579e-03,3.391735489e-03
3.062252421e-03,4.575037397e-03
2.471311018e-03,5.641247146e-03
1.995135797e-03,6.502802949e-03
1.645849319e-03,7.026136853e-03
1.353665837e-03,7.218255196e-03
1.124784350e-03,7.229580544e-03
8.905248833e-04,7.114814594e-03
5.486053415e-04,6.971521303e-03
3.659236245e-05,6.564054172e-03
-8.440024103e-04,5.992541555e-03
-1.983829075e-03,5.258453544e-03
-3.341567470e-03,4.427765962e-03
-4.573252518e-03,3.874717513e-03
-5.439123139e-03,3.637557849e-03
-6.026845891e-03,3.667087061e-03
-6.122368388e-03,4.058899358e-03
-6.101469044e-03,4.392564297e-03
-6.153720431e-03,4.054997582e-03
-6.225310266e-03,3.076815279e-03
-6.580767687e-03,1.307494589e-03
-7.065093145e-03,-1.177762286e-03
-7.426369470e-03,-3.721104702e-03
-7.492325269e-03,-5.945719779e-03
-6.979704369e-03,-7.394666318e-03
-5.924317054e-03,-8.018055931e-03
-4.686960019e-03,-7.895092480e-03
-3.294765018e-03,-7.289493456e-03
-2.057910897e-03,-6.682185456e-03
-1.330031897e-03,-6.245113909e-03
-8.851705934e-04,-6.276797969e-03
-6.791398046e-04,-6.596241612e-03
-5.873717018e-04,-6.931245327e-03
-3.625439422e-04,-7.100531831e-03
2.502938332e-05,-6.868190132e-03
7.081659278e-04,-6.195539143e-03
1.634077518e-03,-5.235394463e-03
2.716036979e-03,-4.212455358e-03
4.017712083e-03,-3.524111584e-03
5.447453354e-03,-3.489304101e-03
6.872836966e-03,-3.952520899e-03
8.263323456e-03,-4.699343815e-03
9.456721134e-03,-5.371753126e-03
1.026031468e-02,-5.333390087e-03
1.053817756e-02,-4.303383175e-03
1.038439851e-02,-2.302280860e-03
9.839533828e-03,4.402522754e-04
8.927567862e-03,3.313452704e-03
7.839119062e-03,5.786824040e-03
6.628168281e-03,7.501942106e-03
5.309404805e-03,8.154656738e-03
3.961164504e-03,7.987097837e-03
2.841108013e-03,7.416904438e-03
1.947606914e-03,6.798793096e-03
1.398854423e-03,6.475115195e-03
1.181778032e-03,6.312113255e-03
1.252921647e-03,6.338704377e-03
1.326201367e-03,6.552875973e-03
9.062032332e-04,6.605407689e-03
-4.165235077e-05,6.601520348e-03
-1.614274224e-03,6.482273340e-03
-3.582481761e-03,6.252831779e-03
-5.726056639e-03,6.076311227e-03
-7.805759553e-03,5.629997700e-03
-9.520744905e-03,5.037005525e-03
-1.083839219e-02,4.256599583e-03
-1.170998719e-02,3.140910063e-03
-1.222625840e-02,1.902679331e-03
-1.224983484e-02,6.806635065e-04
-1.172075793e-02,-3.101450566e-04
-1.063742209e-02,-9.963669581e-04
-8.960500360e-03,-1.513155177e-03
-7.213735953e-03,-1.867515733e-03
-5.789520219e-03,-2.292687772e-03
-5.024863407e-03,-2.809998114e-03
-5.011662841e-03,-3.360127099e-03
-5.539254751e-03,-4.065501969e-03
-6.278288551e-03,-4.714813549e-03
-6.548656151e-03,-5.373015534e-03
-5.946071353e-03,-5.901908036e-03
-4.342956468e-03,-6.205246318e-03
-1.978417858e-03,-6.537520327e-03
6.488463259e-04,-6.852867547e-03
3.104317700e-03,-7.173835300e-03
4.902996588e-03,-7.633962203e-03
5.964089651e-03,-8.225130849e-03
6.574914791e-03,-8.871433325e-03
6.910810713e-03,-9.332324378e-03
7.269058842e-03,-9.430243634e-03
7.829151116e-03,-9.236169979e-03
8.485606872e-03,-8.526831865e-03
9.179043584e-03,-7.348143961e-03
9.763667360e-03,-6.010687910e-03
1.013634540e-02,-4.684320651e-03
1.044187602e-02,-3.514798591e-03
1.067978144e-02,-2.563705668e-03
1.083206944e-02,-1.865806989e-03
1.088882145e-02,-1.038707560e-03
1.053553820e-02,1.177230733e-04
9.692670777e-03,1.629895647e-03
8.289116435e-03,3.633898217e-03
6.433928385e-03,5.875449628e-03
4.563360475e-03,8.088013157e-03
3.015896073e-03,9.927414358e-03
2.184856916e-03,1.120588277e-02
2.010790398e-03,1.190365292e-02
2.254196675e-03,1.196423545e-02
2.489979845e-03,1.159321330e-02
2.293247962e-03,1.100996695e-02
1.427453361e-03,1.027028263e-02
-4.087531415e-04,9.345040657e-03
-2.794229425e-03,8.198891766e-03
-5.333855283e-03,7.025856525e-03
-7.727068849e-03,5.891479086e-03
-9.637499228e-03,4.765655380e-03
-1.093860064e-02,3.868993139e-03
-1.173120551e-02,3.039700678e-03
-1.211870275e-02,2.273795893e-03
-1.199967880e-02,1.381078037e-03
-1.150379051e-02,2.231426697e-05
-1.064320281e-02,-1.571079134e-03
-9.548209608e-03,-3.264490515e-03
-8.351426572e-03,-5.050747190e-03
-7.273483090e-03,-6.452221889e-03
-6.569128484e-03,-7.162172813e-03
-6.167761516e-03,-7.293362170e-03
-6.050484255e-03,-6.888159551e-03
-5.992076360e-03,-6.222002208e-03
-5.860516336e-03,-5.557999481e-03
-5.506284069e-03,-5.186303984e-03
-4.869859666e-03,-5.325932987e-03
-4.064016044e-03,-5.796364974e-03
-2.974001458e-03,-6.289742421e-03
-1.542423270e-03,-6.727910601e-03
3.066846984e-04,-6.837398279e-03
2.452642191e-03,-6.560110021e-03
4.730268847e-03,-6.113743875e-03
6.980725098e-03,-5.539624952e-03
8.678247221e-03,-5.033773370e-03
9.617472999e-03,-4.790627863e-03
9.685697965e-03,-4.810706247e-03
8.850903250e-03,-4.800035618e-03
7.699770387e-03,-4.620054737e-03
6.609983742e-03,-3.906624857e-03
5.961042363e-03,-2.624178771e-03
5.912844092e-03,-9.237708291e-04
6.311311387e-03,1.141706365e-03
6.925610825e-03,3.238644684e-03
7.184843067e-03,5.357992370e-03
7.066783030e-03,7.128015161e-03
6.464311853e-03,8.622629568e-03
5.446542054e-03,9.943367913e-03
4.318634514e-03,1.082643587e-02
3.238032339e-03,1.114383340e-02
2.416548319e-03,1.082154643e-02
1.873596339e-03,1.006923616e-02
1.461126492e-03,8.907152340e-03
1.093508326e-03,7.656442467e-03
6.855383399e-04,6.656952202e-03
2.809575562e-05,6.135422271e-03
-7.623305428e-04,6.261589471e-03
-1.704347669e-03,6.823727861e-03
-2.761201933e-03,7.436204702e-03
-3.645166755e-03,7.985422388e-03
-4.246408585e-03,8.079402149e-03
-4.667042755e-03,7.542440668e-03
-4.881479777e-03,6.753941532e-03
-5.123865791e-03,5.638048053e-03
-5.597492214e-03,4.222238436e-03
-6.312763784e-03,2.547770971e-03
-7.484127302e-03,5.954790977e-04
-8.859846741e-03,-1.550791785e-03
-1.014173776e-02,-3.525469219e-03
-1.098575909e-02,-5.163287278e-03
-1.114660129e-02,-6.190930028e-03
-1.053087227e-02,-6.327901036e-03
-9.179043584e-03,-5.938319955e-03
-7.515251637e-03,-5.271303002e-03
-5.946631078e-03,-4.894571379e-03
-4.811209626e-03,-5.265464541e-03
-4.211268388e-03,-6.338087376e-03
-3.886546474e-03,-7.795867510e-03
-3.518591169e-03,-9.325555526e-03
-2.743373392e-03,-1.049437001e-02
-1.242450438e-03,-1.087671705e-02
9.951945394e-04,-1.041288860e-02
3.683230607e-03,-9.355920367e-03
6.244074088e-03,-7.882485166e-03
8.384079672e-03,-6.248854101e-03
9.669596329e-03,-4.623961635e-03
1.001862157e-02,-3.095317865e-03
9.759466164e-03,-1.760430052e-03
9.095330723e-03,-3.921823809e-04
8.290232159e-03,6.567685632e-04
7.470347919e-03,1.343664480e-03
6.751843728e-03,1.774579985e-03
6.094847340e-03,1.880346099e-03
5.584832747e-03,1.935146865e-03
5.422480870e-03,2.192480024e-03
5.527335685e-03,2.833703067e-03
5.961654708e-03,3.869306296e-03
6.678763311e-03,5.356297828e-03
7.248401176e-03,7.050957531e-03
7.307008840e-03,8.642974310e-03
6.790965796e-03,1.001912542e-02
5.535723176e-03,1.104070619e-02
3.496519057e-03,1.173063088e-02
1.148641342e-03,1.203270163e-02
-1.255299780e-03,1.194175519e-02
-3.527144669e-03,1.142967027e-02
-5.399307702e-03,1.056328323e-02
-6.805989426e-03,9.438052773e-03
-7.803732995e-03,8.040816523e-03
-8.529656567e-03,6.518552545e-03
-8.974612691e-03,4.863314331e-03
-9.208074771e-03,3.212556709e-03
-9.185850620e-03,1.594190951e-03
-8.867693134e-03,1.829190878e-04
-8.389472030e-03,-7.595632342e-04
-7.728127297e-03,-1.467876253e-03
-6.944170687e-03,-1.726885093e-03
-6.124172360e-03,-1.760149957e-03
-5.521179177e-03,-1.869860687e-03
-5.240340251e-03,-2.180931391e-03
-5.448863376e-03,-2.935102209e-03
-6.006264128e-03,-3.992146347e-03
-6.673855241e-03,-5.499069113e-03
-7.277906872e-03,-7.047406863e-03
-7.310208399e-03,-8.556845598e-03
-6.718445569e-03,-9.936859831e-03
-5.347278900e-03,-1.096383389e-02
-3.455013735e-03,-1.181620453e-02
-1.203252119e-03,-1.222209074e-02
1.199459541e-03,-1.216227282e-02
3.332453780e-03,-1.158494037e-02
5.331923254e-03,-1.054126769e-02
7.043837104e-03,-9.089809842e-03
8.336978033e-03,-7.376201451e-03
9.113776498e-03,-5.801424850e-03
9.255711921e-03,-4.609512631e-03
8.900791407e-03,-3.940246068e-03
8.100435138e-03,-3.624860430e-03
7.136364933e-03,-3.506895388e-03
6.468232721e-03,-3.361166688e-03
6.287824363e-03,-2.906318288e-03
6.658252794e-03,-2.143128542e-03
7.518170867e-03,-1.176366815e-03
8.512069471e-03,-6.885572657e-05
9.373307228e-03,1.017750823e-03
9.896897711e-03,1.896062400e-03
9.783266112e-03,2.760959789e-03
9.163293988e-03,3.663536627e-03
8.037622087e-03,4.475778900e-03
6.615095772e-03,5.247726105e-03
4.998016171e-03,5.919480231e-03
3.109073732e-03,6.324122660e-03
1.190146431e-03,6.491069216e-03
-7.775058039e-04,6.648996845e-03
-2.740378026e-03,6.938721519e-03
-4.420664627e-03,7.468672469e-03
-5.785433110e-03,8.273812942e-03
-6.857946515e-03,9.222983383e-03
-7.590691093e-03,9.971724823e-03
-7.959743030e-03,1.001090370e-02
-7.948421873e-03,9.163669311e-03
-7.785662077e-03,7.524104323e-03
-7.486913819e-03,5.173065234e-03
-7.257344201e-03,2.627226058e-03
-7.285121828e-03,2.156618721e-04
-7.603227161e-03,-1.825194107e-03
-8.365500718e-03,-3.294912167e-03
-9.352853522e-03,-4.430722911e-03
-1.018504612e-02,-5.195341539e-03
-1.074123662e-02,-5.651343614e-03
-1.093908399e-02,-5.793317221e-03
-1.053693425e-02,-5.646079313e-03
-9.596274234e-03,-5.176430568e-03
-8.388394490e-03,-4.671784583e-03
-6.858445238e-03,-4.618550185e-03
-5.110978149e-03,-5.230989307e-03
-3.261481179e-03,-6.719191093e-03
-1.222723164e-03,-8.727413602e-03
6.343261339e-04,-1.079491712e-02
2.204921097e-03,-1.224929374e-02
3.369815182e-03,-1.240848470e-02
3.896419425e-03,-1.115196012e-02
4.008138087e-03,-9.019426070e-03
3.985747695e-03,-6.492222659e-03
4.222385585e-03,-4.288269673e-03
4.951156676e-03,-3.042805009e-03
6.232601590e-03,-2.699727425e-03
7.898420095e-03,-3.254579380e-03
9.537163191e-03,-3.953057341e-03
1.066579763e-02,-4.358145874e-03
1.093748491e-02,-4.242506810e-03
1.036093570e-02,-3.439041087e-03
9.174116887e-03,-2.112037502e-03
7.651406340e-03,-4.945878172e-04
6.236968562e-03,1.286129700e-03
5.140061490e-03,3.264898667e-03
4.262513947e-03,5.291832611e-03
3.657290014e-03,7.391504943e-03
3.260436701e-03,9.288199246e-03
2.983428538e-03,1.059950516e-02
2.712652553e-03,1.114513446e-02
2.486723708e-03,1.082329359e-02
2.222901676e-03,9.831592441e-03
1.784343971e-03,8.473968133e-03
1.010683016e-03,7.070931606e-03
-2.700353798e-04,6.024952047e-03
-1.934923697e-03,5.442711525e-03
-4.011204466e-03,5.156385247e-03
-6.202606950e-03,5.049280822e-03
-8.049464785e-03,5.068898667e-03
-9.552989155e-03,5.103687290e-03
-1.056815311e-02,5.085559562e-03
-1.115526818e-02,5.109601654e-03
-1.130666956e-02,5.055024289e-03
-1.106696110e-02,4.643598571e-03
-1.046552882e-02,4.006946459e-03
-9.348520078e-03,2.810183214e-03
-8.063615300e-03,1.112120110e-03
-6.779493298e-03,-6.485520280e-04
-5.650023930e-03,-2.346036024e-03
-5.039982032e-03,-3.493433585e-03
-5.179648753e-03,-4.042181186e-03
-5.765406881e-03,-4.215597641e-03
-6.302610505e-03,-4.349369090e-03
-6.391696632e-03,-4.681140184e-03
-5.740785506e-03,-5.471343640e-03
-4.231888335e-03,-6.836710032e-03
-2.006399678e-03,-8.479227312e-03
3.714155464e-04,-1.006185543e-02
2.365749096e-03,-1.124147326e-02
3.634121269e-03,-1.186267007e-02
4.206635989e-03,-1.194221992e-02
4.123240709e-03,-1.148850657e-02
3.779142629e-03,-1.058182307e-02
3.596465569e-03,-9.293553419e-03
3.768059192e-03,-7.557592355e-03
4.348087590e-03,-5.554819014e-03
5.087605678e-03,-3.329890547e-03
6.078523118e-03,-1.116268802e-03
7.025633473e-03,6.881775334e-04
7.900964469e-03,1.789157162e-03
8.809417486e-03,2.162058372e-03
9.553748183e-03,1.929640654e-03
1.010742784e-02,1.414138824e-03
1.015575882e-02,1.161101391e-03
9.562990628e-03,1.386280404e-03
8.427701890e-03,2.289398341e-03
6.646742113e-03,3.546425840e-03
4.556477536e-03,4.955471493e-03
2.654913580e-03,6.265790202e-03
9.081541211e-04,7.201632019e-03
-4.736643459e-04,7.830456831e-03
-1.445267699e-03,8.071702905e-03
-2.272623358e-03,8.117129095e-03
-3.163817571e-03,8.017928340e-03
-4.175805952e-03,7.678087335e-03
-5.305389408e-03,7.123738527e-03
-6.481138989e-03,6.395418197e-03
-7.572416216e-03,5.575125571e-03
-8.555895649e-03,4.927109927e-03
-9.320310317e-03,4.667901900e-03
-9.989335202e-03,4.781495314e-03
-1.061079279e-02,5.166576710e-03
-1.089566667e-02,5.389567465e-03
-1.088787243e-02,5.043608136e-03
-1.055292599e-02,3.971075639e-03
-9.727202356e-03,2.083941828e-03
-8.686691523e-03,-3.870701767e-04
-7.699006237e-03,-3.102865070e-03
-6.852070335e-03,-5.558796693e-03
-6.373027805e-03,-7.479475811e-03
-6.406777073e-03,-8.806498721e-03
-6.727502681e-03,-9.621749632e-03
-7.033403963e-03,-1.005759742e-02
-7.033384871e-03,-1.010002848e-02
-6.667219102e-03,-9.727349505e-03
-5.825556815e-03,-8.882084861e-03
-4.518285394e-03,-7.837909274e-03
-2.993083326e-03,-6.849929690e-03
-1.214188524e-03,-6.143140141e-03
6.638173945e-04,-6.078096107e-03
2.534048399e-03,-6.728637032e-03
4.409058951e-03,-7.933953777e-03
6.073501427e-03,-9.111118503e-03
7.438345347e-03,-9.690681472e-03
8.309195749e-03,-9.305135347e-03
8.662330918e-03,-7.823146880e-03
8.566215634e-03,-5.552569404e-03
8.093030192e-03,-2.844938543e-03
7.713027764e-03,-2.258530440e-04
7.488143165e-03,1.956549706e-03
7.353868335e-03,3.719917964e-03
7.503892761e-03,5.072392523e-03
7.601921912e-03,6.024543662e-03
7.406846620e-03,6.708425470e-03
6.852198392e-03,7.076675072e-03
5.906464532e-03,6.998150144e-03
4.832242150e-03,6.671121344e-03
3.647711128e-03,6.274718791e-03
2.410633955e-03,6.102304440e-03
1.245815889e-03,6.628225092e-03
1.481067447e-04,7.735266350e-03
-8.812830201e-04,9.308780544e-03
-1.876515569e-03,1.096565649e-02
-2.663058927e-03,1.204084698e-02
-3.110175021e-03,1.213053148e-02
-3.474968951e-03,1.108516380e-02
-3.670044243e-03,9.275961667e-03
-3.817908932e-03,7.008730434e-03
-4.330814350e-03,4.874041770e-03
-5.165741313e-03,3.188661765e-03
-6.501815747e-03,1.906139660e-03
-8.145581000e-03,1.139361528e-03
-9.772386402e-03,6.270352169e-04
-1.116705965e-02,2.655355202e-04
-1.204838045e-02,-2.895016405e-05
-1.235426310e-02,-3.206115507e-04
-1.204659510e-02,-5.755286547e-04
-1.142193843e-02,-7.879390614e-04
-1.043940336e-02,-1.047114027e-03
-9.152918123e-03,-1.609679428e-03
-7.725022733e-03,-2.612872049e-03
-6.034696940e-03,-3.930633888e-03
-4.305856302e-03,-5.316562951e-03
-2.661388135e-03,-6.570861209e-03
-1.061002840e-03,-7.352586836e-03
3.449716605e-04,-7.611054461e-03
1.439761603e-03,-7.592309732e-03
2.360670129e-03,-7.407866884e-03
3.227936104e-03,-7.265968714e-03
4.181274213e-03,-7.509151939e-03
5.299826153e-03,-8.008590899e-03
6.398057099e-03,-8.520343341e-03
7.331260014e-03,-9.085585363e-03
7.962609641e-03,-9.311476722e-03
8.197609335e-03,-8.974318393e-03
8.076630533e-03,-8.315779269e-03
7.614586037e-03,-7.366366684e-03
7.140100468e-03,-6.047247443e-03
6.747509819e-03,-4.368541297e-03
6.394098513e-03,-2.467760583e-03
6.298537832e-03,-1.627598249e-04
6.296064705e-03,2.312267898e-03
6.340693217e-03,4.524532240e-03
6.520911586e-03,6.374532823e-03
6.749199703e-03,7.438141387e-03
6.974459626e-03,7.649322506e-03
7.131584920e-03,7.138448767e-03
6.980463862e-03,6.266535725e-03
6.393666845e-03,5.510337651e-03
5.276472308e-03,5.173976533e-03
3.613980953e-03,5.474025384e-03
1.639118535e-03,6.229848135e-03
-5.575101823e-04,7.160725072e-03
-2.671631519e-03,7.895947434e-03
-4.585968796e-03,8.102495223e-03
-6.277970504e-03,7.750498597e-03
-7.571537979e-03,6.935521960e-03
-8.576031774e-03,5.925954785e-03
-9.153330699e-03,5.145861767e-03
-9.258816950e-03,4.625598900e-03
-8.954120800e-03,4.447236657e-03
-8.261837065e-03,4.513377324e-03
-7.381333038e-03,4.350356758e-03
-6.564813666e-03,3.801903222e-03
-6.094495766e-03,2.718975302e-03
-6.111118942e-03,9.728469886e-04
-6.549458485e-03,-1.234101015e-03
-6.928919349e-03,-3.555240575e-03
-7.139416877e-03,-5.782922264e-03
-7.040822878e-03,-7.608657237e-03
-6.282138173e-03,-8.842069656e-03
-5.136097781e-03,-9.625656530e-03
-3.938593902e-03,-9.988978505e-03
-2.894508420e-03,-1.025858708e-02
-2.253209474e-03,-1.061120071e-02
-1.983083785e-03,-1.099273190e-02
-1.959450077e-03,-1.143242419e-02
-1.859076088e-03,-1.169301290e-02
-1.569607761e-03,-1.153536607e-02
-9.778452804e-04,-1.065607183e-02
6.560423208e-05,-9.158367291e-03
1.214615768e-03,-7.244124543e-03
2.491873922e-03,-5.234055687e-03
3.966727760e-03,-3.754929639e-03
5.453177728e-03,-3.137805732e-03
7.050810382e-03,-3.280724166e-03
8.622093126e-03,-4.019254819e-03
9.834625758e-03,-4.790437873e-03
1.066324860e-02,-4.919785541e-03
1.078353915e-02,-4.124389496e-03
1.019620150e-02,-2.324728062e-03
9.133560583e-03,1.952462771e-04
7.897897623e-03,3.006098792e-03
6.863372400e-03,5.527501926e-03
6.277300883e-03,7.494166959e-03
6.319755688e-03,8.887144737e-03
6.623687223e-03,9.691630490e-03
6.993185263e-03,1.007682178e-02
7.151335943e-03,1.007890515e-02
6.763800513e-03,9.662827477e-03
5.902301986e-03,8.898783475e-03
4.588963930e-03,7.891537622e-03
2.957492601e-03,6.841077004e-03
1.196450088e-03,6.098920014e-03
-5.652995314e-04,6.015392020e-03
-2.506493591e-03,6.710020360e-03
-4.494613968e-03,7.928134874e-03
-6.200822070e-03,9.103252552e-03
-7.593130693e-03,9.682778269e-03
-8.397801779e-03,9.337417781e-03
-8.487244137e-03,7.868999615e-03
-8.115254343e-03,5.472425837e-03
-7.614586037e-03,2.687177155e-03
-7.306543645e-03,-2.947230132e-05
-7.482191082e-03,-2.150011249e-03
-8.090818301e-03,-3.644810757e-03
-9.047616273e-03,-4.591921344e-03
-1.005372871e-02,-5.038904492e-03
-1.066564582e-02,-5.410837475e-03
-1.083143894e-02,-5.614357069e-03
-1.046052575e-02,-5.739000626e-03
-9.647951461e-03,-5.812541582e-03
-8.535907604e-03,-5.725539289e-03
-6.982699502e-03,-5.635275971e-03
-5.038140342e-03,-5.643682089e-03
-2.865800401e-03,-5.867954809e-03
-3.999005421e-04,-6.267874036e-03
1.995116705e-03,-6.872409955e-03
3.785019042e-03,-7.470718119e-03
4.817997571e-03,-7.910486311e-03
5.055622198e-03,-8.118283004e-03
4.588779062e-03,-8.156161755e-03
3.893519286e-03,-8.060880937e-03
3.584266640e-03,-7.811151911e-03
3.795651719e-03,-7.542754058e-03
4.765726626e-03,-7.264355198e-03
6.311923731e-03,-6.813114043e-03
8.057030849e-03,-6.036220584e-03
9.713589214e-03,-4.969915841e-03
1.090524066e-02,-3.518273123e-03
1.170383580e-02,-1.753139077e-03
1.207297761e-02,1.566982828e-04
1.197723672e-02,2.169515472e-03
1.150457375e-02,4.207138903e-03
1.055300143e-02,6.075233687e-03
9.106822312e-03,7.786070462e-03
7.215373684e-03,9.234347381e-03
5.154766608e-03,1.033621933e-02
3.370313672e-03,1.095187664e-02
2.061556326e-03,1.092794351e-02
1.389109413e-03,1.046962105e-02
1.210001996e-03,9.449524805e-03
1.170082134e-03,8.063819259e-03
8.711298578e-04,6.879140623e-03
-3.540568287e-05,5.997188389e-03
-1.687743701e-03,5.544424057e-03
-3.828864312e-03,5.545577500e-03
-6.144108716e-03,5.709153600e-03
-8.304306306e-03,5.715661217e-03
-9.926018305e-03,5.243672524e-03
-1.092699915e-02,4.246560391e-03
-1.137725264e-02,2.848318312e-03
-1.142602507e-02,1.219115686e-03
-1.136375312e-02,-5.225174755e-05
-1.137833018e-02,-7.037941832e-04
-1.141756680e-02,-8.849285077e-04
-1.141574420e-02,-6.071037496e-04
-1.120991725e-02,-4.213793727e-04
-1.052826643e-02,-6.015264080e-04
-9.405195713e-03,-1.484352164e-03
-7.944496349e-03,-3.340656171e-03
-6.180254743e-03,-5.646563601e-03
-4.536228254e-03,-8.124216460e-03
-3.112273058e-03,-1.018004306e-02
-2.128347289e-03,-1.154986676e-02
-1.726011746e-03,-1.214006729e-02
-1.623440068e-03,-1.186734065e-02
-1.639265567e-03,-1.117473468e-02
-1.473567565e-03,-1.036323793e-02
-1.057656365e-03,-9.844835848e-03
-2.713929571e-04,-9.658195078e-03
8.942795102e-04,-9.722275659e-03
2.231583465e-03,-9.748140350e-03
3.475543344e-03,-9.212887846e-03
