I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.210459931e-04,-6.084566005e-03
5.840442609e-04,-6.161700003e-03
1.229881193e-03,-6.576680578e-03
2.323166467e-03,-7.211899385e-03
3.580398159e-03,-7.806485984e-03
4.842860624e-03,-8.026647381e-03
5.691770930e-03,-7.594023366e-03
6.212479901e-03,-6.410403643e-03
6.353096571e-03,-4.551218357e-03
6.317206658e-03,-2.198949689e-03
6.470411550e-03,4.996383359e-05
6.798926275e-03,2.173270099e-03
7.406661287e-03,4.097651225e-03
8.148016408e-03,5.540650338e-03
8.796696551e-03,6.704666186e-03
9.148456156e-03,7.424138486e-03
9.329680353e-03,7.764202077e-03
9.210414253e-03,7.776344195e-03
8.676110767e-03,7.353683468e-03
7.861861028e-03,6.827283185e-03
6.680903956e-03,6.460500415e-03
5.125351250e-03,6.462489255e-03
3.092768835e-03,6.948314607e-03
7.408944657e-04,7.860636339e-03
-1.631196239e-03,9.000851773e-03
-3.705896204e-03,1.014101133e-02
-5.310074426e-03,1.089797355e-02
-6.154072005e-03,1.113096531e-02
-6.259078626e-03,1.084980834e-02
-5.894118454e-03,1.001507137e-02
-5.418071058e-03,8.902519010e-03
-5.213212688e-03,7.449315395e-03
-5.249824375e-03,5.656958558e-03
-5.751029123e-03,3.708203090e-03
-6.420205347e-03,1.608844032e-03
-6.946586538e-03,-4.974880721e-04
-7.408241741e-03,-2.358068945e-03
-7.336927578e-03,-3.835780313e-03
-6.965236738e-03,-5.012778565e-03
-6.533537991e-03,-5.817321595e-03
-5.876228213e-03,-6.551447324e-03
-5.196627695e-03,-7.375366054e-03
-4.519234877e-03,-8.265909739e-03
-3.766739508e-03,-9.373900481e-03
-2.784612589e-03,-1.031156536e-02
-1.724540256e-03,-1.096961554e-02
-6.300873356e-04,-1.126607507e-02
5.344506935e-04,-1.085955370e-02
1.612802735e-03,-9.970960207e-03
2.670796122e-03,-8.807243779e-03
3.694219282e-03,-7.542550098e-03
4.838042893e-03,-6.489787251e-03
6.125287618e-03,-5.661273375e-03
7.447217125e-03,-5.040261894e-03
8.755286224e-03,-4.593259655e-03
9.680138901e-03,-4.098710138e-03
1.006657816e-02,-3.431270830e-03
9.799443185e-03,-2.445498481e-03
9.046615101e-03,-1.328118960e-03
8.105062880e-03,-1.035731402e-04
7.240517065e-03,1.242654514e-03
6.844295189e-03,2.398007782e-03
6.935019046e-03,3.488800954e-03
7.570313290e-03,4.512352403e-03
8.372402750e-03,5.476033315e-03
9.051020257e-03,6.393258460e-03
9.504676796e-03,7.389254868e-03
9.403538890e-03,8.569025435e-03
8.894563653e-03,9.568586946e-03
7.862791419e-03,1.038495824e-02
6.463585421e-03,1.097971573e-02
4.816753790e-03,1.100792084e-02
2.959054196e-03,1.058730576e-02
1.078760251e-03,9.919567965e-03
-1.003918936e-03,8.911263198e-03
-2.992689377e-03,7.816154510e-03
-4.817589186e-03,6.787301507e-03
-6.510407198e-03,5.757522304e-03
-7.936018519e-03,4.825212527e-03
-9.086909704e-03,3.886304330e-03
-9.895354509e-03,3.260327736e-03
-1.011691242e-02,3.022906836e-03
-9.657117538e-03,2.909887815e-03
-8.824573830e-03,3.070620820e-03
-7.813217118e-03,3.230371280e-03
-6.940596271e-03,2.928243252e-03
-6.632871926e-03,2.090857830e-03
-6.921277381e-03,7.116262568e-04
-7.817697711e-03,-1.219224767e-03
-8.951557800e-03,-3.392328741e-03
-9.691426530e-03,-5.532524083e-03
-9.816478938e-03,-7.471425459e-03
-8.983593434e-03,-9.049605578e-03
-7.288320921e-03,-1.015588734e-02
-5.122228060e-03,-1.088958606e-02
-2.710141707e-03,-1.126469858e-02
-5.318495096e-04,-1.116666477e-02
1.228191308e-03,-1.052051503e-02
2.686711960e-03,-9.392944165e-03
3.723596688e-03,-8.109007962e-03
4.541364033e-03,-6.868151948e-03
5.178215448e-03,-6.199184339e-03
5.507921800e-03,-6.125197746e-03
5.668597762e-03,-6.638786756e-03
5.555080250e-03,-7.518209051e-03
5.466174334e-03,-7.907846943e-03
5.464968737e-03,-7.643911056e-03
5.583418068e-03,-6.570301019e-03
5.968071986e-03,-4.659310449e-03
6.388554350e-03,-2.249435754e-03
6.874716841e-03,1.770236704e-04
7.260429673e-03,2.344678389e-03
7.305076811e-03,4.156320821e-03
7.042014506e-03,5.597696174e-03
6.521956064e-03,6.716884207e-03
5.773680285e-03,7.488423493e-03
5.097236484e-03,7.893958129e-03
4.450934473e-03,7.866508327e-03
3.686202224e-03,7.486505434e-03
2.891052747e-03,6.905342452e-03
1.952942228e-03,6.463248748e-03
7.827319205e-04,6.445453037e-03
-6.221081130e-04,6.975797936e-03
-2.037884435e-03,7.974376902e-03
-3.355328226e-03,9.237152524e-03
-4.468207713e-03,1.035915036e-02
-5.230429117e-03,1.095771510e-02
-5.614547059e-03,1.108378731e-02
-5.733921658e-03,1.048531383e-02
-5.702090450e-03,9.457205422e-03
-5.633547902e-03,8.348431438e-03
-5.607346073e-03,7.146351971e-03
-5.567777436e-03,6.158780772e-03
-5.695691798e-03,5.112112965e-03
-5.852205213e-03,3.977564629e-03
-6.104311906e-03,2.867267001e-03
-6.688470487e-03,1.758664264e-03
-7.482191082e-03,7.059349446e-04
-8.527833037e-03,-1.192847340e-04
-9.505237453e-03,-7.851859555e-04
-1.005270332e-02,-1.720021362e-03
-9.845856577e-03,-2.923183376e-03
-8.711829782e-03,-4.592927638e-03
-6.700351369e-03,-6.678820122e-03
-4.082257859e-03,-8.793463930e-03
-1.722736517e-03,-1.053607929e-02
-3.362092320e-05,-1.142714545e-02
8.142500301e-04,-1.124850288e-02
8.033136255e-04,-1.016936824e-02
3.784976434e-04,-8.636542596e-03
8.401196101e-05,-7.127142046e-03
3.948975063e-04,-6.145518273e-03
1.626288169e-03,-5.826435052e-03
3.634567373e-03,-6.149315741e-03
5.965746474e-03,-6.746560335e-03
8.248617873e-03,-7.219095249e-03
9.900262579e-03,-7.422653027e-03
1.096067205e-02,-7.031064015e-03
1.138303429e-02,-6.307760719e-03
1.116303913e-02,-5.236381665e-03
1.092110388e-02,-3.736597952e-03
1.077373791e-02,-2.059045481e-03
1.081291679e-02,-4.881038330e-05
1.097317040e-02,2.214253182e-03
1.114169322e-02,4.474402405e-03
1.093248185e-02,6.427197251e-03
9.985969402e-03,7.895553485e-03
8.439454250e-03,8.525958285e-03
6.193269975e-03,8.462769911e-03
3.702383721e-03,7.949352264e-03
1.542461338e-03,6.993873511e-03
-3.780277257e-05,6.481660996e-03
-7.214424550e-04,6.305605639e-03
-6.348292809e-04,6.406240631e-03
-3.227712878e-04,6.896807812e-03
-1.401512563e-04,7.094750647e-03
-4.577676300e-04,7.006646600e-03
-1.709740027e-03,6.390471943e-03
-3.692339640e-03,5.337704904e-03
-5.973611493e-03,4.241371993e-03
-8.217546158e-03,3.257721663e-03
-9.883065708e-03,2.707241336e-03
-1.092015486e-02,2.588754054e-03
-1.146239974e-02,2.868050244e-03
-1.135057118e-02,3.084234195e-03
-1.122655906e-02,2.926586661e-03
-1.112162881e-02,2.265446354e-03
-1.091111638e-02,8.655524580e-04
-1.071653981e-02,-1.158011262e-03
-1.028980594e-02,-3.480119165e-03
-9.793827310e-03,-5.722302012e-03
-9.266833775e-03,-7.661317475e-03
-8.648518473e-03,-9.135312401e-03
-8.081576787e-03,-1.022545062e-02
-7.486932911e-03,-1.077230927e-02
-6.561581511e-03,-1.095795725e-02
-5.248988979e-03,-1.093691029e-02
-3.315868787e-03,-1.047213189e-02
-8.398348000e-04,-9.679617360e-03
1.765466295e-03,-8.656160906e-03
4.131438676e-03,-7.543907501e-03
5.748128984e-03,-6.491159089e-03
6.346678827e-03,-5.687399302e-03
6.205080077e-03,-5.113285035e-03
5.585069768e-03,-4.571486730e-03
4.965899978e-03,-4.058025777e-03
5.035035778e-03,-3.321427153e-03
5.795510486e-03,-2.269538119e-03
7.167550735e-03,-9.905095212e-04
8.966951631e-03,4.326480557e-04
1.055333391e-02,1.664907322e-03
1.146474387e-02,2.650432754e-03
1.186744962e-02,3.136110958e-03
1.169713773e-02,3.186431015e-03
1.101082098e-02,3.167557996e-03
1.013212558e-02,3.112757346e-03
9.157327004e-03,3.252201248e-03
8.314829320e-03,3.762054490e-03
7.443106268e-03,4.594617523e-03
6.511038635e-03,5.588658620e-03
5.583902355e-03,6.499845535e-03
4.597351421e-03,7.026060950e-03
3.589511616e-03,7.167602889e-03
2.614842029e-03,6.911442149e-03
1.667565433e-03,6.469927263e-03
5.111918435e-04,6.099684164e-03
-8.288272074e-04,6.032128818e-03
-2.467181534e-03,6.507691927e-03
-4.360191990e-03,7.151687052e-03
-6.241933443e-03,7.818087004e-03
-8.026500233e-03,8.076463826e-03
-9.509960189e-03,7.609397639e-03
-1.064651180e-02,6.484708283e-03
-1.146055758e-02,4.585171584e-03
-1.182572171e-02,2.291088225e-03
-1.176229585e-02,-9.580278129e-05
-1.146890689e-02,-2.267454285e-03
-1.066458691e-02,-4.071971867e-03
-9.441289119e-03,-5.457587540e-03
-8.099670522e-03,-6.448263302e-03
-6.595050450e-03,-7.234450895e-03
-5.161706358e-03,-7.659921888e-03
-3.991120961e-03,-7.814313285e-03
-3.169603879e-03,-7.850202732e-03
-2.417791868e-03,-7.659603842e-03
-1.667940523e-03,-7.279563230e-03
-7.803348126e-04,-6.889536045e-03
4.339866282e-04,-6.492497865e-03
1.756020356e-03,-6.264100317e-03
3.300641431e-03,-6.219823379e-03
4.640731495e-03,-6.278416608e-03
5.530568305e-03,-6.551390048e-03
5.967549980e-03,-6.820922252e-03
5.927255377e-03,-7.113101427e-03
5.697552580e-03,-7.306192536e-03
5.357227754e-03,-7.204385009e-03
5.277696997e-03,-7.017787546e-03
5.543659441e-03,-6.589026656e-03
6.032204721e-03,-5.984453019e-03
6.660113577e-03,-5.121221766e-03
7.165988907e-03,-3.845169442e-03
7.299774792e-03,-2.202984411e-03
7.136236876e-03,-8.849285223e-05
6.635530386e-03,2.330177231e-03
5.937517621e-03,4.803140182e-03
5.375118461e-03,6.896456704e-03
4.926573485e-03,8.190561086e-03
4.800833296e-03,8.518761955e-03
4.973134026e-03,8.138257079e-03
5.143312737e-03,7.380981464e-03
5.172918085e-03,6.611322053e-03
4.868464544e-03,6.314382423e-03
4.046330228e-03,6.745649036e-03
2.822866431e-03,7.727158722e-03
1.429532422e-03,8.925170638e-03
1.532236820e-05,9.967689402e-03
-1.226050546e-03,1.071081497e-02
-2.143351594e-03,1.101353671e-02
-2.860313281e-03,1.072440483e-02
-3.441832261e-03,1.005512383e-02
-4.136645701e-03,8.985325694e-03
-5.096158944e-03,7.449353114e-03
-6.306308322e-03,5.518502090e-03
-7.813553326e-03,3.393895226e-03
-9.303648956e-03,1.113311504e-03
-1.061081141e-02,-9.375125519e-04
-1.144213043e-02,-2.455504611e-03
-1.171620097e-02,-3.453304991e-03
-1.153913885e-02,-3.790112212e-03
-1.080938522e-02,-3.694755724e-03
-9.874175303e-03,-3.473146120e-03
-9.030604735e-03,-3.403431270e-03
-8.316804655e-03,-3.523608437e-03
-7.767401636e-03,-4.008897580e-03
-7.272310555e-03,-4.813592415e-03
-6.506016478e-03,-5.646957550e-03
-5.167302676e-03,-6.622700021e-03
-3.269161331e-03,-7.629015949e-03
-8.066980517e-04,-8.579994552e-03
1.871123211e-03,-9.444170631e-03
4.212958273e-03,-1.012410782e-02
5.766574293e-03,-1.059117448e-02
6.279256660e-03,-1.070144027e-02
6.014167331e-03,-1.050377823e-02
5.271431059e-03,-9.980443865e-03
4.629909061e-03,-9.071639739e-03
4.759219009e-03,-7.642610464e-03
5.771762691e-03,-5.600767210e-03
7.440448273e-03,-3.330075648e-03
9.381765500e-03,-9.046748164e-04
1.096011698e-02,1.276536495e-03
1.171424519e-02,2.761966083e-03
1.151068788e-02,3.507246496e-03
1.037774328e-02,3.407413838e-03
8.670623414e-03,2.937485231e-03
6.852739491e-03,2.571143908e-03
5.167786963e-03,2.808009274e-03
3.679286223e-03,4.070728086e-03
2.512498293e-03,6.155486219e-03
1.547910506e-03,8.557884954e-03
8.316372405e-04,1.062633842e-02
3.607402032e-04,1.174188033e-02
1.139874148e-04,1.164654270e-02
1.707912452e-04,1.042995695e-02
1.305154437e-04,8.559707552e-03
-1.230583730e-04,6.840260699e-03
-8.062898414e-04,5.814549513e-03
-2.129016677e-03,5.782680120e-03
-3.842008067e-03,6.440098863e-03
-5.832809955e-03,7.365507539e-03
-7.853511721e-03,8.081856184e-03
-9.602393024e-03,7.856041193e-03
-1.086937450e-02,6.707903463e-03
-1.166415308e-02,4.699828103e-03
-1.211751625e-02,2.128940541e-03
-1.207576878e-02,-4.401573678e-04
-1.152742468e-02,-2.635537647e-03
-1.048784330e-02,-4.202971235e-03
-9.113814682e-03,-5.241270643e-03
-7.585654967e-03,-5.900346208e-03
-6.139086559e-03,-6.488206796e-03
-5.028062966e-03,-7.250613067e-03
-4.461979959e-03,-8.304866031e-03
-4.422634840e-03,-9.509310126e-03
-4.491044208e-03,-1.055803802e-02
-4.703079816e-03,-1.123794168e-02
-4.691459704e-03,-1.133097243e-02
-4.279901274e-03,-1.069361344e-02
-3.511765506e-03,-9.463209659e-03
-2.327144146e-03,-8.080517873e-03
-9.188816766e-04,-6.840037182e-03
8.844823460e-04,-6.125102751e-03
2.828723751e-03,-6.013535894e-03
4.915547092e-03,-6.279327907e-03
7.055756170e-03,-6.807033438e-03
8.742232807e-03,-7.193785626e-03
9.836670943e-03,-7.199102081e-03
1.023556571e-02,-6.861051079e-03
9.907535277e-03,-6.169394124e-03
9.052154608e-03,-5.184538197e-03
8.012146689e-03,-3.837137949e-03
7.022287231e-03,-2.130336128e-03
6.261831615e-03,-6.846649921e-05
5.741155706e-03,2.337629674e-03
5.364443175e-03,4.782947712e-03
5.208879244e-03,6.879088469e-03
5.174332764e-03,8.232678287e-03
5.190618802e-03,8.612220176e-03
5.165703129e-03,8.233703673e-03
5.144523457e-03,7.298569195e-03
5.026909523e-03,6.338870618e-03
4.552034661e-03,6.133770104e-03
3.842677223e-03,6.593023427e-03
2.811336657e-03,7.881237194e-03
1.517094905e-03,9.559235536e-03
1.952842576e-04,1.080395468e-02
-1.020057709e-03,1.126942225e-02
-2.123363316e-03,1.057787891e-02
-3.197533544e-03,9.061970748e-03
-4.207400139e-03,6.881485693e-03
-5.076318048e-03,4.612374585e-03
-5.658297334e-03,2.698872937e-03
-6.115600001e-03,1.239009085e-03
-6.277899258e-03,2.903228160e-04
-6.269602105e-03,-5.651144311e-04
-6.427178159e-03,-1.299092895e-03
-6.683913525e-03,-2.212449443e-03
-7.450022269e-03,-3.332567867e-03
-8.423629217e-03,-4.559847526e-03
-9.283400141e-03,-5.769977812e-03
-9.797007777e-03,-6.764094811e-03
-9.605107829e-03,-7.744526956e-03
-8.640633896e-03,-8.512235247e-03
-6.905157585e-03,-9.255878627e-03
-4.860727116e-03,-9.957963601e-03
-2.616778715e-03,-1.047927048e-02
-4.959976068e-04,-1.094287727e-02
1.271699672e-03,-1.120184734e-02
2.799749840e-03,-1.126573887e-02
4.017935134e-03,-1.110810973e-02
4.885495640e-03,-1.083954610e-02
5.412512925e-03,-1.055207103e-02
5.516456440e-03,-1.031515375e-02
5.285732914e-03,-9.973713197e-03
5.094782449e-03,-9.427605197e-03
4.988418426e-03,-8.591838181e-03
5.280971993e-03,-7.350617088e-03
6.065004505e-03,-5.745546427e-03
7.299480494e-03,-3.817462828e-03
8.764176629e-03,-1.768257353e-03
1.010876708e-02,3.182714281e-04
1.118561439e-02,2.311152406e-03
1.182762068e-02,4.052671604e-03
1.203952730e-02,5.434432998e-03
1.166336983e-02,6.581384689e-03
1.083727740e-02,7.365136873e-03
9.652356617e-03,7.726973854e-03
7.933394052e-03,7.852842100e-03
5.810514558e-03,7.836200297e-03
3.637690796e-03,7.634522393e-03
1.737427549e-03,7.323484868e-03
2.486135054e-04,6.989876740e-03
-6.555439322e-04,6.637315266e-03
-1.099009765e-03,6.339316722e-03
-1.205597073e-03,6.046464201e-03
-1.106969896e-03,5.983522628e-03
-1.259576529e-03,6.186430342e-03
-1.580226119e-03,6.652139127e-03
-2.085076412e-03,7.271328010e-03
-2.933744807e-03,7.743729744e-03
-3.966537770e-03,7.936536334e-03
-5.133515690e-03,7.494797930e-03
-6.636627018e-03,6.186724640e-03
-8.349941112e-03,4.271029495e-03
-1.000528876e-02,1.974715386e-03
-1.124978438e-02,-4.596663057e-04
-1.168866083e-02,-2.511529950e-03
-1.123439148e-02,-4.112693947e-03
-9.869546629e-03,-5.351930857e-03
-7.991930470e-03,-6.214582827e-03
-6.100391503e-03,-6.955102552e-03
-4.670949187e-03,-7.663415279e-03
-4.032493569e-03,-8.372493088e-03
-4.089971073e-03,-9.105170146e-03
-4.554227460e-03,-9.808129631e-03
-5.018284544e-03,-1.033720654e-02
-5.060402211e-03,-1.080330461e-02
-4.341190681e-03,-1.120225620e-02
-3.027145751e-03,-1.144447550e-02
-1.522268751e-03,-1.160842180e-02
7.190785982e-05,-1.143662445e-02
1.401028479e-03,-1.089410484e-02
2.297690837e-03,-9.835110046e-03
2.988450462e-03,-8.270575665e-03
3.513327101e-03,-6.464050617e-03
4.231551196e-03,-4.599060398e-03
5.298098084e-03,-2.898229752e-03
6.551722530e-03,-1.423451817e-03
7.978430949e-03,-3.099029709e-04
9.274509735e-03,5.582554149e-04
1.035814453e-02,1.417575404e-03
1.112519763e-02,2.291406039e-03
1.159585267e-02,3.322063247e-03
1.178271137e-02,4.475256894e-03
1.149384119e-02,5.647531711e-03
1.086820196e-02,6.811400410e-03
9.684804827e-03,7.871473208e-03
7.964394987e-03,8.740523830e-03
5.853581708e-03,9.414328262e-03
3.726796014e-03,9.919957258e-03
1.817124663e-03,1.034361962e-02
2.110528148e-04,1.078002248e-02
-6.622367655e-04,1.113245077e-02
-1.002874691e-03,1.154108997e-02
-1.026769634e-03,1.187933143e-02
-9.648487903e-04,1.186365727e-02
-1.082016504e-03,1.120586321e-02
-1.409914228e-03,9.887360968e-03
-2.032250166e-03,8.012630977e-03
-2.900365973e-03,5.764234345e-03
-3.984874580e-03,3.753107041e-03
-5.319686141e-03,2.374003641e-03
-6.830757484e-03,1.900353469e-03
-8.431570604e-03,2.068956383e-03
-9.951194748e-03,2.594165271e-03
-1.101168059e-02,3.047599224e-03
-1.137403492e-02,2.503778553e-03
-1.107119955e-02,9.798911633e-04
-1.002081484e-02,-1.421614899e-03
-8.499253541e-03,-4.327373113e-03
-6.887585390e-03,-6.803088821e-03
-5.258230492e-03,-8.520361967e-03
-3.748274874e-03,-9.013924748e-03
-2.484511584e-03,-8.499941789e-03
-1.473325538e-03,-7.566240616e-03
-7.219456020e-04,-6.552895065e-03
-1.807023800e-04,-6.238886155e-03
1.290297223e-04,-6.744220387e-03
1.241216232e-04,-7.691810373e-03
7.921303768e-05,-8.916171268e-03
1.517522032e-04,-1.011440065e-02
7.135581691e-04,-1.080579683e-02
1.991509227e-03,-1.090600435e-02
3.806735156e-03,-1.053725183e-02
6.063143723e-03,-9.744627401e-03
8.186232299e-03,-8.615044877e-03
9.893735871e-03,-7.256133482e-03
1.097902749e-02,-5.664510652e-03
1.134642307e-02,-3.665805561e-03
1.131705940e-02,-1.527566114e-03
1.113453507e-02,5.649862578e-04
1.097484119e-02,2.531390171e-03
1.090882905e-02,4.110538866e-03
1.104280446e-02,5.252691451e-03
1.098510809e-02,6.004294381e-03
1.058247406e-02,6.679603364e-03
9.655517526e-03,7.466294337e-03
8.137810975e-03,8.372734301e-03
6.362205371e-03,9.493038058e-03
4.350560717e-03,1.066730265e-02
2.409224166e-03,1.137516927e-02
5.598170683e-04,1.146594994e-02
-1.063717995e-03,1.094985008e-02
-2.580366563e-03,9.730828926e-03
-4.071914591e-03,8.273418993e-03
-5.080945790e-03,7.027902640e-03
-5.751850083e-03,6.201083306e-03
-5.921378732e-03,6.014817860e-03
-5.535424221e-03,6.353466772e-03
-5.056642927e-03,6.921072956e-03
-4.781196360e-03,7.365042344e-03
-5.076203961e-03,7.350184955e-03
-6.075361744e-03,6.773113739e-03
-7.667658851e-03,5.705825984e-03
-9.449710138e-03,4.367055371e-03
-1.085579861e-02,3.007138381e-03
-1.155504119e-02,1.701205387e-03
-1.131596323e-02,4.283902817e-04
-1.024717093e-02,-7.163871778e-04
-8.610934019e-03,-1.776326797e-03
-6.753628142e-03,-2.804938005e-03
-5.065438338e-03,-3.633936169e-03
-3.577592783e-03,-4.393442534e-03
