I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.356959723e-03,-2.968666144e-03
-9.645421989e-03,-5.467887968e-03
-9.827410802e-03,-7.062098011e-03
-9.880573489e-03,-7.702969480e-03
-9.668443352e-03,-7.578923833e-03
-9.257198311e-03,-6.911314093e-03
-8.399492130e-03,-6.255119573e-03
-6.918248720e-03,-5.917676259e-03
-4.958704114e-03,-5.951743573e-03
-2.568191383e-03,-6.299150176e-03
-1.727658819e-04,-6.675231736e-03
1.906695077e-03,-6.948689464e-03
3.325333819e-03,-6.948537659e-03
3.979406320e-03,-6.562753581e-03
3.979743458e-03,-5.981680937e-03
3.639698727e-03,-5.431272089e-03
3.373977961e-03,-5.099358503e-03
3.440716770e-03,-4.946210887e-03
4.075413104e-03,-4.928434268e-03
5.133458879e-03,-4.907904658e-03
6.316200364e-03,-4.722123500e-03
7.299888879e-03,-4.471316934e-03
7.951393723e-03,-4.103865009e-03
7.970474660e-03,-3.474185709e-03
7.433954626e-03,-2.568020485e-03
6.762889214e-03,-1.476078643e-03
6.257644854e-03,-7.823047054e-05
6.164243910e-03,1.709887176e-03
6.447893102e-03,3.711810568e-03
7.037832867e-03,5.797627382e-03
7.493274286e-03,7.770187687e-03
7.386297919e-03,9.443610907e-03
6.428089924e-03,1.069335174e-02
4.512893502e-03,1.156104542e-02
1.980999950e-03,1.193323918e-02
-6.766098086e-04,1.195677835e-02
-2.911098301e-03,1.158599835e-02
-4.327055067e-03,1.073688455e-02
-4.757472314e-03,9.542702697e-03
-4.469066858e-03,8.035016246e-03
-3.852868453e-03,6.586420815e-03
-3.359790193e-03,5.361414514e-03
-3.418587614e-03,4.689546768e-03
-4.103641957e-03,4.590620752e-03
-5.129367113e-03,4.851931706e-03
-6.184550468e-03,5.189394113e-03
-7.180547342e-03,5.118971691e-03
-7.733538281e-03,4.379976075e-03
-7.745139301e-03,2.864627866e-03
-7.545635570e-03,7.113651955e-04
-7.102449425e-03,-1.778761856e-03
-6.456128322e-03,-4.121175967e-03
-5.682306364e-03,-6.088975351e-03
-4.809367936e-03,-7.530763745e-03
-3.919308074e-03,-8.579325862e-03
-3.005277598e-03,-9.331636131e-03
-2.272827551e-03,-9.700075723e-03
-1.803102903e-03,-9.742562659e-03
-1.607543440e-03,-9.358279407e-03
-1.725190552e-03,-8.753353730e-03
-1.734024147e-03,-8.037284948e-03
-1.582233934e-03,-7.388695143e-03
-1.273579313e-03,-7.151725236e-03
-4.795977438e-04,-7.451921236e-03
4.782401957e-04,-8.160418831e-03
1.657730318e-03,-8.972960524e-03
3.157513915e-03,-9.572066367e-03
4.791629501e-03,-9.526972659e-03
6.613700185e-03,-8.730499074e-03
8.479449898e-03,-7.276758086e-03
1.025412511e-02,-5.557292141e-03
1.146494783e-02,-3.978086635e-03
1.183126587e-02,-2.708394779e-03
1.135313511e-02,-1.949595753e-03
1.011678390e-02,-1.468246570e-03
8.552378975e-03,-9.203721420e-04
7.182218134e-03,4.966479173e-05
6.232174113e-03,1.463822555e-03
5.733347498e-03,3.273585113e-03
5.848839413e-03,5.468633026e-03
6.228471640e-03,7.497793064e-03
6.431730464e-03,9.323025122e-03
6.251213141e-03,1.078744140e-02
5.631169770e-03,1.175132673e-02
4.617805127e-03,1.243206579e-02
3.159934888e-03,1.270237658e-02
1.664238051e-03,1.247514691e-02
1.636142260e-04,1.167347096e-02
-1.498578000e-03,1.027151197e-02
-3.156806808e-03,8.403028361e-03
-4.846130963e-03,6.404303946e-03
-6.468403619e-03,4.662006162e-03
-8.065680042e-03,3.620023606e-03
-9.485936724e-03,3.361408832e-03
-1.068626996e-02,3.762239590e-03
-1.151991542e-02,4.320585169e-03
-1.183719467e-02,4.524385091e-03
-1.168788224e-02,3.923494834e-03
-1.080064662e-02,2.200065181e-03
-9.437905625e-03,-1.773559488e-04
-7.913946174e-03,-2.839375520e-03
-6.491401233e-03,-5.091303028e-03
-5.424356088e-03,-6.352052093e-03
-4.720689729e-03,-6.649794057e-03
-4.385814536e-03,-6.207718980e-03
-4.181217402e-03,-5.430716556e-03
-3.838609438e-03,-4.936817102e-03
-3.005946986e-03,-5.106943659e-03
-1.665353542e-03,-5.952972919e-03
-1.328223443e-04,-7.471463177e-03
1.643969561e-03,-9.076903574e-03
3.168654395e-03,-1.046517771e-02
4.085063003e-03,-1.128130313e-02
4.576247651e-03,-1.136486884e-02
4.542792682e-03,-1.099317800e-02
4.280404188e-03,-1.014289074e-02
4.150909372e-03,-9.356698953e-03
4.355825018e-03,-8.714303374e-03
4.963560030e-03,-8.101754822e-03
5.867451429e-03,-7.632419467e-03
6.852981634e-03,-6.909064017e-03
7.614049595e-03,-5.717170890e-03
7.842000574e-03,-4.126753658e-03
7.494242862e-03,-2.022671280e-03
6.768542342e-03,3.461440792e-04
5.929244217e-03,2.616109326e-03
5.435904488e-03,4.596102983e-03
5.389083177e-03,5.970284343e-03
5.910091102e-03,6.776963361e-03
6.797734648e-03,7.003561594e-03
7.579408120e-03,6.900249515e-03
7.881830446e-03,6.684416439e-03
7.212288212e-03,6.369757466e-03
5.597122014e-03,6.166850217e-03
3.220963292e-03,6.024448667e-03
5.129196215e-04,6.048419513e-03
-1.842263271e-03,6.360567641e-03
-3.559612203e-03,6.798327900e-03
-4.464230035e-03,7.358572446e-03
-4.594318103e-03,8.045520633e-03
-4.365304019e-03,8.642603643e-03
-4.169597290e-03,9.034805000e-03
-4.328004550e-03,9.123298340e-03
-4.861192312e-03,8.830279112e-03
-5.765088834e-03,8.197794668e-03
-6.898758933e-03,7.230809890e-03
-7.617486175e-03,5.831452552e-03
-7.830698974e-03,3.989227116e-03
-7.578975987e-03,1.843919861e-03
-6.781852338e-03,-5.457953084e-04
-5.930454470e-03,-2.868999727e-03
-5.335995927e-03,-4.783412907e-03
-5.288315471e-03,-6.078205071e-03
-5.919888150e-03,-6.602393463e-03
-6.877170876e-03,-6.526232697e-03
-7.808346767e-03,-6.174325943e-03
-8.146416396e-03,-5.944585428e-03
-7.350223139e-03,-6.152866408e-03
-5.466008093e-03,-6.882748101e-03
-2.695896663e-03,-7.959595881e-03
4.310484219e-04,-9.211733937e-03
2.993975766e-03,-1.035433263e-02
4.630322102e-03,-1.105446741e-02
5.160457920e-03,-1.124167722e-02
4.692019895e-03,-1.106190495e-02
3.974332009e-03,-1.051530801e-02
3.582909005e-03,-9.731664322e-03
4.068587441e-03,-8.870555088e-03
5.580237601e-03,-7.830585353e-03
7.624183781e-03,-6.756732706e-03
9.802049026e-03,-5.616943818e-03
1.142575033e-02,-4.358554259e-03
1.204546075e-02,-3.122388385e-03
1.169479825e-02,-1.990203978e-03
1.061348896e-02,-9.150701226e-04
9.149086662e-03,8.137278928e-05
7.611092646e-03,1.020428026e-03
6.293273997e-03,1.758142142e-03
5.200102460e-03,2.342338208e-03
4.328583367e-03,3.056285670e-03
3.573928261e-03,3.805861808e-03
2.974357456e-03,4.686475731e-03
2.569116885e-03,5.803432781e-03
2.295293612e-03,7.169833872e-03
2.164939651e-03,8.608892560e-03
1.942062750e-03,9.929644875e-03
1.441323198e-03,1.107555255e-02
4.598324595e-04,1.170952246e-02
-1.212437055e-03,1.189870667e-02
-3.270889167e-03,1.157685183e-02
-5.457084626e-03,1.063654851e-02
-7.587140426e-03,9.484560229e-03
-9.219528176e-03,7.943884470e-03
-1.031654887e-02,6.152306218e-03
-1.098243147e-02,4.373098258e-03
-1.119119115e-02,2.534774598e-03
-1.102638617e-02,7.206070004e-04
-1.056397147e-02,-9.794639191e-04
-9.851827286e-03,-2.460151678e-03
-8.847500198e-03,-3.784572938e-03
-7.636843249e-03,-4.808048252e-03
-6.519743707e-03,-5.548031535e-03
-5.590206012e-03,-5.883129779e-03
-4.887209274e-03,-5.738943815e-03
-4.512337968e-03,-5.434120074e-03
-4.284662195e-03,-4.938734695e-03
-3.816556185e-03,-4.800909199e-03
-2.915279940e-03,-5.326512270e-03
-1.546068816e-03,-6.446312182e-03
1.314647816e-04,-8.116517216e-03
1.795147429e-03,-9.743028320e-03
3.186763264e-03,-1.095959451e-02
4.065948073e-03,-1.131607685e-02
4.371607676e-03,-1.062092651e-02
4.176959395e-03,-9.026844986e-03
3.855749732e-03,-7.099805865e-03
3.693141742e-03,-5.388931371e-03
3.714577993e-03,-4.245962482e-03
4.119927529e-03,-3.980004229e-03
4.841816146e-03,-4.223595839e-03
5.736879073e-03,-4.652911797e-03
6.677889731e-03,-4.866717383e-03
7.617486175e-03,-4.470590502e-03
8.582558483e-03,-3.372639418e-03
9.374067187e-03,-1.734228223e-03
1.009642053e-02,3.901318269e-05
1.060355827e-02,1.668182551e-03
1.071432792e-02,2.970655216e-03
1.054511685e-02,3.783471650e-03
9.905265644e-03,4.276644904e-03
8.980156854e-03,4.723219667e-03
7.815466262e-03,5.322458223e-03
6.506334525e-03,6.355346646e-03
5.260945763e-03,7.617282216e-03
3.908874933e-03,9.016212076e-03
2.680465113e-03,1.037668530e-02
1.497927704e-03,1.130268723e-02
2.880918619e-04,1.185636688e-02
-9.035403491e-04,1.181456726e-02
-2.141049365e-03,1.131343376e-02
-3.292999230e-03,1.057624165e-02
-4.310171120e-03,9.696035646e-03
-5.021612160e-03,8.849304169e-03
-5.528935231e-03,7.929753512e-03
-5.844358820e-03,7.072958164e-03
-6.035399623e-03,6.067886017e-03
-6.417917553e-03,4.941914696e-03
-7.174708880e-03,3.788289614e-03
-8.291698992e-03,2.635001205e-03
-9.641329758e-03,1.573533285e-03
-1.079326589e-02,4.574353807e-04
-1.127118804e-02,-7.382504991e-04
-1.097519696e-02,-2.287409501e-03
-9.670935571e-03,-4.213385750e-03
-7.748115808e-03,-6.263393443e-03
-5.507845897e-03,-8.216819726e-03
-3.224399872e-03,-9.695888497e-03
-1.426057774e-03,-1.034732163e-02
2.961944847e-05,-1.001300663e-02
1.124243252e-03,-8.847092278e-03
1.912666485e-03,-7.380981464e-03
2.535348991e-03,-6.251175422e-03
2.983357292e-03,-5.916580092e-03
3.232098883e-03,-6.533984095e-03
3.342421958e-03,-7.858737372e-03
3.527386812e-03,-9.310322814e-03
3.894539783e-03,-1.009865105e-02
4.663197789e-03,-9.723875672e-03
5.913793575e-03,-8.057871833e-03
7.526354399e-03,-5.343154073e-03
9.151954204e-03,-2.390664537e-03
1.039806940e-02,1.270978100e-04
1.104479842e-02,1.754425466e-03
1.085942518e-02,2.263438655e-03
1.004312932e-02,2.026036847e-03
8.913788013e-03,1.510924194e-03
7.575520780e-03,1.109087025e-03
6.350177340e-03,1.201524399e-03
5.288856570e-03,1.834141673e-03
4.289570265e-03,2.872474259e-03
3.494938370e-03,4.015481099e-03
2.859401749e-03,5.013932008e-03
2.465301659e-03,5.950053688e-03
2.338488819e-03,6.696169265e-03
2.398510929e-03,7.208476774e-03
2.625090070e-03,7.636269089e-03
2.432445064e-03,7.831776515e-03
1.415923587e-03,7.635191549e-03
-3.199992352e-04,6.958505604e-03
-2.706700237e-03,6.083393469e-03
-5.288353190e-03,5.183123518e-03
-7.447772659e-03,4.349502269e-03
-8.827564307e-03,3.970202524e-03
-9.138321504e-03,3.917077091e-03
-8.552549407e-03,4.077273887e-03
-7.637237199e-03,4.398127552e-03
-6.962445565e-03,4.410658963e-03
-6.933196448e-03,4.028235562e-03
-7.600122597e-03,3.342981916e-03
-8.750396781e-03,2.176303184e-03
-9.998595342e-03,7.718334673e-04
-1.085979491e-02,-7.928471314e-04
-1.107112784e-02,-2.651567338e-03
-1.060473081e-02,-4.673792515e-03
-9.476486593e-03,-6.755265873e-03
-8.105770685e-03,-8.627020754e-03
-6.767407991e-03,-1.011773292e-02
-5.540241953e-03,-1.087989751e-02
-4.538720008e-03,-1.086570974e-02
-3.671383020e-03,-1.015097927e-02
-2.788666403e-03,-8.952730335e-03
-1.879937947e-03,-7.830138318e-03
-1.013716101e-03,-6.963636726e-03
-1.027377148e-04,-6.422246341e-03
8.400768857e-04,-6.259040441e-03
1.754795667e-03,-6.233902182e-03
2.829872537e-03,-5.877362564e-03
4.114426207e-03,-5.153428297e-03
5.508016795e-03,-3.972808365e-03
7.028495893e-03,-2.463982208e-03
8.466434665e-03,-9.443572490e-04
9.735310450e-03,4.318838473e-04
1.083696354e-02,1.307423343e-03
1.158099528e-02,1.736981329e-03
1.204389427e-02,1.886483631e-03
1.215795800e-02,1.901245909e-03
1.169172674e-02,2.051213291e-03
1.070583146e-02,2.367348643e-03
9.209598415e-03,2.883391688e-03
7.255388424e-03,3.597913310e-03
5.256223027e-03,4.383118358e-03
3.434636164e-03,5.172619130e-03
2.096734243e-03,5.888892338e-03
1.541065751e-03,6.496442482e-03
1.408096286e-03,6.921334192e-03
1.579594798e-03,7.265285589e-03
1.738058869e-03,7.475384045e-03
1.405381132e-03,7.488698699e-03
6.019915454e-04,7.319245953e-03
-7.005046937e-04,6.946733687e-03
-2.230173675e-03,6.482140627e-03
-3.523684340e-03,5.757726729e-03
-4.514825065e-03,4.849012475e-03
-5.095152650e-03,3.850694513e-03
-5.169011652e-03,2.745158039e-03
-5.185264163e-03,1.615574816e-03
-5.520733073e-03,5.600971635e-04
-6.300137378e-03,-2.850017627e-04
-7.528751157e-03,-9.236616315e-04
-9.063460864e-03,-1.353200641e-03
-1.045958139e-02,-1.668813871e-03
-1.119634602e-02,-1.918709022e-03
-1.104550064e-02,-2.289118245e-03
-9.985632263e-03,-2.920933301e-03
-8.190878667e-03,-3.755765036e-03
-6.001930218e-03,-4.683295265e-03
-3.823766485e-03,-5.484957248e-03
-2.029255033e-03,-6.008215249e-03
-7.315197145e-04,-6.228993647e-03
2.311503777e-04,-6.168150809e-03
9.769909084e-04,-5.916489754e-03
1.828094362e-03,-5.944006145e-03
2.950666705e-03,-6.365015637e-03
4.219523165e-03,-7.082143333e-03
5.545036402e-03,-8.089351468e-03
6.888553500e-03,-8.975747041e-03
8.136918768e-03,-9.251117706e-03
9.073519148e-03,-8.525251411e-03
9.797510691e-03,-6.890262477e-03
1.036545448e-02,-4.606014118e-03
1.073801890e-02,-2.105923835e-03
1.089406665e-02,3.276176722e-05
1.072232611e-02,1.508228015e-03
1.029573940e-02,2.148430562e-03
9.485505521e-03,2.049153205e-03
8.367304690e-03,1.677011489e-03
7.273169700e-03,1.387880067e-03
6.262277719e-03,1.358834910e-03
5.524193402e-03,1.831720816e-03
4.990221933e-03,2.657239558e-03
4.491936415e-03,3.731889185e-03
3.796748118e-03,4.933859687e-03
2.780748764e-03,6.133694202e-03
1.419792185e-03,7.244680077e-03
-2.998779237e-04,8.240861818e-03
-2.033474855e-03,9.158761241e-03
-3.445473034e-03,9.963303804e-03
-4.314338788e-03,1.069824584e-02
-4.492306616e-03,1.119920891e-02
-4.241500515e-03,1.139222365e-02
-3.917523194e-03,1.121956762e-02
-3.809578484e-03,1.053924114e-02
-4.421908408e-03,9.132464416e-03
-5.708802491e-03,7.020388730e-03
-7.347973064e-03,4.502535798e-03
-9.105540812e-03,2.037846483e-03
-1.048841793e-02,-6.156478321e-06
-1.110065263e-02,-1.420831657e-03
-1.094955578e-02,-1.935388893e-03
-1.014387794e-02,-1.874080510e-03
-8.861891925e-03,-1.513620256e-03
-7.513727993e-03,-1.155927428e-03
-6.230740808e-03,-1.277818112e-03
-5.153299775e-03,-1.901041716e-03
-4.395725671e-03,-2.876304789e-03
-3.687080229e-03,-4.045755602e-03
-3.090091748e-03,-5.112131592e-03
-2.669865731e-03,-5.930454470e-03
-2.295868006e-03,-6.648379844e-03
-1.956212800e-03,-7.111947984e-03
-1.633223030e-03,-7.388324942e-03
-1.373487990e-03,-7.620016113e-03
-1.010089647e-03,-7.539815735e-03
-4.384675412e-04,-7.159011438e-03
3.017576237e-04,-6.501070224e-03
1.356214751e-03,-5.708897021e-03
2.646678127e-03,-5.022485275e-03
4.132349975e-03,-4.507092759e-03
5.925114267e-03,-4.442399833e-03
7.735622115e-03,-4.593425896e-03
9.331133217e-03,-4.616300110e-03
1.072518807e-02,-4.235571716e-03
1.164349541e-02,-3.231301438e-03
1.208965760e-02,-1.629411476e-03
1.218298730e-02,5.965613527e-04
1.171697956e-02,2.952100243e-03
1.081767771e-02,5.143892020e-03
9.658869356e-03,6.998449098e-03
8.184091188e-03,8.284151554e-03
6.474759430e-03,9.158537723e-03
4.682364874e-03,9.605107829e-03
2.937689191e-03,9.751543403e-03
1.471502823e-03,9.744903073e-03
3.105912474e-04,9.393537417e-03
-5.826154957e-04,8.726336062e-03
-1.181141939e-03,8.032524027e-03
-1.857789699e-03,7.274470292e-03
-2.802446019e-03,6.449938752e-03
-4.013359547e-03,5.829482339e-03
-5.591430701e-03,5.411862396e-03
-7.048897445e-03,5.119735841e-03
-8.121221326e-03,4.815282300e-03
-8.612291887e-03,4.302139394e-03
-8.333797567e-03,3.441979410e-03
-7.593539078e-03,2.362231724e-03
-6.712716538e-03,1.160413143e-03
-6.143548526e-03,1.420689296e-05
-6.247681566e-03,-6.511721876e-04
-7.031657267e-03,-8.363222587e-04
-8.258096874e-03,-7.371730171e-04
-9.592984803e-03,-6.901473971e-04
-1.057326980e-02,-1.075655920e-03
-1.098153461e-02,-2.159196185e-03
-1.072762348e-02,-3.984280862e-03
-9.837729856e-03,-6.328940392e-03
-8.557310328e-03,-8.766037412e-03
-7.064888719e-03,-1.049968693e-02
-5.469691474e-03,-1.114175003e-02
-3.801974235e-03,-1.085369568e-02
-2.092922572e-03,-9.629505686e-03
-3.149392433e-04,-7.984957658e-03
1.577007817e-03,-6.638321560e-03
3.404119518e-03,-5.970972590e-03
4.882371984e-03,-6.131966598e-03
6.041052751e-03,-6.774845999e-03
7.074201945e-03,-7.681267802e-03
7.948607206e-03,-8.364945650e-03
8.807893842e-03,-8.456542157e-03
9.798123501e-03,-8.036820218e-03
1.085483003e-02,-7.030503824e-03
1.170688309e-02,-5.769251380e-03
1.212690491e-02,-4.360324703e-03
1.191685814e-02,-2.772750566e-03
1.084635314e-02,-1.092649181e-03
9.225717746e-03,6.838057889e-04
7.384010125e-03,2.546304371e-03
5.839279853e-03,4.416886251e-03
5.020012613e-03,6.099313963e-03
5.087344442e-03,7.531670388e-03
5.817245692e-03,8.579382673e-03
6.698495243e-03,9.402575903e-03
7.127217948e-03,1.002756506e-02
6.455108058e-03,1.053449884e-02
4.708955996e-03,1.105855405e-02
2.048930153e-03,1.137135737e-02
-9.102569311e-04,1.147971023e-02
-3.341510659e-03,1.125038322e-02
-4.839846399e-03,1.060251892e-02
-5.098912399e-03,9.751601145e-03
-4.461049568e-03,8.721109480e-03
-3.571436275e-03,7.555959281e-03
-2.978411270e-03,6.280481350e-03
-3.363563679e-03,4.830253311e-03
-4.770506639e-03,3.311686916e-03
-6.834161002e-03,1.729581156e-03
-9.061263874e-03,2.371027367e-04
-1.074156910e-02,-8.965863963e-04
-1.139789168e-02,-1.419065869e-03
-1.100301277e-02,-1.345297322e-03
-9.844090790e-03,-9.242359665e-04
-8.305811323e-03,-4.402332997e-04
-6.966128945e-03,-4.553515755e-04
-6.073207129e-03,-1.338101341e-03
-5.719643552e-03,-3.122037044e-03
-5.814791657e-03,-5.494293757e-03
-5.968257319e-03,-7.980870083e-03
-6.112087052e-03,-1.006996259e-02
-6.044066977e-03,-1.122345496e-02
-5.532134790e-03,-1.132574677e-02
-4.727368709e-03,-1.064366847e-02
-3.659093753e-03,-9.456854314e-03
-2.343785949e-03,-8.146174252e-03
-7.459307089e-04,-6.984071340e-03
1.038821531e-03,-5.991815124e-03
2.866559895e-03,-5.354906898e-03
4.757306073e-03,-4.860599060e-03
6.566342432e-03,-4.409619141e-03
8.232345805e-03,-4.135639407e-03
9.662249126e-03,-3.837508149e-03
1.090845838e-02,-3.701600479e-03
1.170063671e-02,-3.628244856e-03
1.197777316e-02,-3.399173496e-03
1.175837498e-02,-3.050314263e-03
1.076230314e-02,-2.448251471e-03
9.379629977e-03,-1.563992351e-03
7.922405377e-03,-4.541411472e-04
6.711121649e-03,7.053036243e-04
6.049829535e-03,1.830031048e-03
6.109742448e-03,3.063889919e-03
6.651821081e-03,4.271793645e-03
7.204271387e-03,5.368368700e-03
7.501419634e-03,6.290634628e-03
6.914100144e-03,6.833957043e-03
5.528693087e-03,6.996920798e-03
3.492057091e-03,6.751767825e-03
1.054272056e-03,6.389783695e-03
-1.315397792e-03,6.098715588e-03
-3.528260160e-03,6.270812359e-03
-5.331325345e-03,6.965108216e-03
-6.874512881e-03,7.830438204e-03
-7.964542136e-03,8.737215772e-03
-8.610302582e-03,9.063589387e-03
-9.012956172e-03,8.549445309e-03
-8.866762742e-03,7.106332574e-03
-8.287384175e-03,4.990687128e-03
-7.589537650e-03,2.676819684e-03
-6.878362503e-03,6.364621804e-04
-6.370631047e-03,-7.175738574e-04
-6.254711654e-03,-1.410142053e-03
-6.441456266e-03,-1.521058381e-03
-6.657398306e-03,-1.431673183e-03
-6.780328695e-03,-1.422469271e-03
-6.768912543e-03,-1.652893377e-03
-6.339407060e-03,-2.076261677e-03
-5.545202177e-03,-2.723997226e-03
-4.619722720e-03,-3.523741383e-03
-3.484115936e-03,-4.504690878e-03
-2.327462193e-03,-5.802910309e-03
