I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.137541141e-02,-4.247562028e-03
1.151290443e-02,-4.170413595e-03
1.109974645e-02,-3.823415143e-03
1.047110651e-02,-3.198235994e-03
9.654943831e-03,-2.362008672e-03
8.506933227e-03,-1.197859878e-03
7.277574390e-03,2.110385685e-05
6.037112791e-03,1.495283796e-03
4.987359978e-03,3.228268353e-03
4.281814210e-03,5.186973140e-03
3.795115277e-03,7.286892273e-03
3.459997941e-03,9.213537909e-03
3.182562301e-03,1.072838716e-02
2.434884897e-03,1.153741125e-02
1.268837368e-03,1.148506440e-02
-2.146413317e-04,1.058697328e-02
-1.964638010e-03,9.334816597e-03
-3.652343992e-03,8.106681518e-03
-5.088982172e-03,7.213365752e-03
-6.114726420e-03,7.052390836e-03
-6.881134585e-03,7.428562734e-03
-7.368910592e-03,8.089294657e-03
-7.781831548e-03,8.739484474e-03
-8.324982598e-03,8.893633261e-03
-8.802164346e-03,8.335733786e-03
-9.218056686e-03,7.263628766e-03
-9.699163958e-03,5.847406108e-03
-1.007905230e-02,4.419824574e-03
-1.030691806e-02,3.059019800e-03
-1.059872657e-02,1.867629704e-03
-1.064999122e-02,9.300222155e-04
-1.049816236e-02,-4.157640433e-05
-1.012422238e-02,-9.525025962e-04
-9.195035324e-03,-2.052722732e-03
-7.888769731e-03,-3.251455957e-03
-6.326097064e-03,-4.399779253e-03
-4.517317284e-03,-5.559484940e-03
-2.680038102e-03,-6.523365621e-03
-1.000828808e-03,-7.191388402e-03
6.872851518e-04,-7.697615307e-03
2.204940189e-03,-8.068765514e-03
3.476473736e-03,-8.165516891e-03
4.555998370e-03,-8.144133724e-03
5.193670746e-03,-7.832592353e-03
5.447880365e-03,-7.170896977e-03
5.333204754e-03,-6.278938614e-03
4.988308996e-03,-5.129105877e-03
4.862905946e-03,-3.969532903e-03
5.263789091e-03,-2.972178860e-03
6.403558888e-03,-2.174333436e-03
8.102348074e-03,-1.659814152e-03
9.982788935e-03,-1.247339533e-03
1.162824407e-02,-7.471790886e-04
1.233962830e-02,2.601432498e-04
1.197695639e-02,1.761858817e-03
1.082024537e-02,3.484709188e-03
9.113890119e-03,5.415802356e-03
7.380848750e-03,6.892996375e-03
6.119060330e-03,7.834600285e-03
5.419766065e-03,8.157129399e-03
5.220223684e-03,7.825970650e-03
5.257096142e-03,7.271735929e-03
5.138850771e-03,6.572698243e-03
4.750945605e-03,6.064876448e-03
4.057541955e-03,5.652311724e-03
3.060396295e-03,5.344696809e-03
1.859019161e-03,5.274445284e-03
5.657837028e-04,5.328557920e-03
-9.074279224e-04,5.805440713e-03
-2.525717719e-03,6.660037674e-03
-4.334345926e-03,7.722996175e-03
-6.104350090e-03,8.864792995e-03
-7.520719897e-03,9.425482713e-03
-8.623095229e-03,9.097879753e-03
-9.034601040e-03,7.685231045e-03
-8.875467815e-03,5.227623973e-03
-8.391816169e-03,2.286626259e-03
-7.876979187e-03,-5.609705113e-04
-7.666149642e-03,-2.642344451e-03
-7.806020789e-03,-3.597543109e-03
-8.276096545e-03,-3.569836728e-03
-8.749205619e-03,-2.953714225e-03
-9.160412475e-03,-2.180152806e-03
-9.297626093e-03,-1.869452419e-03
-8.829092607e-03,-2.193951514e-03
-8.007922210e-03,-3.100468079e-03
-7.012414280e-03,-4.402290098e-03
-5.827996880e-03,-5.502026062e-03
-4.582157359e-03,-6.274941843e-03
-3.380357521e-03,-6.581085734e-03
-2.240735106e-03,-6.410033442e-03
-1.167661394e-03,-6.127295550e-03
-2.369081267e-05,-5.864589009e-03
1.020242926e-03,-5.803076550e-03
1.830790541e-03,-6.134121679e-03
2.662968822e-03,-6.742672995e-03
3.447110532e-03,-7.171248551e-03
4.116505384e-03,-7.404373493e-03
4.634669982e-03,-7.304853760e-03
4.979603924e-03,-6.628761534e-03
5.177864339e-03,-5.528764334e-03
5.286625586e-03,-4.142317921e-03
5.565622821e-03,-2.783255186e-03
6.075566169e-03,-1.536418684e-03
6.937420927e-03,-6.353277131e-04
8.065399714e-03,4.992586037e-05
9.023370221e-03,6.874702522e-04
9.633260779e-03,1.257065567e-03
9.494172409e-03,2.081022598e-03
8.311188780e-03,3.113094252e-03
6.450660527e-03,4.374303855e-03
4.129079171e-03,5.669770297e-03
1.895279274e-03,6.727113388e-03
2.699024917e-04,7.508055773e-03
-6.874512765e-04,7.843286730e-03
-8.520338451e-04,7.730230223e-03
-6.681321538e-04,7.263049483e-03
-5.614689435e-04,6.658903323e-03
-8.107185131e-04,6.136912387e-03
-1.547089312e-03,5.623599049e-03
-2.586656017e-03,5.208119750e-03
-3.797308309e-03,4.780303687e-03
-4.938677419e-03,4.199644085e-03
-5.914553069e-03,3.493709024e-03
-6.722926628e-03,2.362919971e-03
-7.314632181e-03,9.958258597e-04
-7.824765518e-03,-3.478529106e-04
-8.167282678e-03,-1.571392524e-03
-8.228553459e-03,-2.432948211e-03
-7.832687348e-03,-2.844881732e-03
-6.944707129e-03,-2.921303501e-03
-5.972514860e-03,-2.835264895e-03
-4.994185641e-03,-2.832141472e-03
-4.512541927e-03,-3.374742344e-03
-4.757562187e-03,-4.391932860e-03
-5.438543856e-03,-6.002694834e-03
-6.344837137e-03,-7.714926731e-03
-6.833847612e-03,-9.114949033e-03
-6.542779505e-03,-1.015869714e-02
-5.200235639e-03,-1.039137132e-02
-2.879912267e-03,-1.003695372e-02
8.107374924e-06,-9.185199626e-03
2.906484297e-03,-8.221262135e-03
5.327793770e-03,-7.378769573e-03
6.972821895e-03,-6.787396502e-03
7.851784118e-03,-6.408267654e-03
8.381662890e-03,-6.070287898e-03
8.700732142e-03,-5.607683212e-03
9.255228564e-03,-4.794216249e-03
1.005999465e-02,-3.751697252e-03
1.106010191e-02,-2.539179521e-03
1.198984403e-02,-1.284772065e-03
1.238336507e-02,-1.580558310e-04
1.223445591e-02,7.932363660e-04
1.132087130e-02,1.568644075e-03
9.953967296e-03,2.139430959e-03
8.233238943e-03,2.681580605e-03
6.505536847e-03,3.234016709e-03
5.088887177e-03,3.769843839e-03
3.812350566e-03,4.333937541e-03
2.885584719e-03,4.864040297e-03
2.097237390e-03,5.354925990e-03
1.337137772e-03,6.057438441e-03
6.349764299e-04,7.003395353e-03
-6.084328561e-05,8.101047948e-03
-7.592262118e-04,9.456797503e-03
-1.531491638e-03,1.074158773e-02
-2.342784544e-03,1.160016749e-02
-3.335263813e-03,1.183565147e-02
-4.636829719e-03,1.128587872e-02
-6.171681918e-03,1.000966039e-02
-7.770149969e-03,8.292126469e-03
-9.132725187e-03,6.365589797e-03
-1.007038914e-02,4.495638888e-03
-1.030853204e-02,2.892296528e-03
-9.939390235e-03,1.566560357e-03
-9.266573004e-03,3.288328589e-04
-8.393411525e-03,-7.669064216e-04
-7.713141851e-03,-1.907179249e-03
-7.339495234e-03,-3.191077849e-03
-7.225769106e-03,-4.358815029e-03
-7.325810846e-03,-5.558872595e-03
-7.220580708e-03,-6.599645130e-03
-6.824695971e-03,-7.561888080e-03
-6.067401730e-03,-8.449289948e-03
-4.962999839e-03,-9.329162538e-03
-3.784364089e-03,-1.017918903e-02
-2.665237756e-03,-1.081375685e-02
-1.880645170e-03,-1.136051584e-02
-1.357107190e-03,-1.148793194e-02
-1.116957050e-03,-1.127150562e-02
-1.130100689e-03,-1.091279276e-02
-9.379966650e-04,-1.039325073e-02
-4.990117741e-04,-9.912167676e-03
2.099753183e-04,-9.609868750e-03
1.259761630e-03,-9.375296533e-03
2.451099688e-03,-9.049121290e-03
3.551058704e-03,-8.525326848e-03
4.521651193e-03,-7.418447174e-03
5.319125950e-03,-5.806594156e-03
5.911614746e-03,-3.865513718e-03
6.500368007e-03,-1.613343833e-03
7.090307306e-03,5.494218203e-04
7.697131019e-03,2.355724107e-03
8.446949534e-03,3.677615430e-03
9.164485149e-03,4.463228397e-03
9.741333313e-03,4.881593864e-03
1.008729264e-02,5.364684854e-03
1.024058741e-02,5.997169297e-03
1.012998447e-02,6.834498141e-03
9.706449695e-03,7.916196249e-03
8.954050019e-03,8.863045834e-03
7.719630841e-03,9.643713012e-03
6.166455802e-03,9.982100688e-03
4.156505689e-03,9.939480573e-03
1.920085517e-03,9.590307251e-03
-3.973183339e-04,8.994173259e-03
-2.683849540e-03,8.403008804e-03
-4.740920383e-03,7.672471926e-03
-6.616306026e-03,7.020521443e-03
-8.138085715e-03,6.324977148e-03
-9.302923456e-03,5.625701509e-03
-1.004718337e-02,4.940481391e-03
-1.015819423e-02,4.334250931e-03
-9.699496441e-03,4.031938035e-03
-8.752646856e-03,3.812516807e-03
-7.516034879e-03,3.579097567e-03
-6.560688838e-03,3.063424723e-03
-6.116269156e-03,2.072597155e-03
-6.399452686e-03,6.339701358e-04
-7.503650617e-03,-1.297939452e-03
-8.932442404e-03,-3.362225136e-03
-1.015133038e-02,-5.233851727e-03
-1.079380233e-02,-6.516117603e-03
-1.050206926e-02,-7.033071946e-03
-9.431673214e-03,-7.169539575e-03
-7.736106403e-03,-6.823433563e-03
-5.803655833e-03,-6.329998840e-03
-4.211862106e-03,-5.920225289e-03
-2.917643869e-03,-5.586802494e-03
-2.156870207e-03,-5.498941056e-03
-1.519810059e-03,-5.524174310e-03
-5.763830850e-04,-5.661292467e-03
6.021386944e-04,-5.997634493e-03
2.280564746e-03,-6.633318495e-03
4.310266115e-03,-7.340107579e-03
6.218930706e-03,-8.037859574e-03
7.712990046e-03,-8.544086479e-03
8.668839000e-03,-8.558890782e-03
8.884652518e-03,-7.985199802e-03
8.515913971e-03,-6.755246781e-03
7.921773940e-03,-5.169590469e-03
7.219503168e-03,-3.392257495e-03
6.535920780e-03,-1.705055009e-03
5.983931012e-03,-2.135448303e-04
5.507157650e-03,1.136314124e-03
5.061346572e-03,2.128328197e-03
4.838042893e-03,2.955593867e-03
4.779059906e-03,3.660693299e-03
4.927817266e-03,4.280902911e-03
5.321808159e-03,4.870135337e-03
5.608722568e-03,5.373575725e-03
5.556010641e-03,5.847780965e-03
4.864334594e-03,6.122890860e-03
3.390434897e-03,6.303911097e-03
1.360026421e-03,6.413730793e-03
-9.039675351e-04,6.490584929e-03
-3.221015446e-03,6.779773161e-03
-5.192090292e-03,7.217234466e-03
-6.614165381e-03,7.838412188e-03
-7.612506859e-03,8.616012521e-03
-8.113246411e-03,9.349673055e-03
-8.435286582e-03,9.496963583e-03
-8.653127588e-03,8.799060248e-03
-8.498289622e-03,7.367667276e-03
-8.117708378e-03,5.179706030e-03
-7.703899872e-03,2.563539660e-03
-7.377131842e-03,-6.392864452e-05
-7.386520971e-03,-2.274968196e-03
-8.069619536e-03,-3.922118340e-03
-9.194123559e-03,-4.973879084e-03
-1.039836369e-02,-5.593718495e-03
-1.129465550e-02,-6.038304418e-03
-1.120560244e-02,-6.253035739e-03
-9.812628850e-03,-6.383850239e-03
-7.425291929e-03,-6.507041864e-03
-4.482732620e-03,-6.577535067e-03
-1.663065632e-03,-6.757624913e-03
7.369262312e-05,-7.163587026e-03
6.581451162e-04,-7.764705457e-03
3.346333106e-04,-8.585515432e-03
-5.771853030e-04,-9.530935436e-03
-1.211919589e-03,-1.015770994e-02
-9.162235656e-04,-1.039209776e-02
3.378326073e-04,-1.000180934e-02
2.517482266e-03,-8.874851279e-03
5.223869346e-03,-7.377317175e-03
7.877126336e-03,-5.701938644e-03
1.000506524e-02,-4.226847086e-03
1.139893569e-02,-3.044998040e-03
1.213456597e-02,-2.184054581e-03
1.227794960e-02,-1.555495779e-03
1.204826590e-02,-8.221153403e-04
1.159338001e-02,2.666509827e-04
1.101444755e-02,1.800539671e-03
1.025189459e-02,3.604853060e-03
9.310475551e-03,5.507233553e-03
8.219420910e-03,7.109104656e-03
6.828137208e-03,8.082582615e-03
5.241550971e-03,8.403958753e-03
3.653293243e-03,8.093030192e-03
2.260946436e-03,7.425662130e-03
1.182651496e-03,6.885074079e-03
4.223999276e-04,6.809857674e-03
1.358744776e-04,7.400803734e-03
1.892227156e-04,8.473113179e-03
3.736797371e-04,9.641444311e-03
4.340198648e-04,1.057789754e-02
1.824349165e-04,1.069857832e-02
-2.898956009e-04,9.916852228e-03
-1.282840152e-03,8.368348703e-03
-2.559485845e-03,6.371708587e-03
-4.003785085e-03,4.399110097e-03
-5.710511003e-03,2.770424820e-03
-7.423137315e-03,1.701556612e-03
-9.114222601e-03,1.080454793e-03
-1.058944687e-02,7.584857522e-04
-1.160191465e-02,2.987244807e-04
-1.195103489e-02,-5.529343616e-04
-1.170182787e-02,-1.635843306e-03
-1.076224539e-02,-3.052398097e-03
-9.398911148e-03,-4.605553579e-03
-7.941558026e-03,-6.086070556e-03
-6.471802015e-03,-7.489538752e-03
-5.247816443e-03,-8.807780221e-03
-4.139042925e-03,-9.988199919e-03
-3.251811955e-03,-1.091255061e-02
-2.569268923e-03,-1.142669469e-02
-1.916644163e-03,-1.142095122e-02
-1.467112103e-03,-1.092712767e-02
-1.139323460e-03,-9.948498569e-03
-7.918218616e-04,-8.724883199e-03
-1.913777232e-04,-7.421034388e-03
7.820056635e-04,-6.227707490e-03
2.312044846e-03,-5.372849293e-03
4.338252358e-03,-4.862122703e-03
6.462973077e-03,-4.464567173e-03
8.508252911e-03,-4.265489988e-03
1.006445661e-02,-4.317238927e-03
1.096524857e-02,-4.368152004e-03
1.113368012e-02,-4.475332797e-03
1.081100386e-02,-4.516220652e-03
1.043272950e-02,-4.162676632e-03
1.010012254e-02,-3.387553617e-03
1.005259436e-02,-2.023715526e-03
1.026385091e-02,2.638694241e-05
1.051737275e-02,2.340031322e-03
1.072729100e-02,4.569346085e-03
1.055441145e-02,6.466765888e-03
9.958148934e-03,7.805797737e-03
9.083653800e-03,8.627077565e-03
7.924859412e-03,9.093062021e-03
6.661362015e-03,9.313930757e-03
5.525883287e-03,9.575820528e-03
4.701446742e-03,9.987028316e-03
3.977213055e-03,1.033934299e-02
3.270067973e-03,1.062354725e-02
2.304886701e-03,1.063574571e-02
7.647703751e-04,1.028573792e-02
-1.298755873e-03,9.545213543e-03
-3.852887545e-03,8.450927213e-03
-6.516672671e-03,7.393588778e-03
-8.884520270e-03,6.141744554e-03
-1.034594513e-02,4.691606853e-03
-1.077792421e-02,3.173467703e-03
-1.025773305e-02,1.475148252e-03
-9.053640068e-03,-2.031875192e-04
-7.995352149e-03,-1.614198321e-03
-7.315676194e-03,-2.537152730e-03
-7.428714540e-03,-2.945886692e-03
-8.230988868e-03,-2.816391876e-03
-9.187730029e-03,-2.351357136e-03
-9.896119125e-03,-1.989330398e-03
-9.698992595e-03,-2.051104093e-03
-8.452935144e-03,-2.688776702e-03
-6.328290328e-03,-3.975205589e-03
-3.846080741e-03,-5.527521018e-03
-1.534353942e-03,-6.894463208e-03
1.359456746e-05,-7.823611610e-03
6.769277970e-04,-7.931424305e-03
7.474733866e-04,-7.479793858e-03
4.345040361e-04,-6.731052883e-03
3.232507152e-04,-5.987519398e-03
8.447286673e-04,-5.733252503e-03
1.942361821e-03,-5.955331959e-03
3.469125833e-03,-6.729695480e-03
5.297186784e-03,-7.633497007e-03
6.952036172e-03,-8.277938701e-03
8.352300152e-03,-8.551338688e-03
9.538407438e-03,-8.150788024e-03
1.036387403e-02,-7.208087482e-03
1.085464563e-02,-5.857151002e-03
1.098847389e-02,-4.265618511e-03
1.071644947e-02,-2.803433454e-03
9.799889289e-03,-1.581678633e-03
8.453457616e-03,-3.667637648e-04
6.912761834e-03,7.280973368e-04
5.460729823e-03,1.942622941e-03
4.590454511e-03,3.415165236e-03
4.354538396e-03,5.030165892e-03
4.812120926e-03,6.924457382e-03
5.516959354e-03,8.599836379e-03
6.060841959e-03,9.827092290e-03
6.096038502e-03,1.033846941e-02
5.439141765e-03,9.960532188e-03
4.238134716e-03,8.976211771e-03
2.491541440e-03,7.632400375e-03
5.996846594e-04,6.442723796e-03
-1.244069077e-03,5.787625909e-03
-3.017609473e-03,5.840342958e-03
-4.586899187e-03,6.397497375e-03
-6.038266234e-03,7.274470292e-03
-7.350688335e-03,8.106273599e-03
-8.435253985e-03,8.517532609e-03
-9.230013937e-03,8.341572247e-03
-9.802642278e-03,7.556291763e-03
-1.010123827e-02,6.405533291e-03
-1.028580964e-02,4.823019262e-03
-1.044353284e-02,3.058127360e-03
-1.052155439e-02,1.218185294e-03
-1.058682147e-02,-7.354262634e-04
-1.054052263e-02,-2.638347680e-03
-1.039596647e-02,-4.409192130e-03
-1.018242165e-02,-6.061302032e-03
-9.878898039e-03,-7.545621134e-03
-9.369363077e-03,-8.663912304e-03
-8.766815998e-03,-9.565724060e-03
-7.772698998e-03,-1.006127615e-02
-6.254393607e-03,-1.015985105e-02
-4.367667716e-03,-9.852440096e-03
-1.851880108e-03,-9.019872174e-03
8.727864479e-04,-8.193907328e-03
3.313694848e-03,-7.453705650e-03
5.352281965e-03,-7.071486674e-03
6.634528749e-03,-7.327315398e-03
7.259166799e-03,-8.025664836e-03
7.540262304e-03,-8.786713704e-03
7.667953148e-03,-9.265044704e-03
8.073805831e-03,-8.981827646e-03
8.729739115e-03,-7.588198874e-03
9.692114778e-03,-5.474115722e-03
1.084023435e-02,-2.939398168e-03
1.164546516e-02,-5.711427075e-04
1.200239453e-02,1.242208411e-03
1.190006454e-02,2.292355523e-03
1.140376832e-02,2.517762361e-03
1.064848620e-02,2.458091592e-03
9.844944812e-03,2.281827386e-03
8.979748003e-03,2.296556253e-03
8.044352755e-03,2.633976052e-03
7.058267016e-03,3.174398094e-03
6.006060168e-03,3.924534190e-03
5.011382978e-03,4.813312553e-03
4.129506648e-03,5.846309476e-03
3.512434661e-03,6.954395212e-03
3.126741154e-03,8.115088567e-03
2.685297281e-03,9.116937406e-03
1.971706050e-03,9.872931056e-03
6.522306940e-04,1.015802845e-02
-1.348107355e-03,9.888865985e-03
-3.748141928e-03,9.081071243e-03
-6.380465813e-03,7.718344219e-03
-8.688623086e-03,6.159169599e-03
-1.015018206e-02,4.527641460e-03
-1.073785219e-02,2.864105860e-03
-1.062909141e-02,1.332932152e-03
-9.880051017e-03,-1.260725276e-05
-8.927178569e-03,-1.259875600e-03
-8.007252589e-03,-2.265318297e-03
-7.113865577e-03,-2.995627467e-03
-6.362575572e-03,-3.439952387e-03
-5.607645027e-03,-3.616416128e-03
-5.079460330e-03,-3.744776594e-03
-4.768422805e-03,-3.831076436e-03
-4.779449198e-03,-3.990860190e-03
-5.195806734e-03,-4.445765167e-03
-5.511306226e-03,-5.020624958e-03
-5.556062795e-03,-5.543830339e-03
-5.019305274e-03,-6.148608401e-03
-3.475097008e-03,-6.591352634e-03
-1.192358439e-03,-6.735923234e-03
1.495117671e-03,-6.853873841e-03
4.051613156e-03,-6.934259553e-03
5.804510321e-03,-7.160520647e-03
6.481789052e-03,-7.600360084e-03
6.137505639e-03,-8.025868796e-03
5.249734037e-03,-8.332905360e-03
4.324601032e-03,-8.231638931e-03
3.914623056e-03,-7.494390011e-03
4.340388346e-03,-5.891237408e-03
5.403660238e-03,-3.632336622e-03
6.784401368e-03,-1.220307080e-03
8.001153357e-03,1.052041072e-03
8.580607362e-03,2.698910888e-03
8.265535347e-03,3.542875405e-03
7.319060620e-03,3.712422913e-03
6.008533295e-03,3.379669273e-03
4.830922466e-03,3.180236556e-03
4.401772749e-03,3.448524978e-03
4.558281507e-03,4.264521878e-03
5.254029762e-03,5.652720109e-03
6.091244519e-03,7.292303722e-03
6.566413678e-03,8.795694448e-03
6.298314780e-03,9.995282628e-03
5.029567517e-03,1.084460597e-02
3.032742068e-03,1.125679538e-02
5.396056222e-04,1.151219662e-02
-1.905470388e-03,1.154310256e-02
-3.917395137e-03,1.142212376e-02
-5.476792809e-03,1.121125557e-02
-6.540140603e-03,1.068502199e-02
-7.259129081e-03,9.942399338e-03
-7.865634747e-03,9.054423310e-03
-8.337200619e-03,8.136747405e-03
-8.831693791e-03,7.306543645e-03
-9.372096509e-03,6.616121158e-03
-9.777019732e-03,5.857061129e-03
-1.016401406e-02,4.915285856e-03
-1.043672580e-02,3.578020027e-03
-1.065547857e-02,1.554323360e-03
-1.075272821e-02,-8.379930514e-04
-1.070408430e-02,-3.215437988e-03
-1.059468742e-02,-5.310501438e-03
-1.026197150e-02,-6.670489907e-03
-9.711694904e-03,-7.237911224e-03
-8.863306604e-03,-7.210318465e-03
-7.753118407e-03,-6.773540750e-03
-6.367692724e-03,-6.247382611e-03
-4.681567661e-03,-5.928536877e-03
-2.675965428e-03,-5.836417433e-03
-5.209890078e-04,-5.956371315e-03
1.505622058e-03,-6.297346670e-03
3.485155292e-03,-6.715080235e-03
5.154714454e-03,-7.239415776e-03
6.429224275e-03,-7.941818796e-03
7.432283834e-03,-8.803877980e-03
8.111831732e-03,-9.391771629e-03
8.476848714e-03,-9.466166608e-03
8.566604927e-03,-8.822133765e-03
8.523466066e-03,-7.210631855e-03
8.282347582e-03,-4.811285529e-03
8.018653840e-03,-1.927651814e-03
7.799047977e-03,7.204029243e-04
7.715705317e-03,2.710663714e-03
7.905449718e-03,3.716068342e-03
8.306072094e-03,3.728414653e-03
8.834949695e-03,3.252443392e-03
9.115413763e-03,2.594094025e-03
9.092525579e-03,2.205234487e-03
8.599703200e-03,2.426312305e-03
7.614400703e-03,3.104407806e-03
6.380969193e-03,3.922635689e-03
5.067892373e-03,4.999781959e-03
4.110334441e-03,6.063015666e-03
3.345730482e-03,6.947109010e-03
2.744227648e-03,7.881796919e-03
2.275561681e-03,8.734685369e-03
1.493166783e-03,9.479667060e-03
3.559412726e-04,9.998837486e-03
-1.167143928e-03,1.022344269e-02
-2.991744783e-03,1.010406297e-02
-5.011772271e-03,9.697635658e-03
-6.915458012e-03,9.074858390e-03
-8.414628915e-03,8.205641061e-03
-9.674001485e-03,7.311955094e-03
-1.050509792e-02,6.424406078e-03
-1.087913383e-02,5.376343150e-03
-1.088443585e-02,4.219261929e-03
-1.050191745e-02,2.969947876e-03
-9.778486565e-03,1.689974684e-03
-8.715608157e-03,4.710251815e-04
-7.511834148e-03,-7.131309831e-04
-6.228229497e-03,-2.064731903e-03
-4.975384101e-03,-3.563029924e-03
-3.963528667e-03,-5.251798779e-03
-3.193033626e-03,-7.077605464e-03
-2.568580676e-03,-8.855085820e-03
-2.168494975e-03,-1.047638990e-02
-1.824581763e-03,-1.151024178e-02
-1.532977330e-03,-1.195168495e-02
-1.347699203e-03,-1.179004088e-02
-1.021695323e-03,-1.110984199e-02
-6.179642514e-04,-1.041474845e-02
-1.127580181e-04,-9.834236465e-03
6.618095795e-04,-9.431544691e-03
1.484110020e-03,-9.141929448e-03
2.406618325e-03,-8.828252554e-03
3.543022554e-03,-8.251589723e-03
4.500528332e-03,-7.159011438e-03
5.389026366e-03,-5.632171407e-03
6.331859622e-03,-3.712532111e-03
7.123050280e-03,-1.700574066e-03
7.681917865e-03,2.599913569e-04
7.980030030e-03,2.160662785e-03
8.036112413e-03,3.948262893e-03
7.669201586e-03,5.563035607e-03
7.065035868e-03,6.858317181e-03
6.520987488e-03,7.820878178e-03
