I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.971094848e-04,6.678616162e-03
-3.738885862e-04,6.563959643e-03
-1.133394893e-03,6.271818653e-03
-2.021128777e-03,5.869720597e-03
-3.383347997e-03,5.250085145e-03
-5.185378250e-03,4.458130337e-03
-7.085897960e-03,3.468271345e-03
-8.914533071e-03,2.457550261e-03
-1.038356312e-02,1.649903017e-03
-1.134694554e-02,1.117678476e-03
-1.178684179e-02,1.052952372e-03
-1.163393538e-02,1.222927240e-03
-1.118607912e-02,1.400900306e-03
-1.070536580e-02,1.120578730e-03
-1.021148544e-02,1.535749470e-04
-9.832261130e-03,-1.446250244e-03
-9.523663670e-03,-3.819418373e-03
-9.067922831e-03,-6.194798741e-03
-8.502490819e-03,-8.160158060e-03
-7.842076942e-03,-9.437682107e-03
-7.031116169e-03,-9.650330059e-03
-6.177724805e-03,-9.159743786e-03
-5.110774189e-03,-8.134293370e-03
-3.692026250e-03,-7.111933548e-03
-1.925069606e-03,-6.364958361e-03
2.525722666e-04,-5.936031695e-03
2.584629226e-03,-5.881250370e-03
4.876980092e-03,-5.918549839e-03
6.810341962e-03,-6.020470988e-03
8.003179915e-03,-6.048751995e-03
8.383709006e-03,-5.941756535e-03
8.103610948e-03,-5.821038038e-03
7.438454777e-03,-5.643421318e-03
6.608236581e-03,-5.322254263e-03
5.987073295e-03,-4.711989313e-03
5.695487838e-03,-3.788939910e-03
5.695858039e-03,-2.628564602e-03
5.862861406e-03,-1.274248585e-03
6.120080594e-03,1.379535388e-04
6.419218145e-03,1.304874429e-03
6.747082807e-03,2.269333927e-03
7.169762626e-03,3.078504931e-03
7.375162095e-03,3.758238163e-03
7.443775889e-03,4.307047464e-03
7.220656611e-03,4.819003865e-03
6.589919329e-03,5.477390718e-03
5.637658760e-03,5.975543521e-03
4.306990653e-03,6.459940225e-03
2.964949468e-03,6.703702733e-03
1.560090575e-03,6.723263767e-03
2.321756619e-04,6.776498165e-03
-7.528656279e-04,6.609499454e-03
-1.647800207e-03,6.361426786e-03
-2.553685335e-03,5.901409313e-03
-3.543378552e-03,5.194283091e-03
-4.522097297e-03,4.329476040e-03
-5.481387489e-03,3.262017388e-03
-6.457970478e-03,2.145212376e-03
-7.026839536e-03,1.183187822e-03
-7.259964477e-03,4.402143240e-04
-7.261507213e-03,-6.673869393e-06
-6.876705680e-03,-1.816517179e-04
-6.523664575e-03,-2.815461485e-04
-6.290316582e-03,-5.057426170e-04
-6.235629786e-03,-9.443003219e-04
-6.476919167e-03,-1.524533029e-03
-6.810527295e-03,-2.451654989e-03
-7.082717493e-03,-3.404062707e-03
-7.223614026e-03,-4.221193958e-03
-7.112673949e-03,-5.025907885e-03
-6.650667638e-03,-5.657481030e-03
-6.018406246e-03,-6.040962413e-03
-5.025143735e-03,-6.331579760e-03
-3.636015113e-03,-6.674709730e-03
-1.846748870e-03,-6.709726062e-03
2.974049130e-04,-6.662496366e-03
2.597568789e-03,-6.586254574e-03
4.950985778e-03,-6.283718627e-03
6.862370763e-03,-6.011319347e-03
8.070142008e-03,-5.794561002e-03
8.477536961e-03,-5.695431028e-03
8.136453107e-03,-5.607460160e-03
7.299067453e-03,-5.531446543e-03
6.431360263e-03,-5.339266267e-03
5.875316914e-03,-4.791036248e-03
5.718637258e-03,-3.882212564e-03
6.115025375e-03,-2.611870645e-03
6.583743729e-03,-1.153383288e-03
6.901920307e-03,2.611827804e-04
6.814728025e-03,1.479999395e-03
6.124490406e-03,2.430921420e-03
5.141362082e-03,3.087599762e-03
4.042423330e-03,3.707049647e-03
3.170738230e-03,4.386597779e-03
2.784408629e-03,5.401709583e-03
2.755700611e-03,6.881167646e-03
2.914928831e-03,8.539310656e-03
3.100448987e-03,1.011631917e-02
3.030847991e-03,1.110500563e-02
2.648405964e-03,1.129811537e-02
1.842880389e-03,1.053516846e-02
8.252006955e-04,8.946478367e-03
-4.788335063e-04,7.121692877e-03
-1.969902311e-03,5.450353492e-03
-3.531772876e-03,4.493089858e-03
-5.397209432e-03,4.391690716e-03
-7.280417718e-03,4.840349779e-03
-8.984433487e-03,5.524340551e-03
-1.020094287e-02,5.957211833e-03
-1.064541470e-02,5.847909488e-03
-1.030786242e-02,5.007462110e-03
-9.281297214e-03,3.571792273e-03
-7.850981317e-03,1.800558763e-03
-6.599868182e-03,1.294426875e-05
-5.911244545e-03,-1.425165450e-03
-5.840751342e-03,-2.529344289e-03
-6.295860745e-03,-3.280966310e-03
-6.967339199e-03,-3.755043726e-03
-7.485817187e-03,-4.147558473e-03
-7.470252924e-03,-4.705035128e-03
-6.792451721e-03,-5.414687097e-03
-5.618135445e-03,-5.959589966e-03
-4.280698486e-03,-6.577496883e-03
-2.867100993e-03,-6.951162592e-03
-1.547758584e-03,-6.934055593e-03
-3.831114445e-04,-6.677609868e-03
8.645651396e-04,-6.054723170e-03
2.015437465e-03,-5.468186922e-03
3.106899792e-03,-5.022186320e-03
3.947816789e-03,-4.862644710e-03
4.470329732e-03,-5.012536421e-03
4.769837484e-03,-5.286383443e-03
4.828820005e-03,-5.523581058e-03
5.133420695e-03,-5.418166053e-03
5.869255401e-03,-4.783764016e-03
7.140622474e-03,-3.470393131e-03
8.833887056e-03,-1.500006765e-03
1.047603320e-02,7.265356835e-04
1.159243099e-02,2.852746984e-03
1.173529681e-02,4.772386048e-03
1.081885025e-02,6.263298448e-03
8.987314999e-03,7.350631058e-03
6.736260373e-03,8.189203218e-03
4.751837812e-03,8.803502657e-03
3.376356093e-03,9.477046318e-03
2.727509709e-03,1.032887585e-02
2.717152471e-03,1.106179133e-02
2.995053073e-03,1.156489458e-02
3.175404388e-03,1.164447796e-02
2.923074178e-03,1.109643281e-02
2.096549142e-03,1.000060327e-02
8.535385132e-04,8.425395004e-03
-6.706052227e-04,6.842230447e-03
-2.311579650e-03,5.581875332e-03
-3.955957480e-03,4.747670144e-03
-5.521739367e-03,4.570238292e-03
-6.899708416e-03,4.850185011e-03
-8.154860698e-03,5.285790190e-03
-9.245483205e-03,5.645893980e-03
-1.017316524e-02,5.546170752e-03
-1.094484702e-02,5.073916167e-03
-1.140847150e-02,4.302362446e-03
-1.157458313e-02,3.005448496e-03
-1.135943830e-02,1.488795038e-03
-1.059292164e-02,-2.670971735e-04
-9.257477708e-03,-2.340197563e-03
-7.604342420e-03,-4.478137940e-03
-5.939136259e-03,-6.668928079e-03
-4.446064588e-03,-8.615120314e-03
-3.472828306e-03,-1.003187988e-02
-3.168934491e-03,-1.091535576e-02
-3.316557035e-03,-1.117174421e-02
-3.596351715e-03,-1.096892729e-02
-3.625083482e-03,-1.060076803e-02
-2.901576227e-03,-1.037980802e-02
-1.435427810e-03,-1.052092295e-02
6.124200881e-04,-1.082665846e-02
3.071086016e-03,-1.103529520e-02
5.402692128e-03,-1.089888439e-02
7.380293217e-03,-1.015575882e-02
8.710790426e-03,-8.814586326e-03
9.496033192e-03,-6.916497368e-03
1.001711749e-02,-4.778595176e-03
1.037590206e-02,-2.772731707e-03
1.080140658e-02,-9.822360007e-04
1.129589882e-02,3.649600258e-04
1.189761050e-02,1.391079277e-03
1.215126552e-02,2.357323654e-03
1.201245282e-02,3.297983203e-03
1.145483274e-02,4.236145876e-03
1.021780819e-02,5.395960994e-03
8.659321815e-03,6.608474068e-03
6.840873044e-03,7.724054623e-03
5.054972135e-03,8.877717890e-03
3.570690984e-03,9.886839427e-03
2.406209940e-03,1.073662285e-02
1.544041908e-03,1.141007151e-02
7.362616598e-04,1.179926377e-02
-1.312606764e-04,1.189221814e-02
-1.270807232e-03,1.169301290e-02
-2.722359728e-03,1.095444430e-02
-4.280850757e-03,9.891747497e-03
-5.898470990e-03,8.668354712e-03
-7.190515287e-03,7.237483747e-03
-7.978767157e-03,5.857559387e-03
-8.315484971e-03,4.428881221e-03
-8.147308603e-03,3.186283866e-03
-7.681880146e-03,2.161574317e-03
-7.202804554e-03,1.211098395e-03
-6.838399917e-03,4.614510690e-04
-6.684881635e-03,-3.655913315e-05
-6.772667635e-03,-2.649374364e-04
-6.930072792e-03,-4.899360938e-04
-6.947109010e-03,-7.087592385e-04
-6.637352984e-03,-1.053659711e-03
-5.990087520e-03,-1.645512297e-03
-4.978640005e-03,-2.410448855e-03
-3.811681410e-03,-3.479877021e-03
-2.906707581e-03,-4.736458417e-03
-2.511287807e-03,-5.974931177e-03
-2.662446816e-03,-7.228764240e-03
-3.143701004e-03,-8.278811350e-03
-3.714226652e-03,-9.156543761e-03
-3.767517861e-03,-9.952571243e-03
-2.977162832e-03,-1.054098736e-02
-1.355730579e-03,-1.114454120e-02
1.083929441e-03,-1.160253119e-02
3.686316079e-03,-1.171977073e-02
6.004887633e-03,-1.133675408e-02
7.529012393e-03,-1.022498496e-02
8.063074201e-03,-8.347615600e-03
7.850036956e-03,-5.978704896e-03
7.185398135e-03,-3.470393131e-03
6.754928734e-03,-1.287283143e-03
6.654331926e-03,7.112465391e-05
7.112602703e-03,5.486385780e-04
8.170463145e-03,2.464727440e-04
9.366519749e-03,-3.182144719e-04
1.033220347e-02,-6.040516309e-04
1.073970832e-02,-9.704641707e-05
1.067191642e-02,1.256790245e-03
1.010560989e-02,3.179011866e-03
9.216086939e-03,5.451302975e-03
8.294153027e-03,7.591792382e-03
7.478659507e-03,9.347978979e-03
6.886322517e-03,1.050770376e-02
6.276594009e-03,1.111099590e-02
5.447505508e-03,1.133617945e-02
4.269301891e-03,1.119785104e-02
2.639539074e-03,1.076490898e-02
6.175322924e-04,1.000112575e-02
-1.722067129e-03,8.846811950e-03
-4.003880080e-03,7.590301801e-03
-6.067012437e-03,6.432195660e-03
-7.839323953e-03,5.553404801e-03
-9.147805162e-03,5.298620556e-03
-1.008310635e-02,5.528987385e-03
-1.068755146e-02,5.833887495e-03
-1.080527436e-02,6.093698554e-03
-1.038304064e-02,5.850809626e-03
-9.645777754e-03,4.865156021e-03
-8.604183793e-03,3.315498587e-03
-7.495709695e-03,1.478755730e-03
-6.653586868e-03,-2.281219786e-04
-6.176461931e-03,-1.678611035e-03
-6.075233687e-03,-2.495927503e-03
-6.291489117e-03,-2.858158201e-03
-6.702881306e-03,-3.163167275e-03
-6.944521796e-03,-3.633637214e-03
-7.037885021e-03,-4.538535140e-03
-6.906904280e-03,-5.945012439e-03
-6.400791463e-03,-7.820749655e-03
-5.637454335e-03,-9.539375082e-03
-4.339216277e-03,-1.082229149e-02
-2.611813601e-03,-1.130201761e-02
-4.366637731e-04,-1.075849123e-02
2.103336854e-03,-9.501610883e-03
4.629391711e-03,-7.712040562e-03
6.785236765e-03,-6.114075892e-03
8.077375591e-03,-5.137161352e-03
8.653203025e-03,-4.882391077e-03
8.319723420e-03,-5.329094362e-03
7.422724273e-03,-5.891384557e-03
6.658124737e-03,-5.959162489e-03
5.973796826e-03,-5.203358829e-03
5.797907244e-03,-3.338444280e-03
6.046616007e-03,-6.787838065e-04
6.373678334e-03,2.144224942e-03
6.927452981e-03,4.625632428e-03
7.352900226e-03,6.112367380e-03
7.555138320e-03,6.357743405e-03
7.714404725e-03,5.735801533e-03
7.630392443e-03,4.788320977e-03
7.346615661e-03,4.103209823e-03
6.972285453e-03,4.302267917e-03
6.428070832e-03,5.430085119e-03
5.707743578e-03,7.227311842e-03
4.790699109e-03,9.260753170e-03
3.750819014e-03,1.079854369e-02
2.495690249e-03,1.140692923e-02
1.072736690e-03,1.102149673e-02
-2.734198060e-04,9.681145661e-03
-1.658380614e-03,7.813012227e-03
-2.936198842e-03,6.013123319e-03
-3.887809115e-03,4.503988661e-03
-4.687311128e-03,3.415388288e-03
-5.251367111e-03,2.794950968e-03
-5.704340525e-03,2.313051140e-03
-6.243571173e-03,1.722831395e-03
-6.971763447e-03,7.610109751e-04
-8.000764064e-03,-5.043660640e-04
-9.084826335e-03,-1.857158495e-03
-1.016442198e-02,-3.225572174e-03
-1.087370329e-02,-4.206597805e-03
-1.120223664e-02,-4.780066665e-03
-1.116642356e-02,-4.781642463e-03
-1.062550303e-02,-4.430557135e-03
-9.830476716e-03,-4.104776308e-03
-8.653535508e-03,-4.064756911e-03
-7.169425488e-03,-4.639112856e-03
-5.258677062e-03,-5.833574105e-03
-3.051078646e-03,-7.455509622e-03
-8.936292143e-04,-9.267949499e-03
8.527601021e-04,-1.086836774e-02
1.934401575e-03,-1.186596416e-02
2.458851086e-03,-1.228994504e-02
2.285173628e-03,-1.196942385e-02
1.949614845e-03,-1.122010872e-02
2.050733892e-03,-1.011274941e-02
2.656252356e-03,-8.753353730e-03
3.923770040e-03,-7.379790302e-03
5.803057458e-03,-5.944879726e-03
7.903328165e-03,-4.421053920e-03
9.843549691e-03,-2.773329848e-03
1.142784767e-02,-1.211938565e-03
1.236631442e-02,2.743691439e-04
1.277696155e-02,1.641833573e-03
1.279021893e-02,2.800215036e-03
1.227222104e-02,3.727299161e-03
1.124065649e-02,4.458486568e-03
9.679208510e-03,4.951247014e-03
7.845945656e-03,5.268829875e-03
5.821579136e-03,5.444272887e-03
3.999508452e-03,5.553480703e-03
2.789003309e-03,5.810514558e-03
2.030854579e-03,6.038693711e-03
1.811751397e-03,6.306830328e-03
1.892806264e-03,6.639678963e-03
1.912927488e-03,6.839406211e-03
1.727739465e-03,6.891918834e-03
1.239811303e-03,6.782597397e-03
4.077278427e-04,6.448391359e-03
-7.215563674e-04,5.951188039e-03
-2.057759091e-03,5.460411776e-03
-3.679305082e-03,4.904425237e-03
-5.556993186e-03,4.378248006e-03
-7.604399696e-03,3.814823693e-03
-9.461819194e-03,3.113725688e-03
-1.089250483e-02,2.383022336e-03
-1.155202650e-02,1.348700724e-03
-1.127029490e-02,1.087612909e-04
-1.029717270e-02,-1.240926795e-03
-8.848502301e-03,-2.775816945e-03
-7.514325902e-03,-4.216974135e-03
-6.641890854e-03,-5.460151006e-03
-6.476638839e-03,-6.424050312e-03
-6.956108846e-03,-7.087758742e-03
-7.615312468e-03,-7.689840160e-03
-8.240918629e-03,-8.243557997e-03
-8.308748715e-03,-8.787587285e-03
-7.673198357e-03,-9.544919245e-03
-6.529076025e-03,-1.036162395e-02
-4.927129019e-03,-1.095115021e-02
-3.327507759e-03,-1.116930880e-02
-1.968971919e-03,-1.092937775e-02
-9.080069722e-04,-1.017809194e-02
-8.012440958e-05,-8.968180977e-03
7.903741207e-04,-7.562282030e-03
1.855800860e-03,-6.110003218e-03
3.407912329e-03,-4.733054899e-03
5.441909190e-03,-3.655320033e-03
7.657244802e-03,-2.869891934e-03
9.658717550e-03,-2.282425296e-03
1.109199040e-02,-1.827315893e-03
1.169953961e-02,-1.371238148e-03
1.119837351e-02,-8.948586183e-04
9.895985946e-03,-3.580440825e-04
8.280321024e-03,2.723043144e-04
6.741301157e-03,9.301883401e-04
5.789761897e-03,1.530651469e-03
5.584979896e-03,1.949557802e-03
5.945140962e-03,2.378114266e-03
6.655670702e-03,2.943304600e-03
7.242932916e-03,3.614000045e-03
7.362740114e-03,4.703174345e-03
6.914304569e-03,6.304523442e-03
5.911505781e-03,8.098128252e-03
4.581487738e-03,9.857998230e-03
3.207833739e-03,1.109407376e-02
2.018992556e-03,1.136936899e-02
1.050683553e-03,1.061213110e-02
9.897832206e-05,8.987703361e-03
-9.385757730e-04,6.995064672e-03
-2.080614446e-03,5.260589998e-03
-3.612457309e-03,4.220116418e-03
-5.409256555e-03,4.162211437e-03
-7.206431124e-03,5.038624164e-03
-8.800194599e-03,6.042614579e-03
-9.968136437e-03,6.495530717e-03
-1.052505244e-02,5.980603397e-03
-1.045225281e-02,4.249403719e-03
-1.000196114e-02,1.549301320e-03
-9.133375250e-03,-1.503913314e-03
-8.111908101e-03,-4.152414389e-03
-7.083315402e-03,-5.925712641e-03
-5.991687067e-03,-6.788103841e-03
-4.960398655e-03,-6.688413210e-03
-3.940653987e-03,-6.136651617e-03
-3.175570397e-03,-5.728178192e-03
-2.713022754e-03,-5.439398345e-03
-2.611552598e-03,-5.557330325e-03
-2.773586195e-03,-5.893449299e-03
-2.867419040e-03,-6.382307969e-03
-2.690262394e-03,-6.770028267e-03
-1.846150844e-03,-6.829941180e-03
-3.287758736e-04,-6.888999604e-03
1.729097101e-03,-6.663925014e-03
4.192205612e-03,-6.449563894e-03
6.532906555e-03,-6.207942031e-03
8.291105740e-03,-5.777192768e-03
9.507060051e-03,-5.228573456e-03
1.017067302e-02,-4.366291221e-03
1.041969471e-02,-3.352371044e-03
1.060188748e-02,-2.196775749e-03
1.085263770e-02,-1.009923522e-03
1.133829635e-02,8.248826634e-05
1.182200480e-02,1.075356849e-03
1.208188757e-02,2.036878141e-03
1.192914788e-02,3.062181175e-03
1.126451418e-02,4.274114966e-03
1.019145921e-02,5.674607120e-03
8.726207539e-03,7.188412361e-03
7.033366244e-03,8.653331548e-03
5.414036568e-03,9.821776301e-03
3.822987899e-03,1.031552348e-02
2.159623429e-03,9.992923588e-03
6.949985400e-04,9.279664606e-03
-7.486458053e-04,8.242276497e-03
-1.925534802e-03,7.341840304e-03
-2.580295550e-03,7.098020986e-03
-2.954829484e-03,7.453183644e-03
-2.896815306e-03,8.402876556e-03
-2.583138645e-03,9.431212209e-03
-2.447079169e-03,9.999169968e-03
-2.670274116e-03,9.659348987e-03
-3.360606497e-03,8.249077946e-03
-4.507985432e-03,6.044940557e-03
-5.816410296e-03,3.446683288e-03
-6.912685931e-03,1.164856018e-03
