I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.644714296e-03,-7.679910399e-03
5.378445610e-03,-6.927433889e-03
5.396131892e-03,-6.185034756e-03
4.918428138e-03,-5.486371461e-03
4.596217070e-03,-4.714761395e-03
4.813943524e-03,-3.980374429e-03
5.762264598e-03,-3.067739541e-03
7.377687376e-03,-2.042849548e-03
9.212014265e-03,-9.550658287e-04
1.089289412e-02,-6.013602615e-05
1.196702663e-02,4.281481961e-04
1.238354947e-02,5.842103856e-04
1.219813898e-02,4.026915994e-04
1.159163285e-02,2.100465063e-04
1.058263984e-02,4.350451636e-04
9.354433976e-03,1.229696092e-03
8.041486144e-03,2.774312394e-03
6.480431650e-03,5.047272891e-03
4.962980747e-03,7.521873340e-03
3.590940498e-03,9.742747992e-03
2.439607866e-03,1.129125245e-02
1.754648518e-03,1.199333742e-02
1.441826345e-03,1.187667251e-02
1.431393088e-03,1.121391356e-02
1.465773443e-03,1.048490498e-02
1.162121887e-03,9.868056513e-03
4.874820297e-04,9.610964917e-03
-5.895314389e-04,9.577049874e-03
-1.874863636e-03,9.398949333e-03
-3.186188871e-03,8.916375227e-03
-4.369580653e-03,7.896896452e-03
-5.146436393e-03,6.417471450e-03
-5.730281118e-03,4.407796543e-03
-6.248516962e-03,2.194711007e-03
-6.759969983e-03,2.232660918e-04
-7.448963821e-03,-1.586510683e-03
-8.343504742e-03,-2.979768906e-03
-9.380332194e-03,-4.020484164e-03
-1.026552171e-02,-4.891799297e-03
-1.085321140e-02,-5.454426166e-03
-1.095085591e-02,-5.742997397e-03
-1.040009595e-02,-5.876042880e-03
-9.286765009e-03,-5.873346701e-03
-7.857973687e-03,-5.779219791e-03
-6.298148539e-03,-5.707240663e-03
-4.897025414e-03,-5.728363525e-03
-3.889631713e-03,-5.755974911e-03
-3.127334407e-03,-5.907152779e-03
-2.474529436e-03,-6.113852840e-03
-1.531154616e-03,-6.176576018e-03
-1.389788231e-04,-6.287492346e-03
1.800891012e-03,-6.388668437e-03
4.161936231e-03,-6.413935218e-03
6.552747916e-03,-6.383665372e-03
8.638213389e-03,-6.078651641e-03
9.807270020e-03,-5.387056153e-03
1.002356783e-02,-4.129060544e-03
9.524964727e-03,-2.377463970e-03
8.551861160e-03,-5.855869385e-04
7.706558332e-03,9.583410574e-04
7.292801980e-03,1.978194807e-03
7.476689294e-03,2.195119159e-03
8.230077103e-03,1.647074008e-03
9.150781669e-03,9.728280129e-04
9.743232280e-03,6.356077502e-04
9.732333943e-03,1.064145123e-03
9.131220169e-03,2.678101417e-03
7.778313942e-03,4.983140156e-03
5.915967748e-03,7.609307766e-03
4.062022548e-03,9.958671406e-03
2.321381588e-03,1.135252230e-02
7.938344497e-04,1.180099137e-02
-3.903074539e-04,1.113284472e-02
-1.534168841e-03,9.863300249e-03
-2.643032698e-03,8.533040062e-03
-3.906572703e-03,7.332204375e-03
-5.476531573e-03,6.515111309e-03
-6.961647887e-03,6.059892476e-03
-8.348360658e-03,5.820335820e-03
-9.316109121e-03,5.602865480e-03
-9.633037262e-03,5.227604881e-03
-9.313674644e-03,4.649935290e-03
-8.480157703e-03,4.093507770e-03
-7.487582974e-03,3.460145090e-03
-6.621010136e-03,2.881625900e-03
-6.271386519e-03,2.391499933e-03
-6.454139482e-03,1.818985445e-03
-7.030413486e-03,1.272539841e-03
-7.983993739e-03,5.482113920e-04
-8.904085495e-03,-4.568372678e-04
-9.482699446e-03,-1.774318866e-03
-9.756138548e-03,-3.286861815e-03
-9.518105537e-03,-4.876405466e-03
-8.799767122e-03,-6.546705030e-03
-7.778257132e-03,-8.080148138e-03
-6.397943478e-03,-9.488091804e-03
-4.782183561e-03,-1.069472823e-02
-3.072016174e-03,-1.158674434e-02
-1.232914277e-03,-1.217093505e-02
7.026597159e-04,-1.231028419e-02
2.696661046e-03,-1.188656501e-02
4.765000194e-03,-1.086982060e-02
6.683747284e-03,-9.326613508e-03
8.185800165e-03,-7.517354563e-03
9.252422489e-03,-5.864907056e-03
9.702287614e-03,-4.660928622e-03
9.333995171e-03,-3.894501831e-03
8.397948928e-03,-3.791061696e-03
7.250257302e-03,-3.919868264e-03
6.350286305e-03,-3.743252717e-03
6.064278539e-03,-3.041262273e-03
6.593227852e-03,-1.526673790e-03
7.689522114e-03,5.055195070e-04
9.009852074e-03,2.936573699e-03
1.024460327e-02,5.011515692e-03
1.084077545e-02,6.248274818e-03
1.073712669e-02,6.813280284e-03
9.998966008e-03,6.595420651e-03
8.666142821e-03,5.937147420e-03
6.984166335e-03,5.409664940e-03
5.180930719e-03,5.259683356e-03
3.214080352e-03,5.512606818e-03
1.260877121e-03,6.276095286e-03
-6.155102164e-04,7.160686888e-03
-2.546152333e-03,7.767567411e-03
-4.238676280e-03,7.986780256e-03
-5.728344433e-03,7.706819102e-03
-7.010292262e-03,6.986098364e-03
-8.027113043e-03,6.078670267e-03
-8.761793375e-03,5.231473595e-03
-9.308130480e-03,4.622713197e-03
-9.781258181e-03,4.438996781e-03
-1.001793332e-02,4.421334248e-03
-1.008946635e-02,4.403353669e-03
-1.019465830e-02,4.315064754e-03
-1.031981967e-02,3.962375224e-03
-1.043390203e-02,3.142547561e-03
-1.060566120e-02,1.963821705e-03
-1.057122368e-02,6.621608045e-04
-1.026751101e-02,-7.464148803e-04
-9.600964375e-03,-2.083884785e-03
-8.321674541e-03,-3.139870474e-03
-6.691057235e-03,-3.943259828e-03
-4.809984937e-03,-4.654160235e-03
-2.843391150e-03,-5.391518120e-03
-1.161338761e-03,-6.515447982e-03
2.209259692e-04,-8.022352122e-03
1.221735845e-03,-9.655446745e-03
1.921367133e-03,-1.120330021e-02
2.423967468e-03,-1.220251061e-02
2.843524097e-03,-1.223540492e-02
3.451093100e-03,-1.117932983e-02
4.045494832e-03,-9.238216095e-03
4.717528354e-03,-6.846640259e-03
5.371676758e-03,-4.589951131e-03
5.692663603e-03,-3.043768695e-03
5.796289071e-03,-2.512033097e-03
5.630590953e-03,-2.661905484e-03
5.424579140e-03,-3.229811089e-03
5.449513439e-03,-3.583004000e-03
5.941813346e-03,-3.111100756e-03
7.030988112e-03,-1.785682514e-03
8.649519645e-03,2.910300682e-04
1.033305842e-02,2.649355214e-03
1.132886950e-02,4.837112501e-03
1.140382513e-02,6.282413378e-03
1.009956282e-02,6.948499475e-03
7.684001699e-03,7.021802943e-03
4.901416134e-03,6.633318495e-03
2.234298503e-03,6.423067767e-03
5.019689561e-04,6.575636566e-03
-3.118586392e-05,7.175990380e-03
3.752603952e-04,8.124586195e-03
1.219951082e-03,9.114820510e-03
1.721901004e-03,9.979053400e-03
1.446843613e-03,1.048166770e-02
2.732678840e-04,1.056430303e-02
-1.825958374e-03,1.042525377e-02
-4.141425714e-03,1.002957299e-02
-6.349470001e-03,9.399860166e-03
-8.281640708e-03,8.776190691e-03
-9.566284716e-03,8.008667268e-03
-1.037919614e-02,7.048484404e-03
-1.090596616e-02,6.040663458e-03
-1.100357343e-02,4.940239247e-03
-1.066267397e-02,3.715954488e-03
-9.831221774e-03,2.477671718e-03
-8.441054262e-03,1.158960629e-03
-6.926930510e-03,-2.278609027e-04
-5.639035255e-03,-1.667883480e-03
-4.951992072e-03,-3.159635700e-03
-5.036151037e-03,-4.629130475e-03
-5.667819176e-03,-5.978391506e-03
-6.455440074e-03,-7.232314907e-03
-7.089097053e-03,-8.365690708e-03
-6.991381291e-03,-9.398370050e-03
-5.811929237e-03,-1.048572175e-02
-3.879478434e-03,-1.136983372e-02
-1.425070455e-03,-1.206914708e-02
1.138283988e-03,-1.232611015e-02
3.457914107e-03,-1.186150219e-02
5.185041111e-03,-1.085721329e-02
6.431844551e-03,-9.276853874e-03
7.433660328e-03,-7.442603353e-03
8.162426762e-03,-5.806404166e-03
8.908751421e-03,-4.649845418e-03
9.732333943e-03,-4.037444014e-03
1.051359903e-02,-3.943369258e-03
1.114864647e-02,-4.199553747e-03
1.134562586e-02,-4.322445951e-03
1.091699302e-02,-3.998597153e-03
9.909025393e-03,-3.212200711e-03
8.420396596e-03,-1.902679331e-03
6.826091558e-03,-2.119831624e-04
5.513855256e-03,1.562321559e-03
4.813682754e-03,3.290877445e-03
4.924731795e-03,4.807753954e-03
5.777567625e-03,6.108831149e-03
6.795465946e-03,7.388267666e-03
7.406490389e-03,8.507194929e-03
7.181752939e-03,9.462374263e-03
5.750753917e-03,1.039381139e-02
3.378401976e-03,1.112721022e-02
5.298036267e-04,1.160009205e-02
-2.041136147e-03,1.182010677e-02
-3.835092066e-03,1.169072557e-02
-4.563175142e-03,1.118728984e-02
-4.279715940e-03,1.038161200e-02
-3.746171948e-03,9.419478476e-03
-3.337029601e-03,8.418739773e-03
-3.516379278e-03,7.400855888e-03
-4.568178207e-03,6.589510944e-03
-6.222372409e-03,5.931755062e-03
-8.063747548e-03,5.320801865e-03
-9.727240540e-03,4.696386866e-03
-1.077122614e-02,3.853020491e-03
-1.111365389e-02,2.785025630e-03
-1.103272755e-02,1.541383797e-03
-1.059044804e-02,2.712980204e-04
-9.964453056e-03,-9.538222221e-04
-9.282749146e-03,-2.043124987e-03
-8.580084890e-03,-2.812210005e-03
-7.743971888e-03,-3.425522475e-03
-6.838048343e-03,-4.103399813e-03
-5.883538164e-03,-4.809685983e-03
-5.001139361e-03,-5.574864335e-03
-4.320680164e-03,-6.547094323e-03
-3.761812346e-03,-7.677379996e-03
-3.212575801e-03,-8.783030324e-03
-2.445963677e-03,-9.773468599e-03
-1.277799136e-03,-1.043522172e-02
5.464076530e-04,-1.068178937e-02
2.796996851e-03,-1.059519034e-02
5.141381174e-03,-1.013946813e-02
7.170004770e-03,-9.427191690e-03
8.553142659e-03,-8.606490679e-03
8.984694257e-03,-7.721937727e-03
8.460131474e-03,-6.842809264e-03
7.529999595e-03,-5.912692286e-03
6.507691927e-03,-4.571614787e-03
5.927606486e-03,-2.823122777e-03
5.956281442e-03,-6.996313459e-04
6.433871109e-03,1.814300427e-03
7.038929034e-03,4.174747504e-03
7.378784008e-03,6.147881970e-03
7.199381944e-03,7.468041033e-03
6.225998513e-03,7.881740108e-03
4.763737787e-03,7.712339517e-03
3.194258315e-03,7.192095742e-03
1.805110835e-03,6.683173124e-03
9.048457141e-04,6.665894762e-03
5.574531970e-04,7.141628768e-03
5.905519938e-04,7.993719541e-03
8.228226216e-04,9.003343992e-03
9.597365861e-04,9.847066365e-03
8.441875107e-04,1.038747001e-02
4.899930209e-04,1.053314097e-02
-2.745732490e-04,1.029358432e-02
-1.292025088e-03,9.726457298e-03
-2.523377771e-03,8.869572543e-03
-3.989488352e-03,7.724742871e-03
-5.667652935e-03,6.176219787e-03
-7.579664700e-03,4.272500984e-03
-9.413450025e-03,2.313236240e-03
-1.092333440e-02,6.015975960e-04
-1.194830053e-02,-6.428607157e-04
-1.225557830e-02,-1.236668904e-03
-1.181400660e-02,-1.243119710e-03
-1.101422496e-02,-9.711334715e-04
-9.993891232e-03,-8.974787779e-04
-9.065264836e-03,-1.470961608e-03
-8.398936130e-03,-2.702556318e-03
-7.948849350e-03,-4.530688748e-03
-7.737610955e-03,-6.651151925e-03
-7.313331589e-03,-8.577949367e-03
-6.694441661e-03,-9.980837815e-03
-5.810889881e-03,-1.073669922e-02
-4.528120626e-03,-1.104282402e-02
-3.118837718e-03,-1.089471672e-02
-1.793547883e-03,-1.052484848e-02
-6.304575945e-04,-1.016845647e-02
3.455270198e-04,-9.724041447e-03
1.093356404e-03,-9.363970719e-03
1.891524647e-03,-8.892964572e-03
2.757931361e-03,-8.287702687e-03
3.794203978e-03,-7.672624197e-03
5.245305598e-03,-6.901810877e-03
6.858445238e-03,-6.042338908e-03
8.415839635e-03,-5.249549169e-03
9.791297838e-03,-4.433514085e-03
1.070222352e-02,-3.503529821e-03
1.094840188e-02,-2.747203922e-03
1.069532707e-02,-1.958723646e-03
1.006609388e-02,-9.807834867e-04
9.385244921e-03,1.694906532e-04
8.902429603e-03,1.590678352e-03
8.696231991e-03,3.359381808e-03
8.689444512e-03,5.352396052e-03
8.406540379e-03,7.249497809e-03
7.818143815e-03,8.857634850e-03
6.711510941e-03,9.855933487e-03
4.950596485e-03,1.017950196e-02
2.725630067e-03,9.848048910e-03
1.463029912e-04,9.146543220e-03
-2.295459853e-03,8.339617401e-03
-4.448091146e-03,7.473304868e-03
-6.324307527e-03,6.813133135e-03
-7.665200159e-03,6.275459193e-03
-8.616758510e-03,5.781507585e-03
-9.223340079e-03,5.296517629e-03
-9.346136823e-03,4.867424723e-03
-9.192638099e-03,4.445580300e-03
-8.739612065e-03,3.985244781e-03
-8.028266020e-03,3.697247710e-03
-7.297843229e-03,3.247345332e-03
-6.544825621e-03,2.538681030e-03
-6.001522299e-03,1.528534456e-03
-5.591691472e-03,2.339034545e-04
-5.233296193e-03,-1.184270019e-03
-5.122750066e-03,-2.595840953e-03
-5.204958376e-03,-3.600424388e-03
-5.468595307e-03,-4.201077390e-03
-5.855774507e-03,-4.375495017e-03
-6.176908035e-03,-4.274618346e-03
-6.118894089e-03,-4.418727942e-03
-5.505097564e-03,-5.168992560e-03
-4.172943532e-03,-6.566190626e-03
-2.270952566e-03,-8.430753835e-03
-2.640592902e-05,-1.041323971e-02
2.139392775e-03,-1.182490494e-02
3.606433747e-03,-1.223439910e-02
4.387171939e-03,-1.146868430e-02
4.545213655e-03,-9.682930075e-03
4.427485634e-03,-7.353721187e-03
4.478436895e-03,-4.997137934e-03
4.943979904e-03,-3.087433521e-03
6.071588490e-03,-1.877483795e-03
7.692351472e-03,-1.338215196e-03
9.417542256e-03,-1.119596185e-03
1.091896277e-02,-8.358570631e-04
1.197838504e-02,-1.543391700e-04
1.238403376e-02,9.802090935e-04
1.231364999e-02,2.439384814e-03
1.191936992e-02,4.039561376e-03
1.130027045e-02,5.355163012e-03
1.058079861e-02,6.111958995e-03
9.724876843e-03,6.435784046e-03
8.675161749e-03,6.368082017e-03
7.379139774e-03,6.002523936e-03
6.133955438e-03,5.722544156e-03
4.947287962e-03,5.621775985e-03
3.896903712e-03,5.663485266e-03
3.080014372e-03,5.851407535e-03
2.266746946e-03,6.023499649e-03
1.274751732e-03,6.167481188e-03
-1.913207525e-04,6.253296975e-03
-2.068581525e-03,6.315663923e-03
-4.289902747e-03,6.375762168e-03
-6.618646439e-03,6.236968562e-03
-8.438860998e-03,5.781379528e-03
-9.625172243e-03,5.039910786e-03
-1.013764553e-02,3.882378805e-03
-9.950506501e-03,2.369911876e-03
-9.351643734e-03,7.644903380e-04
-8.527629077e-03,-6.625690148e-04
-7.736661937e-03,-1.683372073e-03
-7.085712627e-03,-2.359426348e-03
-6.397164892e-03,-2.791419392e-03
-5.827104673e-03,-3.062475473e-03
-5.397655535e-03,-3.208018839e-03
-5.154268350e-03,-3.379128175e-03
-5.277696997e-03,-3.548823064e-03
-5.602571182e-03,-3.560537938e-03
-5.946052261e-03,-3.840413177e-03
-6.021453533e-03,-4.415718839e-03
-5.511899479e-03,-5.281066988e-03
-4.282464273e-03,-6.815364119e-03
-2.338061575e-03,-8.676576428e-03
-4.624716166e-05,-1.058334764e-02
2.101552207e-03,-1.192304771e-02
3.666455857e-03,-1.221775729e-02
4.507130943e-03,-1.134407800e-02
4.639374092e-03,-9.368807077e-03
4.426166415e-03,-6.857106462e-03
4.409058951e-03,-4.513078369e-03
4.830215592e-03,-2.972662915e-03
5.966045428e-03,-2.425268060e-03
7.539464626e-03,-2.718082862e-03
9.181426838e-03,-3.404418705e-03
1.051363256e-02,-4.037235398e-03
1.097612735e-02,-4.074202850e-03
1.050768513e-02,-3.434484359e-03
9.352592751e-03,-2.136098687e-03
7.797709201e-03,-3.556470037e-04
6.198387127e-03,1.484537264e-03
5.008183885e-03,3.374628257e-03
4.285141360e-03,5.076336674e-03
3.801248036e-03,6.679935846e-03
3.511580406e-03,8.251142688e-03
3.156360472e-03,9.609460831e-03
2.541671507e-03,1.084560715e-02
1.787111280e-03,1.182036754e-02
7.261654246e-04,1.238598488e-02
-4.376273719e-04,1.255588885e-02
-1.702377805e-03,1.227581408e-02
-3.121776041e-03,1.154391933e-02
-4.552666098e-03,1.052748784e-02
-6.088785827e-03,9.347404353e-03
-7.527227513e-03,8.027597331e-03
-8.771500550e-03,6.590550300e-03
-9.586458094e-03,5.005454179e-03
-9.886041284e-03,3.394545522e-03
-9.673389606e-03,1.763406210e-03
-9.086444974e-03,1.877702161e-04
-8.358955383e-03,-1.002580393e-03
-7.651814260e-03,-1.882558106e-03
-7.168794516e-03,-2.349643502e-03
-6.767721381e-03,-2.281884197e-03
-6.478646770e-03,-2.137270989e-03
-6.086891517e-03,-2.223665826e-03
-5.526016001e-03,-2.875469392e-03
-4.854760598e-03,-4.149309825e-03
-4.073699471e-03,-5.984173156e-03
-3.324346384e-03,-8.111347444e-03
-2.687737113e-03,-1.001895405e-02
-2.401524922e-03,-1.142915338e-02
-2.069530776e-03,-1.201531477e-02
-1.726158778e-03,-1.188422460e-02
-1.503058826e-03,-1.132455468e-02
-1.068051672e-03,-1.056566089e-02
-5.693532294e-04,-9.950677864e-03
-1.734921170e-05,-9.547782131e-03
6.087223883e-04,-9.394354187e-03
1.289200736e-03,-9.344205260e-03
2.347972710e-03,-8.853689767e-03
3.802235471e-03,-7.910409942e-03
5.666608922e-03,-6.400848273e-03
7.838321850e-03,-4.435650073e-03
9.917075746e-03,-2.444534795e-03
1.150992792e-02,-5.897925585e-04
1.215667650e-02,7.034809096e-04
1.179531869e-02,1.379753696e-03
1.037478633e-02,1.638463465e-03
8.473350666e-03,1.763904700e-03
6.606637035e-03,2.060996369e-03
4.962458741e-03,2.820559544e-03
3.969143610e-03,4.169967491e-03
3.476473736e-03,5.972961430e-03
3.315104637e-03,8.032542653e-03
3.303802805e-03,9.935706854e-03
2.864257665e-03,1.130830217e-02
1.935464912e-03,1.207351871e-02
6.903135218e-04,1.220234483e-02
-7.772257086e-04,1.196403150e-02
-2.182568889e-03,1.153887808e-02
-3.486123635e-03,1.119117253e-02
-4.446377512e-03,1.107211038e-02
-5.266262218e-03,1.095892582e-02
-6.055093370e-03,1.082305145e-02
-6.805505138e-03,1.030684169e-02
-7.810857613e-03,9.194811806e-03
-8.986958303e-03,7.504894398e-03
-1.024713367e-02,5.312304944e-03
-1.135834213e-02,2.916305326e-03
-1.207970828e-02,7.660899428e-04
-1.212417055e-02,-8.148244233e-04
-1.136859041e-02,-1.700013992e-03
-9.970219806e-03,-1.888249419e-03
-8.128810674e-03,-1.708254218e-03
-6.281985901e-03,-1.856655348e-03
-4.903684836e-03,-2.668636385e-03
-4.128519446e-03,-4.185531754e-03
-3.822669853e-03,-6.389930844e-03
-3.758223960e-03,-8.675256744e-03
-3.699464491e-03,-1.061830670e-02
-3.069804283e-03,-1.168403216e-02
-1.594100730e-03,-1.156684570e-02
2.715021255e-04,-1.061443798e-02
2.377815312e-03,-9.218412451e-03
4.161783960e-03,-7.907305844e-03
5.059989169e-03,-7.152432576e-03
5.173530430e-03,-7.060313132e-03
4.642183892e-03,-7.410510909e-03
3.872970818e-03,-7.965172641e-03
3.419555956e-03,-8.274758235e-03
3.729435150e-03,-7.888751104e-03
4.886539653e-03,-6.823172327e-03
6.598268636e-03,-5.195284728e-03
8.607013151e-03,-3.179420019e-03
1.043404918e-02,-1.186126028e-03
1.174831204e-02,5.511495983e-04
1.262888778e-02,2.038159873e-03
1.292633545e-02,3.250881797e-03
1.271572895e-02,4.234807566e-03
1.201009285e-02,5.050562322e-03
1.073208544e-02,5.710681900e-03
9.008584544e-03,6.312706973e-03
6.830126513e-03,6.794274319e-03
4.448518623e-03,7.169705816e-03
2.345570829e-03,7.332541514e-03
7.991318125e-04,7.197896484e-03
-1.764825538e-05,6.967505440e-03
-1.208843751e-04,6.591945887e-03
1.020874188e-04,6.192173809e-03
2.097474644e-04,6.024244707e-03
-1.928112179e-04,6.184977479e-03
-1.311866334e-03,6.643153727e-03
-2.898433944e-03,7.316141389e-03
-4.794567823e-03,8.120850660e-03
-6.728542037e-03,8.748854510e-03
-8.273699321e-03,8.883556351e-03
-9.428141639e-03,8.518909104e-03
-1.026003994e-02,7.532790769e-03
-1.068993472e-02,6.170177367e-03
-1.078249514e-02,4.761896096e-03
-1.052546129e-02,3.312707646e-03
-9.814228863e-03,2.060326980e-03
-8.810456842e-03,8.620921290e-04
-7.595508825e-03,-2.553253435e-04
-6.289201323e-03,-1.538777840e-03
-5.197833758e-03,-3.113649553e-03
-4.417873919e-03,-4.738931544e-03
-3.891957691e-03,-6.589881144e-03
-3.484652145e-03,-8.319704793e-03
-3.010783810e-03,-9.814674966e-03
-2.465676749e-03,-1.103990432e-02
-1.657972345e-03,-1.187567133e-02
-6.279085646e-04,-1.235493179e-02
4.254520463e-04,-1.247200463e-02
1.648488455e-03,-1.225498505e-02
3.031906672e-03,-1.164979953e-02
4.550511017e-03,-1.065357961e-02
6.229644176e-03,-9.383104742e-03
7.812884636e-03,-8.049204014e-03
9.006557986e-03,-6.465555634e-03
9.752511978e-03,-4.812586121e-03
9.756598622e-03,-3.361816984e-03
9.174752049e-03,-1.972911647e-03
8.440569974e-03,-6.679802900e-04
7.754329126e-03,5.372986780e-04
7.501680870e-03,1.564642647e-03
7.716284133e-03,2.579906257e-03
8.477964438e-03,3.598587355e-03
9.424832650e-03,4.389963113e-03
1.019969955e-02,5.211186130e-03
1.076645125e-02,5.977831315e-03
1.066395547e-02,6.641572807e-03
1.008640043e-02,7.424789015e-03
9.100167081e-03,8.162204176e-03
7.807079237e-03,8.976193145e-03
6.293183658e-03,9.765005670e-03
4.476205911e-03,1.036439091e-02
2.619028557e-03,1.079880539e-02
5.768862320e-04,1.111880410e-02
-1.396210515e-03,1.124710776e-02
-3.144275397e-03,1.126064546e-02
-4.788971040e-03,1.133732870e-02
-6.161789875e-03,1.132820081e-02
-7.160890847e-03,1.113836560e-02
-7.890421897e-03,1.050565764e-02
-8.233257569e-03,9.229918942e-03
-8.229649626e-03,7.173294201e-03
-8.137027733e-03,4.589186981e-03
-7.922761142e-03,1.808386063e-03
-7.785994560e-03,-7.323740865e-04
-7.781883702e-03,-2.317437204e-03
-7.897356525e-03,-2.880377462e-03
-8.260645904e-03,-2.519082045e-03
-8.763597347e-03,-1.620240859e-03
-9.142113850e-03,-9.831283242e-04
-9.316925891e-03,-1.234380994e-03
-9.312687442e-03,-2.533436054e-03
-8.875040337e-03,-4.686865024e-03
-8.099429309e-03,-7.296281401e-03
-7.230510935e-03,-9.450588375e-03
-6.139513571e-03,-1.051627658e-02
-5.020866636e-03,-1.040721592e-02
-3.963101190e-03,-9.254762903e-03
-2.735859249e-03,-7.653451990e-03
-1.453076024e-03,-6.394003518e-03
1.977952634e-04,-5.771003198e-03
2.157501644e-03,-5.994084291e-03
4.189846572e-03,-6.937306840e-03
6.203537341e-03,-8.035965264e-03
7.746705785e-03,-8.871822618e-03
8.564615622e-03,-9.079562500e-03
8.551134728e-03,-8.535461500e-03
7.979047485e-03,-7.459895685e-03
6.994096562e-03,-5.945981015e-03
6.115509663e-03,-4.179266281e-03
5.913309287e-03,-2.395553747e-03
6.475504488e-03,-4.188114253e-04
7.743468508e-03,1.657080022e-03
9.316721931e-03,3.536889795e-03
1.057518274e-02,5.201759282e-03
1.113946177e-02,6.295006257e-03
1.070555113e-02,6.559032481e-03
9.322413243e-03,6.301903166e-03
7.621800993e-03,5.645115860e-03
5.863530561e-03,5.186028313e-03
4.486862570e-03,5.272233393e-03
3.740129527e-03,6.012957077e-03
3.289704910e-03,7.395876572e-03
2.911468502e-03,8.912040852e-03
2.321082633e-03,1.022095047e-02
1.065241639e-03,1.080447715e-02
-8.446337306e-04,1.041854173e-02
-3.066158853e-03,9.193530306e-03
-5.492732394e-03,7.552442141e-03
-7.727344055e-03,5.829112139e-03
-9.528240189e-03,4.377227742e-03
-1.084412169e-02,3.281094367e-03
-1.169797871e-02,2.447734121e-03
-1.223012246e-02,1.852511428e-03
-1.235930342e-02,1.045571291e-03
-1.204279810e-02,-4.879139669e-05
-1.116597652e-02,-1.411480713e-03
-9.796115570e-03,-3.104540752e-03
-8.264514618e-03,-4.837022163e-03
-6.996977609e-03,-6.401014514e-03
-6.156621035e-03,-7.576987147e-03
-5.973701831e-03,-8.279053494e-03
-6.481176708e-03,-8.629864082e-03
-7.045232691e-03,-8.798073046e-03
-7.305300329e-03,-8.994695731e-03
-6.826613564e-03,-9.389407933e-03
-5.405986216e-03,-1.014489867e-02
-3.194277175e-03,-1.105627138e-02
-5.780017236e-04,-1.181393582e-02
1.812235569e-03,-1.221892983e-02
3.666811856e-03,-1.193563640e-02
4.770824686e-03,-1.090843976e-02
5.261391867e-03,-9.232301265e-03
5.287593696e-03,-7.178577129e-03
5.221358035e-03,-5.153893493e-03
