I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.948587649e-03,-7.456325926e-03
-7.247043774e-03,-9.532829747e-03
-6.254877895e-03,-1.097731479e-02
-5.138832144e-03,-1.169169322e-02
-3.978608642e-03,-1.194322668e-02
-2.910780255e-03,-1.187235769e-02
-2.036564983e-03,-1.167118270e-02
-1.314173220e-03,-1.133270003e-02
-1.028853352e-03,-1.078895107e-02
-8.193432586e-04,-1.016299333e-02
-3.130832629e-04,-9.182631969e-03
5.880409735e-04,-7.951564156e-03
2.096530050e-03,-6.562938914e-03
4.086012486e-03,-5.092010368e-03
6.095929537e-03,-3.692173399e-03
7.802337408e-03,-2.445465187e-03
8.971323259e-03,-1.409729128e-03
9.201490320e-03,-6.624788512e-04
8.686800487e-03,-1.713703532e-04
7.738873828e-03,2.652554540e-04
6.659444422e-03,6.910397788e-04
5.870745517e-03,1.369287143e-03
5.380881019e-03,2.353958320e-03
5.136805121e-03,3.514110344e-03
4.980016500e-03,4.733335227e-03
4.676844459e-03,5.914367735e-03
4.106352106e-03,6.904246286e-03
3.173543606e-03,7.587810047e-03
1.915177447e-03,8.057235740e-03
6.159374025e-04,8.406355977e-03
-4.892667639e-04,8.877699263e-03
-1.411480713e-03,9.421020746e-03
-1.893845736e-03,9.955286980e-03
-2.185022924e-03,1.043246873e-02
-2.535685897e-03,1.079872902e-02
-2.772916807e-03,1.100704726e-02
-3.234443953e-03,1.108388230e-02
-3.939576447e-03,1.094591059e-02
-4.904482514e-03,1.064939797e-02
-5.886105821e-03,1.019992214e-02
-6.834645290e-03,9.230498224e-03
-7.715686224e-03,7.706017233e-03
-8.242869750e-03,5.440608598e-03
-8.616738953e-03,2.628545742e-03
-8.805885911e-03,-2.634137345e-04
-8.988130838e-03,-2.849305514e-03
-9.347252548e-03,-4.619850777e-03
-9.733411483e-03,-5.401894450e-03
-1.014452800e-02,-5.369930062e-03
-1.035593264e-02,-4.944478162e-03
-1.025963109e-02,-4.733819049e-03
-9.728446603e-03,-5.164549686e-03
-8.639646694e-03,-6.400307175e-03
-7.208662108e-03,-8.343542926e-03
-5.492414348e-03,-1.037238911e-02
-3.668259596e-03,-1.183825731e-02
-1.971668098e-03,-1.246921811e-02
-4.317366984e-04,-1.195914205e-02
8.125222521e-04,-1.052726526e-02
1.852881629e-03,-8.592711762e-03
2.930379240e-03,-6.617716048e-03
4.046795424e-03,-5.008463748e-03
5.278238095e-03,-3.802662482e-03
6.616567262e-03,-3.116810927e-03
7.861936465e-03,-2.730187029e-03
8.666142821e-03,-2.331700874e-03
8.919128217e-03,-1.868745196e-03
8.510579355e-03,-1.226254739e-03
7.575183641e-03,-4.212274798e-04
6.588300690e-03,4.057199985e-04
5.870242603e-03,1.117251348e-03
5.737586413e-03,1.797340461e-03
6.372676697e-03,2.343990142e-03
7.575036492e-03,2.811056562e-03
8.904232644e-03,3.461521585e-03
9.871701710e-03,4.295408726e-03
1.001867931e-02,5.536762532e-03
9.291412309e-03,7.119238842e-03
7.795758080e-03,8.983242325e-03
5.800660700e-03,1.072178502e-02
3.731799079e-03,1.186843775e-02
1.750371768e-03,1.223873254e-02
2.455613576e-04,1.165907457e-02
-9.046748164e-04,1.033676043e-02
-1.944108633e-03,8.568522520e-03
-2.904699650e-03,6.681611296e-03
-4.073238932e-03,5.031039007e-03
-5.392391700e-03,3.820348764e-03
-6.665434688e-03,3.073022701e-03
-7.685060147e-03,2.569677075e-03
-8.427867666e-03,2.128437394e-03
-8.663152345e-03,1.686424133e-03
-8.446835913e-03,1.053284737e-03
-8.057125844e-03,4.129729641e-04
-7.491788827e-03,-2.468856983e-04
-6.829010788e-03,-1.047949423e-03
-6.237860769e-03,-1.752431854e-03
-5.679144990e-03,-2.500892617e-03
-4.963336978e-03,-3.360867733e-03
-4.268689547e-03,-4.297957756e-03
-3.787397174e-03,-5.402639508e-03
-3.450423712e-03,-6.660056766e-03
-3.398020053e-03,-8.040745743e-03
-3.610041225e-03,-9.442571551e-03
-3.807518398e-03,-1.071430836e-02
-3.600818338e-03,-1.164846029e-02
-2.636244986e-03,-1.208904479e-02
-9.388178587e-04,-1.200945675e-02
1.494263182e-03,-1.148913708e-02
4.066949710e-03,-1.054007653e-02
6.187118590e-03,-9.432531893e-03
7.462648675e-03,-8.525436744e-03
7.603151258e-03,-7.702371571e-03
6.876838859e-03,-6.987123750e-03
5.767376628e-03,-6.242047530e-03
4.876405466e-03,-5.285344087e-03
4.640043247e-03,-4.134210758e-03
5.206724163e-03,-2.615791280e-03
6.348425988e-03,-8.296626038e-04
7.765597664e-03,9.197930922e-04
8.994382806e-03,2.546285279e-03
9.756190702e-03,4.135231022e-03
1.009329688e-02,5.525161512e-03
1.000164263e-02,6.688399240e-03
9.480654262e-03,7.695047650e-03
8.606510237e-03,8.573392406e-03
7.336595096e-03,9.246470407e-03
5.577892996e-03,9.574391879e-03
3.482179251e-03,9.731218219e-03
1.305842772e-03,9.629358537e-03
-4.577676300e-04,9.394392371e-03
-1.580116921e-03,9.278026409e-03
-1.932374784e-03,9.198718704e-03
-1.509229653e-03,9.181426838e-03
-8.504531579e-04,9.114355780e-03
-4.366068169e-04,8.749376051e-03
-6.227963604e-04,7.964878343e-03
-1.586529659e-03,6.796785630e-03
-3.141560359e-03,5.401372444e-03
-5.012185313e-03,3.879758529e-03
-6.987978239e-03,2.410078654e-03
-8.713358082e-03,1.281648758e-03
-1.004058030e-02,5.055195070e-04
-1.117519941e-02,5.849841182e-05
-1.198846754e-02,-2.302057692e-04
-1.234120969e-02,-5.008534645e-04
-1.221578661e-02,-7.385116187e-04
-1.143896952e-02,-1.063717995e-03
-1.003247313e-02,-1.475926721e-03
-8.227661252e-03,-1.913891057e-03
-6.601577159e-03,-2.526016906e-03
-5.646231119e-03,-3.360587638e-03
-5.241403822e-03,-4.393143579e-03
-5.453757010e-03,-5.601436365e-03
-6.001356058e-03,-6.811699364e-03
-6.058535073e-03,-8.009279147e-03
-5.241997074e-03,-8.802814409e-03
-3.249039873e-03,-9.193829261e-03
-3.902314929e-04,-9.205653332e-03
2.843338996e-03,-8.854563348e-03
5.756421480e-03,-8.585107513e-03
7.657002658e-03,-8.379261009e-03
8.423092775e-03,-8.481738158e-03
8.121909574e-03,-8.690929972e-03
7.388082799e-03,-8.736265823e-03
6.812368985e-03,-8.449811488e-03
6.884608883e-03,-7.596719544e-03
7.730861194e-03,-6.197048351e-03
9.239981882e-03,-4.268927034e-03
1.095959451e-02,-2.260595327e-03
1.217043679e-02,-4.772528773e-04
1.259471197e-02,9.201680659e-04
1.203504670e-02,1.888733590e-03
1.063169260e-02,2.462847624e-03
8.888426237e-03,2.759569092e-03
7.191924844e-03,2.980846213e-03
5.721504334e-03,3.269289387e-03
4.775528796e-03,3.745464841e-03
4.211358726e-03,4.206189420e-03
3.527738154e-03,4.672121722e-03
2.684646985e-03,5.243482534e-03
1.444242429e-03,5.931142718e-03
-1.977762731e-04,6.788416766e-03
-2.039930318e-03,7.811878342e-03
-3.961947747e-03,8.732696064e-03
-5.632171407e-03,9.226278402e-03
-6.924533751e-03,9.110596031e-03
-7.883653045e-03,8.160139434e-03
-8.485550061e-03,6.513440050e-03
-8.741377853e-03,4.502407741e-03
-8.798761293e-03,2.519936301e-03
-8.559389040e-03,9.539883467e-04
-8.119716309e-03,6.664376269e-05
-7.543385495e-03,-1.467871480e-04
-6.934852805e-03,-1.430704870e-04
-6.420428399e-03,-3.684963158e-04
-6.032518111e-03,-1.139361528e-03
-6.047878414e-03,-2.579308115e-03
-6.254616659e-03,-4.638742656e-03
-6.579651963e-03,-6.920461077e-03
-6.941806991e-03,-8.824478835e-03
-7.126358803e-03,-9.978811257e-03
-7.147486322e-03,-1.015637163e-02
-6.991082337e-03,-9.535933845e-03
-6.451628637e-03,-8.662720211e-03
-5.622578319e-03,-7.918949239e-03
-4.497495014e-03,-7.761505898e-03
-3.059817245e-03,-8.573354222e-03
-1.471649972e-03,-1.000231225e-02
2.377910132e-04,-1.147658750e-02
1.914935303e-03,-1.223216765e-02
3.560485551e-03,-1.186402794e-02
4.975384101e-03,-1.030929573e-02
6.201173645e-03,-7.803044282e-03
7.189005613e-03,-4.987825174e-03
7.948013954e-03,-2.446338767e-03
8.583488874e-03,-8.295914158e-04
8.867208846e-03,-2.780858194e-04
9.024671279e-03,-6.244149990e-04
8.977142163e-03,-1.311306143e-03
8.751645684e-03,-1.888809493e-03
8.528131992e-03,-2.089932095e-03
8.249172941e-03,-1.547943684e-03
8.101641200e-03,-6.664186367e-04
7.822534069e-03,5.691158585e-04
7.276568096e-03,2.038625069e-03
6.353689823e-03,3.450290766e-03
4.946785048e-03,4.998794757e-03
3.290113294e-03,6.587873213e-03
1.496309065e-03,8.032913320e-03
-1.882923534e-04,9.099906310e-03
-1.478124410e-03,9.700260125e-03
-2.380473306e-03,9.553231299e-03
-2.896070015e-03,8.735297248e-03
-3.308710875e-03,7.556999102e-03
-3.742901608e-03,6.241135765e-03
-4.294350278e-03,5.079773720e-03
-5.099951755e-03,4.140737467e-03
-5.987984594e-03,3.509292379e-03
-6.924514659e-03,3.047917271e-03
-7.713640109e-03,2.412494738e-03
-8.513033390e-03,1.620297786e-03
-9.224493057e-03,5.724243238e-04
-9.711676277e-03,-7.452614373e-04
-1.007360779e-02,-2.060939325e-03
-1.017950196e-02,-3.222111845e-03
-9.763220325e-03,-4.260990303e-03
-8.782062680e-03,-5.182179157e-03
-7.532415912e-03,-5.772246979e-03
-6.056118757e-03,-6.249091588e-03
-4.544539377e-03,-6.579262670e-03
-3.383703995e-03,-6.783694029e-03
-2.730746986e-03,-6.914883386e-03
-2.387745306e-03,-6.890561432e-03
-2.195641398e-03,-6.797530688e-03
-1.941004302e-03,-6.573405582e-03
-1.334959059e-03,-6.254208274e-03
-4.043814261e-04,-5.859866273e-03
8.086916641e-04,-5.489328876e-03
2.221691189e-03,-5.192536395e-03
3.517304780e-03,-5.113247316e-03
4.683874547e-03,-5.328577012e-03
5.592137575e-03,-5.735483486e-03
6.210491061e-03,-6.296639331e-03
6.768798921e-03,-6.831540726e-03
7.190904580e-03,-7.167735603e-03
7.572098169e-03,-7.297952194e-03
7.927612402e-03,-6.946045440e-03
8.273922838e-03,-6.169636268e-03
8.502082899e-03,-5.080110393e-03
8.638588712e-03,-3.564482322e-03
8.662369102e-03,-1.668291749e-03
8.495869115e-03,5.245775101e-04
8.267695084e-03,2.851574449e-03
7.907975465e-03,5.320820957e-03
7.487417199e-03,7.551459596e-03
6.966446992e-03,9.369547479e-03
6.364697590e-03,1.066447794e-02
5.714213476e-03,1.146236155e-02
4.821139853e-03,1.196949929e-02
3.527144669e-03,1.203976944e-02
2.089500194e-03,1.184573397e-02
4.621725820e-04,1.147595607e-02
-1.406344702e-03,1.089287549e-02
-3.273006063e-03,1.014270540e-02
-5.092679989e-03,9.326798841e-03
-6.791540422e-03,8.516512811e-03
-8.405297063e-03,7.911155932e-03
-9.761696681e-03,7.315766532e-03
-1.079324633e-02,6.641762797e-03
-1.131908689e-02,5.974038970e-03
-1.119597163e-02,4.948645830e-03
-1.049820054e-02,3.631273285e-03
-9.287548251e-03,2.140119206e-03
-7.960189134e-03,5.048881867e-04
-6.742283702e-03,-9.111635736e-04
-5.877998658e-03,-1.970884856e-03
-5.593162961e-03,-2.674047602e-03
-5.699356552e-03,-2.908140887e-03
-6.046036724e-03,-3.039866919e-03
-6.402837113e-03,-3.199356142e-03
-6.416407879e-03,-3.391512437e-03
-5.922978278e-03,-3.811477218e-03
-5.026093218e-03,-4.280997906e-03
-3.843180370e-03,-4.767159931e-03
-2.422258724e-03,-5.402060691e-03
-9.354144568e-04,-6.072124932e-03
6.134833675e-04,-6.806734484e-03
2.190101892e-03,-7.651444059e-03
3.751972457e-03,-8.396444842e-03
5.345792975e-03,-8.909995668e-03
6.890077144e-03,-9.040790610e-03
8.265814744e-03,-8.613852784e-03
9.440658614e-03,-7.658042014e-03
1.036831643e-02,-6.424406078e-03
1.091944706e-02,-5.219701678e-03
1.109106001e-02,-4.395279568e-03
1.087562088e-02,-3.964288160e-03
1.038114727e-02,-3.882976947e-03
9.810398333e-03,-3.928569146e-03
9.222147986e-03,-3.417134983e-03
8.627428673e-03,-2.205680590e-03
8.110455237e-03,-1.552125614e-04
7.716170046e-03,2.662408631e-03
7.284732535e-03,5.610341206e-03
6.980093662e-03,8.195990697e-03
6.828303449e-03,9.811718017e-03
6.756006274e-03,1.044751052e-02
6.913654041e-03,1.021723356e-02
6.939390674e-03,9.350157343e-03
6.399044767e-03,8.515021764e-03
5.062239245e-03,8.003350347e-03
2.838373883e-03,8.000839502e-03
-1.785853383e-04,8.434228599e-03
-3.420168301e-03,8.928645402e-03
-6.135702133e-03,9.173822589e-03
-7.803305518e-03,9.015486576e-03
-8.053148165e-03,8.324669674e-03
-7.053620182e-03,7.217495702e-03
-5.487449002e-03,6.008571014e-03
-4.267441109e-03,4.692167044e-03
-4.157749470e-03,3.567847656e-03
-5.360094830e-03,2.691344591e-03
-7.623068523e-03,1.899741124e-03
-1.029204205e-02,1.133000944e-03
-1.229793858e-02,1.648815960e-04
-1.300331764e-02,-7.960084477e-04
-1.216928381e-02,-1.881276490e-03
-9.939014912e-03,-3.081144299e-03
-7.062876131e-03,-4.233169835e-03
-4.346583039e-03,-5.482968409e-03
-2.682791092e-03,-6.774176843e-03
-2.199714072e-03,-8.101806976e-03
-2.502492163e-03,-9.464311413e-03
-3.244929248e-03,-1.074071508e-02
-3.610933665e-03,-1.166381594e-02
-2.959742444e-03,-1.215652470e-02
-1.148342271e-03,-1.208776329e-02
1.378324931e-03,-1.144213043e-02
4.111316986e-03,-1.046911813e-02
6.385635119e-03,-9.373549372e-03
7.550899405e-03,-8.461711928e-03
7.688131649e-03,-7.689859252e-03
6.944393739e-03,-6.947626360e-03
5.816334393e-03,-6.298295688e-03
4.989367910e-03,-5.465395749e-03
4.757358227e-03,-4.222945310e-03
5.275133532e-03,-2.517871559e-03
6.266369484e-03,-4.519481736e-04
7.478156127e-03,1.637257752e-03
8.816352114e-03,3.423291491e-03
9.802699089e-03,4.633146338e-03
1.039107703e-02,5.119347014e-03
1.071832422e-02,5.066719837e-03
1.074255630e-02,4.865991417e-03
1.043222658e-02,4.899218213e-03
9.672796354e-03,5.475046113e-03
8.349495009e-03,6.669967435e-03
6.660801824e-03,8.294712752e-03
4.811546765e-03,1.002635434e-02
3.048866522e-03,1.147753652e-02
1.743432134e-03,1.225085557e-02
8.938523242e-04,1.223400980e-02
5.134797539e-04,1.158735622e-02
2.553443483e-04,1.041773893e-02
-1.475513709e-04,9.008826688e-03
-8.805567631e-04,7.582564838e-03
-2.146251965e-03,6.111769006e-03
-3.641464515e-03,4.773852881e-03
-5.332478788e-03,3.495849669e-03
-7.116058376e-03,2.398064593e-03
-8.590665646e-03,1.427766634e-03
-9.953890927e-03,5.519897677e-04
-1.116374601e-02,4.732466550e-05
-1.192531735e-02,-3.704472329e-04
-1.237159315e-02,-6.220511277e-04
-1.219912618e-02,-8.378839120e-04
-1.134741027e-02,-1.148845418e-03
-1.005082857e-02,-1.454637735e-03
-8.412958123e-03,-1.925867051e-03
-6.892587990e-03,-2.571385819e-03
-5.739090964e-03,-3.494715318e-03
-5.085260607e-03,-4.523416981e-03
-5.010623485e-03,-5.660253111e-03
-5.097198766e-03,-6.887361873e-03
-5.035202019e-03,-7.998475805e-03
-4.731308203e-03,-8.732862771e-03
-3.913674038e-03,-9.069930762e-03
-2.672766102e-03,-9.118983522e-03
-1.341466792e-03,-8.744354360e-03
5.323906225e-05,-8.145728149e-03
1.369453385e-03,-7.537642028e-03
2.389862435e-03,-7.015945390e-03
3.309826367e-03,-6.427771877e-03
4.072361160e-03,-5.799749400e-03
4.701797850e-03,-5.027507432e-03
5.234929267e-03,-3.940359689e-03
5.564113148e-03,-2.681580605e-03
5.839597899e-03,-1.342753065e-03
5.959570874e-03,5.131189937e-06
6.056304090e-03,1.155984472e-03
6.104724947e-03,1.929327380e-03
6.275032181e-03,2.434956143e-03
6.449193694e-03,2.785675926e-03
6.441124249e-03,3.091985593e-03
6.405718625e-03,3.250900656e-03
6.038114429e-03,3.530211048e-03
5.565119442e-03,3.968735691e-03
4.843601026e-03,4.300207831e-03
3.788346425e-03,4.646831192e-03
2.569549019e-03,5.145045463e-03
1.081997529e-03,5.872601643e-03
-5.800095969e-04,6.855250802e-03
-2.420972334e-03,7.920601405e-03
-4.232519772e-03,8.823567070e-03
-5.824906752e-03,9.374308400e-03
-7.127939258e-03,9.094381705e-03
-7.890592329e-03,7.978933863e-03
-8.248631842e-03,6.172949448e-03
-8.414572105e-03,4.026640672e-03
-8.441163227e-03,2.108582063e-03
-8.443379775e-03,8.023310802e-04
-8.478430100e-03,4.154460039e-04
-8.710215800e-03,6.957817241e-04
-8.831655607e-03,1.405547257e-03
-8.784311824e-03,2.085356275e-03
-8.691527881e-03,2.133198315e-03
-8.400683291e-03,1.418728847e-03
-7.961214520e-03,1.555448252e-04
-7.393883076e-03,-1.409415854e-03
-6.808258127e-03,-3.036871785e-03
-6.097358186e-03,-4.142540973e-03
-5.185767543e-03,-4.658508115e-03
-4.242544528e-03,-4.692276008e-03
-3.120826557e-03,-4.524812102e-03
-1.973414794e-03,-4.768944811e-03
-9.497685242e-04,-5.546673667e-03
3.056878995e-05,-7.005887572e-03
8.940944099e-04,-8.948021568e-03
1.719503896e-03,-1.077842712e-02
2.542359754e-03,-1.191031281e-02
3.501056926e-03,-1.181702130e-02
4.647780675e-03,-1.038696617e-02
5.818085745e-03,-7.884806953e-03
6.986639462e-03,-4.977709614e-03
7.962699980e-03,-2.380862599e-03
8.698221296e-03,-6.536832079e-04
9.152158163e-03,-6.971013499e-05
9.241187014e-03,-3.905495105e-04
9.255674668e-03,-1.177183236e-03
9.043862112e-03,-1.827163971e-03
8.600429632e-03,-2.008578274e-03
8.142775856e-03,-1.537572127e-03
7.577770390e-03,-5.006493884e-04
6.933495402e-03,8.721171762e-04
6.373716053e-03,2.412812551e-03
6.009833887e-03,3.737523453e-03
5.618633702e-03,4.958537873e-03
5.465561990e-03,6.088044960e-03
5.451469216e-03,7.040153723e-03
5.131132901e-03,7.915992290e-03
4.593055695e-03,8.513370529e-03
3.695035819e-03,8.874499239e-03
2.462961711e-03,9.028373286e-03
1.106613898e-03,8.850011043e-03
-1.907084370e-04,8.438414894e-03
-1.420888584e-03,7.856692187e-03
-2.346240217e-03,7.002350874e-03
-2.993657719e-03,6.007322576e-03
-3.572570626e-03,4.979086574e-03
-4.172777757e-03,4.038075451e-03
-5.022447556e-03,3.457040759e-03
-5.993784871e-03,3.189720446e-03
-7.128888741e-03,3.141745459e-03
-8.225800470e-03,3.134383354e-03
-8.809621446e-03,2.783758333e-03
-8.862115443e-03,1.852269284e-03
-8.330247365e-03,3.413451777e-04
-7.155351806e-03,-1.783916727e-03
-5.685149692e-03,-4.058994353e-03
-4.296728410e-03,-6.032779347e-03
-3.177374136e-03,-7.349444553e-03
-2.567165997e-03,-7.859667763e-03
-2.367438981e-03,-7.753972895e-03
-2.264592098e-03,-7.146665361e-03
-2.057388658e-03,-6.423290819e-03
-1.424809452e-03,-5.878924392e-03
-2.445977880e-04,-5.621946882e-03
1.304038917e-03,-5.569733214e-03
2.903508255e-03,-5.537170917e-03
4.282151349e-03,-5.509112962e-03
5.117486231e-03,-5.441424903e-03
5.237611011e-03,-5.219255574e-03
4.890536424e-03,-5.007737316e-03
4.477245733e-03,-4.694563802e-03
4.427746870e-03,-4.262366798e-03
4.910078831e-03,-3.750728909e-03
6.055687089e-03,-3.075642744e-03
7.738873828e-03,-2.295682905e-03
9.492293000e-03,-1.219414640e-03
1.105671749e-02,-1.126108691e-04
1.216978207e-02,9.401374264e-04
1.263820566e-02,1.998278080e-03
1.251607761e-02,3.035162808e-03
1.195365470e-02,3.996271174e-03
1.091571152e-02,4.894476384e-03
9.443686344e-03,5.851777736e-03
7.551065646e-03,6.813522428e-03
5.306167528e-03,7.743876893e-03
2.850701101e-03,8.526831865e-03
4.627896415e-04,9.253257886e-03
-1.614236273e-03,9.603640996e-03
-3.316538176e-03,9.707732126e-03
-4.349763039e-03,9.706786834e-03
-5.051122513e-03,9.419549257e-03
-5.754380021e-03,9.117516689e-03
-6.532887463e-03,8.658220991e-03
-7.770576980e-03,8.118434809e-03
-9.197659791e-03,7.360228803e-03
-1.046688668e-02,6.472808309e-03
-1.142364740e-02,5.623769946e-03
-1.159291435e-02,4.590805620e-03
-1.085226703e-02,3.512325464e-03
-9.415310808e-03,2.347393660e-03
-7.728815544e-03,1.100500231e-03
-6.344970316e-03,-2.500280098e-04
-5.609971005e-03,-1.782203210e-03
-5.671521649e-03,-3.486142727e-03
-6.312782876e-03,-5.308697466e-03
-7.156092208e-03,-7.128295489e-03
-7.687424310e-03,-8.656122722e-03
-7.370510139e-03,-9.635159746e-03
-6.260550115e-03,-1.011676528e-02
-4.509414081e-03,-1.013037842e-02
-2.352970885e-03,-9.842286818e-03
-1.750537922e-04,-9.437326342e-03
1.827558037e-03,-9.255043231e-03
3.306327853e-03,-9.286912158e-03
4.546533339e-03,-9.451200254e-03
5.540241953e-03,-9.673593566e-03
6.265068892e-03,-9.494950995e-03
7.038108073e-03,-8.993394673e-03
7.557853591e-03,-7.881237194e-03
7.940480486e-03,-6.249798462e-03
8.199954405e-03,-4.418172874e-03
8.352784440e-03,-2.543717390e-03
8.586317301e-03,-1.036030473e-03
8.829984814e-03,1.990199089e-04
9.156733751e-03,1.232914277e-03
9.553715587e-03,2.123752376e-03
9.812572040e-03,3.007788677e-03
9.729229845e-03,4.125600215e-03
9.431003593e-03,5.376979243e-03
8.797740564e-03,6.641316693e-03
7.929563522e-03,7.841056213e-03
7.216845173e-03,8.753876202e-03
6.804427598e-03,9.428962134e-03
6.600499619e-03,9.694568813e-03
6.304229144e-03,9.675416164e-03
6.054367404e-03,9.572492912e-03
5.556489807e-03,9.177595377e-03
4.481356125e-03,8.630068041e-03
3.043754492e-03,7.927834988e-03
1.349763945e-03,7.078497671e-03
-4.735931579e-04,6.244909484e-03
-2.411640249e-03,5.519005470e-03
-4.375328775e-03,5.078472663e-03
-6.429480389e-03,4.947174340e-03
-8.479359560e-03,5.159100518e-03
-1.017082017e-02,5.348992534e-03
-1.134865358e-02,5.349865649e-03
-1.161015499e-02,4.918466322e-03
-1.084908657e-02,3.939168528e-03
-9.295931086e-03,2.563259564e-03
-7.431277540e-03,8.098403341e-04
-5.986907054e-03,-7.791623939e-04
-5.409887992e-03,-2.149118809e-03
-5.936312024e-03,-3.195876954e-03
-7.351191249e-03,-3.957243636e-03
-8.923253044e-03,-4.619404674e-03
-9.922225960e-03,-5.120742135e-03
-9.970201179e-03,-5.889490247e-03
-8.796828799e-03,-6.761308759e-03
-6.448282395e-03,-7.565476466e-03
-3.551300848e-03,-8.476830088e-03
-6.535170833e-04,-9.146243334e-03
1.842320198e-03,-9.524798021e-03
3.737637540e-03,-9.818799794e-03
5.115625449e-03,-9.899968281e-03
6.104629952e-03,-9.769524448e-03
6.801897660e-03,-9.408802725e-03
7.087720558e-03,-8.742161095e-03
6.977435667e-03,-7.817640901e-03
6.510388106e-03,-6.731181405e-03
5.796141922e-03,-5.571479909e-03
5.134184845e-03,-4.465255421e-03
4.912423436e-03,-3.582201898e-03
5.328387022e-03,-2.918142360e-03
6.275369320e-03,-2.586950315e-03
7.424603682e-03,-2.390460344e-03
8.473592810e-03,-2.063673455e-03
9.112105705e-03,-1.610908774e-03
8.982701227e-03,-8.959171246e-04
8.254921064e-03,1.561951212e-04
7.170227822e-03,1.337398775e-03
6.112571340e-03,2.533749212e-03
5.561269820e-03,3.757160623e-03
5.395253655e-03,4.805185832e-03
5.459908862e-03,5.709120538e-03
5.743054673e-03,6.509961095e-03
5.545036402e-03,7.338603027e-03
4.634503741e-03,8.361057378e-03
3.212983953e-03,9.416800924e-03
1.287563122e-03,1.044604369e-02
-7.402061601e-04,1.127600577e-02
-2.621947788e-03,1.151054073e-02
-3.993745893e-03,1.112679765e-02
-4.709179047e-03,1.019491907e-02
-5.122005008e-03,8.819215000e-03
-5.161706358e-03,7.143394556e-03
-5.015270319e-03,5.311393645e-03
-5.063672550e-03,3.676366992e-03
-5.205366760e-03,2.139188815e-03
-5.458403844e-03,6.772601046e-04
-5.766019225e-03,-5.854967749e-04
-6.041498855e-03,-1.587925246e-03
-6.228599697e-03,-2.194022760e-03
-6.413246971e-03,-2.407733584e-03
-6.481082179e-03,-2.240640111e-03
-6.372804753e-03,-1.994390506e-03
-6.256477442e-03,-2.165480750e-03
-5.927364342e-03,-3.078039968e-03
-5.473038182e-03,-4.810170271e-03
