I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.911627922e-03,-6.153796334e-03
-2.174034249e-03,-7.138652727e-03
-1.564794569e-03,-7.976479828e-03
-2.085242420e-03,-8.702346124e-03
-3.103629453e-03,-9.297606535e-03
-4.036214668e-03,-9.609142318e-03
-4.208254628e-03,-9.503988549e-03
-3.228363348e-03,-8.859272115e-03
-1.385131734e-03,-7.654472720e-03
1.018401119e-03,-6.114930380e-03
3.440716770e-03,-4.795421846e-03
5.336442031e-03,-4.117160570e-03
6.664148066e-03,-4.280698486e-03
7.368910592e-03,-5.242571235e-03
7.678125519e-03,-6.500795018e-03
7.884359919e-03,-7.474216633e-03
8.114955388e-03,-7.256822195e-03
8.516175672e-03,-5.674217828e-03
8.860349655e-03,-2.985123079e-03
9.154777974e-03,4.045475507e-04
9.283751249e-03,3.553028451e-03
9.185332805e-03,5.783942528e-03
8.750231005e-03,6.756433751e-03
8.236456662e-03,6.643153727e-03
7.701051887e-03,5.677284207e-03
6.890803576e-03,4.560085014e-03
6.018107291e-03,3.852517344e-03
4.883264657e-03,3.705094103e-03
3.586872481e-03,4.135753028e-03
2.305722330e-03,4.880492575e-03
1.128520002e-03,5.751850083e-03
2.261520858e-04,6.428943947e-03
-3.421615984e-04,6.876762491e-03
-7.149157464e-04,7.039636374e-03
-9.613362490e-04,7.000400219e-03
-1.243195729e-03,6.970552728e-03
-1.859446405e-03,7.097408641e-03
-2.780302661e-03,7.367220707e-03
-3.935860004e-03,7.608078420e-03
-5.281138234e-03,7.757599466e-03
-6.784961559e-03,7.496844046e-03
-8.148889989e-03,6.729382090e-03
-9.399898350e-03,5.363702308e-03
-1.055124961e-02,3.338553244e-03
-1.135108899e-02,1.147188828e-03
-1.175489649e-02,-9.205192910e-04
-1.176294684e-02,-2.540351823e-03
-1.136064902e-02,-3.396833315e-03
-1.051928569e-02,-3.645964200e-03
-9.358227253e-03,-3.433928825e-03
-7.793731522e-03,-3.286007326e-03
-6.043919828e-03,-3.639105242e-03
-4.166545346e-03,-4.552148748e-03
-2.218510956e-03,-6.004759576e-03
-4.047896364e-04,-7.596904412e-03
1.276033348e-03,-8.969352581e-03
2.576873172e-03,-9.705225006e-03
3.449474461e-03,-9.593061171e-03
3.892403794e-03,-8.882530965e-03
4.159629345e-03,-7.643146906e-03
4.448518623e-03,-6.138882600e-03
4.891856108e-03,-4.847099539e-03
5.620456766e-03,-3.706176300e-03
6.596407853e-03,-2.729351632e-03
7.656760514e-03,-1.880179974e-03
8.465879597e-03,-1.071659150e-03
8.980451152e-03,-4.064652312e-04
9.015709162e-03,2.514567750e-04
8.571773767e-03,7.139663794e-04
7.772494573e-03,1.103884540e-03
6.930186879e-03,1.595605398e-03
6.105223671e-03,2.189802937e-03
5.218994338e-03,3.183378838e-03
4.558300134e-03,4.394368269e-03
3.899039701e-03,5.666684825e-03
3.346195444e-03,6.832376122e-03
2.834448358e-03,7.594801951e-03
2.361676423e-03,7.841815241e-03
2.152147237e-03,7.447065320e-03
1.864093356e-03,6.759989075e-03
1.450118842e-03,6.135626230e-03
6.717776414e-04,5.838278215e-03
-6.076401332e-04,6.059241947e-03
-2.287499607e-03,6.562787108e-03
-4.257491790e-03,7.232666016e-03
-6.220198236e-03,7.875883020e-03
-7.999648340e-03,8.078063838e-03
-9.328584187e-03,7.736604661e-03
-1.008701231e-02,6.964681204e-03
-1.043979265e-02,5.853007082e-03
-1.070075203e-02,4.667379428e-03
-1.103830431e-02,3.465314163e-03
-1.159884781e-02,2.328131348e-03
-1.232477184e-02,1.303630765e-03
-1.288728509e-02,1.357415749e-04
-1.303528249e-02,-1.116339932e-03
-1.248814818e-02,-2.238243120e-03
-1.112482790e-02,-3.217854071e-03
-9.038412943e-03,-4.124541301e-03
-6.624432281e-03,-4.892397206e-03
-4.326499533e-03,-5.597287789e-03
-2.573208651e-03,-6.639085710e-03
-1.562952879e-03,-8.158188313e-03
-1.172142220e-03,-9.812424891e-03
-1.187298447e-03,-1.144555304e-02
-1.272891066e-03,-1.260389667e-02
-1.071507344e-03,-1.281621680e-02
-3.376474779e-04,-1.203389280e-02
9.289589361e-04,-1.020094287e-02
2.457697410e-03,-7.904367521e-03
3.957799170e-03,-5.798728671e-03
5.299735814e-03,-4.362351727e-03
6.300360430e-03,-3.846341744e-03
7.006870117e-03,-4.248511046e-03
7.546698675e-03,-5.156760104e-03
7.942004129e-03,-5.968480371e-03
8.293578401e-03,-6.442533806e-03
8.665753528e-03,-6.286637858e-03
8.905125782e-03,-5.556304939e-03
8.952877484e-03,-4.335537553e-03
8.900938556e-03,-2.708950080e-03
8.711587638e-03,-8.896894287e-04
8.349495009e-03,1.144995796e-03
7.969767787e-03,3.364660311e-03
7.533384021e-03,5.681133829e-03
6.984370295e-03,7.953590713e-03
6.241340190e-03,9.864506312e-03
5.240416154e-03,1.125168335e-02
4.093284253e-03,1.215020195e-02
2.768269740e-03,1.254026685e-02
1.446568291e-03,1.241791155e-02
3.690137237e-04,1.203601062e-02
-2.231758990e-04,1.152577251e-02
-4.316037812e-04,1.097039878e-02
-5.190001684e-04,1.022078469e-02
-7.839945611e-04,9.168894961e-03
-1.440354856e-03,7.937262766e-03
-2.673250157e-03,6.431640126e-03
-4.467799794e-03,4.775490612e-03
-6.391416769e-03,3.137582447e-03
-8.139557205e-03,1.655760454e-03
-9.159538895e-03,3.537293233e-04
-9.285037406e-03,-7.019002223e-04
-8.722652681e-03,-1.427695388e-03
-7.627715357e-03,-1.919041271e-03
-6.455644500e-03,-2.283782931e-03
-5.598759279e-03,-2.545373980e-03
-5.295549054e-03,-2.862563124e-03
-5.354237743e-03,-3.233660711e-03
-5.513256881e-03,-3.567458596e-03
-5.808806047e-03,-3.984333482e-03
-5.779537838e-03,-4.371887539e-03
-5.283202976e-03,-4.664517473e-03
-4.482637625e-03,-4.901302047e-03
-3.315925831e-03,-5.217451602e-03
-1.884157769e-03,-5.629456136e-03
-3.252063470e-04,-6.030676421e-03
1.221735845e-03,-6.562900729e-03
2.873086603e-03,-7.148359902e-03
4.534168169e-03,-7.615388371e-03
6.073316094e-03,-7.954018191e-03
7.577324286e-03,-7.880791090e-03
9.082614444e-03,-7.489016745e-03
1.040576771e-02,-6.885149982e-03
1.148939878e-02,-6.004479248e-03
1.211865060e-02,-4.982694052e-03
1.200693194e-02,-3.734495025e-03
1.129496843e-02,-2.375342185e-03
9.976319037e-03,-9.469062788e-04
8.304401301e-03,5.243354244e-04
6.726272870e-03,1.778894803e-03
5.597529933e-03,2.722302685e-03
5.226954818e-03,3.318769159e-03
5.451079924e-03,3.451871453e-03
5.851924885e-03,3.420927795e-03
6.159449928e-03,3.551129950e-03
5.957320798e-03,3.913839813e-03
5.010267254e-03,4.640883300e-03
3.468181239e-03,5.798780825e-03
1.598505653e-03,7.221976295e-03
-3.461440792e-04,8.549739607e-03
-2.219014103e-03,9.483629838e-03
-3.929722589e-03,9.869636968e-03
-5.533658434e-03,9.742226452e-03
-6.884086877e-03,9.306976572e-03
-7.912290283e-03,8.607758209e-03
-8.519113995e-03,7.866807282e-03
-8.293336257e-03,7.130730432e-03
-7.364448626e-03,6.229031831e-03
-6.098288577e-03,5.345907062e-03
-5.059229676e-03,4.307868890e-03
-4.838137422e-03,3.177763429e-03
-5.660903174e-03,2.056145109e-03
-7.459340151e-03,9.887057822e-04
-9.754334576e-03,1.081679511e-04
-1.171811391e-02,-8.316894528e-04
-1.253716275e-02,-1.857960597e-03
-1.196834631e-02,-3.088976257e-03
-1.010018028e-02,-4.479908384e-03
-7.388101425e-03,-5.912730470e-03
-4.550307058e-03,-7.063697558e-03
-2.387261251e-03,-7.680190261e-03
-1.197190606e-03,-7.798046339e-03
-7.786971983e-04,-7.231346332e-03
-8.799634525e-04,-6.449639797e-03
-9.361929260e-04,-5.975192413e-03
-6.882154848e-04,-5.855627358e-03
8.985040768e-05,-6.399956066e-03
1.208981383e-03,-7.425776217e-03
2.538771369e-03,-8.667111397e-03
3.905029967e-03,-9.855895303e-03
4.875959363e-03,-1.057183649e-02
5.821916275e-03,-1.079162769e-02
6.666678004e-03,-1.048812363e-02
7.199624088e-03,-9.799110703e-03
7.849106565e-03,-8.473834954e-03
8.463553153e-03,-6.733601913e-03
8.763877675e-03,-4.573774524e-03
8.894450031e-03,-1.851562061e-03
8.840470575e-03,9.780683322e-04
8.709769696e-03,3.609742271e-03
8.670439012e-03,5.564340856e-03
8.845378645e-03,6.748236250e-03
9.235572070e-03,6.989316549e-03
9.595087729e-03,6.629858166e-03
9.772742167e-03,6.282285322e-03
9.308409877e-03,6.361797452e-03
8.015511557e-03,7.213755045e-03
6.178915966e-03,8.603424765e-03
3.883902449e-03,1.030819956e-02
1.691906597e-03,1.174775697e-02
1.430704870e-04,1.248552371e-02
-6.975475117e-04,1.248046849e-02
-8.239001036e-04,1.167867333e-02
-5.724243238e-04,1.032848656e-02
-5.519707920e-04,8.814344183e-03
-1.220378210e-03,7.428287063e-03
-2.800794318e-03,6.344576366e-03
-5.118525587e-03,5.472739227e-03
-7.829730399e-03,4.752839450e-03
-1.032794546e-02,4.150961526e-03
-1.201765984e-02,3.517342731e-03
-1.257416792e-02,2.882480389e-03
-1.204319205e-02,2.261729678e-03
-1.082922705e-02,1.630674116e-03
-9.434610605e-03,1.041963813e-03
-8.310685866e-03,4.562629329e-04
-7.577547338e-03,-2.137299598e-04
-7.364971098e-03,-9.419601993e-04
-7.392473519e-03,-1.809501555e-03
-7.139321882e-03,-2.843244001e-03
-6.256975699e-03,-3.961387556e-03
-4.698783625e-03,-5.162822083e-03
-2.676316537e-03,-6.466001738e-03
-3.842079313e-04,-7.681694813e-03
1.644752803e-03,-8.646472357e-03
2.975064795e-03,-9.367335588e-03
3.575433046e-03,-9.634750895e-03
3.361242590e-03,-9.492240846e-03
2.693665912e-03,-9.016544558e-03
2.165295649e-03,-8.321413770e-03
1.850242494e-03,-7.608467713e-03
2.078734804e-03,-6.810004823e-03
2.897930797e-03,-5.916005466e-03
3.992573358e-03,-5.008724984e-03
5.149820819e-03,-4.117862787e-03
5.986346863e-03,-3.092507832e-03
6.343427580e-03,-2.162523568e-03
6.302572787e-03,-1.220359234e-03
5.925954785e-03,-1.823779603e-04
5.491668824e-03,8.997097611e-04
5.379523151e-03,2.229689388e-03
5.606268533e-03,3.747453680e-03
6.130181719e-03,5.602960009e-03
6.786745973e-03,7.533403113e-03
7.045736071e-03,9.123967960e-03
6.579785142e-03,1.026777178e-02
5.282253958e-03,1.088813320e-02
3.178565530e-03,1.085899770e-02
7.001867052e-04,1.042673923e-02
-1.700313063e-03,9.819155559e-03
-3.268824192e-03,9.185257368e-03
-3.591092303e-03,8.842402138e-03
-3.102343064e-03,8.626013994e-03
-2.073138254e-03,8.498902433e-03
-1.176998136e-03,8.239224553e-03
-1.248103799e-03,7.774578407e-03
-2.493160078e-03,7.107300684e-03
-4.771660082e-03,6.130590104e-03
-7.601423189e-03,5.072003230e-03
-1.019528974e-02,4.052448552e-03
-1.197784860e-02,3.209096380e-03
-1.264475193e-02,2.571908059e-03
-1.219062973e-02,2.155142371e-03
-1.102449186e-02,1.820713282e-03
-9.562135674e-03,1.345059951e-03
-8.303878829e-03,7.127227145e-04
-7.551032584e-03,-1.566792926e-04
-7.237853948e-03,-1.232947572e-03
-6.991286296e-03,-2.305295086e-03
-6.656320766e-03,-3.343945602e-03
-6.049179006e-03,-4.222627264e-03
-4.907287657e-03,-4.906808026e-03
-3.542315215e-03,-5.400185473e-03
-2.135638148e-03,-5.669233855e-03
-8.589308127e-04,-5.903284531e-03
9.066684288e-05,-6.180330645e-03
5.842294195e-04,-6.438257173e-03
8.286990342e-04,-6.666326895e-03
1.108607510e-03,-6.889256183e-03
1.473937882e-03,-7.104343735e-03
2.000247827e-03,-7.331089117e-03
2.840918023e-03,-7.521446329e-03
4.017080646e-03,-7.557834499e-03
5.356520880e-03,-7.414265536e-03
6.796785630e-03,-7.042574696e-03
8.199209347e-03,-6.296102889e-03
9.531733580e-03,-5.177436862e-03
1.059348136e-02,-3.749537515e-03
1.125582773e-02,-2.029720228e-03
1.170256827e-02,-1.377684093e-04
1.173617039e-02,1.841503778e-03
1.130148116e-02,3.903895617e-03
1.062049996e-02,5.885470193e-03
9.526436217e-03,7.629927248e-03
8.106980473e-03,9.097988717e-03
6.430429872e-03,1.014197897e-02
4.364748485e-03,1.062788069e-02
2.259702887e-03,1.071776915e-02
1.829902903e-04,1.042110473e-02
-1.574776834e-03,9.882766753e-03
-2.702665515e-03,9.353057481e-03
-3.279480617e-03,8.903843351e-03
-3.194130026e-03,8.608873934e-03
-2.770353574e-03,8.337257430e-03
-2.324894071e-03,7.964522578e-03
-2.113414230e-03,7.540879305e-03
-2.210887847e-03,7.026136853e-03
-2.722226782e-03,6.325166672e-03
-3.529598704e-03,5.499610212e-03
-4.440653138e-03,4.430984147e-03
-5.546004511e-03,3.240766469e-03
-6.481233984e-03,1.815582043e-03
-7.402588613e-03,9.382815188e-05
-8.221836761e-03,-1.677348395e-03
-8.774144575e-03,-3.540478181e-03
-9.101785719e-03,-5.230281968e-03
-8.888763376e-03,-6.760786287e-03
-8.400293998e-03,-8.071052842e-03
-7.587866858e-03,-9.076291695e-03
-6.621323526e-03,-9.794236161e-03
-5.780710373e-03,-1.012429781e-02
-5.131972954e-03,-1.034561358e-02
-4.731716588e-03,-1.028530579e-02
-4.339197185e-03,-9.984203614e-03
-3.981770016e-03,-9.644439444e-03
-3.511357121e-03,-9.220007807e-03
-2.718528965e-03,-8.747885935e-03
-1.656761975e-03,-8.243016899e-03
-4.859963083e-04,-7.789136842e-03
7.620363031e-04,-7.377559319e-03
2.085000277e-03,-7.225099951e-03
3.287735162e-03,-7.257401012e-03
4.462668207e-03,-7.412442937e-03
5.735839717e-03,-7.437937427e-03
6.999859121e-03,-7.126600947e-03
8.154969662e-03,-6.455198396e-03
9.244629182e-03,-5.180560518e-03
1.025464758e-02,-3.525934415e-03
1.096262317e-02,-1.657284098e-03
1.140841935e-02,2.433114278e-04
1.165318396e-02,2.043443033e-03
1.166249625e-02,3.591704648e-03
1.142468676e-02,4.952846561e-03
1.089430880e-02,6.074839737e-03
1.015780494e-02,6.851472426e-03
9.034639224e-03,7.370733656e-03
7.546789013e-03,7.349069696e-03
5.765088834e-03,6.854804233e-03
3.796135774e-03,6.083526183e-03
1.971463906e-03,5.458721891e-03
2.356882178e-04,5.436388776e-03
-1.200242783e-03,6.163166370e-03
-2.310872311e-03,7.794733159e-03
-3.205246758e-03,9.703123011e-03
-3.946478479e-03,1.115261018e-02
-4.748173524e-03,1.153490040e-02
-5.554093048e-03,1.040145382e-02
-6.502911914e-03,7.904092781e-03
-7.457142696e-03,4.579257220e-03
-8.196603507e-03,1.443312038e-03
-8.806498721e-03,-7.145644631e-04
-9.115266614e-03,-1.445058850e-03
-9.230867960e-03,-8.157927077e-04
-9.288716130e-03,4.661360872e-04
-9.126364253e-03,1.515704091e-03
-8.874015883e-03,1.441883272e-03
-8.384430781e-03,3.642622687e-05
-7.649953943e-03,-2.541301306e-03
-6.835053209e-03,-5.717450753e-03
-5.970507395e-03,-8.596375585e-03
-5.352229811e-03,-1.063368097e-02
-5.084553268e-03,-1.153765339e-02
-5.173250567e-03,-1.137939375e-02
-5.289117340e-03,-1.065770909e-02
-5.063558929e-03,-9.744105861e-03
-4.078963771e-03,-8.893282153e-03
-2.201517811e-03,-8.343969472e-03
4.443629296e-04,-8.068039082e-03
3.527087858e-03,-7.967370562e-03
6.365998182e-03,-7.880510762e-03
8.581684902e-03,-7.805498317e-03
9.626605548e-03,-7.671988104e-03
9.556743316e-03,-7.522912696e-03
8.844224736e-03,-7.328971755e-03
7.985593751e-03,-6.944649853e-03
7.796427701e-03,-6.217387971e-03
8.306352422e-03,-5.110289901e-03
9.404004551e-03,-3.711862955e-03
1.087365113e-02,-1.933248132e-03
1.202189829e-02,-4.289598655e-05
1.235156693e-02,1.912068343e-03
1.179967169e-02,3.921933006e-03
1.046058349e-02,5.905871280e-03
8.566846140e-03,7.857527584e-03
6.793329958e-03,9.420594200e-03
5.492879543e-03,1.037581172e-02
4.719446413e-03,1.075269096e-02
4.585508257e-03,1.045649126e-02
4.600830842e-03,9.632368572e-03
4.361492582e-03,8.850101382e-03
3.726202529e-03,8.429671638e-03
2.409779467e-03,8.644631132e-03
7.522723172e-04,9.512969293e-03
-1.073724008e-03,1.067901682e-02
-3.041091608e-03,1.147822477e-02
-4.778965376e-03,1.133368723e-02
-6.189852487e-03,1.008801907e-02
-7.341299206e-03,7.715686224e-03
-8.210568689e-03,4.794510547e-03
-8.727527224e-03,1.972465543e-03
-8.922085166e-03,-2.512336941e-04
-8.706494235e-03,-1.476078643e-03
-8.104279637e-03,-1.816792414e-03
-7.314746268e-03,-1.648564474e-03
-6.472248118e-03,-1.576898620e-03
-5.780985579e-03,-2.070684219e-03
-5.430920515e-03,-3.264343366e-03
-5.396834575e-03,-5.176582374e-03
-5.493790843e-03,-7.326774299e-03
-5.658947863e-03,-9.233341552e-03
-5.815422628e-03,-1.053381059e-02
-5.730855279e-03,-1.106738765e-02
-5.400422961e-03,-1.088140253e-02
-4.831311759e-03,-1.020168792e-02
-4.129302688e-03,-9.480208158e-03
-3.305658698e-03,-8.808411658e-03
-2.324485919e-03,-8.474414237e-03
-1.276275492e-03,-8.354251273e-03
-9.605909872e-05,-8.240956813e-03
1.030747313e-03,-8.141769096e-03
2.047643764e-03,-7.723850664e-03
3.054145025e-03,-6.982362829e-03
3.978736699e-03,-6.056341808e-03
4.721971694e-03,-5.046641454e-03
5.353582557e-03,-3.972732462e-03
5.831343122e-03,-2.840196714e-03
6.048566662e-03,-1.913169632e-03
6.008456927e-03,-1.040402101e-03
5.725871306e-03,-8.979345148e-05
5.549293943e-03,9.919952136e-04
5.588511471e-03,2.334710443e-03
5.742959678e-03,3.883793252e-03
6.199706811e-03,5.690261722e-03
6.603940856e-03,7.452941500e-03
6.692467257e-03,9.018201381e-03
6.325480063e-03,1.020029280e-02
5.181861110e-03,1.085146517e-02
3.316391027e-03,1.102614403e-02
1.135920058e-03,1.073478162e-02
-9.939318988e-04,1.014051307e-02
-2.800827380e-03,9.364360012e-03
-3.886655672e-03,8.581390604e-03
-4.455287475e-03,7.777255494e-03
-4.676341545e-03,6.913151126e-03
-4.714723211e-03,6.073002703e-03
-5.022058263e-03,5.039687734e-03
-5.657570902e-03,3.804077161e-03
-6.473829038e-03,2.644836437e-03
-7.370548323e-03,1.476040576e-03
-8.295197040e-03,4.116154159e-04
-8.933386765e-03,-1.698988635e-04
-9.250244126e-03,-2.823435934e-04
-9.390057996e-03,-7.545839617e-05
-9.268875234e-03,3.408989869e-04
-8.966485970e-03,5.930060288e-04
-8.551077917e-03,5.216393038e-04
-8.137155324e-03,5.197168866e-05
-7.741702721e-03,-9.411769570e-04
-7.251913659e-03,-2.152427332e-03
-6.634879857e-03,-3.408097429e-03
-5.724717863e-03,-4.476391245e-03
-4.624089692e-03,-5.174811929e-03
-3.385992022e-03,-5.559019744e-03
-2.011796692e-03,-5.798073485e-03
-8.024592535e-04,-5.935695022e-03
8.455308125e-05,-6.048120558e-03
6.275952910e-04,-6.316390354e-03
9.686793783e-04,-6.588523742e-03
1.090570120e-03,-6.941213273e-03
1.265248866e-03,-7.305076811e-03
1.893475535e-03,-7.516385987e-03
2.957473509e-03,-7.494332734e-03
4.344461020e-03,-7.229580544e-03
5.896923598e-03,-6.901364774e-03
7.329418324e-03,-6.400677375e-03
8.493267931e-03,-5.790863186e-03
9.237580001e-03,-5.267396569e-03
9.500438347e-03,-4.633649718e-03
9.406164289e-03,-3.803165630e-03
9.013383649e-03,-2.662612824e-03
8.568369783e-03,-1.016915427e-03
8.062945679e-03,1.133299898e-03
7.537603844e-03,3.746228991e-03
6.965886801e-03,6.397701334e-03
6.286917720e-03,8.705250919e-03
5.760327913e-03,1.033696439e-02
5.263641942e-03,1.110820472e-02
4.828539677e-03,1.114178728e-02
4.535079468e-03,1.046316978e-02
4.082870204e-03,9.630678222e-03
3.458844498e-03,8.923087269e-03
2.631820971e-03,8.332235739e-03
1.462165965e-03,8.087044582e-03
1.109732548e-04,7.961660624e-03
-1.163161476e-03,7.785439026e-03
-2.242761897e-03,7.529420778e-03
-3.152515739e-03,7.073029410e-03
-3.816404380e-03,6.358265877e-03
-4.265713505e-03,5.418256391e-03
-4.765726626e-03,4.333975725e-03
-5.386125762e-03,3.072144464e-03
-6.126683205e-03,1.562506659e-03
-7.006851025e-03,-7.443310460e-05
-7.919671014e-03,-1.714073704e-03
-8.685053326e-03,-3.439302091e-03
-9.102137759e-03,-5.180413369e-03
-9.066674858e-03,-6.807944737e-03
-8.575921878e-03,-8.329858072e-03
-7.698393892e-03,-9.609759785e-03
-6.661808118e-03,-1.038678177e-02
-5.613222718e-03,-1.058320049e-02
-4.642407410e-03,-1.023400389e-02
-3.898484400e-03,-9.308372624e-03
-3.155264072e-03,-8.002272807e-03
-2.193040214e-03,-6.822094787e-03
-7.716673426e-04,-6.053811871e-03
1.115931780e-03,-5.807168316e-03
3.335021902e-03,-6.213040091e-03
5.725591443e-03,-6.982699502e-03
7.647181861e-03,-7.680413313e-03
8.787938394e-03,-8.039458655e-03
8.823586628e-03,-7.813364267e-03
7.867813110e-03,-6.955363322e-03
6.662031170e-03,-5.634592380e-03
5.574660376e-03,-4.216214642e-03
5.166448187e-03,-2.864162670e-03
5.718305241e-03,-1.639583614e-03
7.002294064e-03,-6.714786286e-04
8.836155757e-03,1.295850961e-04
1.063509565e-02,9.746507276e-04
1.192083582e-02,1.976352884e-03
1.243704557e-02,3.102271818e-03
1.216480229e-02,4.494077526e-03
1.130029000e-02,5.876769312e-03
1.005926821e-02,6.940059830e-03
8.630143479e-03,7.526933216e-03
7.045641076e-03,7.439556066e-03
5.463070236e-03,6.877508014e-03
3.861013800e-03,6.173115689e-03
2.195845358e-03,5.631445441e-03
5.134227686e-04,5.614024587e-03
-1.093375380e-03,6.352906581e-03
-2.612335840e-03,7.645453792e-03
-3.962356132e-03,9.175046347e-03
-4.839362111e-03,1.044879202e-02
-5.303955637e-03,1.093389653e-02
-5.410633050e-03,1.041247975e-02
-5.176971667e-03,8.964407258e-03
-4.826921038e-03,7.028922904e-03
-4.699083045e-03,4.871549550e-03
-5.166315474e-03,2.869797172e-03
-6.245560013e-03,1.258109813e-03
-7.754642516e-03,3.384401907e-06
-9.602393024e-03,-9.969982784e-04
-1.120740641e-02,-1.828132314e-03
-1.194389537e-02,-2.447473118e-03
-1.193418913e-02,-2.987111919e-03
-1.105937548e-02,-3.236228600e-03
-9.410810657e-03,-3.381563351e-03
-7.465045899e-03,-3.648418467e-03
-5.413220264e-03,-4.047521390e-03
-3.579804674e-03,-4.867367912e-03
-1.973096747e-03,-6.053997204e-03
-4.723257734e-04,-7.449296303e-03
8.450798923e-04,-8.737732656e-03
2.235508990e-03,-9.600536898e-03
3.740447573e-03,-9.891766123e-03
5.246496759e-03,-9.590084665e-03
6.656301674e-03,-8.816727437e-03
7.782998960e-03,-8.012554608e-03
8.560210466e-03,-7.409931626e-03
8.815312758e-03,-7.091161795e-03
8.544664830e-03,-7.144752424e-03
8.108746260e-03,-7.277683821e-03
7.802935317e-03,-7.168552373e-03
7.942189462e-03,-6.554181222e-03
8.663466200e-03,-5.311355926e-03
9.884494357e-03,-3.452635603e-03
1.137011405e-02,-1.349369995e-03
1.240740716e-02,7.555807824e-04
1.249169931e-02,2.541282214e-03
1.151280943e-02,3.908708692e-03
9.420166723e-03,4.783655051e-03
6.753272377e-03,5.381925032e-03
4.252417944e-03,6.060841959e-03
2.256726613e-03,6.862071808e-03
1.237656223e-03,8.104374632e-03
1.043838798e-03,9.512357414e-03
1.187654445e-03,1.089689042e-02
1.328878454e-03,1.196507551e-02
9.425345343e-04,1.243152469e-02
-1.485909015e-04,1.222107001e-02
-1.911940170e-03,1.140871365e-02
-4.014773760e-03,1.027137972e-02
-6.099703256e-03,9.004122578e-03
-7.936075330e-03,7.769072428e-03
-9.414565749e-03,6.653083488e-03
-1.065301895e-02,5.810424685e-03
-1.159300935e-02,5.056846887e-03
-1.206327043e-02,4.197545815e-03
-1.192518882e-02,3.317098133e-03
