I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.497884365e-04,1.008135919e-02
-8.589877398e-04,1.042884216e-02
-1.156819868e-03,1.082734670e-02
-1.346896985e-03,1.118985284e-02
-1.429366297e-03,1.134563982e-02
-1.789902337e-03,1.126551535e-02
-2.580352360e-03,1.088021137e-02
-3.603049321e-03,1.023156848e-02
-4.701855127e-03,9.440748021e-03
-5.837124772e-03,8.388318121e-03
-6.663255859e-03,7.360266987e-03
-7.129074074e-03,6.473140791e-03
-7.275196258e-03,5.512962583e-03
-7.272794843e-03,4.512746353e-03
-7.377278991e-03,3.399339737e-03
-7.541823667e-03,2.226006007e-03
-8.068281226e-03,8.702564519e-04
-8.788275532e-03,-7.518450730e-04
-9.358501993e-03,-2.253005281e-03
-9.793457575e-03,-3.577611642e-03
-9.836466983e-03,-4.803064279e-03
-9.401849471e-03,-5.595465191e-03
-8.557457477e-03,-5.929799285e-03
-7.391709369e-03,-6.150948349e-03
-6.117275450e-03,-6.355028600e-03
-4.782444332e-03,-6.988908164e-03
-3.414329840e-03,-8.112202398e-03
-2.178163966e-03,-9.521024302e-03
-1.070524682e-03,-1.100104302e-02
2.646811190e-04,-1.194142271e-02
1.792470342e-03,-1.190924924e-02
3.491701093e-03,-1.055177208e-02
5.380102433e-03,-8.267989382e-03
7.142815739e-03,-5.585406907e-03
8.495351300e-03,-3.124491079e-03
9.321539663e-03,-1.621821430e-03
9.567675181e-03,-1.169151859e-03
9.250409901e-03,-1.669388264e-03
8.592621423e-03,-2.585056471e-03
7.994778454e-03,-3.073373809e-03
7.655364927e-03,-2.660514787e-03
7.620685734e-03,-1.160057145e-03
7.895481773e-03,1.143638277e-03
8.278778754e-03,3.821687307e-03
8.579249494e-03,6.440473720e-03
8.511210792e-03,8.548438549e-03
8.116255514e-03,1.014190353e-02
7.449391298e-03,1.126421522e-02
6.407707464e-03,1.189433970e-02
5.134370178e-03,1.208510064e-02
3.703067079e-03,1.178005338e-02
2.060326980e-03,1.081739739e-02
2.317104809e-04,9.374308400e-03
-1.625409932e-03,7.753659971e-03
-3.315180540e-03,6.242863834e-03
-4.757619463e-03,5.410799291e-03
-5.751736462e-03,5.459519569e-03
-6.206304766e-03,6.283457391e-03
-6.439894903e-03,7.503892761e-03
-6.401531864e-03,8.334357291e-03
-6.290297490e-03,8.213041350e-03
-6.303298753e-03,7.014289033e-03
-6.406515837e-03,4.750124179e-03
-6.679508369e-03,1.923450967e-03
-6.815416273e-03,-7.090962608e-04
-6.776758935e-03,-2.597027691e-03
-6.615432911e-03,-3.410257166e-03
-6.223914679e-03,-3.404527903e-03
-5.768510979e-03,-2.959277248e-03
-5.492414348e-03,-2.556011314e-03
-5.476702470e-03,-2.755605616e-03
-5.695601925e-03,-3.526100423e-03
-6.000406574e-03,-4.762474913e-03
-6.163109560e-03,-6.137282588e-03
-5.908453371e-03,-7.217846811e-03
-5.043014884e-03,-7.871643640e-03
-3.622330492e-03,-7.955618203e-03
-1.699102577e-03,-7.693912834e-03
5.240601604e-04,-7.143024355e-03
2.715201583e-03,-6.495830137e-03
4.682626110e-03,-5.898281466e-03
6.341733038e-03,-5.255197641e-03
7.618136704e-03,-4.563099239e-03
8.593570441e-03,-3.798143705e-03
9.136892855e-03,-3.053048393e-03
9.177463129e-03,-2.265854739e-03
8.816466667e-03,-1.550288638e-03
8.207909763e-03,-8.775283932e-04
7.523340173e-03,-2.653503907e-04
6.781092845e-03,5.343795056e-04
6.452948321e-03,1.590991626e-03
6.566432305e-03,2.940437524e-03
6.953298580e-03,4.675582051e-03
7.562058978e-03,6.374812685e-03
8.152069524e-03,7.741308771e-03
8.531293832e-03,8.667742833e-03
8.506359532e-03,9.109224193e-03
8.177678101e-03,8.895921521e-03
7.457275409e-03,8.412678726e-03
6.348667666e-03,7.946038619e-03
4.994888324e-03,7.469047327e-03
3.255362622e-03,7.148934063e-03
1.259040204e-03,6.964662112e-03
-9.033172391e-04,6.714596413e-03
-3.023519181e-03,6.353001576e-03
-4.790960345e-03,5.941443145e-03
-6.204985082e-03,5.448326934e-03
-7.200070191e-03,4.928970709e-03
-7.844920270e-03,4.307365511e-03
-8.240714669e-03,3.600685392e-03
-8.690223098e-03,2.652331488e-03
-9.381006472e-03,1.366923330e-03
-1.010988653e-02,-6.690483133e-05
-1.070650015e-02,-1.623383141e-03
-1.097822562e-02,-2.896483056e-03
-1.077113673e-02,-3.611227963e-03
-1.001984626e-02,-3.699497785e-03
-8.949957788e-03,-3.242603503e-03
-7.710720878e-03,-2.717432566e-03
-6.499456242e-03,-2.412883798e-03
-5.573411938e-03,-2.810667269e-03
-4.933565389e-03,-4.052970558e-03
-4.603208974e-03,-5.968532525e-03
-4.363148939e-03,-8.216596209e-03
-4.035787657e-03,-1.024826802e-02
-3.611322958e-03,-1.177659817e-02
-2.954867668e-03,-1.253346074e-02
-2.021517837e-03,-1.269077603e-02
-8.246832876e-04,-1.239111647e-02
5.307909450e-04,-1.171809528e-02
2.105287742e-03,-1.098209433e-02
3.776631551e-03,-1.011179946e-02
5.505244713e-03,-9.250357747e-03
7.245980669e-03,-8.331713267e-03
8.801029995e-03,-7.240142208e-03
1.024871413e-02,-6.214003544e-03
1.142545044e-02,-5.122080911e-03
1.225234661e-02,-4.103024490e-03
1.259464025e-02,-3.169062780e-03
1.242888533e-02,-2.125931205e-03
1.179310679e-02,-9.338908130e-04
1.070640516e-02,5.499249673e-04
9.402053431e-03,2.334321151e-03
7.825600915e-03,4.191071261e-03
6.200579926e-03,5.884762853e-03
4.671210423e-03,7.311622612e-03
3.133547958e-03,8.370968513e-03
1.830140245e-03,8.992184885e-03
8.300186018e-04,9.400548413e-03
2.209117156e-05,9.688877501e-03
-4.823128693e-04,9.994114749e-03
-6.553397980e-04,1.046277583e-02
-7.083700038e-04,1.093365438e-02
-7.565680426e-04,1.137052197e-02
-1.120080356e-03,1.152975019e-02
-1.969902311e-03,1.130218338e-02
-3.244820051e-03,1.070869341e-02
-4.969265312e-03,9.696895257e-03
-6.890262477e-03,8.418350480e-03
-8.710453287e-03,7.142369170e-03
-1.027299836e-02,6.015392020e-03
-1.148967817e-02,5.025628023e-03
-1.239729207e-02,4.110742826e-03
-1.286275871e-02,3.310642671e-03
-1.270265691e-02,2.362772822e-03
-1.199891511e-02,1.035883324e-03
-1.073751505e-02,-5.820174119e-04
-8.911410347e-03,-2.519637346e-03
-6.817519199e-03,-4.466835875e-03
-5.067726132e-03,-6.112737581e-03
-3.975148313e-03,-7.381651085e-03
-3.717089072e-03,-8.187048137e-03
-4.229785409e-03,-8.298168890e-03
-5.019267090e-03,-8.090557531e-03
-5.589313339e-03,-7.751276717e-03
-5.312172230e-03,-7.383117452e-03
-4.104776308e-03,-7.226808462e-03
-2.095248550e-03,-7.078516763e-03
4.641994310e-04,-6.982975174e-03
2.939602127e-03,-6.662235130e-03
5.073693115e-03,-6.123133004e-03
6.680120714e-03,-5.351057276e-03
7.671299856e-03,-4.343715962e-03
8.346034214e-03,-3.428161610e-03
8.758670650e-03,-2.589760348e-03
8.991757408e-03,-2.075108234e-03
9.103195742e-03,-1.963522751e-03
9.051613510e-03,-2.018304309e-03
8.875800297e-03,-2.151796129e-03
8.486836217e-03,-2.165907994e-03
8.003924973e-03,-1.938175177e-03
7.533289026e-03,-1.418804866e-03
6.860994268e-03,-6.078632432e-04
6.218987983e-03,3.427786578e-04
5.804305896e-03,1.599155948e-03
5.440290552e-03,3.101208480e-03
5.394921638e-03,4.871791694e-03
5.435757339e-03,6.954490207e-03
5.290992558e-03,8.969851770e-03
4.965268541e-03,1.062239334e-02
3.973235376e-03,1.175491512e-02
2.321471693e-03,1.223785896e-02
2.093772309e-05,1.183273271e-02
-2.600412117e-03,1.094459090e-02
-4.890816752e-03,1.002436597e-02
-6.557916757e-03,9.297269396e-03
-7.238115184e-03,9.086089209e-03
-7.041530218e-03,9.205392562e-03
-6.433444098e-03,9.390917607e-03
-5.859809462e-03,9.221701883e-03
-5.777510814e-03,8.157576434e-03
-6.542594638e-03,6.162516307e-03
-7.941947319e-03,3.457135521e-03
-9.450493380e-03,4.814964195e-04
-1.065599546e-02,-2.096772194e-03
-1.100985799e-02,-3.787938273e-03
-1.051514130e-02,-4.386298824e-03
-9.308073670e-03,-4.148455337e-03
-7.701445837e-03,-3.501351224e-03
-6.324829999e-03,-2.940589562e-03
-5.313477479e-03,-2.876380691e-03
-4.882595502e-03,-3.410646226e-03
-4.939812236e-03,-4.536584020e-03
-5.039388314e-03,-5.774871912e-03
-5.100806244e-03,-6.884684786e-03
-4.897732753e-03,-7.716801483e-03
-4.237987567e-03,-8.227324113e-03
-3.376208944e-03,-8.431811817e-03
-2.256688662e-03,-8.270034567e-03
-8.547109901e-04,-7.977129892e-03
6.988291279e-04,-7.326997351e-03
2.558313543e-03,-6.361051928e-03
4.584222101e-03,-5.182530265e-03
6.479705218e-03,-3.896941664e-03
8.145657368e-03,-2.812822349e-03
9.378770366e-03,-2.009190619e-03
9.839106351e-03,-1.687036478e-03
9.686665609e-03,-1.675653853e-03
9.099441580e-03,-1.890219282e-03
8.212448098e-03,-2.125836210e-03
7.533664349e-03,-2.049409552e-03
7.199961226e-03,-1.565910061e-03
7.104604505e-03,-6.585153751e-04
7.043519057e-03,5.005924031e-04
6.812776905e-03,1.954318723e-03
6.164001767e-03,3.512135707e-03
4.987901077e-03,4.965861794e-03
3.436587052e-03,6.372097414e-03
1.707471092e-03,7.668997627e-03
2.100654965e-04,8.763507009e-03
-8.017519722e-04,9.875047952e-03
-1.247771550e-03,1.094665099e-02
-1.259538578e-03,1.178832725e-02
-1.050996827e-03,1.236945670e-02
-1.046795980e-03,1.234435197e-02
-1.653154497e-03,1.160468627e-02
-2.935624449e-03,1.005915925e-02
-4.728351254e-03,7.742889691e-03
-6.739274133e-03,5.173829384e-03
-8.447172120e-03,2.987259068e-03
-9.485766292e-03,1.575094881e-03
-9.841413237e-03,1.214876887e-03
-9.479239583e-03,1.744770678e-03
-8.773456328e-03,2.578956774e-03
-7.944776677e-03,3.118282417e-03
-7.450952660e-03,2.707184525e-03
-7.468225900e-03,1.063812873e-03
-7.740122266e-03,-1.601742930e-03
-8.154675364e-03,-4.581283778e-03
-8.443413302e-03,-7.283004932e-03
-8.512273431e-03,-9.135796688e-03
-8.151680231e-03,-9.860062972e-03
-7.493905723e-03,-9.668685496e-03
-6.630921271e-03,-8.881899528e-03
-5.646136124e-03,-8.039426059e-03
-4.692186136e-03,-7.300909609e-03
-3.706826596e-03,-6.916259881e-03
-2.715700073e-03,-6.908057723e-03
-1.651611761e-03,-6.984408479e-03
-4.099255893e-04,-7.137352135e-03
9.002888692e-04,-7.271978073e-03
2.131693764e-03,-7.362588309e-03
3.401722526e-03,-7.504134905e-03
4.575929604e-03,-7.535353769e-03
5.591136403e-03,-7.554896176e-03
6.486588158e-03,-7.437249180e-03
7.181031164e-03,-6.847736426e-03
7.760428358e-03,-6.100372411e-03
8.202892728e-03,-4.990611225e-03
8.349176496e-03,-3.560485551e-03
8.110920899e-03,-1.974103041e-03
7.541790605e-03,-1.348871592e-04
6.567234639e-03,1.783171552e-03
5.511491094e-03,3.713614307e-03
4.597332329e-03,5.516679492e-03
4.085955676e-03,7.249160670e-03
4.023422487e-03,8.758485317e-03
4.170043394e-03,9.853422642e-03
4.542978015e-03,1.058764290e-02
4.568752367e-03,1.106153056e-02
3.875367809e-03,1.131289732e-02
2.478431212e-03,1.144365408e-02
4.295959370e-04,1.157889795e-02
-2.057293896e-03,1.151805464e-02
-4.388923757e-03,1.114665810e-02
-6.280851550e-03,1.023766864e-02
-7.700012531e-03,8.720758371e-03
-8.413755335e-03,6.804593839e-03
-8.770219050e-03,4.720077384e-03
-8.838519454e-03,2.900982974e-03
-8.789557032e-03,1.704850816e-03
-8.924539201e-03,1.391900470e-03
-9.013179690e-03,1.816735486e-03
-8.946331218e-03,2.516998211e-03
-8.724384941e-03,2.896668157e-03
-8.157742210e-03,2.561161527e-03
-7.243692409e-03,1.170101110e-03
-6.243030075e-03,-1.166474656e-03
-5.209885538e-03,-3.828864312e-03
-4.454693757e-03,-6.213633344e-03
-4.057356622e-03,-7.865990512e-03
-4.153382499e-03,-8.612514473e-03
-4.630374257e-03,-8.396202698e-03
-5.064769182e-03,-7.730880287e-03
-5.299659912e-03,-7.133986801e-03
-4.974638578e-03,-7.039688528e-03
-4.039898049e-03,-7.660292089e-03
-2.620348241e-03,-8.737623692e-03
-9.517383878e-04,-9.991490282e-03
7.902791840e-04,-1.098612882e-02
2.368687186e-03,-1.141042728e-02
3.565317718e-03,-1.120618172e-02
4.567955155e-03,-1.044784766e-02
5.303713493e-03,-9.425649419e-03
6.030918565e-03,-8.319666609e-03
6.591646932e-03,-7.224264555e-03
6.870107725e-03,-6.273565348e-03
7.112621795e-03,-5.264458247e-03
7.201612927e-03,-4.108977038e-03
7.361453492e-03,-2.997023053e-03
7.594521623e-03,-1.791611197e-03
8.127823472e-03,-5.679244641e-04
8.863530122e-03,5.807738053e-04
9.510553442e-03,1.695457147e-03
9.951475076e-03,2.834505402e-03
9.871630929e-03,4.303439986e-03
9.159092791e-03,6.038878579e-03
7.847227156e-03,7.962699980e-03
6.232506596e-03,9.839908220e-03
4.563194234e-03,1.134259254e-02
3.126797965e-03,1.202818286e-02
2.127473941e-03,1.168774907e-02
1.446122187e-03,1.061427221e-02
9.997893358e-04,8.993580006e-03
4.245929013e-04,7.482100744e-03
-4.974501207e-04,6.573590450e-03
-1.713646459e-03,6.529654842e-03
-3.343798453e-03,7.103655487e-03
-4.915731959e-03,7.879229262e-03
-6.112552248e-03,8.444661275e-03
-6.859987974e-03,7.965414785e-03
-7.021746133e-03,6.573685445e-03
-6.773189642e-03,4.461424891e-03
-6.346398965e-03,1.882747980e-03
-6.101393141e-03,-5.579373683e-04
-6.257421803e-03,-2.466251142e-03
-6.798480172e-03,-3.602992278e-03
-7.631673943e-03,-4.059459548e-03
-8.588178083e-03,-4.112195224e-03
-9.305357933e-03,-4.229510203e-03
-9.601614438e-03,-4.429569468e-03
-9.442889132e-03,-4.814726766e-03
-8.850623854e-03,-5.524786655e-03
-8.026761934e-03,-6.254469510e-03
-6.758071482e-03,-7.004045416e-03
-4.978934303e-03,-7.686327677e-03
-2.757523209e-03,-8.203594945e-03
-9.399902774e-05,-8.726838976e-03
2.641081810e-03,-9.113980457e-03
4.995410331e-03,-9.478384629e-03
6.598601118e-03,-9.733486921e-03
7.317105308e-03,-9.698770009e-03
7.133094128e-03,-9.579039179e-03
6.384965964e-03,-9.192861617e-03
5.754285026e-03,-8.499832824e-03
5.825205706e-03,-7.461291272e-03
6.776740309e-03,-6.200337783e-03
8.418943733e-03,-4.779154900e-03
1.033170056e-02,-3.200822975e-03
1.183941122e-02,-1.788022695e-03
1.246062666e-02,-4.984896514e-04
1.186032966e-02,5.304919323e-04
1.032197941e-02,1.331816660e-03
8.311838843e-03,2.064489760e-03
6.320852321e-03,2.664805856e-03
5.065808538e-03,3.355404129e-03
4.579052795e-03,4.040434491e-03
4.716878291e-03,4.878783599e-03
5.206501111e-03,5.818271078e-03
5.514320452e-03,6.627052557e-03
5.234539974e-03,7.540503982e-03
4.217700567e-03,8.474485017e-03
2.629162744e-03,9.429518133e-03
7.001154590e-04,1.023341063e-02
-1.184065943e-03,1.087885350e-02
-2.673345152e-03,1.116099302e-02
-3.612087108e-03,1.102071349e-02
-4.100404680e-03,1.050507836e-02
-4.482101649e-03,9.555348195e-03
-5.022300407e-03,8.446389809e-03
-6.020917092e-03,7.219076157e-03
-7.432341110e-03,6.027406082e-03
-9.136071429e-03,4.823503550e-03
-1.079436205e-02,3.597970353e-03
-1.185274031e-02,2.208433812e-03
-1.211517118e-02,7.100076182e-04
-1.147580426e-02,-8.603073657e-04
-9.925017133e-03,-2.645225730e-03
-7.867514156e-03,-4.401787184e-03
-5.816576071e-03,-5.954567809e-03
-4.071003292e-03,-7.280047517e-03
-2.830802929e-03,-8.371771313e-03
-1.950782491e-03,-9.130793624e-03
-1.264930819e-03,-9.624280035e-03
-5.539027043e-04,-9.975517169e-03
3.076910216e-04,-1.017970592e-02
1.359414076e-03,-1.026184298e-02
2.589053242e-03,-1.039581932e-02
3.726776922e-03,-1.040279213e-02
4.882671405e-03,-1.025122497e-02
6.068128161e-03,-9.957351722e-03
7.213460747e-03,-9.370871820e-03
8.428446949e-03,-8.532319218e-03
9.553990327e-03,-7.468766998e-03
1.041253190e-02,-6.524723023e-03
1.080040447e-02,-5.728197284e-03
1.058386918e-02,-5.139947403e-03
9.849852882e-03,-4.878726788e-03
8.878311142e-03,-4.544264171e-03
8.022798225e-03,-3.839482786e-03
7.541192230e-03,-2.458812902e-03
7.474012207e-03,-2.533174993e-04
7.896056399e-03,2.517482266e-03
8.545557968e-03,5.298397504e-03
8.832101710e-03,7.715857122e-03
8.628230542e-03,9.216195904e-03
7.746069692e-03,9.492089041e-03
6.248664111e-03,8.781748824e-03
4.404691979e-03,7.450914942e-03
2.473133849e-03,6.284216885e-03
7.062340155e-04,5.773457233e-03
-9.452686645e-04,6.081831641e-03
-2.357826801e-03,7.070556283e-03
-3.659316804e-03,8.403066546e-03
-4.859018605e-03,9.598841891e-03
-5.944044329e-03,1.018017158e-02
-7.104438264e-03,1.008575037e-02
-8.127320558e-03,9.314025752e-03
-9.094775654e-03,8.237757720e-03
-9.905973449e-03,7.024703082e-03
-1.049814373e-02,5.886661354e-03
-1.094564889e-02,4.915190861e-03
-1.119446661e-02,3.832600079e-03
-1.136817690e-02,2.788149053e-03
-1.145780459e-02,1.592947287e-03
-1.152920909e-02,4.182560369e-04
-1.158068236e-02,-5.610607332e-04
-1.166271977e-02,-1.434943639e-03
-1.148844883e-02,-2.296072198e-03
-1.082428079e-02,-3.256235970e-03
-9.742340073e-03,-4.372224677e-03
-8.029680699e-03,-5.785039160e-03
-5.894284695e-03,-7.337672636e-03
-3.678208683e-03,-8.886381052e-03
-1.417798572e-03,-1.001934800e-02
6.146890228e-04,-1.051257364e-02
2.189541934e-03,-1.024603657e-02
3.274923656e-03,-9.375201538e-03
4.013511352e-03,-8.237106726e-03
4.589505028e-03,-6.997571327e-03
4.883060697e-03,-5.872416310e-03
5.035462789e-03,-4.956250079e-03
5.129423924e-03,-4.278377630e-03
5.146047100e-03,-3.764489666e-03
5.126746837e-03,-3.454681486e-03
5.319909193e-03,-3.261367092e-03
5.675366614e-03,-3.287568921e-03
6.077834871e-03,-3.377286484e-03
6.720121484e-03,-3.357668407e-03
7.313203532e-03,-3.062570235e-03
7.873798721e-03,-2.122119535e-03
8.289990015e-03,-4.890816635e-04
8.539514616e-03,1.778728561e-03
8.686392568e-03,4.372613970e-03
8.629660122e-03,6.871778518e-03
8.381458931e-03,8.838296868e-03
7.762488443e-03,1.019265037e-02
6.834516767e-03,1.085784473e-02
5.671108607e-03,1.110283192e-02
4.455306102e-03,1.126356423e-02
3.244596999e-03,1.127035264e-02
2.163358964e-03,1.144733839e-02
1.313836197e-03,1.159974094e-02
4.048276169e-04,1.161707100e-02
-5.975628737e-04,1.150593162e-02
-1.926982542e-03,1.106050983e-02
-3.604274010e-03,1.044903416e-02
-5.566776264e-03,9.717922658e-03
-7.608804386e-03,8.822973818e-03
-9.415795095e-03,7.600882091e-03
-1.072812639e-02,6.201472599e-03
-1.128046773e-02,4.546438344e-03
