I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.612584926e-03,7.087663747e-03
4.066114314e-03,9.061282501e-03
1.991656376e-03,1.039728615e-02
7.560269441e-04,1.087639946e-02
1.525164262e-04,1.054470427e-02
2.501561830e-04,9.453896433e-03
4.838555469e-04,8.033862337e-03
5.799905630e-04,6.960143335e-03
3.108855453e-04,6.424534600e-03
-5.121411523e-04,6.566266529e-03
-1.463210327e-03,7.191777695e-03
-2.669291571e-03,7.890089415e-03
-3.988577053e-03,8.328201249e-03
-5.277696997e-03,8.349139243e-03
-6.750633009e-03,7.911212742e-03
-8.256018162e-03,6.939001381e-03
-9.659367613e-03,5.664600991e-03
-1.082043070e-02,4.185792990e-03
-1.158075407e-02,2.312025754e-03
-1.182154007e-02,1.657929679e-04
-1.141176652e-02,-2.133943606e-03
-1.075886097e-02,-4.284491297e-03
-9.980596602e-03,-6.108926143e-03
-9.295133874e-03,-7.381760050e-03
-8.952279575e-03,-7.780678105e-03
-8.595540188e-03,-7.556458004e-03
-8.124196902e-03,-6.890803576e-03
-7.178240456e-03,-6.279143039e-03
-5.597568117e-03,-5.940232892e-03
-3.439041087e-03,-5.972572137e-03
-9.078361327e-04,-6.449767854e-03
1.502963947e-03,-6.970647722e-03
3.515467746e-03,-7.307307795e-03
4.722142592e-03,-7.137613371e-03
5.221187603e-03,-6.452202797e-03
5.213269964e-03,-5.575310439e-03
4.925975576e-03,-4.548745230e-03
4.701931030e-03,-3.755841171e-03
4.651516210e-03,-3.504346358e-03
4.888822790e-03,-3.718204331e-03
5.321955308e-03,-4.174391273e-03
5.957619753e-03,-4.398815800e-03
6.649347953e-03,-4.098657519e-03
7.384475321e-03,-2.955759875e-03
8.122578263e-03,-9.136745357e-04
8.853562176e-03,1.652134000e-03
9.494300932e-03,4.226144869e-03
9.866532870e-03,6.325295195e-03
9.892511182e-03,7.630933542e-03
9.479391389e-03,8.006844670e-03
8.772321977e-03,7.599097677e-03
7.692479528e-03,6.864677649e-03
6.401441526e-03,6.214582827e-03
5.218063947e-03,5.936682224e-03
4.120729864e-03,6.089569069e-03
2.993975766e-03,6.536570843e-03
1.941692550e-03,7.144006900e-03
8.683957276e-04,7.485931274e-03
-2.648472437e-04,7.236591540e-03
-1.303312718e-03,6.560651120e-03
-2.359554637e-03,5.646416452e-03
-3.353709588e-03,4.643408582e-03
-4.247694742e-03,3.885820042e-03
-5.106758326e-03,3.587931162e-03
-5.738312379e-03,3.733061720e-03
-6.245056633e-03,4.030210432e-03
-6.727037486e-03,4.202601034e-03
-6.961424835e-03,3.910645377e-03
-7.041012868e-03,2.821247792e-03
-7.063659374e-03,1.106390846e-03
-6.942385808e-03,-1.158087282e-03
-6.772183347e-03,-3.645166755e-03
-6.341490895e-03,-5.845977459e-03
-5.686412100e-03,-7.615388371e-03
-4.793134052e-03,-8.701529354e-03
-3.599237651e-03,-9.253852069e-03
-2.451673849e-03,-9.474255145e-03
-1.484518289e-03,-9.702994488e-03
-9.607950924e-04,-1.021684427e-02
-9.626938263e-04,-1.085027307e-02
-1.284325845e-03,-1.156044751e-02
-1.431972254e-03,-1.202033646e-02
-1.144549577e-03,-1.188836899e-02
-6.188281259e-05,-1.105812658e-02
1.848979853e-03,-9.571729228e-03
4.111820366e-03,-7.735176012e-03
6.540083326e-03,-5.818788428e-03
8.485772647e-03,-4.287709482e-03
9.601614438e-03,-3.365851706e-03
9.811736643e-03,-2.993211383e-03
9.291341528e-03,-3.041224321e-03
8.385214023e-03,-3.201734275e-03
7.397661451e-03,-3.272023518e-03
6.747585721e-03,-3.001783974e-03
6.213633344e-03,-2.285586670e-03
5.933169741e-03,-1.219357713e-03
5.899657961e-03,7.250119961e-05
5.844434723e-03,1.588072395e-03
5.932239350e-03,3.246452892e-03
5.979559384e-03,4.946486093e-03
5.956874695e-03,6.695832592e-03
5.893857218e-03,8.314887062e-03
5.661216564e-03,9.694308043e-03
5.280843936e-03,1.086050272e-02
4.711728077e-03,1.173631754e-02
3.946141340e-03,1.213471312e-02
2.918849466e-03,1.207171474e-02
1.472917269e-03,1.162670180e-02
-4.056298058e-04,1.082493085e-02
-2.578771673e-03,9.564870037e-03
-4.880198278e-03,7.952959277e-03
-7.041046396e-03,6.341751665e-03
-8.737917989e-03,4.748396575e-03
-9.565444663e-03,3.311482957e-03
-9.421538562e-03,2.235769993e-03
-8.623987436e-03,1.409581979e-03
-7.555532269e-03,5.861090613e-04
-6.746394560e-03,-2.324889356e-04
-6.533020642e-03,-1.313038752e-03
-7.047573105e-03,-2.739798976e-03
-8.071442135e-03,-4.179080948e-03
-9.214990772e-03,-5.546692759e-03
-1.006921753e-02,-6.605706643e-03
-1.025782712e-02,-7.206763141e-03
-9.804369882e-03,-7.287428714e-03
-8.852968924e-03,-7.098505273e-03
-7.614979986e-03,-6.853409111e-03
-6.288479548e-03,-6.528240629e-03
-5.089314189e-03,-6.259192247e-03
-4.039300140e-03,-6.180216558e-03
-3.015934024e-03,-6.239351351e-03
-1.953241182e-03,-6.353428587e-03
-8.481652476e-04,-6.686628796e-03
2.703866339e-04,-6.986302324e-03
1.466276706e-03,-7.332560606e-03
2.544405637e-03,-7.786701433e-03
3.483465640e-03,-8.071147837e-03
4.385016859e-03,-8.179463446e-03
5.102723837e-03,-8.066106588e-03
5.798391532e-03,-7.552850526e-03
6.440265104e-03,-6.690758280e-03
6.887157913e-03,-5.540963728e-03
7.165969815e-03,-3.993167076e-03
7.187481970e-03,-2.257676097e-03
6.984147243e-03,-3.307077859e-04
6.513753440e-03,1.729040057e-03
6.033116486e-03,3.684175201e-03
5.721556488e-03,5.593737587e-03
5.519114435e-03,7.316473871e-03
5.563429557e-03,8.707999252e-03
5.828049034e-03,9.742990136e-03
6.068778224e-03,1.037471090e-02
6.074897014e-03,1.066215243e-02
5.662835203e-03,1.048233733e-02
4.783242010e-03,9.945061989e-03
3.509330330e-03,9.275757708e-03
1.983287977e-03,8.483821526e-03
5.340424832e-04,7.610959467e-03
-6.780812982e-04,6.708477624e-03
-1.539318939e-03,5.908975843e-03
-2.125727013e-03,5.122916307e-03
-2.702499507e-03,4.376017489e-03
-3.526214510e-03,3.880185774e-03
-4.834715277e-03,3.646078287e-03
-6.588058546e-03,3.782636253e-03
-8.598905988e-03,4.109052941e-03
-1.047722530e-02,4.300615750e-03
-1.164038666e-02,3.963599447e-03
-1.175121218e-02,2.808156423e-03
-1.085996162e-02,8.819523500e-04
-9.172241203e-03,-1.687833923e-03
-7.224857807e-03,-4.348182585e-03
-5.683625583e-03,-6.544602569e-03
-4.961998202e-03,-7.732531987e-03
-5.080741830e-03,-7.808792870e-03
-5.741084460e-03,-7.126026321e-03
-6.489374675e-03,-6.100481376e-03
-6.639863830e-03,-5.637340713e-03
-5.915317219e-03,-5.887942854e-03
-4.201613832e-03,-6.941360421e-03
-1.753324294e-03,-8.763284422e-03
8.953807410e-04,-1.034432650e-02
3.370090388e-03,-1.131488569e-02
5.257414188e-03,-1.133734733e-02
6.451794878e-03,-1.039829198e-02
7.057075854e-03,-8.759083226e-03
7.566126995e-03,-6.692785304e-03
8.132546209e-03,-4.858164117e-03
8.805847727e-03,-3.240951570e-03
9.809710085e-03,-1.773279393e-03
1.067981496e-02,-6.344210706e-04
1.129668206e-02,3.569096152e-04
1.159366034e-02,1.226681867e-03
1.126287598e-02,1.676456071e-03
1.043257769e-02,1.761953696e-03
9.166512638e-03,1.585822436e-03
7.800239138e-03,1.400007866e-03
6.470482796e-03,1.653804793e-03
5.273609888e-03,2.521683229e-03
4.375832155e-03,4.238376860e-03
3.637410700e-03,6.568905432e-03
2.884431276e-03,8.899733424e-03
2.104172250e-03,1.063507702e-02
1.271571498e-03,1.131711714e-02
2.735479502e-04,1.087963674e-02
-8.578153211e-04,9.479462169e-03
-2.157131210e-03,7.809518836e-03
-3.432405181e-03,6.526270416e-03
-4.658564925e-03,5.961545277e-03
-5.739110056e-03,6.458729506e-03
-6.615560967e-03,7.561849896e-03
-7.419543806e-03,8.648831397e-03
-8.228681982e-03,9.175996296e-03
-9.170807898e-03,8.468594402e-03
-1.005975250e-02,6.641743705e-03
-1.092997100e-02,4.009623546e-03
-1.157248020e-02,1.169113792e-03
-1.165563799e-02,-1.090698293e-03
-1.120340917e-02,-2.443955746e-03
-1.018474717e-02,-2.712747548e-03
-8.807670325e-03,-2.162727760e-03
-7.278352976e-03,-1.559658558e-03
-6.046616007e-03,-1.487660571e-03
-5.394233391e-03,-2.257899148e-03
-5.134407897e-03,-4.058638122e-03
-5.293598399e-03,-6.505608093e-03
-5.569358356e-03,-8.954476565e-03
-5.680165254e-03,-1.076912880e-02
-5.527074449e-03,-1.138305292e-02
-4.933916498e-03,-1.082675345e-02
-3.978442401e-03,-9.513733909e-03
-2.713487949e-03,-7.967868820e-03
-1.167533221e-03,-6.751843728e-03
6.222600350e-04,-6.216699723e-03
2.562780166e-03,-6.477678660e-03
4.567860160e-03,-7.195736747e-03
6.523517426e-03,-7.875584066e-03
8.222990669e-03,-8.278014138e-03
9.532179683e-03,-8.168934844e-03
1.048700791e-02,-7.456473075e-03
1.098067965e-02,-6.269359961e-03
1.117503364e-02,-4.853754304e-03
1.124295872e-02,-3.399510635e-03
1.115889475e-02,-2.066891640e-03
1.102036238e-02,-9.786664741e-04
1.083078794e-02,2.395188130e-05
1.051612478e-02,9.630830609e-04
1.011321414e-02,1.993925311e-03
9.717291221e-03,3.038974479e-03
9.292290546e-03,3.937867936e-03
8.623412810e-03,4.911104217e-03
7.783891633e-03,5.793184508e-03
6.735685747e-03,6.420186255e-03
5.214143079e-03,6.748943590e-03
3.339668736e-03,6.729880814e-03
1.274082460e-03,6.522288080e-03
-8.342004730e-04,6.328214426e-03
-2.909237519e-03,6.345193367e-03
-4.712027032e-03,6.653420627e-03
-6.339909974e-03,7.298161276e-03
-7.722122595e-03,8.048107848e-03
-8.665977046e-03,8.631519973e-03
-9.233824909e-03,8.770143613e-03
-9.257644415e-03,8.065381087e-03
-8.775146678e-03,6.517902017e-03
-8.013931103e-03,4.408109933e-03
-7.277816534e-03,2.047311515e-03
-6.806995720e-03,-2.467717859e-04
-6.781277712e-03,-2.085949760e-03
-7.311005611e-03,-3.531829687e-03
-8.265017532e-03,-4.575872794e-03
-9.205188602e-03,-5.305963568e-03
-9.975370020e-03,-6.133229006e-03
-1.019711234e-02,-6.928511430e-03
-9.635472670e-03,-7.819837891e-03
-8.749096654e-03,-8.793183602e-03
-7.562149316e-03,-9.595215321e-03
-6.215736270e-03,-1.029596291e-02
-5.048051476e-03,-1.077708416e-02
-3.901811782e-03,-1.107127499e-02
-2.723195124e-03,-1.119161863e-02
-1.566541381e-03,-1.113003492e-02
-5.096681416e-04,-1.107289363e-02
4.793176777e-04,-1.092033926e-02
1.370402635e-03,-1.052519958e-02
2.143816790e-03,-9.996009059e-03
3.075884888e-03,-9.373511188e-03
4.081398714e-03,-8.576069027e-03
5.258714780e-03,-7.719872519e-03
6.677666679e-03,-6.786115002e-03
8.163490333e-03,-5.771169439e-03
9.518775158e-03,-4.632980097e-03
1.060616504e-02,-3.497577505e-03
1.145090722e-02,-2.356303157e-03
1.188402064e-02,-1.099959016e-03
1.196518447e-02,1.439201424e-05
1.175234746e-02,1.111061662e-03
1.102599688e-02,2.080984646e-03
9.729637764e-03,2.991611836e-03
7.923800498e-03,3.959697671e-03
5.791176576e-03,4.820916802e-03
3.637467744e-03,5.648628343e-03
1.867406536e-03,6.292196456e-03
7.943328819e-04,6.625509821e-03
4.507757258e-04,6.705188192e-03
6.235036417e-04,6.686666515e-03
9.150890983e-04,6.607135292e-03
8.796644397e-04,6.629340816e-03
1.206422967e-04,6.853613071e-03
-1.551703084e-03,7.279525511e-03
-3.813599003e-03,7.810724899e-03
-6.224009674e-03,8.133623749e-03
-8.422888815e-03,8.253915235e-03
-1.003476046e-02,7.982431911e-03
-1.087457687e-02,7.240123115e-03
-1.108581480e-02,6.199279334e-03
-1.098860241e-02,4.920492880e-03
-1.076659840e-02,3.584603546e-03
-1.076600514e-02,2.294306410e-03
-1.108445693e-02,1.018515090e-03
-1.142425928e-02,-2.272675629e-04
-1.153519936e-02,-1.294574002e-03
-1.111346856e-02,-2.228165744e-03
-9.969939478e-03,-3.094610525e-03
-8.093533106e-03,-3.698382294e-03
-5.810272880e-03,-4.276962951e-03
-3.553137649e-03,-4.949576221e-03
-1.703066053e-03,-5.661439616e-03
-6.634471938e-04,-6.592762657e-03
-3.174502344e-04,-7.673924789e-03
-5.750635173e-04,-8.825651370e-03
-9.061463061e-04,-9.860622697e-03
-6.896062987e-04,-1.070233248e-02
8.066552982e-05,-1.113866456e-02
1.681421068e-03,-1.117047668e-02
3.836544696e-03,-1.083075069e-02
6.102584302e-03,-1.002607867e-02
8.218400180e-03,-8.914272301e-03
9.794591926e-03,-7.384161931e-03
1.081923954e-02,-5.619749427e-03
1.144415792e-02,-3.669076134e-03
1.162556745e-02,-1.594508882e-03
1.140198298e-02,3.815307864e-04
1.096733194e-02,2.119029406e-03
1.018757652e-02,3.427810501e-03
9.058344178e-03,4.541193135e-03
7.744565140e-03,5.450016819e-03
6.378363352e-03,6.177710369e-03
5.163339432e-03,6.991623435e-03
4.232016392e-03,7.859221660e-03
3.587631974e-03,8.774794638e-03
3.029471496e-03,9.647320025e-03
2.354665427e-03,1.026942860e-02
1.400952460e-03,1.073273551e-02
4.395925134e-05,1.109290123e-02
-1.505175955e-03,1.120177191e-02
-3.075623885e-03,1.111503039e-02
-4.353945144e-03,1.103382371e-02
-4.898549058e-03,1.082022674e-02
-4.866399337e-03,1.048507169e-02
-4.498055205e-03,1.005694736e-02
-4.089453723e-03,9.443558753e-03
-4.008322954e-03,8.664675988e-03
-4.732404836e-03,7.683888078e-03
-6.271035410e-03,6.710637361e-03
-8.162854239e-03,5.689967424e-03
-1.003472321e-02,4.555029795e-03
-1.134844963e-02,3.486773930e-03
-1.175058167e-02,2.443827689e-03
-1.119532064e-02,1.263260026e-03
-9.757529013e-03,3.382503201e-05
-7.889420725e-03,-1.173352590e-03
-6.268116180e-03,-2.285472816e-03
-4.994313698e-03,-3.122573486e-03
-4.089881200e-03,-3.798518796e-03
-3.522848943e-03,-4.323395435e-03
-3.068204736e-03,-4.776288290e-03
-2.417810960e-03,-5.448364653e-03
-1.352773397e-03,-6.392741110e-03
-2.893592318e-05,-7.711969316e-03
1.531301765e-03,-9.232766926e-03
2.999477088e-03,-1.051822677e-02
4.024556838e-03,-1.122892275e-02
4.706687294e-03,-1.120136399e-02
4.966906272e-03,-1.032515522e-02
4.889625125e-03,-8.603329770e-03
4.814280663e-03,-6.603808142e-03
4.796651658e-03,-4.640565254e-03
4.905208480e-03,-2.954421332e-03
5.183479749e-03,-1.811585273e-03
5.531408358e-03,-1.058919006e-03
5.997321568e-03,-4.721406731e-04
6.534378044e-03,3.049948718e-04
7.210076321e-03,1.309967600e-03
8.014339022e-03,2.698630793e-03
8.720198646e-03,4.459360149e-03
9.447683580e-03,6.002803799e-03
9.977282956e-03,7.087815553e-03
9.956534952e-03,7.511031814e-03
9.485320188e-03,7.284196094e-03
8.563723415e-03,6.658997852e-03
7.348291110e-03,5.912060849e-03
6.015672348e-03,5.625160411e-03
4.800106864e-03,6.116382778e-03
3.910047468e-03,7.331943139e-03
3.163096029e-03,9.031069465e-03
2.447283361e-03,1.066224184e-02
1.362219336e-03,1.160416473e-02
-3.527277731e-04,1.152426284e-02
-2.478469163e-03,1.030291617e-02
-4.935853183e-03,8.257854730e-03
-7.271270733e-03,5.998698063e-03
-8.917267434e-03,4.067585804e-03
-9.666136466e-03,2.945682732e-03
-9.515257552e-03,2.622503089e-03
-8.711886592e-03,2.910186769e-03
-7.659551688e-03,3.347705118e-03
-6.830183323e-03,3.447931726e-03
-6.686780602e-03,2.996837953e-03
-7.198413834e-03,1.983178779e-03
-8.063334972e-03,6.732064066e-04
-9.104425088e-03,-8.267813246e-04
-9.859802201e-03,-2.226637444e-03
-1.015825104e-02,-3.353562439e-03
-9.859151207e-03,-4.262903240e-03
-9.071084671e-03,-4.964319523e-03
-8.027744479e-03,-5.553105380e-03
-6.598695647e-03,-6.054162979e-03
-4.981336184e-03,-6.509291474e-03
-3.098735586e-03,-6.784643512e-03
-9.771949844e-04,-7.007411215e-03
1.153046265e-03,-7.089690305e-03
3.220013808e-03,-6.938517559e-03
5.017928779e-03,-6.681369152e-03
6.309284363e-03,-6.274253596e-03
7.121953648e-03,-5.708000157e-03
7.702874951e-03,-5.022466648e-03
8.298709989e-03,-4.334716126e-03
9.042224847e-03,-3.538949881e-03
9.836448357e-03,-2.522224328e-03
1.070224307e-02,-1.561652170e-03
1.137695368e-02,-5.704164505e-04
1.160462946e-02,5.660637398e-04
1.117901132e-02,1.777722267e-03
1.037813257e-02,3.166124457e-03
9.228694253e-03,4.457627423e-03
7.792985998e-03,5.701829214e-03
6.534263957e-03,6.599849090e-03
5.308341701e-03,7.123534568e-03
4.254164640e-03,7.334193215e-03
3.137843683e-03,7.184691262e-03
2.153894166e-03,6.890727673e-03
1.445248723e-03,6.511579733e-03
1.011727261e-03,6.298851222e-03
1.017024624e-03,6.209988147e-03
1.213239273e-03,6.255190820e-03
1.413915772e-03,6.433221046e-03
1.060741721e-03,6.737171672e-03
-2.168295578e-05,7.062154822e-03
-1.952904277e-03,7.403552067e-03
-4.514825065e-03,7.719962858e-03
-7.021076977e-03,7.900072262e-03
-9.019297548e-03,7.923017256e-03
-9.954094887e-03,7.784802932e-03
-9.798085317e-03,7.326812018e-03
-8.916560560e-03,6.554423366e-03
-7.758178748e-03,5.503345747e-03
-6.848406047e-03,4.053245764e-03
-6.557598710e-03,2.284936374e-03
-7.049694657e-03,2.180067386e-04
-7.957027294e-03,-1.950265141e-03
-9.059962817e-03,-4.081047606e-03
-9.849762544e-03,-5.953343119e-03
-1.004922856e-02,-7.479067426e-03
-9.793290868e-03,-8.654205129e-03
-8.983056992e-03,-9.436044842e-03
-7.871027105e-03,-9.934629314e-03
-6.520446390e-03,-1.032463741e-02
-4.917236976e-03,-1.061540190e-02
-3.066082951e-03,-1.081157848e-02
-9.783294518e-04,-1.092738844e-02
1.243827050e-03,-1.091054268e-02
3.306740895e-03,-1.088346727e-02
5.020828918e-03,-1.073678955e-02
6.362613756e-03,-1.051978860e-02
7.267440204e-03,-1.030968502e-02
7.867960259e-03,-9.776905179e-03
8.344956674e-03,-8.916502818e-03
8.952986449e-03,-7.628959138e-03
9.844721295e-03,-5.797798280e-03
1.082206890e-02,-3.766051261e-03
1.153769158e-02,-1.660910551e-03
1.184526831e-02,4.357334110e-04
1.145698782e-02,2.216076013e-03
1.025014743e-02,3.529707901e-03
8.634828962e-03,4.510605242e-03
6.924533751e-03,5.412437022e-03
5.584533326e-03,6.219638046e-03
5.005079322e-03,7.030190434e-03
