I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.608397812e-03,8.097829297e-03
1.968150726e-03,8.758039214e-03
2.667967230e-03,9.122144431e-03
3.201250220e-03,9.283547290e-03
3.188272705e-03,9.321501479e-03
2.506379737e-03,8.929333650e-03
1.106765820e-03,8.125853725e-03
-8.837371133e-04,7.184932940e-03
-3.004907398e-03,6.092654075e-03
-4.989030771e-03,4.926217720e-03
-6.603660993e-03,3.790909657e-03
-7.713844534e-03,2.799175680e-03
-8.544328623e-03,1.853645896e-03
-9.119078517e-03,8.916783263e-04
-9.209356271e-03,1.257734839e-04
-8.982126601e-03,-6.848120829e-04
-8.438747376e-03,-1.459526829e-03
-7.592219394e-03,-2.132196911e-03
-6.657977588e-03,-2.775949892e-03
-5.808041897e-03,-3.298035357e-03
-5.304548889e-03,-3.684142139e-03
-5.123713985e-03,-3.984613344e-03
-5.209197290e-03,-4.163312726e-03
-5.298207514e-03,-4.281125963e-03
-5.217190832e-03,-4.473191686e-03
-4.761634860e-03,-4.754476715e-03
-3.836838994e-03,-5.199024919e-03
-2.814179985e-03,-5.654728040e-03
-1.603413722e-03,-6.085534114e-03
-2.138391283e-04,-6.294370163e-03
1.036495552e-03,-6.327602081e-03
2.414464485e-03,-6.087503862e-03
3.882786958e-03,-5.526552442e-03
5.045896396e-03,-4.944368731e-03
5.947988946e-03,-4.413169809e-03
6.399899255e-03,-4.040453583e-03
6.332918070e-03,-3.696934553e-03
5.827270448e-03,-3.384188283e-03
5.204621237e-03,-3.082297742e-03
4.980942234e-03,-2.635110402e-03
5.515768193e-03,-1.988532953e-03
7.055571303e-03,-1.144919894e-03
9.190501645e-03,-6.093347110e-05
1.119673532e-02,1.190198702e-03
1.235809363e-02,2.392207272e-03
1.211369969e-02,3.562118392e-03
1.043413952e-02,4.675059579e-03
7.698412985e-03,5.594145507e-03
4.610889126e-03,6.387775764e-03
2.208566526e-03,7.168182172e-03
1.050868654e-03,7.917943411e-03
9.820509003e-04,8.714659140e-03
1.790443435e-03,9.425724857e-03
2.892557532e-03,9.696055204e-03
3.432419384e-03,9.591831826e-03
2.933967859e-03,8.934189565e-03
1.403055270e-03,7.826697081e-03
-7.979783113e-04,6.573405582e-03
-3.180962754e-03,5.216929596e-03
-5.363014061e-03,4.277053289e-03
-6.889574230e-03,3.916968126e-03
-7.703098003e-03,4.009139724e-03
-8.150935173e-03,4.507073667e-03
-8.282699622e-03,5.014378112e-03
-8.303618059e-03,5.355908535e-03
-8.391963318e-03,5.341407377e-03
-8.629920892e-03,4.852211569e-03
-8.849750273e-03,3.990769852e-03
-8.902932517e-03,2.714119386e-03
-8.774624206e-03,1.034354791e-03
-8.322471753e-03,-1.023646211e-03
-7.680745795e-03,-3.349285573e-03
-6.854989566e-03,-5.756573286e-03
-6.013275124e-03,-7.983675227e-03
-5.339432508e-03,-9.890783578e-03
-4.719090182e-03,-1.105803717e-02
-4.467894323e-03,-1.149981283e-02
-4.435778130e-03,-1.134138182e-02
-4.120710772e-03,-1.057668775e-02
-3.573610215e-03,-9.583596140e-03
-2.381308703e-03,-8.415578865e-03
-5.491227494e-04,-7.324714214e-03
1.779246028e-03,-6.346812006e-03
4.126900807e-03,-5.383092910e-03
5.856685806e-03,-4.628347233e-03
6.869139615e-03,-4.039485473e-03
6.850765087e-03,-3.507953836e-03
6.290093530e-03,-3.142006462e-03
5.480794236e-03,-2.815091284e-03
5.064641126e-03,-2.431832720e-03
5.614248104e-03,-1.937377732e-03
6.809544750e-03,-1.260525896e-03
8.667073213e-03,-3.345573787e-04
1.056114212e-02,8.444295963e-04
1.179389004e-02,2.105064690e-03
1.205055416e-02,3.596631810e-03
1.123620942e-02,5.175481550e-03
9.672624990e-03,6.799372379e-03
7.641196251e-03,8.335767314e-03
5.690000486e-03,9.761549532e-03
4.243080970e-03,1.098397374e-02
3.275070805e-03,1.179849915e-02
2.672338858e-03,1.231789310e-02
2.108895220e-03,1.239987835e-02
1.154033584e-03,1.224602386e-02
-3.539334284e-04,1.188137662e-02
-2.319055609e-03,1.123301499e-02
-4.511963110e-03,1.044931449e-02
-6.516321562e-03,9.462730028e-03
-8.227324113e-03,8.299991488e-03
-9.307014756e-03,6.936784834e-03
-9.652470239e-03,5.379784387e-03
-9.592966177e-03,3.709598677e-03
-9.270346723e-03,1.950099017e-03
-8.904048242e-03,3.675849584e-04
-8.768767118e-03,-1.048300648e-03
-8.834555745e-03,-2.343581989e-03
-9.033448063e-03,-3.476416692e-03
-9.303093888e-03,-4.431169480e-03
-9.261474945e-03,-5.325880833e-03
-8.880262263e-03,-6.323192269e-03
-8.177231997e-03,-7.458352949e-03
-7.216195110e-03,-8.739930578e-03
-6.072072312e-03,-9.945095517e-03
-5.225074943e-03,-1.077874098e-02
-4.777256399e-03,-1.103211474e-02
-4.429588560e-03,-1.072392520e-02
-4.266420379e-03,-9.934088215e-03
-3.941750620e-03,-9.028316475e-03
-3.285167040e-03,-8.411619812e-03
-2.172510605e-03,-8.371581323e-03
-6.166968378e-04,-9.069167078e-03
1.195054618e-03,-1.016276982e-02
2.961133141e-03,-1.107587013e-02
4.675671924e-03,-1.122070197e-02
6.127874833e-03,-1.032895222e-02
7.172772195e-03,-8.178902790e-03
8.091506548e-03,-5.185245536e-03
8.647065610e-03,-2.143109450e-03
9.014612995e-03,2.872896730e-04
9.211045690e-03,1.580078970e-03
9.069318883e-03,1.797340461e-03
8.720758371e-03,1.128410804e-03
8.343058638e-03,1.680951245e-04
8.095674217e-03,-3.196432081e-04
8.098479360e-03,3.480759915e-05
8.392780088e-03,1.248716144e-03
8.837550879e-03,3.104948904e-03
9.204557166e-03,5.212448537e-03
8.925745264e-03,7.084540091e-03
7.778461091e-03,8.342649788e-03
5.890772212e-03,8.917343803e-03
3.294783877e-03,9.119895287e-03
3.810655908e-04,9.046985768e-03
-2.279819455e-03,8.946853690e-03
-4.441080615e-03,9.065373801e-03
-6.015448831e-03,9.197901934e-03
-6.989909802e-03,9.249261580e-03
-7.568139583e-03,8.966746740e-03
-8.073526435e-03,8.246662095e-03
-8.643776178e-03,7.095120847e-03
-9.079599753e-03,5.477258004e-03
-9.472731501e-03,3.692638595e-03
-9.728465229e-03,1.893660636e-03
-9.526920505e-03,2.397988719e-04
-9.041555226e-03,-1.063774922e-03
-8.263507858e-03,-1.948812627e-03
-7.396802306e-03,-2.690229099e-03
-6.624636706e-03,-3.226502566e-03
-5.938894115e-03,-3.404361662e-03
-5.512345582e-03,-3.625900019e-03
-5.150157493e-03,-3.770864336e-03
-4.862867761e-03,-3.832229879e-03
-4.638239741e-03,-4.046292044e-03
-4.469921347e-03,-4.381371662e-03
-4.474886227e-03,-4.949148744e-03
-4.594299477e-03,-5.786306690e-03
-4.689916968e-03,-6.736948621e-03
-4.456270020e-03,-7.617319934e-03
-3.628149861e-03,-8.502656594e-03
-2.063896507e-03,-9.114630520e-03
1.881784410e-04,-9.326224215e-03
2.918123268e-03,-9.242193773e-03
5.681859795e-03,-8.757668547e-03
8.027744479e-03,-7.974547334e-03
9.547891095e-03,-6.794649176e-03
1.020538621e-02,-5.411117338e-03
1.015744917e-02,-3.937995993e-03
9.652375244e-03,-2.215577522e-03
9.090517648e-03,-5.213972181e-04
8.674568497e-03,1.123497961e-03
8.575475775e-03,2.658412093e-03
8.646135218e-03,3.952558618e-03
8.804343641e-03,5.098779220e-03
8.901850320e-03,5.940698087e-03
8.879108354e-03,6.546501070e-03
8.839150891e-03,6.861810572e-03
8.718769997e-03,6.970813964e-03
8.492484689e-03,7.083016448e-03
8.092996664e-03,7.141961250e-03
7.644656580e-03,7.423768286e-03
6.989373360e-03,7.932335138e-03
6.052957382e-03,8.550726809e-03
4.927095491e-03,8.993471041e-03
3.516284283e-03,9.173950180e-03
1.972465543e-03,9.032441303e-03
1.346260979e-04,8.328462020e-03
-1.828597509e-03,7.314038929e-03
-3.654945176e-03,6.104241125e-03
-5.377814639e-03,4.926497582e-03
-6.620430853e-03,3.769953037e-03
-7.409039419e-03,2.641304862e-03
-7.887222804e-03,1.569460612e-03
-8.157799020e-03,4.414579598e-04
-8.505390957e-03,-4.582518013e-04
-8.998322301e-03,-1.059441129e-03
-9.737355635e-03,-1.327188686e-03
-1.068329345e-02,-1.362314331e-03
-1.147441287e-02,-1.455363934e-03
-1.185491867e-02,-1.990279881e-03
-1.163523644e-02,-3.131743986e-03
-1.072611846e-02,-4.874786828e-03
-9.208910167e-03,-7.075113244e-03
-7.457536645e-03,-9.211178869e-03
-5.816652440e-03,-1.076111104e-02
-4.355786834e-03,-1.126583386e-02
-3.245783737e-03,-1.066741627e-02
-2.505041193e-03,-9.283475578e-03
-1.834326773e-03,-7.530388888e-03
-8.222102770e-04,-6.159763318e-03
7.587800501e-04,-5.516104866e-03
2.890454838e-03,-5.641655531e-03
5.234464072e-03,-6.398688536e-03
7.436076645e-03,-7.185155991e-03
9.028093889e-03,-7.722587790e-03
9.530005977e-03,-7.673568558e-03
8.886978962e-03,-6.931876764e-03
7.454859558e-03,-5.669010803e-03
5.981643219e-03,-4.058899358e-03
5.066814832e-03,-2.556993859e-03
5.250868388e-03,-1.368299825e-03
6.715023424e-03,-4.309724900e-04
8.869572543e-03,4.428155080e-04
1.095819939e-02,1.269207685e-03
1.214488503e-02,2.081895946e-03
1.203883905e-02,3.260996891e-03
1.057689637e-02,4.652057309e-03
8.098441176e-03,6.023836322e-03
5.294993985e-03,7.153993938e-03
2.751290798e-03,7.854347117e-03
1.015799935e-03,8.182771504e-03
5.137835251e-05,7.979902439e-03
-3.508670488e-04,7.484816015e-03
-4.776278511e-04,6.917356513e-03
-5.879128585e-04,6.401869003e-03
-7.249739720e-04,6.168857682e-03
-9.421263239e-04,6.078727543e-03
-1.235885778e-03,6.184996571e-03
-1.619405462e-03,6.490233820e-03
-2.195845358e-03,6.641629618e-03
-3.148998367e-03,6.794070359e-03
-4.446638748e-03,6.981636398e-03
-5.954662804e-03,6.927319802e-03
-7.431595586e-03,6.752123591e-03
-8.564079180e-03,6.206769962e-03
-9.068981744e-03,5.003218539e-03
-8.747534826e-03,3.231372684e-03
-7.945241407e-03,1.038019313e-03
-6.870273966e-03,-1.258888282e-03
-5.844263826e-03,-3.184589092e-03
-5.148557946e-03,-4.391600844e-03
-4.741779529e-03,-4.903067835e-03
-4.708827939e-03,-4.694174975e-03
-4.780602641e-03,-4.274936393e-03
-4.793433007e-03,-4.163758829e-03
-4.666544031e-03,-4.515034147e-03
-4.478194751e-03,-5.538732745e-03
-4.260990303e-03,-7.007002831e-03
-3.712366102e-03,-8.429785259e-03
-2.928817645e-03,-9.298593737e-03
-1.928059966e-03,-9.392868727e-03
-5.509834737e-04,-8.633917198e-03
1.097429078e-03,-7.178316358e-03
3.052678192e-03,-5.649838597e-03
4.988774192e-03,-4.283898044e-03
6.735832896e-03,-3.351924941e-03
8.337537758e-03,-3.100448987e-03
9.538018145e-03,-3.135166364e-03
1.043311879e-02,-3.386808326e-03
1.116019581e-02,-3.293426475e-03
1.180997211e-02,-2.578994958e-03
1.231874805e-02,-1.442661742e-03
1.258894894e-02,1.107501594e-04
1.267206855e-02,1.658304711e-03
1.232696418e-02,2.985512372e-03
1.136910729e-02,3.810751019e-03
9.939926676e-03,4.074055701e-03
8.206386119e-03,4.039674997e-03
6.491197273e-03,3.928065766e-03
5.072040949e-03,4.094789270e-03
4.108658992e-03,4.711206071e-03
3.682708601e-03,5.790863186e-03
3.625491867e-03,7.167028729e-03
3.545068204e-03,8.359515108e-03
3.201064887e-03,9.064596146e-03
2.322088927e-03,9.201917797e-03
7.641343400e-04,8.637824096e-03
-1.193511882e-03,7.502421271e-03
-3.309864318e-03,6.048918236e-03
-5.315333605e-03,4.653210752e-03
-6.915846840e-03,3.513939446e-03
-7.885418832e-03,2.570977667e-03
-8.276751265e-03,1.913335756e-03
-8.455522358e-03,1.105275354e-03
-8.578746580e-03,1.798099984e-04
-8.771894500e-03,-8.469216409e-04
-9.248516522e-03,-2.145976527e-03
-9.708068334e-03,-3.528668545e-03
-9.958020411e-03,-4.908051807e-03
-9.778600186e-03,-5.913698580e-03
-8.809193969e-03,-6.654312834e-03
-7.228578907e-03,-7.125006057e-03
-5.266689230e-03,-7.359744981e-03
-3.336080350e-03,-7.573788054e-03
-1.915006549e-03,-7.784674875e-03
-1.248867949e-03,-8.012369275e-03
-1.499133301e-03,-8.241588250e-03
-2.333798911e-03,-8.586389013e-03
-3.164710011e-03,-8.802999742e-03
-3.392964834e-03,-8.837047964e-03
-2.540484769e-03,-8.917172439e-03
-5.625131889e-04,-8.779014461e-03
2.199676121e-03,-8.501764387e-03
5.238759797e-03,-8.193389513e-03
8.019750938e-03,-7.601869758e-03
9.983050637e-03,-6.971502211e-03
1.102168206e-02,-6.252699066e-03
1.127816085e-02,-5.332868081e-03
1.117511000e-02,-4.240052775e-03
1.119671669e-02,-3.169005737e-03
1.147993375e-02,-2.100099577e-03
1.198651176e-02,-9.219670319e-04
1.248410903e-02,2.199576411e-04
1.272091735e-02,1.330611063e-03
1.226413250e-02,2.402417362e-03
1.123929955e-02,3.563385922e-03
9.636274539e-03,4.655441735e-03
7.489239797e-03,5.701492541e-03
5.283331033e-03,6.608977448e-03
3.210995113e-03,7.420047186e-03
1.361288945e-03,8.123062551e-03
-3.308929154e-04,8.713894524e-03
-1.697949134e-03,9.239626117e-03
-2.735246904e-03,9.545883164e-03
-3.379593370e-03,9.711083025e-03
-3.671345068e-03,9.438427165e-03
-3.556056879e-03,8.916987106e-03
-3.137805732e-03,8.328239433e-03
-2.786492463e-03,7.495377213e-03
-2.643611748e-03,6.851880345e-03
-2.959870500e-03,6.444935687e-03
-3.758480307e-03,6.311572157e-03
-5.041116383e-03,6.424947642e-03
-6.502076518e-03,6.300787907e-03
-7.924583741e-03,5.978429690e-03
-9.178787470e-03,5.068414845e-03
-1.006330270e-02,3.548101522e-03
-1.077360939e-02,1.662581461e-03
-1.121694688e-02,-4.711580987e-04
-1.137987338e-02,-2.361562569e-03
-1.136762183e-02,-3.951590508e-03
-1.095172949e-02,-5.093462765e-03
-1.019824669e-02,-5.803878885e-03
-9.311495349e-03,-6.315754261e-03
-8.295548148e-03,-6.853556260e-03
-7.257491350e-03,-7.507462520e-03
-6.353969686e-03,-8.183013648e-03
-5.437129177e-03,-8.827602491e-03
-4.489444662e-03,-9.207011200e-03
-3.353804583e-03,-9.234869853e-03
-1.837616204e-03,-8.857468143e-03
-1.676346874e-04,-8.125853725e-03
1.662249211e-03,-7.080282550e-03
3.524149535e-03,-5.846589804e-03
5.182791036e-03,-4.746872932e-03
6.603437942e-03,-3.631273285e-03
7.742334157e-03,-2.578230575e-03
8.592915721e-03,-1.659776201e-03
9.158703499e-03,-7.520112558e-04
9.354116395e-03,1.145237911e-04
9.191911668e-03,9.648487903e-04
8.545258082e-03,1.682740753e-03
7.628237363e-03,2.316136379e-03
6.747790147e-03,2.903176006e-03
5.831210408e-03,3.369796090e-03
5.197482184e-03,3.693606937e-03
5.043219309e-03,4.084432032e-03
5.120666232e-03,4.403500818e-03
5.211428273e-03,4.684467800e-03
5.193836987e-03,4.980795085e-03
4.703862593e-03,4.983529449e-03
3.811700270e-03,5.016366951e-03
2.619251609e-03,5.041453522e-03
1.174116856e-03,5.200382788e-03
-1.577235671e-04,5.679311231e-03
-1.391321421e-03,6.382212974e-03
-2.460099291e-03,7.371383719e-03
-3.342587966e-03,8.343989030e-03
-4.184506834e-03,9.152158163e-03
-5.023434758e-03,9.652114473e-03
-5.877011456e-03,9.844517335e-03
-6.674951874e-03,9.740759619e-03
-7.383155636e-03,9.198832326e-03
-7.998851128e-03,8.293464780e-03
-8.424948901e-03,6.869215518e-03
-8.651902899e-03,4.807806108e-03
-8.930040523e-03,2.063635504e-03
-9.162401780e-03,-1.024149358e-03
-9.125847369e-03,-3.912297077e-03
-9.017583914e-03,-6.169470027e-03
-8.710866794e-03,-7.260894869e-03
-8.074532263e-03,-7.149807643e-03
-7.165798917e-03,-6.077464670e-03
-6.031108554e-03,-4.749103449e-03
-4.944459070e-03,-3.944911994e-03
-4.042091314e-03,-4.233972169e-03
-3.336678492e-03,-5.738663953e-03
-2.648016671e-03,-7.974694483e-03
-2.003333298e-03,-1.033553109e-02
-1.039879979e-03,-1.214596257e-02
6.126811495e-04,-1.289780810e-02
2.640170511e-03,-1.237313543e-02
5.013485905e-03,-1.098711602e-02
7.255018223e-03,-9.183377028e-03
8.827901445e-03,-7.572041359e-03
9.463565424e-03,-6.389299873e-03
9.078484960e-03,-5.467740819e-03
8.037398569e-03,-4.861083347e-03
6.762756500e-03,-4.193639383e-03
5.782029592e-03,-3.161197295e-03
5.552512128e-03,-1.730193500e-03
5.972106941e-03,6.112334086e-05
6.862574723e-03,1.941170427e-03
7.979379967e-03,3.718503518e-03
8.708075620e-03,5.385418888e-03
9.005906992e-03,6.829029880e-03
8.806592785e-03,8.163058199e-03
8.194059134e-03,9.244277142e-03
7.308964618e-03,1.011079364e-02
6.084622815e-03,1.076628082e-02
4.669814836e-03,1.089921687e-02
2.931717783e-03,1.074235234e-02
8.405420813e-04,1.017493103e-02
-1.309450250e-03,9.534894489e-03
-3.107327037e-03,9.186671115e-03
-4.325123038e-03,9.093934670e-03
-4.791705403e-03,9.470648132e-03
-4.727757536e-03,1.002529543e-02
-4.529459402e-03,1.046763174e-02
-4.542161711e-03,1.049623080e-02
-5.392486695e-03,9.918490425e-03
-7.039114367e-03,8.756069466e-03
-9.034843184e-03,7.087535225e-03
-1.097915601e-02,5.279818550e-03
-1.223761681e-02,3.482834203e-03
-1.238460839e-02,1.809278387e-03
-1.138863526e-02,2.933701908e-04
-9.567808360e-03,-1.209612703e-03
-7.547087967e-03,-2.526315860e-03
-5.833166186e-03,-3.529784037e-03
-4.737668671e-03,-4.158010706e-03
-4.423935432e-03,-4.236948211e-03
-4.640883300e-03,-3.923138604e-03
-4.960916005e-03,-3.566025058e-03
-5.034907721e-03,-3.712199861e-03
-4.748083185e-03,-4.685697146e-03
-3.957110923e-03,-6.476358976e-03
-2.812637249e-03,-8.891141973e-03
-1.553820213e-03,-1.113953814e-02
-1.943538955e-04,-1.260460448e-02
1.049473067e-03,-1.274404768e-02
2.229950624e-03,-1.142288279e-02
3.355513327e-03,-9.128225036e-03
4.441431724e-03,-6.344728172e-03
5.502211396e-03,-4.114943556e-03
6.457040086e-03,-2.969672438e-03
7.273036521e-03,-2.938524587e-03
7.796797901e-03,-3.874869552e-03
8.242684416e-03,-4.949965514e-03
8.604278788e-03,-5.639277399e-03
8.813546970e-03,-5.591373425e-03
8.831361309e-03,-4.710797686e-03
8.752105758e-03,-3.194016172e-03
8.712275885e-03,-1.383845345e-03
8.374429308e-03,2.699974284e-04
8.007870056e-03,1.473401440e-03
7.661891636e-03,2.155735856e-03
7.210299373e-03,2.663263120e-03
6.596929859e-03,3.102865070e-03
5.676838104e-03,3.790743649e-03
4.390556365e-03,4.902327433e-03
2.609563759e-03,6.291175727e-03
6.223122473e-04,7.802802604e-03
-1.426409115e-03,9.038521908e-03
-3.117295215e-03,9.707342833e-03
-4.273374565e-03,9.574278258e-03
-4.923412111e-03,8.742455393e-03
-4.989851732e-03,7.444815245e-03
-4.936503712e-03,5.937147420e-03
-5.208119750e-03,4.562059883e-03
-6.000572816e-03,3.495232668e-03
-7.381798234e-03,2.916452475e-03
-9.152323939e-03,2.720313845e-03
-1.082775556e-02,2.572259400e-03
-1.195787918e-02,2.492229920e-03
-1.232512761e-02,2.371326555e-03
-1.185789518e-02,2.107594628e-03
-1.069701649e-02,1.704699011e-03
-9.374461137e-03,1.050199382e-03
-8.251551539e-03,2.136730036e-04
-7.592219394e-03,-9.035213734e-04
-7.584800478e-03,-2.342950553e-03
-7.840049453e-03,-3.890467109e-03
-8.206998929e-03,-5.487487186e-03
-8.296142332e-03,-6.910046563e-03
-7.804311812e-03,-8.048292249e-03
-6.858093664e-03,-8.737158030e-03
-5.532262847e-03,-9.093436413e-03
-4.146888852e-03,-9.227597155e-03
-2.807301935e-03,-9.060817771e-03
-1.646423712e-03,-8.787995204e-03
-6.391583011e-04,-8.389841765e-03
2.783089003e-04,-7.865245454e-03
1.221441547e-03,-7.250166964e-03
2.254661871e-03,-6.759913173e-03
3.392034443e-03,-6.441736594e-03
4.551479127e-03,-6.356960163e-03
5.639723502e-03,-6.422213279e-03
6.728860084e-03,-6.385041866e-03
7.810444571e-03,-5.944808479e-03
8.915705606e-03,-4.917683080e-03
9.961533360e-03,-3.322134493e-03
1.089439914e-02,-1.212812029e-03
1.160461083e-02,9.147567907e-04
1.181261614e-02,2.743297257e-03
1.136899833e-02,3.981138580e-03
1.035838667e-02,4.656015895e-03
8.937331848e-03,4.788245074e-03
7.177124731e-03,4.567433149e-03
5.406968761e-03,4.499673843e-03
3.904284909e-03,4.632643424e-03
2.628099639e-03,5.088013597e-03
1.604885212e-03,5.709694698e-03
7.775627309e-04,6.319380831e-03
-1.482016669e-04,6.665320601e-03
-1.105873496e-03,6.513269618e-03
-2.198522678e-03,5.937555805e-03
-3.555686679e-03,5.104304291e-03
-4.704551306e-03,4.342994653e-03
-5.723920651e-03,3.850044217e-03
-6.529171020e-03,3.782992251e-03
-7.166639436e-03,4.104776308e-03
-7.742410060e-03,4.634057637e-03
-8.055972867e-03,5.145396572e-03
-8.324574679e-03,5.323981866e-03
-8.654764853e-03,5.090990104e-03
-8.953769691e-03,4.432992078e-03
-9.080435149e-03,3.336455207e-03
-9.099274874e-03,1.976409927e-03
-8.833834901e-03,4.810312530e-04
-8.119734935e-03,-1.196744386e-03
-7.054565009e-03,-2.854085527e-03
-5.643905140e-03,-4.419791512e-03
-4.093763884e-03,-5.979207810e-03
-2.582991496e-03,-7.341204211e-03
-1.248217653e-03,-8.346964605e-03
-1.348302030e-04,-9.058942087e-03
7.859834004e-04,-9.421448223e-03
1.596127520e-03,-9.465611540e-03
2.528119599e-03,-9.404431097e-03
3.756382270e-03,-9.214895777e-03
5.237292964e-03,-8.956205100e-03
6.717292126e-03,-8.693403564e-03
8.029272780e-03,-8.360056207e-03
8.937422186e-03,-7.787854876e-03
9.138991125e-03,-7.061020471e-03
8.806849830e-03,-6.146116182e-03
8.081576787e-03,-4.932411946e-03
7.111055311e-03,-3.688286059e-03
6.246770266e-03,-2.528024837e-03
5.683644675e-03,-1.400060137e-03
5.422162823e-03,-4.016663006e-04
5.381065886e-03,5.377638736e-04
5.426159594e-03,1.581436489e-03
5.479659885e-03,2.746031387e-03
5.635332782e-03,4.127740860e-03
5.644128192e-03,5.733404309e-03
5.740059540e-03,7.307996042e-03
5.821655039e-03,8.707349189e-03
5.588287953e-03,1.001307741e-02
5.014729220e-03,1.111309417e-02
3.916146699e-03,1.191851031e-02
2.487188904e-03,1.238483191e-02
9.738865192e-04,1.257357001e-02
-2.892595658e-04,1.241497789e-02
-1.116268802e-03,1.192862540e-02
-1.417575404e-03,1.116075553e-02
-1.417708350e-03,9.968544357e-03
-1.539784134e-03,8.605802432e-03
-1.949481899e-03,7.295407820e-03
-3.046782687e-03,6.174454000e-03
-4.891485907e-03,5.323350895e-03
-7.052371744e-03,4.527769517e-03
-9.291711263e-03,3.868580097e-03
-1.116932370e-02,3.213544143e-03
-1.242536865e-02,2.169311279e-03
-1.301739179e-02,8.331609424e-04
-1.301027182e-02,-4.889677512e-04
-1.261126343e-02,-1.729638199e-03
-1.187896077e-02,-2.854474820e-03
-1.085579861e-02,-3.605631646e-03
-9.719987400e-03,-4.095662385e-03
-8.446019143e-03,-4.469622392e-03
-6.966446992e-03,-4.761359654e-03
-5.433782935e-03,-4.977505654e-03
-4.020650405e-03,-5.118060391e-03
-2.739951015e-03,-5.108951591e-03
-1.563826227e-03,-4.964039195e-03
-6.115656579e-04,-4.991935566e-03
2.677095181e-04,-5.272698589e-03
1.226069522e-03,-6.036348641e-03
2.255815314e-03,-7.335218601e-03
3.302426077e-03,-8.941646665e-03
4.349089228e-03,-1.033744868e-02
5.358343478e-03,-1.081287861e-02
6.224845070e-03,-1.015635207e-02
6.846264936e-03,-8.259288035e-03
7.337022107e-03,-5.418313202e-03
7.901263423e-03,-2.352472628e-03
8.488303050e-03,2.733438450e-04
9.212626144e-03,2.006940776e-03
1.008104626e-02,2.681115409e-03
1.097593736e-02,2.631540876e-03
1.158242952e-02,2.354067517e-03
1.175815240e-02,2.397096250e-03
1.146314479e-02,3.179139923e-03
1.044440642e-02,4.599971697e-03
9.055539034e-03,6.404845044e-03
7.408128120e-03,8.244896308e-03
