I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.256011806e-03,7.800590247e-03
8.432144299e-03,8.476664312e-03
7.342357654e-03,9.111863561e-03
6.141132209e-03,9.638970718e-03
4.913576879e-03,1.010826789e-02
3.689942649e-03,1.056614518e-02
2.514135791e-03,1.089706179e-02
1.477692509e-03,1.117681805e-02
3.607022227e-04,1.109209936e-02
-6.927485811e-04,1.052112691e-02
-1.714334823e-03,9.204149246e-03
-2.894380363e-03,7.236088160e-03
-3.938090988e-03,5.135969725e-03
-5.024844781e-03,3.151566256e-03
-6.119952537e-03,1.880963217e-03
-7.183224428e-03,1.470667310e-03
-8.313846774e-03,1.759371487e-03
-9.202472866e-03,2.395107411e-03
-9.986078367e-03,2.777397633e-03
-1.056800596e-02,2.497303998e-03
-1.086915098e-02,1.297137234e-03
-1.092167851e-02,-6.418544217e-04
-1.063130330e-02,-2.994383918e-03
-1.026940905e-02,-5.211931188e-03
-9.670284577e-03,-7.173797116e-03
-8.904883638e-03,-8.833032101e-03
-8.105808869e-03,-9.876538999e-03
-7.103247102e-03,-1.049535722e-02
-6.012847647e-03,-1.076009125e-02
-4.914820660e-03,-1.059247553e-02
-3.779550781e-03,-9.888942353e-03
-2.517909510e-03,-8.813266642e-03
-1.236483804e-03,-7.592366543e-03
1.663863077e-04,-6.486678496e-03
1.667807577e-03,-5.816092249e-03
3.287174972e-03,-5.634198431e-03
4.956397228e-03,-6.001261063e-03
6.481566001e-03,-6.629041396e-03
7.851465605e-03,-7.198470645e-03
8.989602327e-03,-7.515939884e-03
9.932137094e-03,-7.356360555e-03
1.060108561e-02,-6.702862214e-03
1.103988569e-02,-5.588122178e-03
1.124941465e-02,-4.063569941e-03
1.096370537e-02,-2.258639550e-03
1.018963661e-02,-1.123118273e-04
8.928536437e-03,2.074125689e-03
7.375902496e-03,4.279492889e-03
5.998564884e-03,6.433481816e-03
5.064213648e-03,8.194168098e-03
4.848419223e-03,9.564684704e-03
5.246088374e-03,1.043571997e-02
5.843988620e-03,1.082969178e-02
6.185760722e-03,1.086031739e-02
5.725463387e-03,1.051092148e-02
4.037904553e-03,9.830775671e-03
1.348923775e-03,8.980877697e-03
-1.864506397e-03,8.139239624e-03
-4.826474935e-03,7.391225081e-03
-6.771926768e-03,6.849929690e-03
-7.348775398e-03,6.712142378e-03
-6.706787739e-03,6.868840661e-03
-5.545353983e-03,7.077809423e-03
-4.580429289e-03,7.070428226e-03
-4.394909367e-03,6.671102252e-03
-5.255164113e-03,5.648124963e-03
-7.068045437e-03,3.938238136e-03
-9.363135323e-03,1.929047285e-03
-1.131607685e-02,-1.946529374e-04
-1.234690100e-02,-2.172581851e-03
-1.219998021e-02,-3.747529583e-03
-1.093168464e-02,-5.022803321e-03
-9.053621441e-03,-6.098345388e-03
-6.985466927e-03,-7.090212777e-03
-5.181917921e-03,-8.051733486e-03
-4.063437227e-03,-9.126236662e-03
-3.437868785e-03,-1.017007511e-02
-2.934323857e-03,-1.100876089e-02
-2.393806819e-03,-1.163540687e-02
-1.473249518e-03,-1.169182174e-02
-4.111122689e-05,-1.126847230e-02
1.746038091e-03,-1.053938828e-02
3.667144105e-03,-9.446961805e-03
5.331254099e-03,-8.256050758e-03
6.373046897e-03,-7.099639624e-03
6.664129440e-03,-6.063257810e-03
6.451068446e-03,-5.215813871e-03
6.001821253e-03,-4.446192645e-03
5.655752961e-03,-3.646690631e-03
5.826041102e-03,-2.690077294e-03
6.603921764e-03,-1.577866962e-03
7.999947295e-03,-3.845781612e-04
9.703678079e-03,7.615330978e-04
1.114223432e-02,1.684582443e-03
1.208369061e-02,2.324186964e-03
1.222986542e-02,2.561199479e-03
1.156163868e-02,2.369835973e-03
1.043072157e-02,2.260163426e-03
9.134661406e-03,2.421399346e-03
8.062836714e-03,2.946931170e-03
7.429288700e-03,4.095548764e-03
7.163326256e-03,5.606586579e-03
6.947574206e-03,7.186029572e-03
6.531249732e-03,8.740281686e-03
5.489177071e-03,1.007472351e-02
3.662943374e-03,1.113825105e-02
1.344072632e-03,1.194450818e-02
-1.237039221e-03,1.229072362e-02
-3.529987996e-03,1.223921683e-02
-5.173995625e-03,1.157912053e-02
-6.055259611e-03,1.011401229e-02
-6.171592046e-03,8.054729551e-03
-5.991871934e-03,5.602756049e-03
-5.800475366e-03,3.386680270e-03
-5.922845565e-03,1.827182947e-03
-6.557636894e-03,1.156767597e-03
-7.599282544e-03,1.533983625e-03
-8.838813752e-03,2.320731292e-03
-9.932863526e-03,2.814759035e-03
-1.074114162e-02,2.637360478e-03
-1.107711345e-02,1.433234778e-03
-1.109583955e-02,-7.942616940e-04
-1.081966702e-02,-3.531084629e-03
-1.027253270e-02,-6.101188716e-03
-9.570262395e-03,-7.866807282e-03
-8.795101196e-03,-8.598739281e-03
-7.779301610e-03,-8.386476897e-03
-6.450142711e-03,-7.465957198e-03
-5.117263179e-03,-6.565208081e-03
-3.749741474e-03,-5.957562942e-03
-2.442693105e-03,-5.737235304e-03
-1.270826207e-03,-6.017086562e-03
-2.553443483e-04,-6.348558702e-03
7.139663794e-04,-6.559402682e-03
1.690957230e-03,-6.361369975e-03
2.829559147e-03,-5.709599704e-03
4.020726308e-03,-4.776644055e-03
5.043219309e-03,-3.744145157e-03
5.925076548e-03,-2.876622835e-03
6.487385370e-03,-2.191772684e-03
6.734309252e-03,-1.783674699e-03
6.656339858e-03,-1.542053069e-03
6.481808145e-03,-1.263074926e-03
6.399210542e-03,-1.004308229e-03
6.436548196e-03,-7.294548559e-04
6.783565972e-03,-2.814891923e-04
7.220115513e-03,2.264653740e-04
7.625261322e-03,8.697533049e-04
8.066961542e-03,1.771380659e-03
8.372606710e-03,2.958513098e-03
8.382404223e-03,4.536023829e-03
8.117817342e-03,6.369311363e-03
7.501343731e-03,8.108333685e-03
6.455051247e-03,9.556520730e-03
5.004542880e-03,1.045543328e-02
3.173007164e-03,1.069357526e-02
1.025730046e-03,1.025031321e-02
-1.335276989e-03,9.278804995e-03
-3.599849995e-03,8.155791089e-03
-5.763379857e-03,7.008806337e-03
-7.538367994e-03,5.984210875e-03
-8.877527900e-03,5.204270128e-03
-9.934201837e-03,4.614980891e-03
-1.038029231e-02,4.037477542e-03
-1.041491516e-02,3.557139309e-03
-1.007661689e-02,3.041670658e-03
-9.479667060e-03,2.525883960e-03
-8.685276844e-03,1.941208378e-03
-7.720466238e-03,1.271011424e-03
-6.816755049e-03,7.160881651e-04
-5.928740837e-03,2.736950955e-05
-5.255088210e-03,-7.499131607e-04
-4.715724848e-03,-1.713124337e-03
-4.322669003e-03,-2.814365085e-03
-4.263667390e-03,-4.048950039e-03
-4.425216932e-03,-5.654262844e-03
-4.771175794e-03,-7.332152221e-03
-5.122579169e-03,-8.885079995e-03
-5.288372282e-03,-1.007747184e-02
-5.049726926e-03,-1.058639493e-02
-4.237318411e-03,-1.047423016e-02
-2.885864582e-03,-9.684714489e-03
-1.150706084e-03,-8.475064300e-03
6.424144958e-04,-7.138913963e-03
2.188891638e-03,-5.869013257e-03
3.312541405e-03,-4.934310447e-03
4.038317595e-03,-4.225731827e-03
4.551607650e-03,-3.673765808e-03
5.120979622e-03,-3.070772626e-03
5.952151492e-03,-2.387075918e-03
7.064029574e-03,-1.652988372e-03
8.432557806e-03,-8.545638411e-04
9.829418734e-03,-9.297374345e-05
1.101985946e-02,8.110128110e-04
1.182060968e-02,1.881817589e-03
1.201344002e-02,3.086261218e-03
1.184664015e-02,4.344741348e-03
1.134872995e-02,5.646601319e-03
1.047549769e-02,6.743660197e-03
9.561485611e-03,7.429792080e-03
8.602048270e-03,7.723684423e-03
7.468582131e-03,7.612188812e-03
6.313300226e-03,7.270468865e-03
5.196774844e-03,6.775325630e-03
3.959697671e-03,6.425094791e-03
2.618041355e-03,6.060466636e-03
1.244050101e-03,5.714678671e-03
-1.361165632e-04,5.590927321e-03
-1.302733668e-03,5.490201991e-03
-2.248097211e-03,5.651699379e-03
-2.919480903e-03,6.029114593e-03
-3.197827842e-03,6.553749088e-03
-3.446351038e-03,6.994860712e-03
-3.802458523e-03,7.121858653e-03
-4.534239415e-03,6.690070033e-03
-6.039177999e-03,5.403997377e-03
-7.994403131e-03,3.607753431e-03
-1.005156897e-02,1.403055270e-03
-1.168343425e-02,-6.841238355e-04
-1.234513521e-02,-2.218458802e-03
-1.183507778e-02,-3.347776132e-03
-1.018221769e-02,-3.946236335e-03
-7.822886109e-03,-4.159387201e-03
-5.485645495e-03,-4.368503112e-03
-3.893946530e-03,-4.531229846e-03
-3.215642180e-03,-4.714870360e-03
-3.376674140e-03,-4.838137422e-03
-4.094209988e-03,-4.969284404e-03
-4.639991093e-03,-5.299882963e-03
-4.386782646e-03,-5.817767698e-03
-3.142381553e-03,-6.973400712e-03
-1.094661769e-03,-8.530159481e-03
1.361308037e-03,-1.020308398e-02
3.781819716e-03,-1.155269612e-02
5.484752823e-03,-1.179308817e-02
6.288959179e-03,-1.080393605e-02
6.300583482e-03,-8.701121435e-03
5.812764633e-03,-5.969296675e-03
5.501878913e-03,-3.360141302e-03
5.680649541e-03,-1.569123589e-03
6.538801827e-03,-9.489331278e-04
8.012146689e-03,-1.326424419e-03
9.577348828e-03,-2.201218624e-03
1.073837001e-02,-2.892168239e-03
1.118232496e-02,-2.653968986e-03
1.067124214e-02,-1.279678894e-03
9.361312725e-03,9.703550022e-04
7.759422064e-03,3.778155427e-03
6.272692233e-03,6.461686920e-03
5.203021690e-03,8.660731837e-03
4.730600864e-03,1.005594060e-02
4.752022680e-03,1.076252572e-02
5.030236673e-03,1.099570747e-02
5.160310771e-03,1.069173310e-02
4.876272753e-03,1.034328714e-02
4.229377490e-03,9.815230034e-03
3.123674775e-03,8.947281167e-03
1.713698730e-03,7.902601734e-03
1.250329951e-04,6.754648872e-03
-1.736274105e-03,5.766000133e-03
-3.687896766e-03,5.096918438e-03
-5.760441534e-03,4.721117206e-03
-7.804757915e-03,4.611838609e-03
-9.427286685e-03,4.499004222e-03
-1.053316053e-02,3.936453257e-03
-1.089194510e-02,2.776543377e-03
-1.052704174e-02,1.088059042e-03
-9.745111689e-03,-7.666453021e-04
-8.682988584e-03,-2.517368412e-03
-7.713383995e-03,-3.749855561e-03
-6.904246286e-03,-4.216138739e-03
-6.231780164e-03,-4.076210316e-03
-5.676206667e-03,-3.628282808e-03
-5.136786029e-03,-3.424573224e-03
-4.543889314e-03,-3.825888271e-03
-3.898873692e-03,-5.105101969e-03
-3.297199961e-03,-6.984797772e-03
-2.710421570e-03,-9.045551531e-03
-2.054915763e-03,-1.087019034e-02
-1.015724032e-03,-1.188952196e-02
2.830318699e-04,-1.198766474e-02
1.801878330e-03,-1.119933650e-02
3.523015184e-03,-9.818614461e-03
5.100027658e-03,-8.296312764e-03
6.268709432e-03,-6.890803576e-03
6.843981799e-03,-5.791456904e-03
6.958154496e-03,-5.013129674e-03
6.650278345e-03,-4.397923127e-03
6.244463380e-03,-3.735349514e-03
6.102138199e-03,-2.768754028e-03
6.308245007e-03,-1.519572688e-03
6.763482466e-03,-2.843277252e-05
7.370064035e-03,1.553597045e-03
7.894922048e-03,2.747854218e-03
8.013038896e-03,3.586611478e-03
7.731084246e-03,3.921838012e-03
7.043485995e-03,3.731613979e-03
6.121532992e-03,3.514888696e-03
5.200287793e-03,3.563143779e-03
4.346877337e-03,4.024818074e-03
3.604610916e-03,5.152910948e-03
2.991075395e-03,6.804930978e-03
2.404738450e-03,8.641839959e-03
1.783897751e-03,1.041195821e-02
9.099009330e-04,1.159750950e-02
-2.149213833e-04,1.223652065e-02
-1.349593163e-03,1.238732319e-02
-2.499520779e-03,1.200549863e-02
-3.727949457e-03,1.148236822e-02
-4.843358882e-03,1.096299849e-02
-5.834447686e-03,1.037701778e-02
-6.847570650e-03,9.777019732e-03
-7.784043439e-03,9.020337835e-03
-8.632655255e-03,8.178309537e-03
-9.371332824e-03,7.284585387e-03
-9.840074927e-03,6.417006254e-03
-1.005222369e-02,5.630704574e-03
-1.011445839e-02,4.754106514e-03
-1.011808496e-02,3.736151848e-03
-1.019633375e-02,2.336200792e-03
-1.041413192e-02,4.558357177e-04
-1.085650548e-02,-1.845666673e-03
-1.116426848e-02,-4.172255285e-03
-1.099261735e-02,-6.257108413e-03
-1.018673647e-02,-7.744565140e-03
-8.519635536e-03,-8.362453431e-03
-6.132877897e-03,-8.305032738e-03
-3.499196144e-03,-7.763959933e-03
-1.119112014e-03,-7.289863657e-03
7.067323895e-04,-7.146536838e-03
1.656742999e-03,-7.403666154e-03
1.761246473e-03,-8.173847571e-03
1.451381482e-03,-8.988558315e-03
9.976865258e-04,-9.739197791e-03
8.069970645e-04,-1.012390386e-02
1.110596466e-03,-9.962259792e-03
1.745515852e-03,-9.532122873e-03
2.659546444e-03,-8.683402091e-03
3.843887709e-03,-7.647053339e-03
5.139168818e-03,-6.402167957e-03
