I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.026321720e-03,-2.679458819e-03
-6.257184781e-03,-2.369133523e-03
-5.704506300e-03,-2.115702024e-03
-5.397802684e-03,-2.339656465e-03
-5.524544511e-03,-3.224252723e-03
-5.985995755e-03,-4.641419742e-03
-6.464107893e-03,-6.351103075e-03
-6.964491215e-03,-8.020158857e-03
-7.142146118e-03,-9.274865501e-03
-6.879031658e-03,-1.015943754e-02
-6.273361389e-03,-1.063169260e-02
-5.145154428e-03,-1.062962785e-02
-3.623075783e-03,-1.046638377e-02
-1.787021058e-03,-1.017959695e-02
3.498227743e-04,-9.576286189e-03
2.569976030e-03,-8.888630196e-03
4.687054548e-03,-8.023135364e-03
6.803330965e-03,-6.857054308e-03
8.619748987e-03,-5.737158936e-03
1.016542781e-02,-4.529184196e-03
1.139590237e-02,-3.425878473e-03
1.215963345e-02,-2.562015783e-03
1.252156030e-02,-1.645645243e-03
1.213328447e-02,-8.637676947e-04
1.119790785e-02,-5.024388884e-05
9.704404511e-03,8.553423104e-04
7.890607230e-03,1.715763588e-03
6.355825812e-03,2.472739900e-03
5.200216547e-03,3.045202233e-03
4.855002742e-03,3.446384333e-03
5.179069936e-03,3.575266805e-03
5.755030550e-03,3.745393595e-03
6.240281742e-03,4.118944984e-03
5.971788894e-03,4.882448353e-03
5.006697960e-03,6.121552084e-03
3.269569483e-03,7.794956211e-03
9.680670919e-04,9.704479948e-03
-1.089696656e-03,1.118429471e-02
-2.709287219e-03,1.206738129e-02
-3.548879875e-03,1.218057144e-02
-3.656658577e-03,1.145395450e-02
-3.504773602e-03,1.022177190e-02
-3.325205529e-03,8.783292025e-03
-3.369535087e-03,7.513766177e-03
-3.655913519e-03,6.584284827e-03
-4.292788450e-03,5.878349766e-03
-5.020534620e-03,5.249937996e-03
-5.739110056e-03,4.446880892e-03
-6.450679153e-03,3.202849766e-03
-6.825070828e-03,1.499527367e-03
-7.104305550e-03,-5.133468076e-04
-7.269116119e-03,-2.675927244e-03
-7.216042839e-03,-4.759703297e-03
-7.079537027e-03,-6.601354107e-03
-6.770455278e-03,-8.103762753e-03
-6.386584602e-03,-9.279550053e-03
-5.782604218e-03,-1.008104626e-02
-4.843752831e-03,-1.061843522e-02
-3.708108095e-03,-1.084804256e-02
-2.205775585e-03,-1.071847603e-02
-4.096835037e-04,-1.036450546e-02
1.421667053e-03,-9.759409353e-03
3.077707486e-03,-9.088879451e-03
4.329081625e-03,-8.223622106e-03
4.782501608e-03,-7.320380304e-03
4.732983653e-03,-6.452559028e-03
4.472840577e-03,-5.567592569e-03
4.219613504e-03,-4.672899842e-03
4.595286679e-03,-3.839743789e-03
5.707331002e-03,-3.311815206e-03
7.535762154e-03,-2.802113770e-03
9.560536593e-03,-2.442598343e-03
1.127696875e-02,-1.999744680e-03
1.235647500e-02,-1.074336353e-03
1.230257098e-02,2.835729974e-04
1.119504124e-02,2.182046883e-03
9.528609924e-03,4.261564463e-03
7.886553183e-03,6.093660370e-03
6.683396176e-03,7.248159032e-03
6.180012599e-03,7.441616151e-03
6.226539612e-03,6.755189970e-03
6.498730276e-03,5.562162492e-03
6.645256188e-03,4.578293301e-03
6.094960961e-03,4.484721459e-03
4.810820334e-03,5.455836188e-03
2.982797101e-03,7.390275598e-03
8.503962308e-04,9.839533828e-03
-1.107416116e-03,1.190261357e-02
-2.581353998e-03,1.276169624e-02
-3.508566180e-03,1.215222850e-02
-3.972395323e-03,1.018277742e-02
-4.146148451e-03,7.379624061e-03
-4.343065433e-03,4.745590966e-03
-4.932316951e-03,3.063590964e-03
-5.805326626e-03,2.658264944e-03
-6.873060483e-03,3.303503618e-03
-8.103149943e-03,4.515940789e-03
-9.190444835e-03,5.437670276e-03
-1.014011912e-02,5.274279509e-03
-1.075421460e-02,3.940601833e-03
-1.121296920e-02,1.532996306e-03
-1.159795560e-02,-1.325589023e-03
-1.154187322e-02,-3.912743647e-03
-1.119227335e-02,-5.722653121e-03
-1.046186499e-02,-6.337826140e-03
-9.332304820e-03,-6.165582687e-03
-7.901600562e-03,-5.504836328e-03
-6.427064538e-03,-4.901059903e-03
-5.240900442e-03,-4.975568969e-03
-4.424623679e-03,-5.592284724e-03
-3.946421202e-03,-6.711733993e-03
-3.413252300e-03,-8.034939878e-03
-2.823217772e-03,-9.209261276e-03
-1.879192656e-03,-1.010294724e-02
-3.491012903e-04,-1.069829799e-02
1.482287305e-03,-1.099940576e-02
3.521083156e-03,-1.098352764e-02
5.487672053e-03,-1.062555518e-02
7.281105965e-03,-9.758592583e-03
8.805344813e-03,-8.221020922e-03
1.000876818e-02,-6.190763786e-03
1.087790914e-02,-3.896509763e-03
1.152588148e-02,-1.738504972e-03
1.187351160e-02,-2.218183508e-04
1.178416423e-02,6.263469113e-04
1.131436415e-02,7.325971965e-04
1.051573548e-02,3.844120365e-04
9.703549556e-03,2.151587105e-04
9.093399160e-03,6.428417400e-04
8.761405014e-03,1.896209549e-03
8.759211749e-03,3.811458126e-03
8.796938695e-03,6.030344404e-03
8.521738462e-03,8.134051226e-03
7.605272811e-03,9.548954666e-03
5.886552390e-03,1.009896956e-02
3.614911344e-03,9.896641597e-03
9.113154374e-04,9.221142158e-03
-1.780717517e-03,8.377832361e-03
-4.025729373e-03,7.728464436e-03
-5.718713626e-03,7.305912208e-03
-6.835594308e-03,7.076470647e-03
-7.555010263e-03,6.908579729e-03
-8.145078085e-03,6.497723982e-03
-8.739517070e-03,5.923201330e-03
-9.504434653e-03,4.928989802e-03
-1.035585627e-02,3.674696200e-03
-1.111753657e-02,2.370524220e-03
-1.174386963e-02,1.152918092e-03
-1.194720436e-02,3.087115474e-04
-1.179316361e-02,-2.373258321e-04
-1.142399851e-02,-4.755440459e-04
-1.079352200e-02,-5.436924985e-04
-1.002766006e-02,-7.343676989e-04
-9.335708804e-03,-1.153288293e-03
-8.643605746e-03,-1.825289102e-03
-7.958129048e-03,-2.747816266e-03
-7.272533607e-03,-3.727707313e-03
-6.472324487e-03,-4.651929252e-03
-5.588326138e-03,-5.444515031e-03
-4.534462467e-03,-6.010446232e-03
-3.379740519e-03,-6.371428259e-03
-2.120239893e-03,-6.504696794e-03
-8.756297175e-04,-6.576790009e-03
1.620525582e-04,-6.481267046e-03
1.192581607e-03,-6.156786811e-03
2.172344597e-03,-5.768753123e-03
2.974224743e-03,-5.164421629e-03
3.850433510e-03,-4.547311459e-03
4.946694709e-03,-3.992108628e-03
6.348354742e-03,-3.296065610e-03
7.915598340e-03,-2.701625926e-03
9.424125776e-03,-2.129723784e-03
1.090652682e-02,-1.392883016e-03
1.195324678e-02,-6.127381348e-04
1.235930342e-02,3.625439422e-04
1.231865305e-02,1.471839845e-03
1.185910031e-02,2.542919945e-03
1.118245255e-02,3.695481922e-03
1.059547067e-02,4.939403851e-03
1.022615749e-02,6.056769285e-03
1.001196261e-02,7.124279626e-03
9.684473276e-03,8.145970292e-03
9.009329602e-03,8.880841546e-03
7.711114828e-03,9.321539663e-03
5.633268040e-03,9.345767088e-03
2.942018211e-03,9.045666084e-03
4.382634143e-05,8.585610427e-03
-2.501860959e-03,8.065513335e-03
-4.409913439e-03,7.781105116e-03
-5.155473948e-03,7.796892896e-03
-5.002012942e-03,7.938995026e-03
-4.468601663e-03,8.084462956e-03
-3.684308147e-03,8.115344681e-03
-3.227152862e-03,7.873390801e-03
-3.406706499e-03,7.220898755e-03
-4.157175310e-03,6.356034894e-03
-5.114101805e-03,5.299213808e-03
-6.144146435e-03,4.031192977e-03
-6.761379540e-03,2.862620167e-03
-6.799761672e-03,1.566669438e-03
-6.481490098e-03,1.974772313e-04
-5.849247798e-03,-1.075024600e-03
-5.372830201e-03,-2.238076879e-03
-5.216635298e-03,-3.121253802e-03
-5.339750554e-03,-3.630328691e-03
-5.713952705e-03,-3.889408661e-03
-6.142005790e-03,-3.990451805e-03
-6.200618111e-03,-4.336372949e-03
-5.790208466e-03,-5.106829572e-03
-4.769837484e-03,-6.100723520e-03
-3.150897101e-03,-7.665295154e-03
-1.198363025e-03,-9.300080128e-03
7.112892345e-04,-1.069283485e-02
2.424954670e-03,-1.178172883e-02
3.823842388e-03,-1.229847968e-02
4.717604723e-03,-1.228382625e-02
5.484752823e-03,-1.180562377e-02
6.191281136e-03,-1.091727335e-02
7.099862676e-03,-9.619205259e-03
8.131189272e-03,-7.987506688e-03
9.306701832e-03,-5.975714419e-03
1.053377241e-02,-3.864920465e-03
1.138372254e-02,-1.975569874e-03
1.190685201e-02,-4.578435910e-04
1.190945879e-02,5.195033154e-04
1.151431445e-02,8.949678158e-04
1.089501567e-02,9.011622169e-04
1.014898997e-02,8.276025183e-04
9.396475740e-03,1.019497635e-03
8.611570112e-03,1.566242310e-03
7.855837233e-03,2.431443427e-03
7.084744517e-03,3.636703594e-03
6.216960959e-03,4.748510197e-03
5.322975572e-03,5.566439126e-03
4.494300578e-03,6.103794556e-03
3.698420245e-03,6.198107265e-03
2.828239696e-03,6.158016156e-03
1.782801235e-03,6.126089953e-03
2.905838774e-04,6.123763975e-03
-1.605625730e-03,6.320405751e-03
-3.793439828e-03,6.457319949e-03
-5.999144167e-03,6.510687061e-03
-7.885513827e-03,6.271405611e-03
-9.324439801e-03,5.611679982e-03
-9.921888821e-03,4.703677725e-03
-9.804630652e-03,3.542951308e-03
-9.279977530e-03,2.210052451e-03
-8.473929949e-03,7.025125669e-04
-7.818519138e-03,-9.249811992e-04
-7.453463972e-03,-2.440647455e-03
-7.261136547e-03,-3.938275855e-03
-7.313929498e-03,-5.284375511e-03
-7.344014011e-03,-6.244130898e-03
-7.273221854e-03,-6.880479399e-03
-7.111468352e-03,-7.098637987e-03
-6.792138331e-03,-6.944336928e-03
-6.478908006e-03,-6.427007262e-03
-5.985492375e-03,-5.898357369e-03
-5.369816441e-03,-5.527577829e-03
-4.717267584e-03,-5.251333583e-03
-3.833402181e-03,-5.166685674e-03
-2.704654355e-03,-5.332777742e-03
-1.385112759e-03,-5.708190147e-03
5.883542690e-05,-6.229753140e-03
1.572379726e-03,-6.941526663e-03
3.045278136e-03,-7.703952026e-03
4.520981573e-03,-8.525417186e-03
5.983095616e-03,-9.126758203e-03
7.192855235e-03,-9.407407604e-03
8.313101716e-03,-9.278377518e-03
9.358596988e-03,-8.441201411e-03
1.006670576e-02,-7.182740141e-03
1.047199871e-02,-5.686526187e-03
1.038757898e-02,-4.207642283e-03
9.751225822e-03,-2.886420116e-03
8.851031773e-03,-1.707955264e-03
7.709477562e-03,-6.814846420e-04
6.515334360e-03,5.691871047e-04
5.540090147e-03,2.181396587e-03
4.756598733e-03,4.197617061e-03
4.272814374e-03,6.548394915e-03
4.004568327e-03,8.768025786e-03
3.708478529e-03,1.051852573e-02
3.382161260e-03,1.131616719e-02
2.864703769e-03,1.104648784e-02
2.194824861e-03,9.964399971e-03
1.353499596e-03,8.445031941e-03
5.122503499e-04,7.057655137e-03
-1.713513630e-04,5.990847014e-03
-9.284225525e-04,5.724252667e-03
-1.633707201e-03,6.181370001e-03
-2.282534493e-03,6.866514683e-03
-2.963088918e-03,7.554117590e-03
-3.692899831e-03,7.897172123e-03
-4.302974790e-03,7.692275569e-03
-4.827258177e-03,6.958633661e-03
-5.353601649e-03,5.841254257e-03
-5.757503677e-03,4.403780680e-03
-6.159316748e-03,2.768345643e-03
-6.596312858e-03,9.703360265e-04
-7.047055755e-03,-9.083012701e-04
-7.396413013e-03,-2.821394941e-03
-7.527991664e-03,-4.806206562e-03
-7.427262142e-03,-6.608065683e-03
-6.809857674e-03,-8.106307127e-03
-5.894450936e-03,-9.285650216e-03
-4.886112642e-03,-1.005696598e-02
-3.899205942e-03,-1.051993575e-02
-3.103662515e-03,-1.080020051e-02
-2.542136703e-03,-1.088979002e-02
-2.321974840e-03,-1.087424438e-02
-2.060455037e-03,-1.089337841e-02
-1.841798075e-03,-1.074311137e-02
-1.466091489e-03,-1.045617834e-02
-8.145491011e-04,-9.995619766e-03
-4.267289114e-05,-9.350826964e-03
8.947447059e-04,-8.680515923e-03
1.986615360e-03,-7.941467687e-03
3.353391541e-03,-7.386967074e-03
4.817717243e-03,-7.038668264e-03
6.531268824e-03,-6.930448115e-03
8.209324442e-03,-6.775102578e-03
9.537106380e-03,-6.256401539e-03
1.038694754e-02,-5.132509395e-03
1.044922415e-02,-3.046654630e-03
9.892288595e-03,-2.364524407e-04
8.792813867e-03,2.900778782e-03
7.636121940e-03,5.602642428e-03
6.837417372e-03,7.419320755e-03
6.293330807e-03,7.989850827e-03
6.294370163e-03,7.262347266e-03
6.486977451e-03,5.911078304e-03
6.407132838e-03,4.733876325e-03
5.949920975e-03,4.497328773e-03
4.713939968e-03,5.351797678e-03
2.867622999e-03,7.243711501e-03
7.172416081e-04,9.661450982e-03
-1.328674378e-03,1.163387857e-02
-2.830527490e-03,1.254575420e-02
-3.720791312e-03,1.208393276e-02
-3.965479322e-03,1.036216039e-02
-3.898071358e-03,7.950021885e-03
-3.906126600e-03,5.486333743e-03
-4.561442416e-03,3.548153676e-03
-5.985696800e-03,2.273905091e-03
-7.891110145e-03,1.572284847e-03
-1.003520656e-02,1.362684532e-03
-1.174420211e-02,1.183358720e-03
-1.248519123e-02,7.732670056e-04
-1.200689375e-02,1.404265640e-04
-1.049561426e-02,-7.260894636e-04
-8.386272006e-03,-1.669668243e-03
-6.259467918e-03,-2.496876754e-03
-4.876329564e-03,-3.103406169e-03
-4.518603440e-03,-3.566566156e-03
-4.934101831e-03,-4.058918450e-03
-5.727100652e-03,-4.494798835e-03
-6.317391992e-03,-4.972521681e-03
-6.115324330e-03,-5.545316264e-03
-4.804236814e-03,-6.022554822e-03
-2.633529715e-03,-6.407355890e-03
-5.399853399e-05,-6.734176539e-03
2.477315720e-03,-7.135249209e-03
4.455249291e-03,-7.629984524e-03
5.644612480e-03,-8.265872486e-03
6.171592046e-03,-9.140742011e-03
6.351216696e-03,-9.911925532e-03
6.563831121e-03,-1.024196390e-02
7.111520506e-03,-9.825606830e-03
7.998143323e-03,-8.522127755e-03
9.131813422e-03,-6.550421938e-03
1.026751101e-02,-4.084915854e-03
1.119690202e-02,-1.778296661e-03
1.177222654e-02,-5.202865214e-05
1.196628157e-02,8.851136081e-04
1.188783254e-02,9.954745183e-04
1.146633923e-02,7.820246392e-04
1.072414871e-02,5.709006218e-04
9.717514738e-03,8.438173099e-04
8.240748197e-03,1.793044736e-03
6.359196268e-03,3.206998343e-03
4.363334272e-03,4.831629805e-03
2.507533180e-03,6.308985408e-03
1.156302518e-03,7.347379811e-03
4.777560243e-04,7.814911194e-03
4.771816602e-04,7.664773148e-03
7.436997257e-04,7.181790657e-03
7.857602905e-04,6.738828029e-03
3.078951268e-04,6.259766873e-03
-1.058771857e-03,5.954605527e-03
-3.096637549e-03,5.772507749e-03
-5.445535760e-03,5.578823388e-03
-7.710796781e-03,5.533193238e-03
-9.413748980e-03,5.412456114e-03
-1.044323388e-02,5.308901891e-03
