I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.085656323e-02,6.224641111e-03
-1.077816635e-02,5.241849925e-03
-1.024131384e-02,3.253373783e-03
-9.310322814e-03,4.787433427e-04
-8.246177807e-03,-2.327704104e-03
-7.274114061e-03,-4.603655078e-03
-6.455236115e-03,-5.980902351e-03
-5.729293916e-03,-6.257089786e-03
-5.083865020e-03,-5.739707965e-03
-4.542774055e-03,-4.901895300e-03
-3.884927835e-03,-4.425610881e-03
-3.102418967e-03,-4.918300081e-03
-2.234616550e-03,-6.407242268e-03
-1.192728640e-03,-8.415929973e-03
-1.331403764e-04,-1.042634994e-02
9.528349037e-04,-1.185166277e-02
2.139316872e-03,-1.205581799e-02
3.569148248e-03,-1.105405390e-02
4.955523647e-03,-9.323618375e-03
6.182708777e-03,-7.322720718e-03
7.217291277e-03,-5.709471647e-03
7.716896478e-03,-4.821923096e-03
7.858030498e-03,-4.620705266e-03
7.566335611e-03,-4.826792981e-03
7.128836587e-03,-5.086713005e-03
6.670062430e-03,-5.185876507e-03
6.306103896e-03,-4.825938493e-03
6.294521969e-03,-4.106575157e-03
6.464553997e-03,-3.168782685e-03
6.703977939e-03,-2.009546617e-03
6.787434220e-03,-5.294144503e-04
6.667233538e-03,1.255912124e-03
6.285707466e-03,3.303076373e-03
5.642101634e-03,5.595859140e-03
4.824505188e-03,7.738560438e-03
3.955065273e-03,9.354709648e-03
3.030847991e-03,1.017850079e-02
2.011108445e-03,9.996606968e-03
1.081831404e-03,9.054513648e-03
1.389978133e-04,7.908070460e-03
-1.036348403e-03,6.913022604e-03
-2.368331188e-03,6.606039125e-03
-3.835576354e-03,7.109422702e-03
-5.242367275e-03,8.055360056e-03
-6.518699694e-03,9.165990166e-03
-7.455936633e-03,9.957147762e-03
-7.753749844e-03,1.006406732e-02
-7.551478688e-03,9.385539219e-03
-6.977098528e-03,8.115828969e-03
-6.420053542e-03,6.673892960e-03
-6.190018728e-03,5.284522660e-03
-6.456033792e-03,4.160279408e-03
-7.222607732e-03,3.286714666e-03
-8.478761651e-03,2.490910236e-03
-9.761322290e-03,1.702672103e-03
-1.065923274e-02,5.570829962e-04
-1.106489543e-02,-1.008323859e-03
-1.088780072e-02,-2.852281788e-03
-1.018177066e-02,-4.810241051e-03
-9.127223864e-03,-6.711026654e-03
-8.105082437e-03,-8.475007489e-03
-7.121711504e-03,-9.844835848e-03
-6.167965475e-03,-1.083988324e-02
-5.081895273e-03,-1.146475878e-02
-3.913450520e-03,-1.168034878e-02
-2.751979046e-03,-1.159534976e-02
-1.730340649e-03,-1.106229424e-02
-8.181376033e-04,-1.004411653e-02
1.267038460e-04,-8.743666112e-03
1.042443211e-03,-7.392900530e-03
2.166074002e-03,-6.034939084e-03
3.629730549e-03,-4.743635654e-03
5.530159920e-03,-3.801547224e-03
7.604527753e-03,-3.020823002e-03
9.437197819e-03,-2.368758433e-03
1.077180542e-02,-1.677182270e-03
1.130802650e-02,-7.094474859e-04
1.098884363e-02,4.405655782e-04
9.997422807e-03,1.677386463e-03
8.557623252e-03,2.927123103e-03
7.164982613e-03,4.251188599e-03
6.119506434e-03,5.416917615e-03
5.383985117e-03,6.435841322e-03
5.014021881e-03,7.419083267e-03
4.841873422e-03,8.245604113e-03
4.395877477e-03,9.057546966e-03
3.535940312e-03,9.851637296e-03
2.261933871e-03,1.045398042e-02
6.975285360e-04,1.080644690e-02
-7.952442393e-04,1.098527480e-02
-1.941151451e-03,1.110303588e-02
-2.508183476e-03,1.120103151e-02
-2.560862340e-03,1.131992694e-02
-2.367106732e-03,1.131791901e-02
-2.168789273e-03,1.111503039e-02
-2.401577309e-03,1.049699076e-02
-3.231671872e-03,9.254449978e-03
-4.772979766e-03,7.491209544e-03
-6.723410916e-03,5.399663467e-03
-8.679661900e-03,3.185424488e-03
-1.037474815e-02,1.380536938e-03
-1.145739667e-02,1.605858270e-04
-1.198303699e-02,-3.810466151e-04
-1.191410515e-02,-3.458260617e-04
-1.149382256e-02,-2.138201380e-04
-1.090172771e-02,-1.492222218e-04
-1.038246695e-02,-5.328368279e-04
-9.901862592e-03,-1.408817712e-03
-9.304802865e-03,-2.665422857e-03
-8.583806455e-03,-3.989469260e-03
-7.803846616e-03,-5.117372144e-03
-7.081696764e-03,-5.874334369e-03
-6.226164754e-03,-6.147359964e-03
-5.348845385e-03,-6.232843269e-03
-4.310099874e-03,-6.270143203e-03
-3.037726041e-03,-6.461411715e-03
-1.509751775e-03,-7.013899740e-03
3.397075634e-04,-7.794215810e-03
2.362160478e-03,-8.542804047e-03
4.391078372e-03,-9.153828956e-03
6.296752952e-03,-9.471915662e-03
7.909261622e-03,-9.426469915e-03
9.143865667e-03,-9.183752351e-03
1.006135158e-02,-8.641915396e-03
1.061401051e-02,-7.657595910e-03
1.080245059e-02,-6.451870780e-03
1.062350906e-02,-4.718311597e-03
1.010882389e-02,-2.375807380e-03
9.273450822e-03,1.388126839e-04
8.245527744e-03,2.629457042e-03
7.248121314e-03,4.640010186e-03
6.349916104e-03,5.771762691e-03
5.657908041e-03,6.034283899e-03
5.158839282e-03,5.583379883e-03
4.643095657e-03,4.872574937e-03
4.033371340e-03,4.604528658e-03
3.111029509e-03,5.123471841e-03
1.965179341e-03,6.435954943e-03
6.536072469e-04,8.341311477e-03
-6.512291729e-04,1.024568081e-02
-1.672326471e-03,1.156517491e-02
-2.408274915e-03,1.192416344e-02
-2.780578099e-03,1.123539265e-02
-2.971490612e-03,9.742410854e-03
-3.036928596e-03,7.810501382e-03
-3.215698991e-03,5.956912879e-03
-3.523760242e-03,4.471464083e-03
-3.982752562e-03,3.477385035e-03
-4.625580274e-03,2.786307363e-03
-5.300215445e-03,2.202538308e-03
-6.206290331e-03,1.549491193e-03
-7.131641731e-03,5.542729050e-04
-8.103909902e-03,-5.118421395e-04
-9.136294946e-03,-1.777594094e-03
-9.991527535e-03,-3.155767219e-03
-1.064638328e-02,-4.249626771e-03
-1.090894267e-02,-5.318124779e-03
-1.093936432e-02,-6.255172193e-03
-1.061626058e-02,-7.066578604e-03
-9.754111990e-03,-7.920397446e-03
-8.554034866e-03,-8.709898219e-03
-7.041179109e-03,-9.595699608e-03
-5.237050820e-03,-1.043598074e-02
-3.236693796e-03,-1.113406941e-02
-1.242896658e-03,-1.161763072e-02
6.964510540e-04,-1.167465746e-02
2.528898185e-03,-1.124151144e-02
4.135624971e-03,-1.040891092e-02
5.506806076e-03,-9.298034012e-03
6.598339882e-03,-7.867291570e-03
7.329323329e-03,-6.417618599e-03
7.716635242e-03,-5.033549853e-03
7.810947951e-03,-3.719338914e-03
7.588109002e-03,-2.634721110e-03
7.157264743e-03,-1.736682258e-03
6.784420460e-03,-1.029484672e-03
6.502299570e-03,-5.861470709e-04
6.571008358e-03,-2.807629353e-04
6.779659074e-03,1.195837758e-04
6.917114370e-03,4.570793535e-04
7.089059334e-03,7.394799031e-04
6.779009011e-03,1.184844412e-03
6.056081038e-03,1.723315567e-03
5.020121578e-03,2.407102380e-03
3.895118833e-03,3.272820963e-03
3.037654795e-03,4.346022848e-03
2.592736622e-03,5.708132870e-03
2.754005836e-03,7.378879003e-03
3.208408132e-03,9.124878794e-03
3.593228292e-03,1.059028227e-02
3.362728283e-03,1.148159057e-02
2.210422652e-03,1.148394961e-02
1.998410880e-04,1.065049414e-02
-2.511178609e-03,9.122553281e-03
-5.204825662e-03,7.249103859e-03
-7.353702094e-03,5.727618467e-03
-8.516417816e-03,4.796352237e-03
-8.524059318e-03,4.484887701e-03
-7.816454396e-03,4.755948205e-03
-6.827672012e-03,5.121634807e-03
-6.174083799e-03,5.272138398e-03
-6.241264287e-03,4.962553736e-03
-6.992999930e-03,4.078389145e-03
-8.252054453e-03,2.762749325e-03
-9.596350603e-03,1.287040999e-03
-1.056585088e-02,-5.706965385e-05
-1.099278871e-02,-1.303834841e-03
-1.094520278e-02,-2.393322764e-03
-1.044825558e-02,-3.274942748e-03
-9.628780186e-03,-4.137186799e-03
-8.555933833e-03,-4.930384923e-03
-6.983255036e-03,-5.540721584e-03
-4.918632098e-03,-6.032033823e-03
-2.568153432e-03,-6.338016130e-03
-1.773559488e-04,-6.475134287e-03
1.731066965e-03,-6.730810739e-03
2.936255652e-03,-7.203378715e-03
3.358375514e-03,-7.779505569e-03
2.989010653e-03,-8.576999418e-03
2.395107411e-03,-9.237119928e-03
2.220556838e-03,-9.509827010e-03
2.878853818e-03,-9.457076900e-03
4.480463918e-03,-8.882607333e-03
6.805414800e-03,-7.959723473e-03
9.242416359e-03,-6.831203587e-03
1.093841530e-02,-5.642713979e-03
1.154715661e-02,-4.490488674e-03
1.092655305e-02,-3.229070455e-03
9.458600543e-03,-2.021517837e-03
7.668513339e-03,-8.281389019e-04
6.159150973e-03,3.804865119e-04
5.642082542e-03,1.422151225e-03
6.024391856e-03,2.269723220e-03
7.087630220e-03,2.873072401e-03
8.109544404e-03,3.473179415e-03
8.386011235e-03,4.201300442e-03
7.656238507e-03,5.300699268e-03
5.788836628e-03,6.960940547e-03
3.174065845e-03,8.866353892e-03
4.142165999e-04,1.058379374e-02
-1.796913217e-03,1.175227575e-02
-3.020937089e-03,1.188492775e-02
-3.406426404e-03,1.087327581e-02
-3.104388714e-03,9.064111859e-03
-2.668413334e-03,6.919900887e-03
-2.691529691e-03,5.246031564e-03
-3.399249399e-03,4.287021235e-03
-4.834027030e-03,4.290761892e-03
-6.610263605e-03,5.038363393e-03
-8.470787667e-03,5.787384231e-03
-1.013043057e-02,6.070842966e-03
-1.126865763e-02,5.219962914e-03
-1.191691030e-02,3.271520371e-03
-1.214732043e-02,7.122765528e-04
-1.198693924e-02,-2.050620038e-03
-1.148593798e-02,-4.382244777e-03
-1.056889817e-02,-5.864532199e-03
-9.252849966e-03,-6.299169268e-03
-7.686009631e-03,-6.085610017e-03
-5.906820763e-03,-5.635052919e-03
-4.157564137e-03,-5.171114579e-03
-2.684423933e-03,-5.120348185e-03
-1.373450039e-03,-5.583712365e-03
-3.714487830e-04,-6.302648690e-03
5.082535790e-04,-7.018176373e-03
1.494059106e-03,-7.468078751e-03
2.500318224e-03,-7.547253743e-03
3.572328715e-03,-7.223633118e-03
4.648373928e-03,-6.498526316e-03
5.714379717e-03,-5.844971165e-03
6.760544144e-03,-5.371753126e-03
7.825899869e-03,-5.112483166e-03
8.908415213e-03,-5.099448375e-03
9.907444939e-03,-5.322420504e-03
1.070168242e-02,-5.568560679e-03
1.111683436e-02,-5.392372608e-03
1.092158817e-02,-4.895387683e-03
1.011657994e-02,-3.919493407e-03
8.946758695e-03,-2.511810046e-03
7.679577917e-03,-1.019108458e-03
6.618594285e-03,5.198545405e-04
6.110990886e-03,1.693525235e-03
6.202550139e-03,2.414635383e-03
6.643566303e-03,2.986124717e-03
7.253755815e-03,3.519331571e-03
7.606350351e-03,4.313797224e-03
7.423711475e-03,5.440997891e-03
6.725214422e-03,6.958857179e-03
5.508088041e-03,8.728828281e-03
4.058120772e-03,1.028460357e-02
2.691491740e-03,1.135475375e-02
1.433790196e-03,1.158068236e-02
2.803547250e-04,1.085470244e-02
-7.860214100e-04,9.393167682e-03
-1.791164977e-03,7.617728319e-03
-2.834951505e-03,5.847462919e-03
-3.774120705e-03,4.439333454e-03
-4.695959389e-03,3.465931164e-03
-5.529846530e-03,2.815651475e-03
-6.114968564e-03,2.325435402e-03
-6.661992986e-03,1.608601888e-03
-7.015964482e-03,5.930250627e-04
-7.187444251e-03,-8.003421826e-04
-7.227368653e-03,-2.347692614e-03
-7.149902638e-03,-3.764579771e-03
-7.033180911e-03,-4.907083698e-03
-6.736298092e-03,-5.544589832e-03
-6.208687555e-03,-5.727993324e-03
-5.599072669e-03,-5.655752961e-03
-4.748211242e-03,-5.459462758e-03
-3.767166752e-03,-5.336252507e-03
-2.830764977e-03,-5.461342167e-03
-1.838508644e-03,-5.725278053e-03
-8.979249978e-04,-6.265975535e-03
6.500614836e-05,-6.849279162e-03
1.199440565e-03,-7.234916091e-03
2.379562007e-03,-7.425662130e-03
3.793905023e-03,-7.296542637e-03
5.330897868e-03,-6.968474016e-03
6.702549290e-03,-6.424648222e-03
7.721823640e-03,-5.850121379e-03
8.054933511e-03,-5.078434944e-03
7.877387106e-03,-4.290329758e-03
7.255483419e-03,-3.593043191e-03
6.480450742e-03,-2.656698460e-03
6.179010961e-03,-1.553858165e-03
6.514925975e-03,-2.742931829e-04
7.497218903e-03,1.105930423e-03
8.989896625e-03,2.420041943e-03
1.042201649e-02,3.637130605e-03
1.133082062e-02,4.586472176e-03
1.127786189e-02,5.137512460e-03
1.017732825e-02,5.393022671e-03
8.363065310e-03,5.539050791e-03
6.093992852e-03,5.639500450e-03
3.960049246e-03,5.579231307e-03
2.266637748e-03,5.638645962e-03
1.057414338e-03,5.724552087e-03
2.698122989e-04,5.800845567e-03
-4.109651200e-04,6.137823686e-03
-1.177591505e-03,6.631049328e-03
-2.335270401e-03,7.333172951e-03
-3.709503682e-03,8.243206888e-03
-5.083328579e-03,9.174491279e-03
-6.406891160e-03,9.871255606e-03
-7.333937101e-03,1.006486453e-02
-7.801781874e-03,9.543766268e-03
-7.851038128e-03,8.223569021e-03
-7.574348245e-03,6.300640758e-03
-7.220319938e-03,4.114478361e-03
-6.918638013e-03,1.902774326e-03
-6.721478887e-03,-1.627218444e-04
-6.621494424e-03,-1.810916001e-03
-6.539599504e-03,-3.054016735e-03
-6.466542836e-03,-4.034876358e-03
-6.591314916e-03,-4.650642630e-03
-6.832096260e-03,-5.081895273e-03
-7.099734619e-03,-5.398956127e-03
-7.466887590e-03,-5.555801559e-03
-7.668997627e-03,-5.605803337e-03
-7.608505432e-03,-5.487767048e-03
-7.220709231e-03,-5.446319003e-03
-6.414476316e-03,-5.490928423e-03
-5.261596292e-03,-5.645599682e-03
-3.927733749e-03,-6.014447659e-03
-2.576555125e-03,-6.594528444e-03
-1.278914628e-03,-7.275082637e-03
-1.193037242e-04,-7.911231369e-03
8.815440815e-04,-8.564169519e-03
1.809762558e-03,-9.001241066e-03
2.709045075e-03,-9.170622565e-03
3.583450103e-03,-9.121029638e-03
4.395948723e-03,-8.839895949e-03
5.210440606e-03,-8.297313936e-03
5.863103550e-03,-7.390370592e-03
6.349208765e-03,-6.151228677e-03
6.794573274e-03,-4.368802067e-03
6.968901027e-03,-2.089538146e-03
7.105183788e-03,3.069267841e-04
7.107395679e-03,2.618264407e-03
6.803051103e-03,4.558319226e-03
6.522938609e-03,5.841790698e-03
6.108589005e-03,6.266331300e-03
5.544442683e-03,6.077331956e-03
4.856042098e-03,5.693460815e-03
3.947180696e-03,5.383762065e-03
2.896948252e-03,5.346239544e-03
1.679859473e-03,5.676500965e-03
3.441552108e-04,6.251844577e-03
-9.682901436e-04,6.828564685e-03
-2.011516597e-03,7.263220381e-03
-2.725577913e-03,7.405151613e-03
-3.104336560e-03,7.289270405e-03
-3.119155765e-03,6.927286740e-03
-3.060505493e-03,6.441698410e-03
-3.123840783e-03,5.864270963e-03
-3.476098645e-03,5.107983015e-03
-4.190776963e-03,4.095548764e-03
-5.094521679e-03,2.830560785e-03
-6.132393610e-03,1.609290135e-03
-6.918695290e-03,6.310366443e-04
-7.248771377e-03,1.661347255e-07
-7.205353584e-03,-1.066395125e-04
-6.894240156e-03,1.837924792e-04
-6.527272053e-03,3.693886974e-04
-6.333013065e-03,9.747361764e-05
-6.377380807e-03,-9.838356636e-04
