I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.012874233e-03,-1.028997730e-02
2.510324353e-03,-1.134182792e-02
2.739485819e-03,-1.189368963e-02
2.670069924e-03,-1.188941300e-02
2.497788286e-03,-1.139616407e-02
2.483733231e-03,-1.053261943e-02
2.903992310e-03,-9.380166419e-03
3.865642007e-03,-7.881497964e-03
5.384004209e-03,-6.035736296e-03
7.238452323e-03,-4.109162372e-03
9.143732488e-03,-2.133758506e-03
1.080027130e-02,-5.469297757e-04
1.190000772e-02,3.030772205e-04
1.236140169e-02,5.671602557e-04
1.224857289e-02,4.170836182e-04
1.160429697e-02,2.486135054e-04
1.063115615e-02,4.567091237e-04
9.371427819e-03,1.360790571e-03
7.839119062e-03,3.045093035e-03
6.306735333e-03,5.287237931e-03
4.682051484e-03,7.633458823e-03
3.348502563e-03,9.662955999e-03
2.488418249e-03,1.109663676e-02
2.013078192e-03,1.190506760e-02
2.025685506e-03,1.224180404e-02
2.103189705e-03,1.198058296e-02
1.975683728e-03,1.131343376e-02
1.407721313e-03,1.032785606e-02
3.177492763e-04,8.983987384e-03
-1.121827168e-03,7.474306505e-03
-2.779818606e-03,5.947485566e-03
-4.238562193e-03,4.692427814e-03
-5.334263202e-03,3.830967238e-03
-6.015263963e-03,3.486123635e-03
-6.308781449e-03,3.467065748e-03
-6.380670238e-03,3.512695665e-03
-6.391772535e-03,3.521619597e-03
-6.500049960e-03,3.209433518e-03
-6.529522128e-03,2.554558916e-03
-6.452502217e-03,1.670821686e-03
-6.328309420e-03,4.552186583e-04
-6.021809764e-03,-9.882216109e-04
-5.662536249e-03,-2.656124067e-03
-5.405369215e-03,-4.730078857e-03
-4.930793308e-03,-6.936305203e-03
-4.357571714e-03,-8.939320222e-03
-3.666621866e-03,-1.039269567e-02
-2.625052119e-03,-1.105204690e-02
-1.474312856e-03,-1.076964568e-02
-1.969740842e-04,-9.669966996e-03
1.215489116e-03,-8.362880908e-03
2.675353084e-03,-7.274508011e-03
3.936548252e-03,-6.916088983e-03
5.081150215e-03,-7.397623733e-03
6.267670076e-03,-8.453789167e-03
7.199030835e-03,-9.612845257e-03
7.854926400e-03,-1.008976530e-02
8.094782010e-03,-9.602226317e-03
7.897580042e-03,-7.947862148e-03
7.443794981e-03,-5.410614423e-03
6.902793422e-03,-2.576892031e-03
6.770531181e-03,-2.262754970e-05
7.241371553e-03,1.806302229e-03
8.176111616e-03,2.957136603e-03
9.577794932e-03,3.478481434e-03
1.084676106e-02,3.774771001e-03
1.137628406e-02,4.277205095e-03
1.109543163e-02,5.190770607e-03
9.771736339e-03,6.736592390e-03
7.712951861e-03,8.406967856e-03
5.562537350e-03,9.855971672e-03
3.591277404e-03,1.084282156e-02
2.137921285e-03,1.093796920e-02
1.467206981e-03,1.030600630e-02
1.085491152e-03,9.046928026e-03
8.756866446e-04,7.711020298e-03
7.360765594e-04,6.629430689e-03
2.997117990e-04,6.110430695e-03
-2.185810881e-04,6.368489936e-03
-8.550669882e-04,6.981133483e-03
-1.728057512e-03,7.800552528e-03
-2.790470142e-03,8.409759030e-03
-4.155632574e-03,8.572333492e-03
-5.835173652e-03,8.146568201e-03
-7.653542329e-03,7.129895035e-03
-9.295541793e-03,5.918312352e-03
-1.049591321e-02,4.636416677e-03
-1.092664339e-02,3.502466716e-03
-1.046763174e-02,2.521141898e-03
-9.376615286e-03,1.607823418e-03
-7.847768255e-03,5.704876967e-04
-6.400919519e-03,-8.029813762e-04
-5.254324060e-03,-2.590277698e-03
-4.364430439e-03,-4.779117182e-03
-3.894150723e-03,-7.077496033e-03
-3.612941364e-03,-9.073149413e-03
-3.265553853e-03,-1.033694576e-02
-2.937000943e-03,-1.089921687e-02
-2.541524358e-03,-1.062972285e-02
-2.073285403e-03,-9.672050364e-03
-1.593222609e-03,-8.519635536e-03
-1.060632640e-03,-7.271456067e-03
-2.719483164e-04,-6.212442182e-03
8.615367115e-04,-5.376826972e-03
1.975346589e-03,-4.744660575e-03
3.171350574e-03,-4.401696846e-03
4.374417476e-03,-4.195647314e-03
5.121910013e-03,-4.137314856e-03
5.699655507e-03,-4.241927527e-03
6.053512916e-03,-4.473695066e-03
6.140667014e-03,-4.532938823e-03
6.300564855e-03,-4.094731994e-03
6.432660855e-03,-3.126835916e-03
6.680030841e-03,-1.487309346e-03
6.956702098e-03,7.543181418e-04
7.046424318e-03,3.175684251e-03
6.929346826e-03,5.399701651e-03
6.630494259e-03,7.243545260e-03
6.183899939e-03,8.419371210e-03
5.499273073e-03,9.175829589e-03
4.695162177e-03,9.735252708e-03
3.778601531e-03,1.005052961e-02
2.662332729e-03,1.047081221e-02
1.347533078e-03,1.092716493e-02
-9.435028915e-05,1.133748051e-02
-1.387082622e-03,1.160695590e-02
-2.340311417e-03,1.166563947e-02
-3.046355676e-03,1.161026396e-02
-3.339687828e-03,1.131546032e-02
-3.295600414e-03,1.084445417e-02
-3.307761392e-03,1.014811732e-02
-3.430468496e-03,9.169412777e-03
-3.817315679e-03,7.857788354e-03
-4.499151371e-03,6.207738072e-03
-5.461660214e-03,4.358202685e-03
-6.428887136e-03,2.388210502e-03
-7.149029057e-03,4.533626779e-04
-7.729076780e-03,-1.373601961e-03
-8.002567105e-03,-2.926453715e-03
-8.057666942e-03,-4.209910985e-03
-7.914966904e-03,-5.244806875e-03
-7.442138158e-03,-5.974855274e-03
-6.701675709e-03,-6.471749861e-03
-5.677673500e-03,-6.755280308e-03
-4.430870060e-03,-6.935019046e-03
-3.195468569e-03,-6.949150003e-03
-2.137902426e-03,-6.807256490e-03
-1.544374158e-03,-6.584170740e-03
-1.376521192e-03,-6.281449925e-03
-1.421201974e-03,-6.122240331e-03
-1.491899369e-03,-6.090926472e-03
-1.133598969e-03,-6.261513568e-03
-2.769133716e-04,-6.702288054e-03
1.208886504e-03,-7.291297428e-03
3.069766331e-03,-8.035148494e-03
5.044443533e-03,-8.638084866e-03
6.923807319e-03,-9.031069465e-03
8.336679079e-03,-9.131367318e-03
9.477288462e-03,-8.844135329e-03
1.026474312e-02,-8.143980987e-03
1.073931903e-02,-7.002071012e-03
1.087615732e-02,-5.512625445e-03
1.049254742e-02,-3.560281591e-03
9.729732759e-03,-1.404764131e-03
8.643847890e-03,8.690127870e-04
7.483045105e-03,3.153702244e-03
6.612119731e-03,5.207317416e-03
6.300194655e-03,6.907834671e-03
6.567196921e-03,8.194319904e-03
7.177461870e-03,9.152751416e-03
7.851911709e-03,9.679023176e-03
7.920900360e-03,9.756584652e-03
7.021057885e-03,9.520426393e-03
5.198241677e-03,9.115247987e-03
2.605695045e-03,8.475676179e-03
-1.992809848e-04,7.846500725e-03
-2.753227483e-03,7.537176833e-03
-4.650813527e-03,7.500489242e-03
-5.946256220e-03,7.747873664e-03
-6.595885847e-03,8.244858123e-03
-6.890561432e-03,8.858119138e-03
-7.300856989e-03,9.280518629e-03
-7.707597688e-03,9.300488047e-03
-8.376047947e-03,8.814644068e-03
-9.156957269e-03,7.933806628e-03
-9.865194559e-03,6.817965303e-03
-1.044823695e-02,5.341217387e-03
-1.078296080e-02,3.617085284e-03
-1.098001003e-02,1.691161422e-03
-1.098927110e-02,-3.891729866e-04
-1.090810727e-02,-2.514264081e-03
-1.073074620e-02,-4.487792496e-03
-1.054240204e-02,-6.111285184e-03
-1.034161169e-02,-7.285363972e-03
-9.909879416e-03,-7.966478355e-03
-9.245782159e-03,-8.421843871e-03
-8.118785918e-03,-8.806887083e-03
-6.538018584e-03,-9.355288930e-03
-4.569645040e-03,-1.025187504e-02
-2.267084084e-03,-1.123697311e-02
-3.486455898e-05,-1.210881025e-02
1.905802637e-03,-1.245850511e-02
3.358769463e-03,-1.189311035e-02
4.158309661e-03,-1.046589948e-02
4.430851433e-03,-8.376659825e-03
4.430200905e-03,-6.139252800e-03
4.491101019e-03,-4.263349343e-03
4.653637763e-03,-3.244559048e-03
4.976034164e-03,-3.187176073e-03
5.588212050e-03,-3.728172509e-03
6.157959346e-03,-4.367221612e-03
6.562991068e-03,-4.447460175e-03
6.782616489e-03,-3.541907063e-03
6.737560965e-03,-1.538070617e-03
6.698324345e-03,1.204424538e-03
6.725603715e-03,4.079504870e-03
6.693026982e-03,6.368528120e-03
6.743289996e-03,7.474994753e-03
6.777969655e-03,7.519286592e-03
6.640049163e-03,6.659538951e-03
6.365404930e-03,5.476977676e-03
6.013626233e-03,4.767772276e-03
5.523466971e-03,5.020662677e-03
5.054710899e-03,6.210918538e-03
4.603527021e-03,7.936185226e-03
3.803108819e-03,9.810620919e-03
2.710274421e-03,1.106675621e-02
1.015947084e-03,1.131972298e-02
-1.342397067e-03,1.041608769e-02
-3.947626799e-03,8.697030134e-03
-6.543282885e-03,6.760264281e-03
-8.500967175e-03,5.069344770e-03
-9.522642940e-03,4.191256594e-03
-9.583557956e-03,4.068587441e-03
-8.752665482e-03,4.457294941e-03
-7.578050718e-03,4.834529944e-03
-6.526398938e-03,4.558656365e-03
-5.909753963e-03,3.360459348e-03
-6.001522299e-03,1.256771269e-03
-6.521319970e-03,-1.302529476e-03
-7.111150306e-03,-3.857648466e-03
-7.400969975e-03,-5.922214128e-03
-7.088835817e-03,-7.157710847e-03
-6.109054200e-03,-7.624834310e-03
-4.705704749e-03,-7.562970277e-03
-3.361797892e-03,-7.167550735e-03
-2.175054979e-03,-6.700427271e-03
-1.382582705e-03,-6.385991350e-03
-1.066580182e-03,-6.266312674e-03
-9.886678308e-04,-6.097154226e-03
-9.256695048e-04,-5.961151328e-03
-7.077766932e-04,-6.142694037e-03
-2.142141166e-04,-6.521319970e-03
4.800249299e-04,-7.285905071e-03
1.291151624e-03,-8.163267747e-03
2.256280510e-03,-8.846698329e-03
3.160305088e-03,-8.966357447e-03
4.092596006e-03,-8.212633431e-03
5.091602448e-03,-6.672165357e-03
6.109372247e-03,-4.350745585e-03
6.994262803e-03,-1.953834668e-03
7.500992622e-03,1.463409571e-04
7.639524993e-03,1.661095768e-03
7.401212119e-03,2.378408564e-03
6.986302324e-03,2.496952889e-03
6.423680112e-03,2.334843157e-03
5.846029613e-03,2.280080458e-03
5.583474878e-03,2.334843157e-03
5.543588661e-03,2.710255561e-03
5.714009516e-03,3.375501605e-03
5.887425505e-03,4.092463292e-03
5.922138225e-03,5.001305602e-03
5.860217381e-03,5.988544784e-03
5.348878447e-03,7.026602048e-03
4.582475405e-03,8.222045377e-03
3.591149347e-03,9.347456507e-03
2.180523006e-03,1.022355631e-02
6.220701616e-04,1.089285593e-02
-1.151859527e-03,1.104366407e-02
-3.130106488e-03,1.071166992e-02
-4.990316927e-03,1.021559630e-02
-6.768670864e-03,9.484503418e-03
-8.279983886e-03,8.647678420e-03
-9.517136961e-03,7.781252265e-03
-1.051850710e-02,7.034448441e-03
-1.103518158e-02,6.109780166e-03
-1.109920535e-02,5.035576876e-03
-1.060069632e-02,3.817410674e-03
-9.583965875e-03,2.346596215e-03
-8.231211454e-03,8.574830717e-04
-6.869324483e-03,-6.905556074e-04
-5.815422628e-03,-1.901008538e-03
-5.328220781e-03,-2.932220930e-03
-5.506098736e-03,-3.737561405e-03
-6.037687417e-03,-4.307626747e-03
-6.617995910e-03,-4.783821292e-03
-6.662586704e-03,-5.232403986e-03
-5.867247470e-03,-5.753634963e-03
-4.370439798e-03,-6.215807516e-03
-2.244323492e-03,-6.743698381e-03
1.829523098e-04,-7.146836258e-03
2.534181112e-03,-7.536858786e-03
4.592087585e-03,-7.663306314e-03
6.160527468e-03,-7.454484235e-03
7.250632159e-03,-7.113585249e-03
8.023619652e-03,-6.469832268e-03
8.512624539e-03,-5.682083312e-03
8.747031912e-03,-4.744993057e-03
8.794878609e-03,-3.694684478e-03
8.604782633e-03,-2.636396792e-03
8.294044062e-03,-1.498259953e-03
7.884099148e-03,-2.867865260e-04
7.452348247e-03,1.055406523e-03
7.103916258e-03,2.590168500e-03
6.781482138e-03,4.217216279e-03
6.572570186e-03,5.625625607e-03
6.638060324e-03,6.554532330e-03
6.761346478e-03,6.851790473e-03
6.860936992e-03,6.650572643e-03
7.113789674e-03,6.029693875e-03
7.045940030e-03,5.361006595e-03
6.555315573e-03,5.085668992e-03
5.627078470e-03,5.399587564e-03
4.187634680e-03,6.451310590e-03
2.270520665e-03,8.079440333e-03
1.525876287e-04,9.936764836e-03
-1.844774233e-03,1.137539186e-02
-3.547337139e-03,1.216727588e-02
-4.869821947e-03,1.217431948e-02
-5.782604218e-03,1.144028921e-02
-6.362542510e-03,1.039059274e-02
-7.078943774e-03,9.270218201e-03
-7.832892239e-03,8.330209181e-03
-8.756605908e-03,7.755463477e-03
-9.770957753e-03,7.398795802e-03
-1.052795351e-02,6.901810877e-03
-1.095442567e-02,5.832140800e-03
-1.078606956e-02,4.072807264e-03
-1.008725446e-02,1.586975879e-03
-8.955350146e-03,-1.324511482e-03
-7.643369958e-03,-4.114478361e-03
-6.656952202e-03,-6.277116016e-03
-6.178750191e-03,-7.292336784e-03
-6.236318033e-03,-7.356882561e-03
-6.702084094e-03,-6.537757814e-03
-7.066227496e-03,-5.501803011e-03
-6.990004797e-03,-4.985423293e-03
-6.075475831e-03,-5.099391565e-03
-4.208197352e-03,-6.300080568e-03
-1.839828212e-03,-8.140896447e-03
5.331690772e-04,-1.001880690e-02
2.437504940e-03,-1.152272057e-02
3.679452231e-03,-1.220224984e-02
3.934426233e-03,-1.199406385e-02
3.563589882e-03,-1.104767993e-02
3.161942586e-03,-9.760652669e-03
3.005799837e-03,-8.415597491e-03
3.624191275e-03,-7.407477591e-03
4.960099701e-03,-6.723467726e-03
6.729529239e-03,-6.154594012e-03
8.687844500e-03,-5.593737587e-03
1.026128326e-02,-4.818277434e-03
1.117484830e-02,-3.868304892e-03
1.148049347e-02,-2.748390660e-03
1.111640688e-02,-1.463395427e-03
1.042800676e-02,-2.046542504e-04
9.702770971e-03,9.673598106e-04
9.129952639e-03,2.022652421e-03
8.798353374e-03,2.864571055e-03
8.551931940e-03,3.657660214e-03
8.087936789e-03,4.381390754e-03
7.206449751e-03,5.061626900e-03
5.777881015e-03,5.772859324e-03
3.508528229e-03,6.480080541e-03
9.328275337e-04,7.079950068e-03
-1.522805193e-03,7.479309570e-03
-3.503211774e-03,7.685041521e-03
-4.626301583e-03,7.536972407e-03
-4.901767243e-03,7.139972411e-03
-4.463617690e-03,6.553844083e-03
-3.973771818e-03,5.689521320e-03
-3.905585501e-03,4.771303851e-03
-4.606370348e-03,3.798480844e-03
-6.215717178e-03,2.848992357e-03
-8.266522549e-03,2.034091856e-03
-1.023893058e-02,1.205502078e-03
-1.162554789e-02,4.569891898e-04
-1.204194408e-02,-1.524594700e-04
-1.147028338e-02,-6.834165542e-04
-1.012282632e-02,-1.179357176e-03
-8.317563683e-03,-1.622789772e-03
-6.564761512e-03,-2.149712294e-03
-5.117224995e-03,-2.723997226e-03
-3.973957151e-03,-3.394208383e-03
-3.197623650e-03,-4.126620479e-03
-2.616161481e-03,-4.946860950e-03
-2.205291297e-03,-5.922176410e-03
-1.834772993e-03,-6.909267977e-03
-1.657953369e-03,-7.943660952e-03
-1.589339809e-03,-8.873715997e-03
-1.420722459e-03,-9.691650048e-03
-1.284254715e-03,-1.035416685e-02
-1.028573373e-03,-1.064176951e-02
-4.843966744e-04,-1.069826540e-02
3.860638826e-04,-1.044658013e-02
1.443255111e-03,-9.801099077e-03
2.746942919e-03,-8.974298835e-03
4.375423770e-03,-7.739229593e-03
6.135351025e-03,-6.253890228e-03
7.878801785e-03,-4.530593753e-03
9.561969899e-03,-2.710754052e-03
1.094596274e-02,-1.036718721e-03
1.181789394e-02,5.943825818e-04
1.220702939e-02,1.830790541e-03
1.213225909e-02,2.847278723e-03
1.160663739e-02,3.749034368e-03
1.096022595e-02,4.640176427e-03
1.032300014e-02,5.729778204e-03
9.675472975e-03,6.851605140e-03
9.089288302e-03,8.044352755e-03
8.435101248e-03,9.076661430e-03
7.649934851e-03,9.725010023e-03
6.554010324e-03,9.859488346e-03
5.173772573e-03,9.509922005e-03
3.757535713e-03,8.799449541e-03
2.247727010e-03,7.879992947e-03
7.749377983e-04,6.988035049e-03
-3.527420049e-04,6.238273811e-03
-1.240983722e-03,5.732194055e-03
-2.079332713e-03,5.370357540e-03
-2.917420818e-03,4.990464076e-03
-3.937250935e-03,4.569440614e-03
-5.211741198e-03,4.030784592e-03
-6.720491685e-03,3.291750792e-03
-8.288779296e-03,2.482204698e-03
-9.674039669e-03,1.586102531e-03
-1.088875066e-02,6.439381978e-04
-1.177806500e-02,-3.332947381e-04
-1.228362229e-02,-1.363040530e-03
-1.252001803e-02,-2.454351168e-03
-1.218625810e-02,-3.614370245e-03
-1.144945528e-02,-4.775713664e-03
-1.044260245e-02,-5.941775627e-03
-8.960371837e-03,-7.055941503e-03
-7.307398133e-03,-8.204658516e-03
-5.480827298e-03,-9.328066371e-03
-3.722186899e-03,-1.019069925e-02
-2.211875049e-03,-1.087189931e-02
-9.103091434e-04,-1.135841757e-02
1.586871513e-04,-1.151260547e-02
1.136888401e-03,-1.150711812e-02
2.108952263e-03,-1.140038390e-02
3.160879482e-03,-1.132013090e-02
4.091257695e-03,-1.126726717e-02
5.068490747e-03,-1.116945595e-02
6.048771087e-03,-1.091221347e-02
6.919900887e-03,-1.014051307e-02
7.965154015e-03,-8.910313249e-03
9.188399650e-03,-7.107618731e-03
1.044922415e-02,-4.807862919e-03
1.147466991e-02,-2.509465208e-03
1.210801303e-02,-5.404789699e-04
1.189193781e-02,7.648225874e-04
1.069638506e-02,1.381282113e-03
8.944827132e-03,1.409914228e-03
7.012542337e-03,1.324288431e-03
5.517424550e-03,1.493518008e-03
4.925272893e-03,2.343472792e-03
5.275375675e-03,3.990637138e-03
6.341267843e-03,5.967549980e-03
7.560459431e-03,8.111831732e-03
7.995447144e-03,9.734512307e-03
7.221416105e-03,1.036479976e-02
5.152407568e-03,1.013470720e-02
2.110850997e-03,9.183861315e-03
-1.055425499e-03,8.051155135e-03
-3.650763305e-03,7.333229762e-03
-5.034385715e-03,7.007615175e-03
-5.105268210e-03,7.361828815e-03
-4.405394662e-03,8.151699789e-03
-3.474836005e-03,8.690465242e-03
-3.014111193e-03,8.820723742e-03
-3.521880601e-03,8.171726018e-03
-4.974211566e-03,6.826015655e-03
-7.130227517e-03,5.091174971e-03
-9.332841262e-03,3.078191774e-03
-1.115995366e-02,1.147226780e-03
-1.224165224e-02,-5.329649430e-04
-1.255942043e-02,-2.123733517e-03
-1.238922216e-02,-3.449882613e-03
-1.174180489e-02,-4.583049566e-03
-1.113274973e-02,-5.409574602e-03
-1.036348008e-02,-5.754826590e-03
-9.479353204e-03,-5.862766411e-03
-8.591467515e-03,-5.547528155e-03
-7.403125055e-03,-5.219497718e-03
-6.252665538e-03,-5.199152976e-03
-5.248466507e-03,-5.597510841e-03
-4.514345899e-03,-6.506614387e-03
-3.950883169e-03,-7.728516590e-03
-3.394118277e-03,-9.161437862e-03
-2.527113305e-03,-1.027738862e-02
-1.058529830e-03,-1.087835524e-02
9.833704680e-04,-1.115201227e-02
3.484096844e-03,-1.091265958e-02
5.882811733e-03,-1.034317352e-02
7.746943273e-03,-9.537368082e-03
8.753966540e-03,-8.560524322e-03
8.630310185e-03,-7.586062886e-03
7.741626818e-03,-6.387775764e-03
6.640200969e-03,-5.139947403e-03
5.960648414e-03,-3.842364065e-03
6.083042361e-03,-2.553519327e-03
6.889127661e-03,-1.490247552e-03
8.218528703e-03,-6.536072469e-04
9.594883770e-03,1.241406135e-04
1.028912235e-02,8.862670511e-04
1.002228633e-02,1.743284985e-03
8.894098923e-03,2.881811000e-03
6.937643979e-03,4.138321150e-03
4.656314850e-03,5.377980415e-03
2.528508892e-03,6.394729950e-03
8.001903188e-04,7.033351809e-03
-3.812887007e-04,7.311660796e-03
-1.276351395e-03,7.234673947e-03
-2.097868593e-03,7.086866070e-03
-2.928243252e-03,7.193059660e-03
-3.928530961e-03,7.405897137e-03
-5.113304127e-03,7.879770361e-03
-6.343982648e-03,8.647345938e-03
-7.333210669e-03,9.208534844e-03
-8.008724079e-03,9.381618351e-03
-8.308881894e-03,9.115599096e-03
-8.071371354e-03,8.157742210e-03
-7.643707097e-03,6.796358153e-03
-7.139896508e-03,5.312063266e-03
-6.683192216e-03,3.779308870e-03
-6.416132674e-03,2.391575836e-03
-6.243979093e-03,1.122795511e-03
-6.231334060e-03,8.786153921e-05
-6.228618789e-03,-8.818431525e-04
-6.078357343e-03,-1.872703899e-03
-5.683160387e-03,-2.811611863e-03
-5.103820469e-03,-3.886546474e-03
-4.343848675e-03,-4.821362905e-03
-3.395808162e-03,-5.553480703e-03
-2.337259240e-03,-6.270014681e-03
-1.214131596e-03,-6.770232227e-03
-2.565167670e-04,-7.169648539e-03
6.931615644e-04,-7.586713415e-03
1.699700719e-03,-7.773591205e-03
2.748352708e-03,-7.808773778e-03
4.038279410e-03,-7.687462028e-03
5.501024891e-03,-7.161375135e-03
6.858354900e-03,-6.419384386e-03
8.012183942e-03,-5.673396401e-03
8.896775544e-03,-5.048146006e-03
9.162904695e-03,-4.682569299e-03
8.883371018e-03,-4.618773237e-03
8.225202560e-03,-4.689304624e-03
7.340496872e-03,-4.545398988e-03
6.562863011e-03,-3.985747695e-03
6.121960469e-03,-2.827641554e-03
6.170381326e-03,-1.067064353e-03
6.513027474e-03,1.063884120e-03
6.946287584e-03,3.279385623e-03
7.148003671e-03,5.403380375e-03
6.849112920e-03,7.262902334e-03
6.216253620e-03,8.752143942e-03
5.111813545e-03,9.791169316e-03
3.937644884e-03,1.044049952e-02
3.029509448e-03,1.072879601e-02
2.268104581e-03,1.055487618e-02
1.838489668e-03,1.006349269e-02
1.506813569e-03,9.237323888e-03
1.223838655e-03,8.181954734e-03
7.444070070e-04,7.081734948e-03
-6.201572251e-05,6.228713784e-03
-1.009700471e-03,5.650526844e-03
-2.208153717e-03,5.238574464e-03
-3.336583497e-03,4.918371327e-03
-4.347698297e-03,4.473547917e-03
-5.289468914e-03,4.007501993e-03
-6.075267214e-03,3.242532257e-03
-6.759300828e-03,2.145824721e-03
-7.336799055e-03,9.393020300e-04
-7.674332708e-03,-3.436710394e-04
-7.688036654e-03,-1.531785936e-03
-7.546584588e-03,-2.686730819e-03
-7.212326396e-03,-3.696896369e-03
-6.843051407e-03,-4.679687787e-03
-6.682632025e-03,-5.666015670e-03
-6.598339882e-03,-6.713238545e-03
-6.706992164e-03,-7.887260988e-03
-6.963024382e-03,-8.894952945e-03
-7.096853107e-03,-9.723111056e-03
-7.038502023e-03,-1.005577482e-02
-6.634861231e-03,-9.840482846e-03
-5.773566198e-03,-9.188826196e-03
-4.563972820e-03,-8.141005412e-03
-3.127780510e-03,-7.071040571e-03
-1.456199447e-03,-6.344353314e-03
4.131960741e-04,-6.214136723e-03
2.457512310e-03,-6.728674751e-03
4.460214172e-03,-7.630392443e-03
6.227171049e-03,-8.636134677e-03
7.592794020e-03,-9.326091968e-03
8.318385109e-03,-9.244742803e-03
8.510968648e-03,-8.448957466e-03
8.046061732e-03,-7.084004115e-03
7.277446333e-03,-5.427631084e-03
6.680923048e-03,-3.750149859e-03
6.177539472e-03,-2.212245250e-03
6.042709574e-03,-1.018068870e-03
6.115063559e-03,2.831885104e-05
6.073240191e-03,8.905059076e-04
5.999865476e-03,1.787206274e-03
5.672337953e-03,2.832791768e-03
5.060772412e-03,3.813114949e-03
4.420237616e-03,4.900689702e-03
3.583336249e-03,5.795249250e-03
2.578510670e-03,6.466542836e-03
1.517916098e-03,6.951290648e-03
1.577378134e-04,7.087739650e-03
-1.423228765e-03,7.172159851e-03
-2.813382540e-03,7.319488097e-03
-3.772241063e-03,7.458148990e-03
-4.253609106e-03,7.676359732e-03
-4.317333922e-03,7.888285443e-03
-3.883214202e-03,7.980514318e-03
-3.450086806e-03,8.034665138e-03
-3.475078149e-03,7.984924130e-03
-4.009865690e-03,7.816491649e-03
-5.196793936e-03,7.563876919e-03
-6.694460753e-03,7.060740143e-03
-8.359999396e-03,6.340209395e-03
-9.853906929e-03,5.246164743e-03
-1.095756795e-02,3.597320057e-03
-1.174067054e-02,1.524404855e-03
-1.218886394e-02,-8.593057864e-04
-1.216413360e-02,-3.246865934e-03
-1.158054918e-02,-5.151382182e-03
-1.042794995e-02,-6.354933605e-03
-8.690318093e-03,-6.837564521e-03
-6.466727704e-03,-6.713181734e-03
-4.167997744e-03,-6.329068914e-03
-2.305779140e-03,-6.097771227e-03
-1.020893222e-03,-6.448002066e-03
-5.256218137e-04,-7.267791778e-03
-7.012119750e-04,-8.401817642e-03
-1.190402778e-03,-9.623017162e-03
-1.583387377e-03,-1.053468417e-02
-1.399485744e-03,-1.086102519e-02
-5.629594089e-04,-1.068375912e-02
7.862254861e-04,-1.022536028e-02
2.352899639e-03,-9.452482685e-03
3.760027699e-03,-8.582373150e-03
4.744285718e-03,-7.686513010e-03
5.155250896e-03,-6.673892960e-03
5.280768033e-03,-5.571256857e-03
5.397636909e-03,-4.473656882e-03
5.658335518e-03,-3.434522310e-03
6.345378235e-03,-2.490387997e-03
7.508373819e-03,-1.778837759e-03
8.855327964e-03,-1.143044909e-03
9.875997901e-03,-4.248160112e-04
1.028123870e-02,5.547048640e-04
9.910211898e-03,1.963000512e-03
8.601602167e-03,3.819304518e-03
6.725808140e-03,5.975899287e-03
4.707337357e-03,8.044798858e-03
