I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.091483794e-02,4.976613447e-03
-1.022682711e-02,3.829941852e-03
-8.861949667e-03,2.662835876e-03
-7.295498159e-03,1.414846047e-03
-6.042448338e-03,1.174620047e-04
-5.222231615e-03,-1.318317023e-03
-4.854442552e-03,-2.858324209e-03
-4.840496927e-03,-4.256974440e-03
-4.848513752e-03,-5.396706518e-03
-4.781533033e-03,-6.093304604e-03
-4.602596629e-03,-6.159763318e-03
-4.133185372e-03,-5.712931976e-03
-3.630622989e-03,-5.091545172e-03
-3.119378816e-03,-4.604528658e-03
-2.498661634e-03,-4.920602310e-03
-1.833211281e-03,-6.203091238e-03
-1.067064353e-03,-8.147384971e-03
-1.492411975e-04,-1.043267269e-02
9.778121021e-04,-1.209529210e-02
2.204047749e-03,-1.261743437e-02
3.428555559e-03,-1.165446546e-02
4.582029302e-03,-9.273991920e-03
5.663618445e-03,-6.320164073e-03
6.686832756e-03,-3.511039075e-03
7.540637162e-03,-1.691052224e-03
8.305089548e-03,-1.248345827e-03
8.945273235e-03,-1.906381804e-03
9.271091782e-03,-3.108110279e-03
9.348017164e-03,-3.999100067e-03
9.017137811e-03,-3.923770040e-03
8.314796723e-03,-2.660604892e-03
7.404724602e-03,-4.714144161e-04
6.250842940e-03,2.058319049e-03
5.177807063e-03,4.466313869e-03
4.423189908e-03,6.168354768e-03
3.860306693e-03,6.889293902e-03
3.656487679e-03,6.961296778e-03
3.540198086e-03,6.629155483e-03
3.337347647e-03,6.105617620e-03
2.947785426e-03,5.674791988e-03
1.992567675e-03,5.455019418e-03
7.644713623e-04,5.261225626e-03
-6.599868066e-04,5.167136434e-03
-2.213787986e-03,5.297058728e-03
-3.504512366e-03,5.657072645e-03
-4.270322155e-03,6.305733696e-03
-4.835085478e-03,7.235438097e-03
-5.243520718e-03,8.065978996e-03
-5.658188369e-03,8.545705117e-03
-6.494823843e-03,8.654019795e-03
-7.673867512e-03,7.935458794e-03
-9.180904366e-03,6.685142871e-03
-1.076821703e-02,4.994351882e-03
-1.207311079e-02,2.923572436e-03
-1.260810252e-02,8.158307173e-04
-1.224511210e-02,-1.454969984e-03
-1.122196950e-02,-3.590627108e-03
-9.768313728e-03,-5.561810918e-03
-8.380752057e-03,-7.187130861e-03
-7.443661802e-03,-8.317919448e-03
-7.114534732e-03,-8.922251873e-03
-7.302119862e-03,-8.956950158e-03
-7.543760352e-03,-8.719438687e-03
-7.339756470e-03,-8.337499574e-03
-6.436847616e-03,-8.077803068e-03
-4.706800915e-03,-8.071408607e-03
-2.255663509e-03,-8.369240910e-03
5.008914741e-04,-8.835263550e-03
3.144052345e-03,-9.184307419e-03
5.547679961e-03,-9.268376976e-03
7.501566783e-03,-9.037947282e-03
8.891663514e-03,-8.599370718e-03
9.856807068e-03,-7.972260006e-03
1.031749882e-02,-7.135249209e-03
1.035293750e-02,-6.062047556e-03
9.903404862e-03,-4.812885076e-03
8.993841708e-03,-3.393762279e-03
7.957364433e-03,-1.965160249e-03
6.894928403e-03,-6.315920036e-04
6.109652109e-03,5.055384827e-04
5.810718983e-03,1.110207173e-03
5.901945755e-03,1.345226192e-03
6.266331300e-03,1.405120129e-03
6.788326893e-03,1.572099747e-03
7.211058866e-03,2.129035536e-03
7.343587000e-03,2.957601566e-03
7.253138348e-03,4.395113327e-03
6.971017923e-03,6.071811542e-03
6.523869000e-03,7.420198992e-03
5.858788732e-03,8.567406796e-03
5.039331503e-03,9.150596336e-03
3.950716928e-03,9.147563018e-03
2.701236866e-03,8.942984976e-03
1.398721477e-03,8.537540212e-03
1.184113426e-04,8.125891909e-03
-9.231205331e-04,7.860412821e-03
-1.816346310e-03,7.520738989e-03
-2.493231324e-03,7.098244037e-03
-3.193645971e-03,6.414680276e-03
-4.093113355e-03,5.308602937e-03
-5.215927958e-03,3.922246397e-03
-6.556616165e-03,2.300348831e-03
-8.029680699e-03,6.422483712e-04
-9.207328781e-03,-1.052373322e-03
-9.884423576e-03,-2.681504702e-03
-1.006908901e-02,-4.113087896e-03
-9.617197327e-03,-5.508723669e-03
-8.765292354e-03,-6.715156138e-03
-7.920753211e-03,-7.666747551e-03
-7.478806656e-03,-8.398637176e-03
-7.404819597e-03,-8.697698824e-03
-7.603896316e-03,-8.598981425e-03
-7.871473208e-03,-8.286899887e-03
-7.545526139e-03,-7.949385792e-03
-6.506538484e-03,-7.914876565e-03
-4.611017182e-03,-8.199636824e-03
-1.896508620e-03,-8.847500198e-03
1.021282398e-03,-9.611359797e-03
3.794128075e-03,-1.000449061e-02
5.908714607e-03,-9.761084802e-03
7.250632159e-03,-8.733678609e-03
7.784693502e-03,-7.047221530e-03
7.736514788e-03,-5.027004518e-03
7.484963164e-03,-3.270832123e-03
7.365284022e-03,-2.174798632e-03
7.613470312e-03,-1.759295585e-03
8.021459915e-03,-2.046547364e-03
8.673803881e-03,-2.687903354e-03
9.085571393e-03,-3.223175183e-03
9.146186523e-03,-3.363767872e-03
8.905329742e-03,-2.857432002e-03
8.204378188e-03,-1.799495425e-03
7.502350025e-03,-4.406984663e-04
6.847418379e-03,1.008936204e-03
6.438651122e-03,2.485090867e-03
6.648863666e-03,3.841433674e-03
7.176920772e-03,5.062315147e-03
7.540746126e-03,6.218038499e-03
7.515308447e-03,7.241276558e-03
6.636033300e-03,8.204193786e-03
4.597574472e-03,8.996332996e-03
1.677628490e-03,9.402219206e-03
-1.577083720e-03,9.482234716e-03
-4.461201839e-03,9.363135323e-03
-6.387828384e-03,9.044085629e-03
-7.010050118e-03,8.659430780e-03
-6.429632194e-03,8.218324743e-03
-5.248395726e-03,7.680489216e-03
-4.154033028e-03,6.887694355e-03
-3.708241042e-03,5.636116024e-03
-4.284586292e-03,3.903036471e-03
-5.739129148e-03,1.771513605e-03
-7.563416380e-03,-3.732335463e-04
-9.279142134e-03,-2.180190757e-03
-1.016698964e-02,-3.294076771e-03
-1.025217399e-02,-3.528056201e-03
-9.598044679e-03,-3.145428840e-03
-8.387724869e-03,-2.520918846e-03
-7.433565799e-03,-1.957124099e-03
-6.718892138e-03,-2.033641096e-03
-6.399746984e-03,-2.789093647e-03
-6.384723820e-03,-4.015685059e-03
-6.405068096e-03,-5.602736957e-03
-6.352204364e-03,-7.139245979e-03
-5.908548366e-03,-8.420097642e-03
-5.221225321e-03,-9.195015766e-03
-4.381485283e-03,-9.491903707e-03
-3.295937320e-03,-9.467282332e-03
-2.055138815e-03,-9.059478529e-03
-5.442146794e-04,-8.334205486e-03
1.308258739e-03,-7.379643153e-03
3.348170081e-03,-6.264119409e-03
5.385622848e-03,-5.038866308e-03
6.991011091e-03,-3.692861879e-03
7.970456034e-03,-2.517762361e-03
8.327588439e-03,-1.595045323e-03
8.043256588e-03,-8.356719627e-04
7.334530354e-03,-2.637127764e-04
6.597912870e-03,1.728560601e-04
6.106771063e-03,4.685521417e-04
5.960149691e-03,7.139853551e-04
6.091168616e-03,8.003421826e-04
6.365946028e-03,9.473714163e-04
6.689419504e-03,1.427434385e-03
6.938925479e-03,2.146678977e-03
7.160444744e-03,3.257555654e-03
7.326608058e-03,4.797021858e-03
7.390109356e-03,6.444935687e-03
7.133184467e-03,7.806614041e-03
6.295675412e-03,8.658595383e-03
4.756394774e-03,8.819086477e-03
2.587657655e-03,8.271838538e-03
1.525876287e-04,7.292953786e-03
-2.072673058e-03,6.226573139e-03
-3.703812370e-03,5.480214953e-03
-4.455121234e-03,5.201777909e-03
-4.284305964e-03,5.249287933e-03
-3.751080018e-03,5.513778888e-03
-3.397797002e-03,5.694500636e-03
-3.752124496e-03,5.468258169e-03
-5.081059877e-03,4.751353525e-03
-7.070670370e-03,3.633114975e-03
-9.415552951e-03,2.267102944e-03
-1.142846514e-02,1.015557908e-03
-1.255056728e-02,1.471241703e-04
-1.275091153e-02,-3.549587273e-04
-1.190361474e-02,-6.307945587e-04
-1.033781935e-02,-8.356909384e-04
-8.550745435e-03,-1.261679339e-03
-6.853185594e-03,-2.140375553e-03
-5.313363858e-03,-3.351421561e-03
-3.995340783e-03,-4.880307242e-03
-2.859586850e-03,-6.488297135e-03
-1.624503406e-03,-7.910875604e-03
-2.713929571e-04,-9.050427005e-03
1.151190256e-03,-9.854485281e-03
2.605173038e-03,-1.026070863e-02
3.985415678e-03,-1.033741049e-02
5.111609586e-03,-1.009662449e-02
5.877291318e-03,-9.412282147e-03
6.364640314e-03,-8.276803419e-03
6.590180099e-03,-6.698922720e-03
6.666920148e-03,-4.917778075e-03
6.953260396e-03,-3.296473762e-03
7.565960754e-03,-2.105472842e-03
8.493675850e-03,-1.446919632e-03
9.639730677e-03,-1.419754233e-03
1.084114518e-02,-1.628182014e-03
1.174708735e-02,-1.626530197e-03
1.217630878e-02,-1.045234269e-03
1.219315920e-02,3.979876055e-04
1.167242695e-02,2.522594528e-03
1.072217431e-02,4.976276308e-03
9.547373280e-03,7.146014832e-03
8.062927052e-03,8.742678910e-03
6.350082345e-03,9.506276809e-03
4.592239391e-03,9.440971538e-03
2.726432402e-03,9.114037268e-03
1.128035830e-03,8.837921545e-03
-1.176850928e-04,8.832937106e-03
-1.052748295e-03,9.287135676e-03
-1.525762375e-03,9.987103753e-03
-1.746280119e-03,1.074941549e-02
-1.933063031e-03,1.128227171e-02
-2.282681642e-03,1.158125699e-02
-2.925324021e-03,1.178265922e-02
-3.821312450e-03,1.162114367e-02
-4.842860624e-03,1.117220894e-02
-5.993561819e-03,1.033988409e-02
-7.051574532e-03,8.840004914e-03
-7.858196273e-03,6.738604978e-03
-8.512363769e-03,4.019516055e-03
-9.107159451e-03,1.119577209e-03
-9.453968145e-03,-1.446103095e-03
-9.564813226e-03,-3.290730296e-03
-9.525301866e-03,-4.077624995e-03
-9.174842387e-03,-3.975148313e-03
-8.613558486e-03,-3.202460473e-03
-7.949831896e-03,-2.352059586e-03
-7.180024870e-03,-1.995411003e-03
-6.257886998e-03,-2.244788688e-03
-5.350107793e-03,-3.026903607e-03
-4.431691486e-03,-4.227706231e-03
-3.385673976e-03,-5.435140338e-03
-2.400983823e-03,-6.205582991e-03
-1.451756456e-03,-6.486939266e-03
-4.730330547e-04,-6.257440895e-03
5.107266479e-04,-5.770965014e-03
1.638297341e-03,-5.336123984e-03
2.965115709e-03,-5.221377127e-03
4.494096152e-03,-5.575348623e-03
6.244444288e-03,-6.243143696e-03
8.010024205e-03,-6.855729967e-03
9.521338157e-03,-7.070613559e-03
1.055857912e-02,-6.487143692e-03
1.107311714e-02,-4.922851920e-03
1.091362815e-02,-2.735375194e-03
1.037989836e-02,-1.646774908e-04
9.905247018e-03,2.114809584e-03
9.343179874e-03,3.562251339e-03
9.034245275e-03,4.046163987e-03
8.889784105e-03,3.479914973e-03
8.622203022e-03,2.558612498e-03
8.278199472e-03,1.854742412e-03
7.440595422e-03,1.781087718e-03
6.150820293e-03,2.713226946e-03
4.488960374e-03,4.486226477e-03
2.673511393e-03,6.678042002e-03
9.839257691e-04,8.521401323e-03
-3.252775641e-04,9.713964537e-03
-1.097486005e-03,9.964229539e-03
-1.714909100e-03,9.177723899e-03
-2.083049389e-03,7.948198356e-03
-2.468856983e-03,6.560389884e-03
-3.119602101e-03,5.443826783e-03
-3.877769690e-03,4.776734393e-03
-4.863461480e-03,4.379848018e-03
-5.936197937e-03,4.165244289e-03
-7.020758931e-03,3.741187975e-03
-7.964299992e-03,2.923278138e-03
-8.647493087e-03,1.784044900e-03
-9.140756913e-03,2.652934345e-04
-9.434354492e-03,-1.308353734e-03
-9.586419910e-03,-2.417179523e-03
-9.580956772e-03,-3.172409022e-03
-9.408299811e-03,-3.460871289e-03
-9.131276980e-03,-3.151566256e-03
-8.686320856e-03,-2.773457905e-03
-8.102219552e-03,-2.417013515e-03
-7.360063028e-03,-2.295701997e-03
-6.294147111e-03,-2.624491928e-03
-5.088868085e-03,-3.199911444e-03
-3.867483698e-03,-4.018680658e-03
-2.758021699e-03,-4.938193597e-03
-2.055846155e-03,-5.800214596e-03
-1.835461240e-03,-6.601985544e-03
-1.874118461e-03,-7.278339006e-03
-1.801968436e-03,-7.765464950e-03
-1.440915046e-03,-8.135038428e-03
-5.010006134e-04,-8.275541477e-03
1.188285765e-03,-8.170259185e-03
3.411799669e-03,-7.888898253e-03
5.862059072e-03,-7.332522422e-03
8.285917342e-03,-6.623093970e-03
1.037136372e-02,-5.777791142e-03
1.182938647e-02,-4.868260119e-03
1.273638662e-02,-3.902628319e-03
1.310114283e-02,-2.831752179e-03
1.283865981e-02,-1.739340485e-03
1.218891609e-02,-4.876671301e-04
1.113206148e-02,7.615900831e-04
9.621323086e-03,2.026763046e-03
7.948027924e-03,3.301866120e-03
6.214174442e-03,4.449021537e-03
4.524271004e-03,5.636842456e-03
3.152050544e-03,6.802476943e-03
2.102520550e-03,7.793579716e-03
1.248867949e-03,8.648552001e-03
5.500341067e-04,9.128970094e-03
-1.386797812e-04,9.244965389e-03
-6.386788446e-04,9.090759791e-03
-1.120915753e-03,8.422588930e-03
-1.725840848e-03,7.653376088e-03
-2.330936724e-03,6.833140273e-03
-3.076834138e-03,5.891830660e-03
-4.036494996e-03,5.025053397e-03
-5.253916141e-03,4.170655739e-03
-6.563309114e-03,3.444580594e-03
-7.620538585e-03,2.862396883e-03
-8.233181201e-03,2.360988175e-03
-8.326007985e-03,2.009171760e-03
-7.820023224e-03,1.637053676e-03
-6.995453965e-03,1.239849254e-03
-6.174117327e-03,7.059539203e-04
-5.858641583e-03,-2.940204868e-04
-6.092749070e-03,-1.557783689e-03
-6.636128295e-03,-3.109856974e-03
-7.439517882e-03,-4.927129019e-03
-8.060211316e-03,-6.659985520e-03
-8.204787038e-03,-8.285580203e-03
-7.715539075e-03,-9.672516026e-03
-6.635440048e-03,-1.063688099e-02
-5.342688877e-03,-1.130610891e-02
-4.186163191e-03,-1.166733354e-02
-3.125307616e-03,-1.169648767e-02
-2.321158536e-03,-1.144631300e-02
-1.803625142e-03,-1.090979762e-02
-1.209517824e-03,-1.014000922e-02
-6.071607349e-04,-9.182650596e-03
-1.169588541e-05,-8.352223784e-03
6.310698809e-04,-7.568637840e-03
1.179803396e-03,-6.826428697e-03
1.686628209e-03,-6.261309609e-03
2.570792567e-03,-5.639054347e-03
3.939723596e-03,-5.062799435e-03
5.817340687e-03,-4.305020906e-03
8.136657067e-03,-3.385954071e-03
1.033964194e-02,-2.460654825e-03
1.204014011e-02,-1.405917574e-03
1.270014606e-02,-2.624643967e-04
1.208000723e-02,8.357431507e-04
1.035397686e-02,1.849497203e-03
8.041803725e-03,2.947244328e-03
5.850197282e-03,4.134267569e-03
4.133631475e-03,5.559765268e-03
3.231021576e-03,7.122513838e-03
2.873053309e-03,8.709527552e-03
2.875545295e-03,1.025198400e-02
3.052621149e-03,1.143350173e-02
3.139201086e-03,1.200586837e-02
3.095892258e-03,1.195376925e-02
2.942967461e-03,1.130939834e-02
2.667373745e-03,1.022922900e-02
1.922762720e-03,9.066470899e-03
6.206033868e-04,8.059746586e-03
-1.442438690e-03,7.443960756e-03
-4.159534350e-03,7.130360231e-03
-7.111468352e-03,6.976135075e-03
-9.726870805e-03,6.720230449e-03
-1.120047085e-02,6.110155489e-03
-1.121183485e-02,5.167169962e-03
-9.992904030e-03,3.769620787e-03
-8.103667758e-03,2.129742876e-03
-6.288830657e-03,5.843433319e-04
-5.374112166e-03,-6.915049744e-04
-5.682733376e-03,-1.610965817e-03
-7.033888251e-03,-2.235936234e-03
-8.970392868e-03,-2.788390964e-03
-1.062401198e-02,-3.549976507e-03
-1.117045805e-02,-4.625708330e-03
-1.047294866e-02,-6.038356572e-03
-8.735074662e-03,-7.798506878e-03
-6.419199053e-03,-9.611971676e-03
-4.240555689e-03,-1.097231172e-02
-2.630833536e-03,-1.188108232e-02
-1.763349283e-03,-1.209397241e-02
-1.617786824e-03,-1.156054251e-02
-1.651165658e-03,-1.065210812e-02
-1.376037020e-03,-9.457689710e-03
-5.579373683e-04,-8.193071932e-03
8.541365969e-04,-7.077253889e-03
2.616963815e-03,-5.959105678e-03
4.618773237e-03,-4.897917621e-03
6.412672345e-03,-3.828940447e-03
7.883320563e-03,-2.576555125e-03
8.956708014e-03,-1.370663755e-03
9.614962153e-03,-1.474944147e-04
1.012758724e-02,1.025430975e-03
1.019525155e-02,1.990635879e-03
9.831336327e-03,2.878426574e-03
9.110989980e-03,3.724304028e-03
7.904908620e-03,4.489368759e-03
6.474669091e-03,5.226954818e-03
5.136026535e-03,5.846926942e-03
4.101686180e-03,6.142172031e-03
3.580512013e-03,6.151508540e-03
3.617085284e-03,5.885488819e-03
3.714710940e-03,5.483898800e-03
3.611061722e-03,5.347691942e-03
2.978430130e-03,5.566590931e-03
1.464567846e-03,6.189107429e-03
-6.168630207e-04,7.100237533e-03
-2.958660247e-03,8.180688135e-03
-4.979864694e-03,9.011987597e-03
-6.276057567e-03,9.258555248e-03
-6.715137511e-03,9.118223563e-03
-6.374684628e-03,8.456281386e-03
-5.695749074e-03,7.500693668e-03
-4.808902740e-03,6.336767692e-03
-4.210504238e-03,5.016034935e-03
-4.254667554e-03,3.793572541e-03
-4.584744107e-03,2.450354397e-03
-5.225226749e-03,1.135307830e-03
-5.894284695e-03,-6.825764103e-06
-6.408414803e-03,-8.066980517e-04
-6.812126841e-03,-1.119653112e-03
-6.969812326e-03,-1.124300179e-03
-7.022937294e-03,-1.000292483e-03
-6.945357192e-03,-1.187521615e-03
-6.839049980e-03,-1.939480542e-03
-6.644383073e-03,-3.517252626e-03
-6.233213469e-03,-5.765164737e-03
-5.609002896e-03,-8.296573535e-03
-4.724634346e-03,-1.058529783e-02
-3.518368118e-03,-1.201777346e-02
-1.819151570e-03,-1.255352516e-02
9.976153524e-05,-1.211483404e-02
2.093055518e-03,-1.113059465e-02
4.111597314e-03,-9.888700210e-03
5.876992363e-03,-8.740523830e-03
7.259798236e-03,-8.088255301e-03
8.268492296e-03,-7.620163262e-03
8.987276815e-03,-7.317755371e-03
9.470277466e-03,-6.874569692e-03
1.013658755e-02,-6.029171869e-03
1.085412316e-02,-4.978640005e-03
1.151132397e-02,-3.647563979e-03
1.222906355e-02,-2.319055609e-03
1.254080795e-02,-1.204462606e-03
1.239336655e-02,-2.492258209e-04
1.180060208e-02,4.368868831e-04
1.073751505e-02,1.058919006e-03
9.476657026e-03,1.654977212e-03
8.217336610e-03,2.168547129e-03
6.983051077e-03,2.680873498e-03
5.910760257e-03,3.124007024e-03
4.946917761e-03,3.533652518e-03
3.976173699e-03,3.962783143e-03
3.039828967e-03,4.487754777e-03
2.179331612e-03,5.358177237e-03
1.456403523e-03,6.765770260e-03
7.324120961e-04,8.507774211e-03
-5.578329728e-05,1.023469213e-02
-9.242739761e-04,1.161034033e-02
-2.177475719e-03,1.217307616e-02
-3.890543012e-03,1.168029197e-02
-5.832307041e-03,1.027362887e-02
-7.862383500e-03,8.470189758e-03
-9.595757350e-03,6.619467400e-03
-1.072332729e-02,5.129908212e-03
-1.106913481e-02,4.557260778e-03
-1.078720391e-02,4.471221939e-03
-1.006443705e-02,4.561167210e-03
-9.172293358e-03,4.460513592e-03
-8.557196707e-03,3.466396360e-03
-8.200866170e-03,1.643243362e-03
-8.091340773e-03,-8.046712028e-04
-8.103871718e-03,-3.653293243e-03
-7.997511886e-03,-6.418714765e-03
-7.716820575e-03,-8.608722128e-03
-7.315766532e-03,-1.014871057e-02
-6.818781607e-03,-1.103038713e-02
-6.130998023e-03,-1.139980927e-02
-5.091863219e-03,-1.156898681e-02
-3.606077749e-03,-1.150660031e-02
-1.673759893e-03,-1.132422220e-02
5.974916858e-04,-1.114377659e-02
2.951635048e-03,-1.077083778e-02
4.964879248e-03,-1.016057190e-02
6.231912877e-03,-9.382957593e-03
6.602915470e-03,-8.359833620e-03
6.241544150e-03,-7.284827530e-03
5.422162823e-03,-6.276389584e-03
4.602857865e-03,-5.314906128e-03
4.218146671e-03,-4.678444006e-03
4.478341900e-03,-4.446638748e-03
5.278703291e-03,-4.265618511e-03
6.425298750e-03,-3.990432713e-03
7.744807284e-03,-3.641464515e-03
8.811278269e-03,-2.927199006e-03
9.690552950e-03,-1.883749501e-03
1.027046796e-02,-5.312940921e-04
1.050073095e-02,1.228319481e-03
1.049992815e-02,2.988265362e-03
1.019030530e-02,4.844270181e-03
9.577794932e-03,6.731480360e-03
8.435030468e-03,8.442188613e-03
7.040657103e-03,9.967708960e-03
5.276842508e-03,1.104196906e-02
3.277804935e-03,1.171796676e-02
1.322930912e-03,1.191782206e-02
-6.541103940e-04,1.160593517e-02
-2.358458238e-03,1.096221525e-02
-4.019406624e-03,1.013018843e-02
-5.637269467e-03,9.198419750e-03
-7.021001074e-03,8.326824754e-03
-8.364722133e-03,7.510604803e-03
-9.607025422e-03,6.805115845e-03
-1.045772061e-02,6.260602269e-03
-1.085996162e-02,5.809679162e-03
-1.063793898e-02,5.381868221e-03
-9.930703789e-03,4.996264819e-03
-9.138862602e-03,4.589652177e-03
-8.438638411e-03,3.892384935e-03
-8.237847127e-03,2.970265923e-03
-8.689069189e-03,1.714386977e-03
-9.609963745e-03,2.309462579e-04
-1.069199480e-02,-1.511669368e-03
-1.130373124e-02,-3.345212899e-03
-1.094527915e-02,-4.923151340e-03
-9.524518624e-03,-6.441271398e-03
-7.186608855e-03,-7.635433692e-03
-4.359299317e-03,-8.476402611e-03
-1.564756618e-03,-8.970449679e-03
5.550181377e-04,-9.085604921e-03
1.776511897e-03,-8.981418796e-03
2.472834662e-03,-8.526736870e-03
2.707801526e-03,-7.737350184e-03
2.803879557e-03,-6.808277220e-03
3.146155039e-03,-5.854863208e-03
3.771519521e-03,-4.886649083e-03
4.585285205e-03,-4.018030129e-03
5.503996275e-03,-3.323159879e-03
6.516858004e-03,-2.815651475e-03
7.633534726e-03,-2.422756981e-03
8.973872289e-03,-2.025201451e-03
1.038107090e-02,-1.720638364e-03
1.167125441e-02,-1.369842561e-03
1.247247029e-02,-8.840361261e-04
1.256490685e-02,-3.035613918e-04
1.174682658e-02,5.273495917e-04
9.984293953e-03,1.589168911e-03
7.833874784e-03,2.767415484e-03
5.741250701e-03,4.172217567e-03
4.121342208e-03,5.720071029e-03
3.215642180e-03,7.304721046e-03
2.919001505e-03,8.935210295e-03
2.939156024e-03,1.025942247e-02
3.198368941e-03,1.118490659e-02
3.297831398e-03,1.170024741e-02
3.071551211e-03,1.174163818e-02
2.693594666e-03,1.145453379e-02
2.069198526e-03,1.084906794e-02
1.285180333e-03,9.836244397e-03
1.880312921e-04,8.656383492e-03
-1.269914908e-03,7.247675210e-03
-3.004200058e-03,5.526258145e-03
-4.847583361e-03,3.906515893e-03
-6.621679291e-03,2.497398993e-03
-8.176040836e-03,1.766842906e-03
-9.048788808e-03,1.887969323e-03
-9.310902096e-03,2.652089344e-03
-9.132055566e-03,3.657531925e-03
-8.733403869e-03,4.179954529e-03
-8.459443226e-03,3.729753196e-03
-8.348098956e-03,1.929754624e-03
-8.473094553e-03,-8.713909192e-04
-8.637862280e-03,-4.245482851e-03
-8.561045863e-03,-7.339533418e-03
-8.186563849e-03,-9.247604758e-03
-7.318296470e-03,-9.708628990e-03
-5.921787117e-03,-8.837403730e-03
-4.442343023e-03,-7.335536648e-03
-3.064355114e-03,-5.878183991e-03
-1.983230934e-03,-5.099989939e-03
-1.413820777e-03,-5.256184842e-03
-1.261845464e-03,-6.176366936e-03
-1.287601073e-03,-7.464898750e-03
-1.057955436e-03,-8.447708562e-03
-3.527989611e-04,-8.722154424e-03
8.821374504e-04,-8.291755803e-03
2.720033750e-03,-7.082067430e-03
4.809258506e-03,-5.407191813e-03
6.725978572e-03,-3.726425814e-03
8.210568689e-03,-2.181581687e-03
9.054257534e-03,-8.534863009e-04
9.292100556e-03,2.446357685e-04
9.194014594e-03,1.184080145e-03
9.131647646e-03,2.129367786e-03
9.284458123e-03,2.962381579e-03
9.657677263e-03,3.669375088e-03
1.015856396e-02,4.293975420e-03
1.066508982e-02,4.789047409e-03
1.083052717e-02,5.170834251e-03
1.052456908e-02,5.338094197e-03
9.676493704e-03,5.320075434e-03
8.182828315e-03,5.158284213e-03
6.394506898e-03,5.013988819e-03
4.375423770e-03,5.069178995e-03
2.306187293e-03,5.482280161e-03
4.414436989e-04,6.391454488e-03
-1.428027637e-03,7.516091689e-03
-3.127652453e-03,8.601881564e-03
-4.554915708e-03,9.446701035e-03
-5.797869526e-03,9.546794929e-03
-6.774732377e-03,8.759211749e-03
-7.516461890e-03,7.388101425e-03
-8.002382703e-03,5.550613627e-03
-8.223550394e-03,3.758926410e-03
-8.106905036e-03,2.350535942e-03
-7.798990700e-03,1.222571242e-03
-7.391244173e-03,4.443439539e-04
-6.833771709e-03,-1.295328693e-04
-6.399675738e-03,-5.073232460e-04
-6.170438603e-03,-7.640821277e-04
