I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.732590608e-03,1.017749403e-02
5.527682370e-04,9.981431998e-03
-8.502870332e-04,9.706322104e-03
-2.707782434e-03,9.363339283e-03
-4.814778920e-03,8.986326866e-03
-6.818449590e-03,8.501209319e-03
-8.490514942e-03,7.934528403e-03
-9.620838799e-03,7.296651602e-03
-1.014586724e-02,6.588913035e-03
-1.025940385e-02,5.669100676e-03
-1.026141644e-02,4.548147321e-03
-1.017584279e-02,3.213672200e-03
-1.021648850e-02,1.621579402e-03
-1.048938651e-02,-1.412287675e-04
-1.073331479e-02,-2.087103203e-03
-1.077344362e-02,-4.020465072e-03
-1.037642360e-02,-5.787702277e-03
-9.529616684e-03,-7.508800831e-03
-8.224998601e-03,-9.125197306e-03
-6.439391524e-03,-1.034217142e-02
-4.477895796e-03,-1.125298440e-02
-2.448142506e-03,-1.174948458e-02
-4.264156451e-04,-1.159985457e-02
1.465792535e-03,-1.104674954e-02
3.217726015e-03,-9.948778898e-03
4.698992707e-03,-8.612514473e-03
5.681541748e-03,-7.517430466e-03
6.272298284e-03,-6.768855732e-03
6.455013063e-03,-6.472082343e-03
6.141151302e-03,-6.516805850e-03
5.724347662e-03,-6.778244860e-03
5.376902875e-03,-6.807290018e-03
5.116166547e-03,-6.357297301e-03
5.016481038e-03,-5.448156036e-03
5.138813052e-03,-3.997500520e-03
5.454203114e-03,-2.286626259e-03
5.900255870e-03,-8.017187356e-04
6.552672014e-03,1.843668288e-04
7.378579583e-03,6.868389319e-04
8.154058829e-03,8.610715740e-04
8.651864715e-03,1.082220580e-03
8.852018975e-03,1.683576149e-03
8.428555913e-03,3.066030797e-03
7.226775400e-03,5.201478954e-03
5.516550969e-03,7.666111458e-03
3.574469360e-03,1.010320801e-02
1.706706826e-03,1.181043684e-02
2.633947588e-04,1.228814106e-02
-6.300683599e-04,1.148419175e-02
-1.150910161e-03,9.797899984e-03
-1.347884303e-03,7.778313942e-03
-1.592349145e-03,6.027966272e-03
-2.041155007e-03,5.055005196e-03
-2.645657631e-03,4.926649388e-03
-3.536680946e-03,5.474970210e-03
-4.364710767e-03,6.313841324e-03
-5.020235665e-03,6.745872088e-03
-5.483637564e-03,6.520541385e-03
-5.598365329e-03,5.642457400e-03
-5.662071053e-03,4.207082093e-03
-5.853116512e-03,2.669718582e-03
-6.065469701e-03,1.205074834e-03
-6.447332911e-03,2.889794996e-05
-7.053022273e-03,-7.948360289e-04
-7.639691234e-03,-1.430277596e-03
-8.011287078e-03,-2.045859117e-03
-8.181266487e-03,-2.658986254e-03
-8.170833811e-03,-3.404437564e-03
-7.808920927e-03,-4.163905978e-03
-7.248102222e-03,-4.737778101e-03
-6.331764627e-03,-5.273126066e-03
-4.926682916e-03,-5.740358494e-03
-3.140686778e-03,-6.203594152e-03
-9.231014992e-04,-6.724583451e-03
1.402181922e-03,-7.238803431e-03
3.554832190e-03,-7.682497147e-03
5.308545660e-03,-7.750071120e-03
6.570690311e-03,-7.307417225e-03
7.185806520e-03,-6.422901526e-03
7.290257607e-03,-5.020178389e-03
7.126586512e-03,-3.487462178e-03
6.861107890e-03,-2.292426769e-03
6.500197109e-03,-1.592852292e-03
6.111285184e-03,-1.380052767e-03
5.881288089e-03,-1.579632750e-03
5.630998872e-03,-1.752768876e-03
5.759620573e-03,-1.469214913e-03
6.326894742e-03,-6.692286697e-04
7.334345020e-03,8.698292077e-04
8.752499707e-03,2.898077946e-03
9.957631119e-03,4.909556825e-03
1.052304544e-02,6.604292430e-03
1.000322402e-02,7.735883351e-03
8.325020783e-03,8.353173733e-03
5.686079618e-03,8.492783643e-03
2.717209514e-03,8.264087141e-03
1.223368745e-04,7.927109487e-03
-1.613196684e-03,7.487231866e-03
-2.133611357e-03,6.983625237e-03
-1.878115116e-03,6.486289203e-03
-1.347215031e-03,6.015748251e-03
-1.123293885e-03,5.717242137e-03
-1.728779054e-03,5.716107320e-03
-3.183658933e-03,6.104107946e-03
-5.334448535e-03,6.713817827e-03
-7.500119042e-03,7.285197731e-03
-9.098083712e-03,7.691757753e-03
-9.862165898e-03,7.568324450e-03
-9.657957591e-03,6.802362856e-03
-8.726967499e-03,5.482612178e-03
-7.531689480e-03,3.815697040e-03
-6.458473392e-03,1.936708461e-03
-5.819813348e-03,-1.257022814e-04
-5.761386361e-03,-2.049689647e-03
-6.093788892e-03,-4.026469775e-03
-6.403449457e-03,-5.908045452e-03
-6.423143670e-03,-7.514563389e-03
-5.909122992e-03,-9.036998264e-03
-4.841389135e-03,-1.010679640e-02
-3.614783287e-03,-1.079620421e-02
-2.260614187e-03,-1.118691452e-02
-1.108773751e-03,-1.127633825e-02
-4.293538514e-04,-1.136276592e-02
-1.388648961e-04,-1.143603120e-02
-3.406711403e-05,-1.144581474e-02
7.923202793e-05,-1.126503106e-02
4.523374082e-04,-1.069340948e-02
1.102878246e-03,-9.708405472e-03
1.776032499e-03,-8.213193156e-03
2.825505566e-03,-6.426471286e-03
3.979220986e-03,-4.576821811e-03
5.209026393e-03,-2.805441152e-03
6.764692720e-03,-1.511223265e-03
8.449532092e-03,-6.087746006e-04
1.009292714e-02,-1.169588541e-05
1.142210420e-02,4.120426020e-04
1.221009530e-02,1.035622205e-03
1.209917944e-02,2.063393360e-03
1.110552717e-02,3.407912329e-03
9.578146972e-03,4.991802853e-03
7.743691560e-03,6.686889566e-03
6.128914189e-03,8.086987771e-03
5.155493040e-03,9.115528315e-03
4.766732920e-03,9.762384929e-03
4.771621898e-03,9.959378280e-03
4.943547770e-03,9.948855266e-03
5.027526524e-03,1.001414098e-02
4.797021858e-03,1.007273421e-02
4.233431071e-03,1.019406505e-02
3.342868062e-03,1.049898379e-02
2.173697343e-03,1.055167709e-02
6.238027127e-04,1.028223988e-02
-1.279270626e-03,9.716475382e-03
-3.419888206e-03,8.729331195e-03
-5.847520195e-03,7.486785762e-03
-8.137231693e-03,6.048918236e-03
-9.951194748e-03,4.527693614e-03
-1.103205793e-02,3.003886901e-03
-1.109946612e-02,1.569778542e-03
-1.044834591e-02,3.247222048e-04
-9.286485612e-03,-8.568707271e-04
-8.147512563e-03,-2.165143844e-03
-7.308627479e-03,-3.550090361e-03
-6.801418029e-03,-4.960417747e-03
-6.765471306e-03,-6.419479381e-03
-6.689457688e-03,-7.740345318e-03
-6.485600956e-03,-8.683848195e-03
-5.861911923e-03,-9.058980271e-03
-4.671542440e-03,-8.839877322e-03
-3.131131874e-03,-8.147849701e-03
-1.458710409e-03,-7.395520806e-03
2.636795580e-05,-6.999099627e-03
1.202715794e-03,-7.210949901e-03
1.918390975e-03,-8.163376711e-03
2.462553326e-03,-9.555015713e-03
3.002510173e-03,-1.093811635e-02
3.619169118e-03,-1.180067845e-02
4.805726930e-03,-1.159814093e-02
6.350880023e-03,-1.030726917e-02
7.974600419e-03,-8.276861161e-03
9.596872143e-03,-5.964911077e-03
1.060257107e-02,-3.877285635e-03
1.080642827e-02,-2.556082560e-03
1.035507768e-02,-2.085318323e-03
9.349801578e-03,-2.077548066e-03
8.127192035e-03,-2.151406836e-03
7.003822364e-03,-1.764892018e-03
6.191656459e-03,-6.531990366e-04
5.698093679e-03,1.141815563e-03
5.364946090e-03,3.476136597e-03
5.263641942e-03,5.769014359e-03
5.343747325e-03,7.773814257e-03
5.589033477e-03,9.312796406e-03
5.957952235e-03,1.019869279e-02
6.378401071e-03,1.059446391e-02
6.514332723e-03,1.063513383e-02
6.081888918e-03,1.051848847e-02
4.897732753e-03,1.006970089e-02
2.669884823e-03,9.522866458e-03
-1.013042129e-04,8.832567371e-03
-3.056432819e-03,8.017296903e-03
-5.581761245e-03,7.412869949e-03
-7.038891315e-03,6.966109853e-03
-7.450207602e-03,6.857552566e-03
-6.919900887e-03,6.856551394e-03
-5.879318342e-03,6.806881633e-03
-4.988252185e-03,6.618181244e-03
-4.589244258e-03,6.082800217e-03
-4.786014091e-03,5.170573015e-03
-5.534327589e-03,4.082832020e-03
-6.276541855e-03,2.795606153e-03
-6.834996399e-03,1.467430149e-03
-6.943795830e-03,2.057317615e-04
-6.440583151e-03,-1.087722019e-03
-5.636875518e-03,-2.301298315e-03
-4.746203311e-03,-3.507137299e-03
-4.095567390e-03,-4.459193908e-03
-3.828304354e-03,-5.099690519e-03
-4.007041454e-03,-5.299768876e-03
-4.276848864e-03,-5.245585460e-03
-4.382154904e-03,-5.236846860e-03
-4.109907430e-03,-5.386386998e-03
-3.261405043e-03,-6.133879535e-03
-1.942898263e-03,-7.392079569e-03
-1.776170102e-04,-8.896571584e-03
1.738338848e-03,-1.035704836e-02
3.621495096e-03,-1.130341273e-02
5.372944288e-03,-1.132730767e-02
6.987161469e-03,-1.043707784e-02
8.420040831e-03,-8.902448229e-03
9.539209306e-03,-6.847826764e-03
1.033255924e-02,-4.718069918e-03
1.061450969e-02,-2.774853492e-03
1.045835204e-02,-9.651668370e-04
9.991751052e-03,5.636666319e-04
9.227393195e-03,1.833434450e-03
8.367584087e-03,2.875189297e-03
7.565476466e-03,3.668724792e-03
6.823267322e-03,4.182593897e-03
6.253201980e-03,4.356399179e-03
5.624325015e-03,4.454262089e-03
4.842689727e-03,4.548299126e-03
4.091850948e-03,4.752136767e-03
3.204762703e-03,5.266879220e-03
2.344493289e-03,5.894398317e-03
1.450398937e-03,6.635046098e-03
4.187734448e-04,7.348941173e-03
-7.488878909e-04,7.879751734e-03
-2.041843254e-03,8.170686662e-03
-3.533244366e-03,8.196551353e-03
-5.001675803e-03,8.030629717e-03
-6.158277392e-03,7.572226226e-03
-6.840388756e-03,6.963783875e-03
-6.755246781e-03,6.141151302e-03
-6.320833229e-03,5.164995790e-03
-5.819182377e-03,4.169056192e-03
-5.667187739e-03,3.014001995e-03
-6.211440545e-03,1.800743863e-03
-7.513243705e-03,7.497802726e-04
-9.293904528e-03,-2.441705728e-04
-1.113023888e-02,-1.212199684e-03
-1.229461096e-02,-1.800164697e-03
-1.227746531e-02,-2.289825585e-03
-1.130685490e-02,-2.656048164e-03
-9.357539006e-03,-2.835525898e-03
-7.060090080e-03,-3.262947779e-03
-4.941781983e-03,-3.930723760e-03
-3.394896863e-03,-4.866029136e-03
-2.539516427e-03,-6.214468740e-03
-2.202576259e-03,-7.789525669e-03
-2.103578998e-03,-9.344594553e-03
-1.659757108e-03,-1.082574762e-02
-8.916783263e-04,-1.193370484e-02
2.988573979e-04,-1.254845038e-02
1.795759774e-03,-1.278095879e-02
3.255025484e-03,-1.254422590e-02
4.426446278e-03,-1.188939437e-02
5.268217530e-03,-1.083311439e-02
5.793336313e-03,-9.255061857e-03
6.082149688e-03,-7.362554781e-03
6.320686080e-03,-5.285453051e-03
6.460851524e-03,-3.169527976e-03
6.651858799e-03,-1.417670399e-03
6.748791318e-03,-2.555152241e-05
6.894947495e-03,9.958448354e-04
7.086121012e-03,1.768836519e-03
7.381147705e-03,2.644504188e-03
7.960805669e-03,3.535100259e-03
8.490163833e-03,4.550472833e-03
9.153496474e-03,5.666851066e-03
9.604234248e-03,6.689975038e-03
9.656021371e-03,7.413036190e-03
9.423474781e-03,7.575387601e-03
8.826862089e-03,7.423915435e-03
7.958703674e-03,7.056648843e-03
6.665154360e-03,6.634267513e-03
5.066017620e-03,6.315977313e-03
3.079824615e-03,6.196991540e-03
7.257761899e-04,6.278492510e-03
-1.779953251e-03,6.419536192e-03
-4.190924112e-03,6.677443627e-03
-5.969220772e-03,6.903463043e-03
-6.905119400e-03,7.140475325e-03
-6.864193361e-03,7.413131185e-03
-6.041944958e-03,7.613323163e-03
-5.096230190e-03,7.557350211e-03
-4.570409190e-03,7.003077306e-03
-4.727197811e-03,5.963999312e-03
-5.925655365e-03,4.341376014e-03
-7.882466540e-03,2.353716176e-03
-9.945955127e-03,2.860982495e-04
-1.168068592e-02,-1.535953605e-03
-1.246291492e-02,-2.687661210e-03
-1.231108699e-02,-3.223806387e-03
-1.136089116e-02,-3.250971902e-03
-9.926018305e-03,-3.017998766e-03
-8.522109129e-03,-2.967308741e-03
-7.505492307e-03,-3.251864342e-03
-6.740033627e-03,-3.741525114e-03
-6.152642891e-03,-4.427841865e-03
-5.649003200e-03,-5.124905147e-03
-4.693562631e-03,-5.869407207e-03
-3.233883763e-03,-6.501611322e-03
-1.341542695e-03,-6.876297295e-03
8.961402345e-04,-7.285439875e-03
3.240410471e-03,-7.528514136e-03
5.248931702e-03,-7.478065789e-03
6.834607106e-03,-7.103208918e-03
8.088497445e-03,-6.471450906e-03
8.926789276e-03,-5.520267878e-03
9.501164779e-03,-4.485727753e-03
9.944819845e-03,-3.673300613e-03
1.050965488e-02,-3.081870498e-03
1.097158995e-02,-2.836864442e-03
1.123539265e-02,-2.717152471e-03
1.143474970e-02,-2.615867183e-03
1.111278031e-02,-2.286346164e-03
1.038620248e-02,-1.627849764e-03
9.286395274e-03,-7.627767627e-04
7.854347117e-03,4.393029376e-04
6.402462255e-03,1.778040314e-03
5.041918717e-03,3.237192286e-03
3.876654198e-03,4.988641478e-03
2.938913880e-03,7.087682374e-03
2.258568536e-03,9.125937708e-03
1.606038655e-03,1.086530183e-02
9.755763458e-04,1.200373285e-02
4.490669235e-04,1.201834809e-02
1.092834282e-04,1.110937726e-02
-1.145617643e-04,9.426598437e-03
-5.521938438e-04,7.461291272e-03
-1.208758331e-03,5.892518908e-03
-2.201536670e-03,5.117205903e-03
-3.897625254e-03,5.271136761e-03
-5.923163611e-03,6.072053686e-03
-7.835383527e-03,7.039522287e-03
-9.289870039e-03,7.741441950e-03
-9.835778736e-03,7.711594459e-03
-9.465165436e-03,6.871854421e-03
-8.212747052e-03,5.474898964e-03
-6.823955569e-03,3.653160296e-03
-5.878368858e-03,1.746522263e-03
-5.726075731e-03,-1.211644339e-04
-6.633005105e-03,-1.954598818e-03
-8.053665981e-03,-3.825347172e-03
-9.578294121e-03,-5.525398999e-03
-1.043432951e-02,-6.823542528e-03
-1.010244898e-02,-7.689802442e-03
-8.529005572e-03,-7.984159514e-03
-5.916541908e-03,-7.795606274e-03
-2.922998276e-03,-7.417778019e-03
-1.673926017e-04,-7.232148666e-03
1.728798030e-03,-7.411384024e-03
2.838839078e-03,-8.112482727e-03
3.356889822e-03,-9.156971239e-03
3.514575539e-03,-1.027958188e-02
3.903335426e-03,-1.118438970e-02
4.666373134e-03,-1.146695577e-02
5.877049174e-03,-1.112227887e-02
7.246948779e-03,-1.028569974e-02
8.481960744e-03,-9.131068364e-03
9.293216281e-03,-7.869782858e-03
9.414717555e-03,-6.677947007e-03
9.139308706e-03,-5.622151308e-03
8.433986455e-03,-4.569963086e-03
7.601589430e-03,-3.405942349e-03
6.904692389e-03,-1.967429183e-03
6.284497213e-03,-1.986116986e-04
5.878872238e-03,1.862735837e-03
5.620997865e-03,4.150553606e-03
5.427650176e-03,6.360216532e-03
5.420506466e-03,8.158558980e-03
5.562295206e-03,9.366353042e-03
5.803822074e-03,1.001226157e-02
6.023390219e-03,1.011919975e-02
5.903023295e-03,9.880184196e-03
5.442559719e-03,9.737559594e-03
4.470756743e-03,9.931206703e-03
2.879670355e-03,1.048408914e-02
9.661304066e-04,1.120740641e-02
-1.135829953e-03,1.180045493e-02
-3.349693958e-03,1.190255675e-02
-5.380453542e-03,1.124043390e-02
-7.230211981e-03,9.844759479e-03
-8.875334635e-03,7.890256122e-03
-1.011864468e-02,5.799208302e-03
-1.084960438e-02,3.978162538e-03
-1.084023435e-02,2.711741254e-03
-1.006899402e-02,2.083405387e-03
-8.751678281e-03,1.851600013e-03
-7.285905071e-03,1.724412083e-03
-6.172389258e-03,1.363985124e-03
-5.877979565e-03,5.151125952e-04
-6.545086391e-03,-8.815440815e-04
-7.804796100e-03,-2.689968096e-03
-9.198457934e-03,-4.643650725e-03
-1.012507640e-02,-6.481864955e-03
-1.004880201e-02,-7.972298190e-03
-8.778772317e-03,-9.094513953e-03
-6.614018232e-03,-9.872058406e-03
-4.112769850e-03,-1.043451391e-02
-1.687610871e-03,-1.096867025e-02
2.512146893e-04,-1.143634971e-02
1.560683944e-03,-1.191672590e-02
2.361320425e-03,-1.235141978e-02
3.026979510e-03,-1.240685116e-02
3.825759981e-03,-1.200603973e-02
4.845295567e-03,-1.104992907e-02
6.225386169e-03,-9.461353533e-03
7.780435961e-03,-7.561835926e-03
9.191185236e-03,-5.642528646e-03
1.028897054e-02,-3.942999057e-03
1.094001438e-02,-2.824091120e-03
1.115082577e-02,-2.302451758e-03
1.099639107e-02,-2.213066444e-03
1.065508462e-02,-2.366005443e-03
1.034059096e-02,-2.359388396e-03
1.013718080e-02,-1.947326935e-03
1.011366025e-02,-1.022193814e-03
1.006369665e-02,2.037808590e-04
9.771123528e-03,1.565292943e-03
9.178654291e-03,2.903323155e-03
7.977001369e-03,3.983963281e-03
6.336117629e-03,4.779952578e-03
4.403966013e-03,5.399867427e-03
2.372831106e-03,6.073112134e-03
5.867973669e-04,6.769638974e-03
-1.141981687e-03,7.728017867e-03
-2.489030594e-03,8.857449517e-03
-3.552302253e-03,9.883326478e-03
-4.501325544e-03,1.072719600e-02
-5.037693772e-03,1.114565600e-02
-5.238612648e-03,1.116908621e-02
-5.003109574e-03,1.067053899e-02
-4.543238785e-03,9.794515558e-03
-4.119557329e-03,8.620417677e-03
-4.204124678e-03,7.135899737e-03
-5.092845764e-03,5.468073301e-03
-6.577814929e-03,3.662383184e-03
-8.658443578e-03,1.825977350e-03
-1.068256795e-02,1.561951212e-04
-1.192583889e-02,-1.320400857e-03
-1.225522719e-02,-2.555413172e-03
-1.142753474e-02,-3.330317792e-03
-9.709986858e-03,-3.825423075e-03
-7.617282216e-03,-4.129952751e-03
-5.387725774e-03,-4.353404045e-03
-3.475709353e-03,-4.713289905e-03
-2.022614470e-03,-5.256331991e-03
-8.949867915e-04,-5.906668957e-03
-2.926819252e-05,-6.612826604e-03
