I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.727928787e-03,-2.414151328e-03
1.058357023e-02,-1.053749816e-03
1.108622737e-02,2.764671808e-04
1.122360211e-02,1.506756525e-03
1.107681450e-02,2.502216958e-03
1.056506764e-02,3.548063571e-03
9.669036604e-03,4.393850453e-03
8.302877657e-03,5.002905149e-03
6.408300716e-03,5.486499984e-03
4.092800431e-03,5.834428594e-03
1.736777253e-03,6.183548830e-03
-3.456409322e-04,6.517285015e-03
-1.738671097e-03,7.021057885e-03
-2.243151190e-03,7.732907310e-03
-2.102629514e-03,8.548847400e-03
-1.687145676e-03,9.363486432e-03
-1.565739163e-03,9.932564571e-03
-2.253157087e-03,1.014605165e-02
-3.777262988e-03,9.940690361e-03
-5.894711707e-03,9.346455336e-03
-8.235896938e-03,8.365500718e-03
-1.014616154e-02,6.962317508e-03
-1.119558234e-02,5.344715435e-03
-1.117040589e-02,3.543022554e-03
-1.021010894e-02,1.650012215e-03
-8.789704181e-03,-2.758928167e-04
-7.399536669e-03,-2.236197237e-03
-6.338106468e-03,-4.014683887e-03
-5.664938129e-03,-5.678826943e-03
-5.439901259e-03,-7.108345162e-03
-5.290099885e-03,-8.187903091e-03
-4.961362109e-03,-8.906183764e-03
-4.394795280e-03,-9.044455364e-03
-3.268729197e-03,-8.722448722e-03
-1.791967195e-03,-8.097069338e-03
-3.202033404e-04,-7.337767631e-03
9.016084368e-04,-6.827524863e-03
1.652224106e-03,-6.820718292e-03
1.835589414e-03,-7.287988905e-03
1.583572477e-03,-8.138684556e-03
1.371613122e-03,-9.218763560e-03
1.440041582e-03,-1.004307251e-02
2.158973133e-03,-1.032798365e-02
3.811254166e-03,-9.930185974e-03
6.167908665e-03,-9.001967497e-03
8.522032760e-03,-7.839679718e-03
1.039014664e-02,-6.438185927e-03
1.125727966e-02,-5.203824025e-03
1.100574713e-02,-4.203697667e-03
9.859170765e-03,-3.191077849e-03
8.174791932e-03,-2.198783681e-03
6.867055781e-03,-1.192396390e-03
6.266573444e-03,-4.726770567e-05
6.591609214e-03,1.121922047e-03
7.501401007e-03,2.296722494e-03
8.415246382e-03,3.341045463e-03
8.977033198e-03,4.181644414e-03
8.576050401e-03,5.001433659e-03
7.275381591e-03,5.660884082e-03
5.263566040e-03,6.259263493e-03
2.832535421e-03,6.779123098e-03
5.520989071e-04,7.061741780e-03
-1.552187256e-03,7.185773458e-03
-3.181427950e-03,6.985728163e-03
-4.511853680e-03,6.632183678e-03
-5.697182380e-03,6.222984754e-03
-6.452392787e-03,5.782271735e-03
-6.886431947e-03,5.644294433e-03
-6.852810737e-03,5.730110221e-03
-6.470819470e-03,6.035233382e-03
-6.029712968e-03,6.287843455e-03
-5.774069577e-03,6.333720405e-03
-6.096394733e-03,6.034359802e-03
-7.057859097e-03,5.091436207e-03
-8.492261171e-03,3.782284912e-03
-1.010019891e-02,2.226528246e-03
-1.125549525e-02,6.575897569e-04
-1.152740512e-02,-5.532713840e-04
-1.085843798e-02,-1.406069379e-03
-9.324344806e-03,-2.030835720e-03
-7.210128475e-03,-2.552940277e-03
-5.209064111e-03,-3.262183629e-03
-3.572494723e-03,-4.477079492e-03
-2.325900365e-03,-6.165435538e-03
-1.369676436e-03,-8.104095235e-03
-5.164701724e-04,-1.001300663e-02
2.744023514e-04,-1.132360566e-02
1.251284033e-03,-1.170132495e-02
2.308086026e-03,-1.108986791e-02
3.397089662e-03,-9.486103430e-03
4.420384765e-03,-7.514397148e-03
5.551581737e-03,-5.888318177e-03
6.724953651e-03,-5.018935073e-03
7.858087309e-03,-5.021275021e-03
8.989621885e-03,-5.655715242e-03
9.873135015e-03,-6.472158246e-03
1.048626285e-02,-6.808481179e-03
1.066133566e-02,-6.194537506e-03
1.039304677e-02,-4.454095848e-03
9.621991776e-03,-1.986544114e-03
8.643567562e-03,6.655072211e-04
7.663567085e-03,3.072576365e-03
6.671994459e-03,4.655403551e-03
5.886476487e-03,5.380771589e-03
5.212320480e-03,5.398044828e-03
4.657577723e-03,4.986709449e-03
4.281776026e-03,4.670802038e-03
3.996029031e-03,4.577899352e-03
3.856404917e-03,4.789697472e-03
3.834346775e-03,5.291571375e-03
3.691077000e-03,5.896923598e-03
3.481884953e-03,6.640405394e-03
2.942559309e-03,7.376927882e-03
2.068918431e-03,8.093998767e-03
9.975204011e-04,8.903876878e-03
-3.922203614e-04,9.552262723e-03
-1.761635765e-03,9.984687902e-03
-3.042619908e-03,1.012684219e-02
-4.078816622e-03,9.795835242e-03
-4.830751568e-03,9.049140848e-03
-5.464707501e-03,7.950946689e-03
-5.925413687e-03,6.667181384e-03
-6.383684464e-03,5.409873556e-03
-6.809748709e-03,4.255745094e-03
-7.121692877e-03,3.175831400e-03
-7.389535196e-03,2.170706866e-03
-7.474662736e-03,1.190350624e-03
-7.154459134e-03,1.300692529e-04
-6.550535560e-03,-9.287358844e-04
-5.768510979e-03,-2.128717490e-03
-4.842708819e-03,-3.424777184e-03
-4.146760795e-03,-4.372186493e-03
-3.743381007e-03,-5.060848314e-03
-3.730588593e-03,-5.491336808e-03
-4.042276181e-03,-5.756739061e-03
-4.260819405e-03,-5.969519727e-03
-4.079799168e-03,-6.301552057e-03
-3.187508322e-03,-7.007206790e-03
-1.544896397e-03,-7.903162390e-03
6.827852339e-04,-8.966282010e-03
3.131464124e-03,-9.906566702e-03
5.439327098e-03,-1.035102457e-02
7.336742245e-03,-1.000396907e-02
8.597918786e-03,-8.977773599e-03
9.231053293e-03,-7.317793556e-03
9.507766925e-03,-5.225003697e-03
9.767720476e-03,-3.123209579e-03
1.012314484e-02,-1.120896777e-03
1.060140412e-02,4.690742935e-04
1.117765903e-02,1.830681344e-03
1.166936010e-02,2.826378914e-03
1.169715729e-02,3.594476730e-03
1.111515891e-02,4.211956635e-03
1.009143610e-02,4.450042266e-03
8.573577739e-03,4.606237169e-03
6.845225580e-03,4.630265292e-03
5.177603103e-03,4.618773237e-03
3.664951073e-03,4.743749276e-03
2.533454914e-03,5.121017806e-03
1.641477575e-03,5.633215886e-03
9.188247495e-04,6.291788071e-03
1.077549896e-04,6.899598986e-03
-9.572445997e-04,7.195646409e-03
-2.253878629e-03,7.359132636e-03
-3.859822406e-03,7.206986193e-03
-5.359719973e-03,6.750429049e-03
-6.595776416e-03,6.202345714e-03
-7.274095435e-03,5.609747954e-03
-7.137888577e-03,4.984122701e-03
-6.675250828e-03,4.414081108e-03
-5.976402666e-03,3.787563415e-03
-5.498551764e-03,2.900778782e-03
-5.850994494e-03,1.756020356e-03
-6.891505793e-03,3.584333172e-04
-8.511158638e-03,-1.183486893e-03
-1.023469213e-02,-2.680166159e-03
-1.135523804e-02,-3.882065415e-03
-1.158196386e-02,-4.596031737e-03
-1.065635122e-02,-4.682122730e-03
-8.819011040e-03,-4.325811286e-03
-6.708961911e-03,-3.916797228e-03
-4.749402869e-03,-3.760435851e-03
-3.406350501e-03,-4.378134385e-03
-2.854327671e-03,-5.767115392e-03
-2.933464712e-03,-7.667749189e-03
-3.252832685e-03,-9.668276645e-03
-3.380001523e-03,-1.114857569e-02
-3.039268777e-03,-1.179682836e-02
-2.210906707e-03,-1.135860290e-02
-1.019516611e-03,-1.014610939e-02
3.428688506e-04,-8.453808725e-03
1.671975129e-03,-6.633802317e-03
2.881008899e-03,-5.384488497e-03
3.822465893e-03,-4.409861285e-03
4.736700561e-03,-3.729178803e-03
5.546839908e-03,-3.210268915e-03
6.048419513e-03,-2.409371315e-03
6.385616027e-03,-1.651834929e-03
6.626141258e-03,-6.080531166e-04
6.741282064e-03,5.031034234e-04
6.670043804e-03,1.641126350e-03
6.649029907e-03,2.929187845e-03
6.786632352e-03,4.120986443e-03
7.073328365e-03,5.438952241e-03
7.410714868e-03,6.763074081e-03
7.816824131e-03,7.892766967e-03
8.136989549e-03,8.725833148e-03
8.073526435e-03,9.132392704e-03
7.684542798e-03,9.146410041e-03
6.952591240e-03,8.858991787e-03
5.820164923e-03,8.312323131e-03
4.410696682e-03,7.725336123e-03
2.758301795e-03,7.118626498e-03
7.937015616e-04,6.616453175e-03
-1.185570611e-03,6.132910959e-03
-3.165493254e-03,5.680872593e-03
-5.067688413e-03,5.518706050e-03
-6.769359112e-03,5.575552583e-03
-8.357450366e-03,5.900142249e-03
-9.649010375e-03,6.392219104e-03
-1.055508014e-02,6.833529565e-03
-1.087675523e-02,6.708981004e-03
-1.070623938e-02,5.823625252e-03
-1.006332133e-02,4.225769546e-03
-9.011803195e-03,1.839662087e-03
-7.863142528e-03,-7.816544385e-04
-6.989240646e-03,-3.063035430e-03
-6.600589957e-03,-4.667488858e-03
-6.589083932e-03,-5.337500479e-03
-7.099957671e-03,-5.344397854e-03
-7.767083589e-03,-4.996487871e-03
-8.164045401e-03,-4.623681307e-03
-8.256203495e-03,-4.633944016e-03
-7.879115641e-03,-4.963892046e-03
-7.084782235e-03,-5.600340199e-03
-5.874296185e-03,-6.430838257e-03
-4.367330577e-03,-7.049101405e-03
-2.679050667e-03,-7.331184112e-03
-8.086157031e-04,-7.336742245e-03
1.341006369e-03,-7.114553824e-03
3.456262173e-03,-6.784681231e-03
5.300404970e-03,-6.322171539e-03
6.945528090e-03,-5.696641281e-03
8.164287545e-03,-4.918261897e-03
9.124916978e-03,-3.927173559e-03
9.710784070e-03,-2.837182488e-03
1.007271558e-02,-1.910098479e-03
1.045530476e-02,-1.187948743e-03
1.069612429e-02,-7.850388065e-04
1.090195123e-02,-6.845890312e-04
1.106164418e-02,-6.853105151e-04
1.108907070e-02,-5.961341085e-04
1.093756035e-02,-7.306131010e-05
1.081269421e-02,7.957663620e-04
1.054457575e-02,1.963745803e-03
1.002254244e-02,3.285689279e-03
9.236036800e-03,4.442067817e-03
8.066201583e-03,5.387815647e-03
6.532498170e-03,5.877177697e-03
4.522562493e-03,6.075475831e-03
2.389007946e-03,6.182912737e-03
2.800556831e-04,6.384239532e-03
-1.641643699e-03,6.872818340e-03
-3.105637152e-03,7.594227325e-03
-4.222684540e-03,8.498119190e-03
-5.032154731e-03,9.390005842e-03
-5.758804269e-03,1.001685578e-02
-6.633617450e-03,1.014521625e-02
-7.742704358e-03,9.674599394e-03
-9.046596475e-03,8.727413602e-03
-1.016081404e-02,7.481208071e-03
-1.091561653e-02,6.199891679e-03
-1.108758524e-02,5.076873116e-03
-1.042754110e-02,4.184008110e-03
-9.254298173e-03,3.548006527e-03
-7.929416373e-03,2.843747148e-03
-6.788175087e-03,1.804185216e-03
-6.322095636e-03,2.370837465e-04
-6.639270578e-03,-1.889103791e-03
-7.498965599e-03,-4.375570919e-03
-8.489807136e-03,-6.773189642e-03
-8.989174850e-03,-8.677450009e-03
-8.539586328e-03,-9.681254625e-03
-6.967448629e-03,-9.591983631e-03
-4.572621081e-03,-8.855403401e-03
-1.901264885e-03,-7.727961056e-03
5.569690838e-04,-6.827800535e-03
2.070793416e-03,-6.518291309e-03
2.603502013e-03,-6.899152882e-03
2.416866366e-03,-7.982540876e-03
1.913335756e-03,-9.177168831e-03
1.785995788e-03,-1.012463029e-02
2.363461070e-03,-1.037218515e-02
3.812445560e-03,-9.998875670e-03
5.675385706e-03,-9.007284418e-03
7.640935015e-03,-7.540523075e-03
9.449397214e-03,-6.217986345e-03
1.086656377e-02,-5.003536586e-03
1.174394507e-02,-4.056241363e-03
1.215338241e-02,-3.324346384e-03
1.229353342e-02,-2.481483156e-03
1.191534940e-02,-1.451865654e-03
1.104223076e-02,3.549587200e-05
9.742767550e-03,1.889217645e-03
7.971628569e-03,3.911238629e-03
6.128990091e-03,6.075993180e-03
4.466166720e-03,7.965172641e-03
3.316148883e-03,9.374346584e-03
3.017144278e-03,1.034423616e-02
3.215381177e-03,1.078967657e-02
3.634159220e-03,1.088720281e-02
3.767427756e-03,1.093703881e-02
3.137098392e-03,1.099780574e-02
1.650738413e-03,1.119825896e-02
-6.323562702e-04,1.137796044e-02
-3.227266716e-03,1.141524035e-02
-5.618448835e-03,1.108466089e-02
-7.529852446e-03,1.001706067e-02
-8.775853552e-03,8.384116925e-03
-9.322465397e-03,6.331299432e-03
-9.491699748e-03,4.185622092e-03
-9.625210427e-03,2.356934361e-03
-1.005049143e-02,1.076918561e-03
-1.073597278e-02,4.142545804e-04
-1.140674390e-02,2.431073226e-04
-1.194817293e-02,1.971781894e-04
-1.200968027e-02,1.610699983e-04
-1.136539038e-02,1.225599681e-05
-1.000867318e-02,-5.306201056e-04
-8.228349499e-03,-1.290724496e-03
-6.313262042e-03,-2.242092509e-03
-4.666819703e-03,-3.469073446e-03
-3.563219681e-03,-4.978416953e-03
-2.996130614e-03,-6.721364800e-03
-2.955517964e-03,-8.404755965e-03
-3.029248444e-03,-9.923118167e-03
-2.986684674e-03,-1.105104480e-02
-2.753450535e-03,-1.144454721e-02
-2.247556113e-03,-1.113457233e-02
-1.340873423e-03,-1.010133326e-02
-9.485343617e-05,-8.566808887e-03
1.331816660e-03,-6.990859285e-03
2.909740666e-03,-5.505002569e-03
4.556776490e-03,-4.247804172e-03
6.367336493e-03,-3.236897988e-03
8.023671806e-03,-2.444159938e-03
9.460015222e-03,-1.865711994e-03
1.074744575e-02,-1.316997455e-03
1.143281348e-02,-9.406548343e-04
1.168312132e-02,-7.731530350e-04
1.168537140e-02,-6.342311972e-04
1.132139377e-02,-3.736465005e-04
1.081055775e-02,1.597504161e-04
1.039304677e-02,9.061463061e-04
9.942086414e-03,2.022358123e-03
9.464311413e-03,3.348279279e-03
8.886048570e-03,4.494333640e-03
8.041932248e-03,5.393487867e-03
7.132923231e-03,5.924668163e-03
5.998698063e-03,6.174065173e-03
4.724634346e-03,6.289984100e-03
3.578689182e-03,6.639921106e-03
2.438639523e-03,7.150272839e-03
1.525838277e-03,7.754067890e-03
7.340117008e-04,8.606528863e-03
-1.524974359e-04,9.352887049e-03
-1.185418805e-03,9.856455959e-03
-2.662446816e-03,9.982342832e-03
-4.541307222e-03,9.709426202e-03
-6.709223147e-03,9.221905842e-03
-8.671553805e-03,8.394735865e-03
-1.017065439e-02,7.106000092e-03
-1.102133095e-02,5.464242306e-03
-1.086038910e-02,3.378292779e-03
-1.007386390e-02,1.047579106e-03
-8.815607056e-03,-1.164314919e-03
-7.377616130e-03,-3.073093714e-03
-6.413768977e-03,-4.428862594e-03
-5.756032187e-03,-5.167820025e-03
-5.439288914e-03,-5.348826293e-03
-5.314778071e-03,-5.169438664e-03
-4.849980585e-03,-4.897006322e-03
-4.227796569e-03,-4.687443841e-03
-3.129361197e-03,-4.790328909e-03
-1.696278341e-03,-5.206107162e-03
-3.844500170e-04,-5.770851392e-03
7.945559337e-04,-6.448970642e-03
1.621081028e-03,-7.275324780e-03
2.076579724e-03,-8.048183285e-03
2.227790887e-03,-8.682134561e-03
2.366380300e-03,-9.284458123e-03
2.550377045e-03,-9.604049847e-03
2.819980495e-03,-9.762048721e-03
3.269792534e-03,-9.717851877e-03
3.890116001e-03,-9.311458096e-03
4.690847360e-03,-8.518406190e-03
5.600226112e-03,-7.223424036e-03
6.651189644e-03,-5.546431523e-03
7.692313287e-03,-3.401703434e-03
8.731167763e-03,-9.573917487e-04
9.678035975e-03,1.371836173e-03
1.038845256e-02,3.260830883e-03
1.092997100e-02,4.593558609e-03
1.109977905e-02,5.289468914e-03
1.094693039e-02,5.447154399e-03
1.052616816e-02,5.340306088e-03
9.574724361e-03,5.122489296e-03
8.110065944e-03,4.991726950e-03
6.185926963e-03,4.971164279e-03
3.919493407e-03,5.219829734e-03
1.577586867e-03,5.592379719e-03
-4.630317271e-04,6.155951414e-03
-1.844646176e-03,6.984631531e-03
-2.412366448e-03,8.023466915e-03
-2.397376345e-03,9.283157997e-03
-2.125333063e-03,1.024893671e-02
-1.981688198e-03,1.069898624e-02
-2.506009536e-03,1.034642942e-02
-3.750116564e-03,8.927810006e-03
-5.598982330e-03,6.846155971e-03
-7.706335280e-03,4.467875697e-03
-9.620596655e-03,2.346131019e-03
-1.095544640e-02,9.256314952e-04
-1.162053086e-02,1.006728999e-04
-1.179413218e-02,-3.869515058e-05
-1.155938860e-02,1.263905579e-04
-1.121655758e-02,1.768575457e-04
-1.085094269e-02,-7.605173596e-05
-1.042276155e-02,-6.604140508e-04
-9.946657345e-03,-1.397420885e-03
-9.371854365e-03,-2.474064240e-03
-8.643719368e-03,-3.661808791e-03
-7.881554775e-03,-5.020776764e-03
-7.051906548e-03,-6.708496716e-03
-6.176424213e-03,-8.506729268e-03
-5.224016495e-03,-1.020367723e-02
-4.028311465e-03,-1.132546645e-02
-2.544481540e-03,-1.166145690e-02
-7.460825727e-04,-1.101301890e-02
1.169949304e-03,-9.544174187e-03
3.258837154e-03,-7.759536151e-03
5.297485739e-03,-6.177259609e-03
7.036736235e-03,-5.205903202e-03
8.572779596e-03,-4.840662703e-03
9.679674171e-03,-5.058318377e-03
1.032294240e-02,-5.438918713e-03
1.068256795e-02,-5.668526515e-03
1.060841419e-02,-5.583807360e-03
1.010118145e-02,-5.006921012e-03
9.506462142e-03,-4.129411653e-03
8.754711598e-03,-2.965338761e-03
7.798212580e-03,-1.567452680e-03
6.873506587e-03,1.396860753e-04
6.037354935e-03,2.226395300e-03
5.144409370e-03,4.468876868e-03
4.326851107e-03,6.796899252e-03
3.748346120e-03,8.628211915e-03
3.511599265e-03,9.592054412e-03
3.636983456e-03,9.653420188e-03
3.969666082e-03,8.897259831e-03
4.250817932e-03,7.775973994e-03
4.103081767e-03,6.830107421e-03
3.224959830e-03,6.608217955e-03
1.327003585e-03,7.164332550e-03
-1.231798786e-03,8.324351162e-03
-3.971227445e-03,9.599900804e-03
-6.341993809e-03,1.035156101e-02
-7.736756932e-03,1.026570704e-02
-8.056323975e-03,9.225271642e-03
-7.427689154e-03,7.433285471e-03
-6.451979745e-03,5.292796064e-03
-5.735075101e-03,3.122801194e-03
-5.708783399e-03,1.145052724e-03
-6.622870918e-03,-5.019310047e-04
-8.219701238e-03,-1.897192211e-03
-9.936133400e-03,-3.034137655e-03
-1.119013317e-02,-3.853817936e-03
-1.155321766e-02,-4.377896897e-03
-1.070166379e-02,-4.539802205e-03
-9.099090472e-03,-4.405451473e-03
-7.083591074e-03,-4.211396910e-03
-5.019324366e-03,-4.197337199e-03
-3.394170431e-03,-4.602686968e-03
-2.127008745e-03,-5.737496074e-03
-1.284216763e-03,-7.313312497e-03
-5.616398412e-04,-9.028667584e-03
2.288102405e-04,-1.061713416e-02
1.258275937e-03,-1.162740868e-02
2.627710346e-03,-1.195956953e-02
4.108326975e-03,-1.157943439e-02
5.505652633e-03,-1.081299316e-02
6.589211989e-03,-9.976409376e-03
7.307175081e-03,-9.285573848e-03
7.469322532e-03,-8.845995180e-03
7.241167128e-03,-8.527182974e-03
6.890855730e-03,-8.103853092e-03
6.533447653e-03,-7.184990216e-03
6.303593051e-03,-5.658093374e-03
6.299895234e-03,-3.627015511e-03
6.600385532e-03,-1.213481301e-03
6.999151781e-03,1.265433966e-03
7.220675703e-03,3.361109644e-03
7.100773975e-03,4.765859339e-03
6.609518547e-03,5.396559369e-03
5.784317851e-03,5.352078006e-03
4.753062502e-03,4.959914368e-03
3.916298971e-03,4.629482049e-03
3.470075084e-03,4.654753488e-03
3.420258407e-03,5.037731957e-03
3.817111487e-03,5.802094005e-03
4.174391273e-03,6.723558065e-03
