I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.940921139e-03,-1.046900824e-02
-4.107007291e-03,-1.157945301e-02
-1.897453214e-03,-1.220502146e-02
5.441956455e-04,-1.224061195e-02
2.958940342e-03,-1.177733857e-02
4.887821618e-03,-1.108150464e-02
6.013830192e-03,-1.000153366e-02
6.367934868e-03,-8.636912331e-03
6.104872096e-03,-7.209701464e-03
5.478653591e-03,-5.668711849e-03
5.003275350e-03,-4.394648131e-03
4.845608957e-03,-3.506093053e-03
4.947696347e-03,-3.012141446e-03
5.394513253e-03,-2.933393465e-03
6.024971139e-03,-2.921844833e-03
6.747210864e-03,-2.775560832e-03
7.687666453e-03,-2.406300278e-03
8.738814853e-03,-1.555495779e-03
9.753385559e-03,-2.819923393e-04
1.056763530e-02,1.112400205e-03
1.076213643e-02,2.764087869e-03
1.007245481e-02,4.439945798e-03
8.480157703e-03,6.051134784e-03
6.081499625e-03,7.646085229e-03
3.345640143e-03,8.842146024e-03
9.696856723e-04,9.806268848e-03
-6.790828193e-04,1.038369630e-02
-1.389014535e-03,1.043051761e-02
-1.190739800e-03,9.961105883e-03
-5.611366942e-04,9.089976549e-03
-5.282609709e-05,8.142158389e-03
1.009624521e-05,7.061798591e-03
-5.883970298e-04,6.064705551e-03
-1.826717868e-03,5.225986242e-03
-3.255101619e-03,4.516149405e-03
-4.600811750e-03,4.031121731e-03
-5.603591446e-03,3.715361236e-03
-6.158927921e-03,3.543895902e-03
-6.325499155e-03,3.332083579e-03
-6.384927779e-03,3.114950145e-03
-6.727184635e-03,2.828405704e-03
-7.425178308e-03,2.208139515e-03
-8.429804817e-03,1.385445008e-03
-9.536195546e-03,3.158316249e-04
-1.048187166e-02,-1.111953985e-03
-1.065099239e-02,-2.651196904e-03
-9.971890599e-03,-4.219708033e-03
-8.567923680e-03,-5.931213964e-03
-6.417414173e-03,-7.642444223e-03
-3.990618046e-03,-9.095050395e-03
-1.596758841e-03,-1.006776933e-02
4.102008825e-04,-1.038549934e-02
1.937078778e-03,-1.013338752e-02
3.004556056e-03,-9.321910329e-03
3.725419519e-03,-8.113764226e-03
4.227554426e-03,-6.888643838e-03
4.502407741e-03,-5.736209918e-03
4.667711910e-03,-4.900485743e-03
4.670037888e-03,-4.400002304e-03
4.635524470e-03,-4.132164642e-03
4.667251371e-03,-3.983868286e-03
4.908293951e-03,-3.830535337e-03
5.449180957e-03,-3.659221809e-03
6.202849094e-03,-3.340095980e-03
7.003096398e-03,-3.012848552e-03
7.621169556e-03,-2.528228797e-03
7.941168733e-03,-2.027024049e-03
7.789972238e-03,-1.517507830e-03
7.352866698e-03,-8.308920078e-04
6.711121649e-03,2.063867942e-05
6.095184013e-03,1.343996730e-03
5.598963704e-03,3.080422757e-03
5.217916798e-03,5.223404150e-03
5.073284730e-03,7.401582319e-03
4.665575922e-03,9.360903874e-03
4.284624010e-03,1.093460340e-02
3.987124190e-03,1.165649202e-02
3.371390980e-03,1.163317636e-02
2.809846075e-03,1.091009658e-02
2.029421274e-03,9.748031385e-03
9.443003219e-04,8.372715674e-03
-4.699476995e-04,6.924998946e-03
-2.391034737e-03,5.652796011e-03
-4.434216768e-03,4.409153946e-03
-6.513046101e-03,3.405923257e-03
-8.287497796e-03,2.742514247e-03
-9.478888474e-03,2.416178118e-03
-9.938663803e-03,2.510172315e-03
-9.634655900e-03,2.983874641e-03
-8.938466199e-03,3.328960156e-03
-8.053779602e-03,3.184479894e-03
-7.297230884e-03,2.503294498e-03
-6.823727861e-03,1.034577959e-03
-6.431303453e-03,-1.012970926e-03
-6.115713622e-03,-3.408434335e-03
-5.675945431e-03,-5.655454006e-03
-4.806932993e-03,-7.490502205e-03
-3.654109547e-03,-8.874219842e-03
-2.425215906e-03,-9.721326642e-03
-1.261138241e-03,-1.031024568e-02
-2.509014157e-04,-1.050995383e-02
3.404337913e-04,-1.035206392e-02
4.349502269e-04,-9.834273718e-03
2.777677728e-04,-8.857672103e-03
5.613929898e-05,-7.828054950e-03
6.201572251e-05,-7.023160812e-03
3.697779321e-04,-6.655485369e-03
1.165079186e-03,-6.988519337e-03
2.310407115e-03,-7.814669050e-03
3.658514703e-03,-8.639870211e-03
5.136249587e-03,-8.877566084e-03
6.483018398e-03,-8.134459145e-03
7.639150135e-03,-6.352294236e-03
8.515003137e-03,-3.684550291e-03
9.271219373e-03,-7.792335819e-04
9.911607951e-03,1.840815530e-03
1.047735754e-02,3.605816746e-03
1.098711602e-02,4.397904500e-03
1.131164841e-02,4.519904032e-03
1.141910907e-02,4.354856443e-03
1.108641271e-02,4.143542610e-03
1.004363224e-02,3.974089865e-03
8.304714225e-03,4.138729535e-03
6.114280317e-03,4.331089556e-03
3.888720414e-03,4.605273716e-03
1.931857318e-03,5.185041111e-03
5.144433235e-04,6.102380343e-03
-1.437587489e-04,7.527431939e-03
-4.226230085e-04,9.218763560e-03
-5.422827671e-04,1.080890093e-02
-7.984055555e-04,1.181480940e-02
-1.527043991e-03,1.175370440e-02
-2.722563688e-03,1.053609885e-02
-4.316251725e-03,8.252671920e-03
-6.041223649e-03,5.598588381e-03
-7.709107362e-03,3.282228950e-03
-9.230777621e-03,1.718255575e-03
-1.055205241e-02,1.282151905e-03
-1.163425390e-02,1.504378510e-03
-1.230009831e-02,1.898070332e-03
-1.244677138e-02,2.079555998e-03
-1.194510143e-02,1.578498282e-03
-1.069374569e-02,2.820113441e-04
-8.868737146e-03,-1.546178013e-03
-6.843459792e-03,-3.576719435e-03
-5.176340695e-03,-5.612757523e-03
-4.155442584e-03,-7.389625534e-03
-3.805007553e-03,-8.964611217e-03
-4.130693153e-03,-1.033666544e-02
-4.537457600e-03,-1.126131415e-02
-4.689005669e-03,-1.172423270e-02
-4.370753188e-03,-1.151688211e-02
-3.133713966e-03,-1.063264161e-02
-1.298551797e-03,-9.354970418e-03
8.008785662e-04,-7.837092504e-03
3.003473859e-03,-6.508342456e-03
5.055845249e-03,-5.668616854e-03
6.706750020e-03,-5.430792458e-03
8.015511557e-03,-5.710012745e-03
9.085756727e-03,-6.216681097e-03
9.778727777e-03,-6.630864460e-03
1.012939122e-02,-6.724398118e-03
1.013370603e-02,-6.521822885e-03
9.861102328e-03,-5.914757028e-03
9.320851415e-03,-4.979456775e-03
8.555283770e-03,-3.731779987e-03
7.717399858e-03,-2.119233599e-03
6.803701166e-03,-1.067724152e-04
5.786676891e-03,2.078122459e-03
4.969659261e-03,4.243527073e-03
4.469066858e-03,6.190949120e-03
4.329788964e-03,7.516238838e-03
4.716821481e-03,8.247407153e-03
5.389192142e-03,8.331846446e-03
6.098402664e-03,8.008814417e-03
6.209057756e-03,7.631673943e-03
5.497901235e-03,7.211581338e-03
3.810731927e-03,6.857500412e-03
1.225941349e-03,6.674543489e-03
-1.492682612e-03,6.508921273e-03
-3.980726004e-03,6.267765071e-03
-5.470807198e-03,6.052397192e-03
-5.886623636e-03,5.786434747e-03
-5.539401900e-03,5.534735974e-03
-4.699680954e-03,5.257376470e-03
-4.230829887e-03,4.760723561e-03
-4.470443353e-03,3.867170308e-03
-5.532447714e-03,2.453330439e-03
-7.283171173e-03,6.696748314e-04
-9.184250608e-03,-1.100277063e-03
-1.058152411e-02,-2.613707446e-03
-1.118621230e-02,-3.470725380e-03
-1.092995610e-02,-3.468086245e-03
-9.829308838e-03,-3.076535184e-03
-8.283035830e-03,-2.449851250e-03
-6.675473880e-03,-2.125836210e-03
-5.201127846e-03,-2.669438720e-03
-4.052002449e-03,-3.910441417e-03
-3.157271771e-03,-5.817862693e-03
-2.209122060e-03,-7.917592302e-03
-1.296301838e-03,-9.666881524e-03
-1.527205313e-04,-1.083524991e-02
1.336373505e-03,-1.124089863e-02
2.877012128e-03,-1.108258218e-02
4.368541297e-03,-1.064922661e-02
5.452565383e-03,-1.023759227e-02
6.058217026e-03,-9.846212342e-03
6.182746496e-03,-9.530266747e-03
5.888427142e-03,-9.328289889e-03
5.434452090e-03,-8.924667723e-03
5.316358991e-03,-8.307709359e-03
5.795510486e-03,-7.562058978e-03
6.874883082e-03,-6.675326731e-03
8.463349193e-03,-5.632323213e-03
1.016829070e-02,-4.398535471e-03
1.150405128e-02,-2.845793031e-03
1.222573593e-02,-1.021472272e-03
1.219637319e-02,1.018681214e-03
1.135639101e-02,3.418103326e-03
1.021905616e-02,5.629532505e-03
9.038987570e-03,7.394813467e-03
8.136434481e-03,8.559650742e-03
7.655721158e-03,9.016302414e-03
7.484626025e-03,8.963139728e-03
7.278339006e-03,8.452711627e-03
6.625324953e-03,7.943679579e-03
5.433654878e-03,7.285235915e-03
3.446702380e-03,6.619168445e-03
9.081541211e-04,6.119207479e-03
-1.699995017e-03,5.641209427e-03
-3.882046556e-03,5.646064878e-03
-5.322956946e-03,5.952987354e-03
-5.964573938e-03,6.570263300e-03
-5.832605995e-03,7.571372204e-03
-5.459054373e-03,8.311985992e-03
-5.378968082e-03,8.550987579e-03
-5.711740348e-03,7.963279262e-03
-6.707827561e-03,6.400549319e-03
-8.272213861e-03,4.068516195e-03
-9.795669466e-03,1.332191634e-03
-1.090578176e-02,-1.246618107e-03
-1.115944982e-02,-3.477422986e-03
-1.043863874e-02,-5.009318236e-03
-9.036513977e-03,-5.937332287e-03
-7.214647718e-03,-6.546814460e-03
-5.508515052e-03,-6.826167461e-03
-4.119035322e-03,-7.044914644e-03
-3.231671872e-03,-7.053358946e-03
-2.811835147e-03,-6.909510121e-03
-2.386349719e-03,-6.702154875e-03
-1.930162776e-03,-6.424757652e-03
-1.265581115e-03,-6.173224654e-03
-2.013837802e-04,-6.107454654e-03
1.156468643e-03,-6.302629597e-03
2.598850289e-03,-6.359974388e-03
3.839069745e-03,-6.393519696e-03
4.968577065e-03,-6.187564693e-03
5.885864142e-03,-5.549051799e-03
6.632483099e-03,-4.712288268e-03
7.414896972e-03,-3.715380095e-03
8.138105273e-03,-2.889154246e-03
9.059797041e-03,-2.219052054e-03
1.011025719e-02,-1.898625633e-03
1.092807669e-02,-1.828061184e-03
1.173037011e-02,-1.607078244e-03
1.204112731e-02,-1.490394701e-03
1.176203508e-02,-1.093451283e-03
1.113851275e-02,-5.306770327e-04
9.967077523e-03,9.760652756e-05
8.653407916e-03,9.664864046e-04
7.070504129e-03,1.988381147e-03
5.470603239e-03,3.259990597e-03
4.044227302e-03,4.688132089e-03
2.652198542e-03,6.354990415e-03
1.436192077e-03,8.046636358e-03
4.350071831e-04,9.503229521e-03
-2.706477244e-04,1.065733377e-02
-7.456886233e-04,1.134013850e-02
-9.695717599e-04,1.153873093e-02
-1.149163465e-03,1.135523804e-02
-1.332951128e-03,1.109249331e-02
-1.713513630e-03,1.092519518e-02
-2.347858623e-03,1.074443106e-02
-3.121904097e-03,1.046807785e-02
-4.182460718e-03,1.000980753e-02
-5.218790378e-03,9.105782956e-03
-6.337570027e-03,7.550007198e-03
-7.459748536e-03,5.634777248e-03
-8.487391286e-03,3.420875408e-03
-9.427770972e-03,1.096479711e-03
-1.009809598e-02,-1.105721574e-03
-1.066544186e-02,-3.175850492e-03
-1.088731643e-02,-4.983491264e-03
-1.079049334e-02,-6.436434574e-03
-1.038583182e-02,-7.532154676e-03
-9.651858360e-03,-8.273884654e-03
-8.593157865e-03,-8.447580971e-03
-7.252265234e-03,-8.060396649e-03
-5.772788078e-03,-7.280104794e-03
-4.095662385e-03,-6.497092545e-03
-2.381123602e-03,-6.027125753e-03
-7.454844890e-04,-6.044385023e-03
8.045620052e-04,-6.635810249e-03
2.237331588e-03,-7.619608194e-03
3.540663281e-03,-8.745565079e-03
4.786517005e-03,-9.653287008e-03
5.942909978e-03,-1.019368973e-02
6.968174595e-03,-1.029752381e-02
7.992509753e-03,-1.000275835e-02
8.903264999e-03,-9.301546961e-03
9.632705711e-03,-8.100154810e-03
1.024812087e-02,-6.473311689e-03
1.070527080e-02,-4.387100693e-03
1.103633456e-02,-1.988794189e-03
1.116426848e-02,3.984480572e-04
1.102713123e-02,2.342148451e-03
1.062451582e-02,3.550626803e-03
9.966460057e-03,3.825812368e-03
9.021230042e-03,3.331713378e-03
7.866844535e-03,2.820113208e-03
6.684677675e-03,2.511715051e-03
5.480514374e-03,2.797723049e-03
4.306715447e-03,3.973306622e-03
3.183155786e-03,5.686117802e-03
2.105216496e-03,7.653969340e-03
9.217439801e-04,9.360790253e-03
-2.579122956e-04,1.067024004e-02
-1.462317887e-03,1.147132274e-02
-2.704246202e-03,1.173819695e-02
-3.709873883e-03,1.164321601e-02
-4.830215592e-03,1.110651065e-02
-5.854194053e-03,1.021076366e-02
-6.768110674e-03,8.671406657e-03
-7.741256617e-03,6.667029578e-03
-8.513906971e-03,4.648876842e-03
-9.181706235e-03,2.859311644e-03
-9.438702837e-03,1.858739066e-03
-9.230702184e-03,1.789864386e-03
-8.721313439e-03,2.423279220e-03
-7.987747900e-03,3.272061469e-03
-7.414953783e-03,3.577554831e-03
-7.284955587e-03,2.809381112e-03
-7.638742216e-03,8.367114351e-04
-8.335174061e-03,-1.989444485e-03
-9.092021734e-03,-5.028974265e-03
-9.475816973e-03,-7.640526630e-03
-9.120231494e-03,-9.106471203e-03
-7.844160311e-03,-9.320328943e-03
-5.844486877e-03,-8.654205129e-03
-3.542281920e-03,-7.443419658e-03
-1.430201693e-03,-6.398612633e-03
-1.548945293e-04,-5.876247305e-03
1.880502678e-04,-5.709936842e-03
-1.656600652e-04,-5.943228025e-03
-7.162353140e-04,-6.415273529e-03
-8.807086851e-04,-6.866291631e-03
-2.711318848e-05,-7.182013709e-03
2.000803361e-03,-7.506327704e-03
4.773297813e-03,-7.709477562e-03
7.810017560e-03,-7.705309894e-03
1.013348252e-02,-7.378209382e-03
1.123738196e-02,-6.489787251e-03
1.091602445e-02,-5.094891880e-03
9.447147138e-03,-3.183473600e-03
7.639506366e-03,-1.124096103e-03
6.250225939e-03,8.125222521e-04
5.837570876e-03,2.322829328e-03
6.376986858e-03,3.328309860e-03
7.762156427e-03,3.862091340e-03
9.276312776e-03,4.006780684e-03
1.026162039e-02,4.161878955e-03
1.034774911e-02,4.313128069e-03
9.242046624e-03,4.497832153e-03
7.271380164e-03,4.653509706e-03
4.801189061e-03,4.902602639e-03
2.380829304e-03,5.454872269e-03
3.000298166e-04,6.211402360e-03
-1.359414076e-03,7.280793041e-03
-2.597715938e-03,8.548757061e-03
-3.634363413e-03,9.735979140e-03
-4.564979114e-03,1.047274377e-02
-5.649316590e-03,1.043375023e-02
-6.812687032e-03,9.487665258e-03
-7.895329967e-03,7.757286076e-03
-8.854753338e-03,5.606249906e-03
-9.342050180e-03,3.462917171e-03
-9.363020770e-03,1.867871732e-03
-8.888872340e-03,7.803158369e-04
-8.067389019e-03,2.200335875e-04
-7.248159032e-03,-3.828693661e-05
-6.585808471e-03,-5.626603379e-04
-6.370460149e-03,-1.459564781e-03
-6.613254081e-03,-3.017571522e-03
-7.257026155e-03,-4.920844454e-03
-8.049113676e-03,-6.756694522e-03
-8.651751094e-03,-8.141565137e-03
-8.894079365e-03,-8.789205924e-03
-8.703390136e-03,-8.786713704e-03
-8.033103310e-03,-8.183849044e-03
-6.950251292e-03,-7.347284816e-03
-5.760940257e-03,-6.795166992e-03
-4.609085154e-03,-6.945376284e-03
-3.474446712e-03,-7.732741069e-03
-2.378337318e-03,-8.943933994e-03
-1.198458020e-03,-1.023441181e-02
2.261710761e-04,-1.118797809e-02
1.834141673e-03,-1.154513005e-02
3.689088160e-03,-1.107624080e-02
5.701012909e-03,-1.006979588e-02
7.593705319e-03,-8.775535040e-03
9.309188463e-03,-7.385087665e-03
1.054323744e-02,-6.132412702e-03
1.130220294e-02,-4.980253987e-03
1.173116732e-02,-4.003135022e-03
1.172510535e-02,-2.909702715e-03
1.165653020e-02,-1.787932473e-03
1.158003230e-02,-8.065509028e-04
1.138537936e-02,1.519942889e-04
1.124820393e-02,9.933908004e-04
1.093837712e-02,1.874825684e-03
1.043992583e-02,2.916452475e-03
9.732671082e-03,4.257549066e-03
8.639105596e-03,5.970023107e-03
7.389924489e-03,7.939103991e-03
6.037426181e-03,9.793699719e-03
4.713194910e-03,1.120175328e-02
3.531753784e-03,1.187748928e-02
2.579569118e-03,1.158358250e-02
1.779825077e-03,1.066220924e-02
1.003396814e-03,9.264151566e-03
2.130416833e-04,7.681713905e-03
-7.437946624e-04,6.549510639e-03
-1.737593673e-03,5.827194545e-03
-2.716763178e-03,5.363792647e-03
-3.673115512e-03,5.104598589e-03
-4.524926189e-03,4.709943198e-03
-5.275152624e-03,3.899191506e-03
-5.819106475e-03,2.603369299e-03
-6.156359799e-03,1.017955015e-03
-6.436401047e-03,-5.102804280e-04
-6.621029228e-03,-1.737816725e-03
-6.603100803e-03,-2.353811171e-03
-6.500030868e-03,-2.403157763e-03
-6.428421941e-03,-2.211614046e-03
-6.173823029e-03,-1.980795991e-03
-5.890510976e-03,-2.169420477e-03
-5.651699379e-03,-2.983765444e-03
-5.351223517e-03,-4.432303831e-03
-5.132884253e-03,-6.362969521e-03
-4.827927332e-03,-8.410110138e-03
-4.360471852e-03,-1.031282730e-02
-3.769117640e-03,-1.176183112e-02
-3.033876419e-03,-1.264508907e-02
-2.080168109e-03,-1.290718280e-02
-8.268952952e-04,-1.264647953e-02
5.637568538e-04,-1.194065809e-02
1.984142233e-03,-1.080752444e-02
3.516080091e-03,-9.386636317e-03
5.099837668e-03,-7.805427536e-03
6.661414169e-03,-5.996315274e-03
8.027876727e-03,-4.067139700e-03
9.213148616e-03,-2.280417597e-03
1.028011832e-02,-5.844714469e-04
1.085282210e-02,8.402809617e-04
1.108455192e-02,1.949073630e-03
1.102532726e-02,2.609283663e-03
1.053481176e-02,3.009108128e-03
9.844052605e-03,3.274216549e-03
8.934839629e-03,3.223882522e-03
7.897376083e-03,3.197846701e-03
6.795147900e-03,3.221091349e-03
5.625962745e-03,3.247587476e-03
4.458263516e-03,3.477218794e-03
3.245432395e-03,3.894316731e-03
2.143968595e-03,4.473604728e-03
1.274822978e-03,5.263010506e-03
6.658062921e-04,6.283400580e-03
3.379228001e-04,7.605548482e-03
1.232102659e-04,9.035863914e-03
-1.196407393e-04,1.027383376e-02
-6.544616772e-04,1.117975637e-02
-1.647448982e-03,1.148852520e-02
-3.190337447e-03,1.104120538e-02
-5.153632257e-03,1.005436014e-02
-7.250219118e-03,8.707686327e-03
-9.141909890e-03,7.288378198e-03
-1.060608868e-02,6.094718818e-03
-1.160388906e-02,5.104266573e-03
-1.200479083e-02,4.326480441e-03
-1.208735071e-02,3.559906501e-03
-1.187325083e-02,2.511472907e-03
-1.152595785e-02,1.025972189e-03
-1.118505839e-02,-7.875640877e-04
-1.065858267e-02,-2.781247254e-03
-1.011181902e-02,-4.978379235e-03
-9.422767907e-03,-6.917598657e-03
-8.546060883e-03,-8.569656871e-03
-7.621933706e-03,-9.956217371e-03
-6.665785797e-03,-1.082859561e-02
-5.651267245e-03,-1.132611651e-02
-4.681605380e-03,-1.149574015e-02
-3.793866839e-03,-1.133535802e-02
-2.848750213e-03,-1.079398673e-02
-1.902774326e-03,-1.005971432e-02
-1.080938964e-03,-9.095069952e-03
-1.939456852e-04,-7.995613851e-03
7.710740319e-04,-7.020350546e-03
1.660108450e-03,-6.006207317e-03
2.673677402e-03,-5.039815791e-03
3.701823531e-03,-4.312031902e-03
4.640864674e-03,-3.833549330e-03
5.442374386e-03,-3.473720513e-03
5.978742614e-03,-3.275256138e-03
6.247031502e-03,-3.224660875e-03
6.452520844e-03,-3.004480153e-03
6.803274155e-03,-2.609397518e-03
7.361439522e-03,-2.021498978e-03
8.342759684e-03,-1.112419181e-03
9.425668046e-03,2.649611633e-05
1.037971303e-02,1.419194043e-03
1.082278974e-02,2.859700937e-03
1.018822659e-02,4.337934311e-03
8.490012027e-03,6.044123787e-03
5.862192251e-03,7.733187173e-03
2.876584884e-03,9.225590155e-03
3.463292087e-04,1.026074681e-02
-1.195500721e-03,1.071813982e-02
-1.486416906e-03,1.046992000e-02
-8.365833201e-04,9.545066394e-03
1.244918676e-04,8.357806131e-03
6.535170833e-04,7.221250329e-03
4.169032400e-05,6.593042519e-03
-1.817200682e-03,6.492407527e-03
-4.669961985e-03,6.852663588e-03
-7.798454259e-03,7.391803898e-03
-1.024504937e-02,7.548165508e-03
-1.129266620e-02,6.964956410e-03
-1.097043604e-02,5.469245370e-03
-9.532906115e-03,3.297665156e-03
-7.528974209e-03,8.832529420e-04
-6.121680140e-03,-1.252323622e-03
-5.742921494e-03,-2.719753655e-03
-6.420874968e-03,-3.310438711e-03
-7.974580862e-03,-3.338126233e-03
-9.573386051e-03,-3.118059365e-03
-1.043494139e-02,-3.183881985e-03
-1.023077127e-02,-3.905253252e-03
-8.825409226e-03,-5.270073656e-03
-6.537406240e-03,-7.133872714e-03
-3.853945993e-03,-8.910627104e-03
-1.235069358e-03,-1.030533761e-02
8.167800261e-04,-1.084551774e-02
2.217637608e-03,-1.042900793e-02
3.195876954e-03,-9.361853823e-03
3.941157367e-03,-8.033511229e-03
4.424941726e-03,-6.762627978e-03
4.725616891e-03,-5.684352014e-03
4.900504835e-03,-4.931557458e-03
4.914393649e-03,-4.337360151e-03
4.843676928e-03,-3.843479557e-03
4.859464709e-03,-3.498080652e-03
5.068746861e-03,-3.318489064e-03
5.557885394e-03,-3.316015936e-03
6.328584626e-03,-3.478481434e-03
7.105050609e-03,-3.565132618e-03
7.735081017e-03,-3.219638951e-03
8.002975956e-03,-2.298896434e-03
7.709847763e-03,-5.731126294e-04
6.963992957e-03,1.870734035e-03
5.940977950e-03,4.519178066e-03
4.957346246e-03,6.768874824e-03
4.208828788e-03,8.057349361e-03
3.618836869e-03,8.276006207e-03
3.136225045e-03,7.628085557e-03
2.650655806e-03,6.530528422e-03
1.965008443e-03,5.630775820e-03
9.027429041e-04,5.510598887e-03
-4.254330706e-04,6.457599811e-03
-1.907981467e-03,8.075220510e-03
-3.514798591e-03,9.757771157e-03
-4.905692767e-03,1.088051032e-02
-6.065151654e-03,1.078794431e-02
-7.071709726e-03,9.528050199e-03
-7.900314406e-03,7.391599938e-03
-8.537540212e-03,4.907031544e-03
-8.936885744e-03,2.821062692e-03
-9.186633863e-03,1.652504201e-03
-9.250339121e-03,1.442419714e-03
-9.021343663e-03,1.995358849e-03
-8.649220690e-03,2.815276384e-03
-8.237197064e-03,3.162872978e-03
-7.638277020e-03,2.584515372e-03
-7.041458972e-03,1.039637951e-03
-6.419142243e-03,-1.208255184e-03
-5.818118807e-03,-3.796786070e-03
-5.230766255e-03,-6.128059700e-03
-4.488571081e-03,-7.906992920e-03
-3.686406184e-03,-9.003657848e-03
-2.742257901e-03,-9.541088715e-03
-1.759129460e-03,-9.800245054e-03
-7.451901911e-04,-9.980762377e-03
3.486360947e-04,-1.016105618e-02
1.473434735e-03,-1.033776253e-02
2.639629180e-03,-1.052735932e-02
3.802311374e-03,-1.053170767e-02
4.896469880e-03,-1.040474325e-02
6.022777874e-03,-1.002616901e-02
7.049414795e-03,-9.477269836e-03
7.981610484e-03,-8.826225996e-03
8.925820701e-03,-8.031222969e-03
9.684804827e-03,-7.263367530e-03
1.040128246e-02,-6.258988287e-03
1.091798022e-02,-5.280469079e-03
1.123619452e-02,-4.197636154e-03
1.145358477e-02,-3.065527650e-03
1.145245042e-02,-2.095822943e-03
1.155094896e-02,-8.052503108e-04
1.163113024e-02,4.378362210e-04
1.161960047e-02,1.645792392e-03
1.147308853e-02,3.017903771e-03
1.086224988e-02,4.030096345e-03
9.794387966e-03,4.721696023e-03
8.156403899e-03,5.121743772e-03
5.978500471e-03,5.109473597e-03
3.679604270e-03,5.094872788e-03
1.625409932e-03,5.325320642e-03
2.053805074e-04,6.032110192e-03
-5.298226606e-04,7.374269888e-03
-7.395891007e-04,9.060428478e-03
-6.969161914e-04,1.060744654e-02
-9.698708309e-04,1.153891627e-02
-1.664385200e-03,1.153092273e-02
-2.934376011e-03,1.045563724e-02
-4.707114305e-03,8.464037441e-03
-6.602673791e-03,5.990495440e-03
-8.334395476e-03,3.629991552e-03
