I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.738076150e-03,-6.503733341e-03
-7.019125856e-03,-8.282215334e-03
-5.973108578e-03,-1.000233088e-02
-4.369134549e-03,-1.124671847e-02
-2.223162679e-03,-1.207958069e-02
1.762784377e-04,-1.232646592e-02
2.595076803e-03,-1.197803393e-02
4.663453903e-03,-1.124541741e-02
6.046222057e-03,-1.024982892e-02
6.663127802e-03,-9.064557962e-03
6.692396011e-03,-7.589594461e-03
6.325295195e-03,-6.044328213e-03
5.888037849e-03,-4.418970086e-03
5.578191951e-03,-2.870376222e-03
5.427052267e-03,-1.309597399e-03
5.578523967e-03,2.266694792e-04
5.739707965e-03,1.527381013e-03
6.066699047e-03,2.555769170e-03
6.785127334e-03,3.106230637e-03
7.712377701e-03,3.216923680e-03
8.708445355e-03,2.993472619e-03
9.576712735e-03,2.824447118e-03
1.000556815e-02,2.973835450e-03
9.559292346e-03,3.646059195e-03
8.199356496e-03,5.002364051e-03
6.006729323e-03,6.880574394e-03
3.393539228e-03,8.888872340e-03
1.010146574e-03,1.052077580e-02
-6.783375866e-04,1.135921571e-02
-1.529891975e-03,1.131512783e-02
-1.570557011e-03,1.051806100e-02
-1.191148069e-03,9.052881040e-03
-8.166281623e-04,7.565457374e-03
-8.731044363e-04,6.196023431e-03
-1.600774587e-03,5.105453078e-03
-2.683754778e-03,4.338698462e-03
-4.075560253e-03,3.632298438e-03
-5.349865649e-03,3.146155039e-03
-6.151247770e-03,2.712111454e-03
-6.508138031e-03,2.434438560e-03
-6.560835987e-03,2.295293612e-03
-6.492051762e-03,2.215610817e-03
-6.571696606e-03,2.074163640e-03
-6.909116171e-03,1.561685465e-03
-7.473547012e-03,7.731530350e-04
-8.283667266e-03,-3.771780466e-04
-8.959717117e-03,-1.917052432e-03
-9.328099899e-03,-3.274458461e-03
-9.214615449e-03,-4.387361929e-03
-8.735838346e-03,-5.121055525e-03
-7.910262793e-03,-5.372161046e-03
-6.674913689e-03,-5.550599191e-03
-5.395666696e-03,-5.785988644e-03
-4.090754315e-03,-6.432845723e-03
-2.855386119e-03,-7.628047839e-03
-1.666616183e-03,-9.129079990e-03
-5.265521468e-04,-1.049070526e-02
5.348636187e-04,-1.126105338e-02
1.574017340e-03,-1.114535704e-02
2.522722585e-03,-9.985390119e-03
3.525564214e-03,-7.964674383e-03
4.317570943e-03,-5.667928606e-03
4.946505185e-03,-3.659782000e-03
5.627002101e-03,-2.214424079e-03
6.193811074e-03,-1.537420321e-03
6.746451370e-03,-1.432432677e-03
7.155759726e-03,-1.602431177e-03
7.384404074e-03,-1.723016496e-03
7.350374945e-03,-1.485225512e-03
6.916293409e-03,-9.792788187e-04
6.330706179e-03,-1.539451914e-04
5.736452062e-03,9.429997299e-04
5.171522498e-03,2.196310554e-03
4.789417610e-03,3.725049086e-03
4.635301419e-03,5.542117171e-03
4.573086277e-03,7.588834967e-03
4.501050338e-03,9.520578198e-03
4.348961171e-03,1.102634799e-02
4.020835273e-03,1.163590606e-02
3.482592059e-03,1.127903443e-02
2.771093976e-03,1.006386243e-02
1.756708603e-03,8.230727166e-03
4.044383822e-04,6.754112430e-03
-1.255541807e-03,5.858508870e-03
-3.252424300e-03,5.723099224e-03
-5.500891712e-03,6.308895070e-03
-7.688297424e-03,7.182478905e-03
-9.462488815e-03,7.767178584e-03
-1.048101764e-02,7.316696923e-03
-1.055022981e-02,5.961469375e-03
-9.879808873e-03,3.880931064e-03
-8.752870373e-03,1.262163511e-03
-7.495989557e-03,-1.304314239e-03
-6.456650794e-03,-3.355793422e-03
-5.997634493e-03,-4.822311923e-03
-5.883092061e-03,-5.731709767e-03
-5.778645165e-03,-6.300360430e-03
-5.648200866e-03,-6.879810244e-03
-5.092959851e-03,-7.631603163e-03
-4.089748021e-03,-8.644873276e-03
-2.797371941e-03,-9.808499366e-03
-1.428829855e-03,-1.086855307e-02
-3.170989803e-04,-1.146533713e-02
3.889498767e-04,-1.141951792e-02
7.057688199e-04,-1.063781045e-02
8.566476172e-04,-9.253144264e-03
9.025008185e-04,-7.705870084e-03
1.063660951e-03,-6.490936037e-03
1.458283165e-03,-5.957060028e-03
1.969788224e-03,-6.084062625e-03
2.637920436e-03,-6.687559187e-03
3.490362549e-03,-7.423060946e-03
4.500267096e-03,-7.732831407e-03
5.723047070e-03,-7.245999295e-03
7.206113078e-03,-5.869573448e-03
8.761423640e-03,-3.764209570e-03
1.018686872e-02,-1.268875320e-03
1.123693585e-02,1.214259770e-03
1.149131637e-02,3.337661037e-03
1.086964924e-02,5.060345400e-03
9.551185183e-03,6.238587201e-03
7.844530977e-03,7.048356347e-03
6.004346535e-03,7.687979378e-03
4.399147816e-03,7.989699021e-03
3.241729923e-03,8.066495880e-03
2.310388256e-03,7.920938544e-03
1.661912189e-03,7.535818964e-03
1.110482495e-03,7.093520835e-03
2.596211270e-04,6.620601751e-03
-8.548960905e-04,6.453617476e-03
-2.123121172e-03,6.591034587e-03
-3.445439739e-03,6.726610009e-03
-4.708884750e-03,6.837023422e-03
-5.878050812e-03,6.619671360e-03
-6.813114043e-03,5.957472604e-03
-7.622826379e-03,4.937282298e-03
-8.303210139e-03,3.723392496e-03
-8.939914405e-03,2.721225144e-03
-9.692205116e-03,2.137199976e-03
-1.046614163e-02,2.018375555e-03
-1.128145494e-02,2.256389707e-03
-1.195585262e-02,2.479418414e-03
-1.219801046e-02,2.378579462e-03
-1.172662899e-02,1.613248955e-03
-1.052744966e-02,6.364858564e-05
-8.778179064e-03,-2.069587819e-03
-6.824957207e-03,-4.448869731e-03
-5.177118815e-03,-6.589326076e-03
-4.150757566e-03,-8.331030607e-03
-3.972898703e-03,-9.615222923e-03
-4.349444993e-03,-1.031171251e-02
-4.846130963e-03,-1.070540398e-02
-4.997550976e-03,-1.093713380e-02
-4.417764489e-03,-1.102692727e-02
-3.048586659e-03,-1.103016455e-02
-9.160004556e-04,-1.101835445e-02
1.484907465e-03,-1.095489133e-02
3.936548252e-03,-1.065225992e-02
6.091671530e-03,-1.038380526e-02
7.699789479e-03,-1.006098185e-02
8.917604573e-03,-9.545156732e-03
9.544359520e-03,-8.906891569e-03
9.875309654e-03,-8.007010445e-03
9.973917156e-03,-6.779882591e-03
9.682280011e-03,-5.156556144e-03
9.251639247e-03,-3.194519319e-03
8.636746556e-03,-1.038446440e-03
7.870210335e-03,1.097262953e-03
7.062206976e-03,2.987467917e-03
6.266426295e-03,4.599340260e-03
5.555782933e-03,5.931475200e-03
4.898923915e-03,6.969029084e-03
4.468430765e-03,7.723793387e-03
4.450099077e-03,8.164192550e-03
4.759574775e-03,8.292553015e-03
5.249083973e-03,8.061084896e-03
5.565062631e-03,7.647870108e-03
5.483191460e-03,7.198935840e-03
4.565852229e-03,6.745501887e-03
2.795530017e-03,6.568459328e-03
5.428001168e-04,6.606670562e-03
-2.146959072e-03,6.734418217e-03
-4.520203453e-03,6.803369150e-03
-6.153051276e-03,6.618575193e-03
-6.910625845e-03,6.018724293e-03
-6.800411735e-03,4.970717710e-03
-6.358113606e-03,3.757962957e-03
-5.825205706e-03,2.700007288e-03
-5.409052595e-03,2.193519613e-03
-5.445013754e-03,2.210166305e-03
-5.775465164e-03,2.465657657e-03
-6.126128137e-03,2.839062130e-03
-6.668648217e-03,2.771060914e-03
-7.216399070e-03,1.776122721e-03
-7.719554473e-03,-2.885997674e-05
-8.235578425e-03,-2.460303484e-03
-8.689220995e-03,-5.028400104e-03
-9.044531733e-03,-7.237873040e-03
-8.908433840e-03,-8.703760803e-03
-8.516920730e-03,-9.213931859e-03
-7.789340802e-03,-8.997989818e-03
-6.615822203e-03,-8.212134242e-03
-5.374225788e-03,-7.298142184e-03
-4.091067705e-03,-6.648958661e-03
-2.863697475e-03,-6.189833395e-03
-1.624854631e-03,-6.107326131e-03
-5.102804280e-04,-6.213595625e-03
6.278753863e-04,-6.301342975e-03
1.619552495e-03,-6.504549645e-03
2.423355123e-03,-6.701523904e-03
3.281303216e-03,-6.900956854e-03
3.981826827e-03,-7.036513183e-03
4.769429099e-03,-7.031415123e-03
5.741231609e-03,-6.782317534e-03
6.974943448e-03,-6.289405283e-03
8.333725855e-03,-5.453586113e-03
9.706953540e-03,-4.207509104e-03
1.094215084e-02,-2.841255162e-03
1.160200965e-02,-1.092929160e-03
1.171697956e-02,9.347641608e-04
1.125101373e-02,2.924222732e-03
1.032197941e-02,5.010585301e-03
9.382154793e-03,6.911314093e-03
8.526979014e-03,8.516123518e-03
7.829322480e-03,9.680528194e-03
7.243042346e-03,1.035282854e-02
6.698979530e-03,1.065761410e-02
5.901072174e-03,1.071706228e-02
4.417541437e-03,1.084735431e-02
2.338730730e-03,1.107757911e-02
-2.313924488e-04,1.145055611e-02
-2.954886528e-03,1.169944461e-02
-5.182662979e-03,1.161684748e-02
-6.540382747e-03,1.089590788e-02
-6.851064041e-03,9.431544691e-03
-6.317187566e-03,7.495842408e-03
-5.487710238e-03,5.155900959e-03
-4.900262691e-03,3.200319828e-03
-5.108804442e-03,2.053781180e-03
-6.160598714e-03,1.645289245e-03
-7.933246903e-03,1.919136150e-03
-9.937899187e-03,2.399906283e-03
-1.135901082e-02,2.499981085e-03
-1.189124957e-02,1.744419453e-03
-1.136302669e-02,1.130000965e-04
-9.883640334e-03,-2.372570103e-03
-7.896559313e-03,-4.984568805e-03
-5.862861406e-03,-7.150922902e-03
-4.145237152e-03,-8.632132784e-03
-3.014984541e-03,-9.065431543e-03
-2.382742241e-03,-8.746936917e-03
-1.883042278e-03,-8.004613221e-03
-1.319342293e-03,-7.199866232e-03
-3.864578612e-04,-6.481846329e-03
9.693866596e-04,-6.095055956e-03
2.597326646e-03,-6.050261203e-03
4.213461652e-03,-6.027054507e-03
5.434157792e-03,-6.096892990e-03
6.172332447e-03,-6.226501893e-03
6.270256825e-03,-6.516302470e-03
5.845137406e-03,-6.838698871e-03
5.279519595e-03,-7.100830786e-03
5.000076257e-03,-7.282648701e-03
5.426643882e-03,-6.970125716e-03
6.554869469e-03,-6.258651149e-03
8.240116760e-03,-5.062410142e-03
9.940448217e-03,-3.572755959e-03
1.125737000e-02,-2.014972270e-03
1.180227753e-02,-6.235226174e-04
1.128067169e-02,3.296492796e-04
1.000255439e-02,9.847850306e-04
8.059228770e-03,1.478793682e-03
6.034454796e-03,2.249791753e-03
4.337098915e-03,3.457187908e-03
3.080460709e-03,5.225948524e-03
2.311413409e-03,7.364614867e-03
1.768276328e-03,9.487944655e-03
1.161395689e-03,1.105944626e-02
1.685982716e-04,1.165862847e-02
-1.117678476e-03,1.117289718e-02
-2.657870995e-03,9.711804800e-03
-4.249479622e-03,7.921977900e-03
-5.462087691e-03,6.308672018e-03
-6.071811542e-03,5.531223491e-03
-6.139252800e-03,5.651865620e-03
-5.912787281e-03,6.455573253e-03
-5.488417577e-03,7.502165157e-03
-5.327869672e-03,7.972502150e-03
-5.697348621e-03,7.554098498e-03
-6.512823049e-03,5.917657167e-03
-7.794937119e-03,3.398133907e-03
-9.135236032e-03,5.319634220e-04
-1.038953476e-02,-1.980221597e-03
-1.127183810e-02,-3.641872667e-03
-1.168098021e-02,-4.472209141e-03
-1.167663280e-02,-4.519068636e-03
-1.113873534e-02,-4.241016228e-03
-1.031173114e-02,-3.914419096e-03
-9.044270031e-03,-3.840911668e-03
-7.372651249e-03,-4.027138930e-03
-5.570848938e-03,-4.504601005e-03
-3.537540091e-03,-5.230803974e-03
-1.589002786e-03,-5.944139324e-03
1.758132712e-04,-6.792584434e-03
1.755778329e-03,-7.699566428e-03
2.957511460e-03,-8.646938019e-03
4.043709952e-03,-9.607509710e-03
4.973024596e-03,-1.018616185e-02
5.847705062e-03,-1.046130899e-02
6.762941368e-03,-1.035236288e-02
7.651477586e-03,-9.645421989e-03
8.533116430e-03,-8.711702190e-03
9.327653795e-03,-7.701427210e-03
1.005484443e-02,-6.554143503e-03
1.073539816e-02,-5.333370995e-03
1.134964172e-02,-4.212512169e-03
1.173840091e-02,-3.119264962e-03
1.181477122e-02,-1.991153229e-03
1.140806358e-02,-9.430376813e-04
1.055257395e-02,-5.041002169e-06
9.365238249e-03,7.749377983e-04
7.880714722e-03,1.479515224e-03
6.301808171e-03,2.353569027e-03
4.742277786e-03,3.643491305e-03
3.353263484e-03,5.384934600e-03
2.163045807e-03,7.401416078e-03
1.119743334e-03,9.399504401e-03
2.679895551e-04,1.090468466e-02
-3.310637840e-04,1.148382109e-02
-6.497387076e-04,1.111136563e-02
-8.805567631e-04,9.893683717e-03
-9.144767537e-04,8.279927075e-03
-9.023536695e-04,6.836188026e-03
-1.313427929e-03,5.875672679e-03
-2.076280769e-03,5.705028772e-03
-3.154765582e-03,6.064781453e-03
-4.366903566e-03,6.597205531e-03
-5.424987059e-03,7.062301971e-03
-6.187170744e-03,7.054194342e-03
-6.575061940e-03,6.585158408e-03
-6.704556756e-03,5.713226274e-03
-6.659444422e-03,4.393755924e-03
-6.668724120e-03,2.826488111e-03
-6.937587168e-03,1.148252049e-03
-7.365213241e-03,-7.820626488e-04
-7.948198356e-03,-2.824594267e-03
-8.521420881e-03,-4.884323105e-03
-8.877808228e-03,-6.860471796e-03
-8.907693438e-03,-8.432406001e-03
-8.580308408e-03,-9.599625133e-03
-7.926663384e-03,-1.039548218e-02
-6.824511103e-03,-1.080650371e-02
-5.540963728e-03,-1.093380153e-02
-3.919920418e-03,-1.093480736e-02
-1.928415964e-03,-1.101350319e-02
5.158246131e-05,-1.107123774e-02
2.085299464e-03,-1.097500790e-02
4.054010380e-03,-1.084211376e-02
5.866169930e-03,-1.054792292e-02
7.380440366e-03,-9.961889125e-03
8.746566251e-03,-9.137168527e-03
9.801284410e-03,-8.177934214e-03
1.032688748e-02,-7.199980319e-03
1.039239671e-02,-6.347960792e-03
9.862835519e-03,-5.595688242e-03
8.920984343e-03,-4.887209274e-03
7.852509618e-03,-4.233226646e-03
6.981247105e-03,-3.145428840e-03
6.636536680e-03,-1.505104708e-03
6.959526334e-03,5.865173298e-04
7.861752063e-03,3.114057938e-03
8.823419921e-03,5.622578319e-03
9.421595372e-03,7.718923502e-03
9.350190870e-03,8.884538896e-03
8.247573860e-03,9.051447734e-03
6.372026168e-03,8.542690426e-03
3.998317290e-03,7.439963985e-03
1.552277477e-03,6.511356682e-03
-5.178657011e-04,6.256325636e-03
-2.153039677e-03,6.680923048e-03
-3.182804445e-03,7.898044772e-03
-3.901830874e-03,9.260734543e-03
-4.611444660e-03,1.034094207e-02
-5.502249580e-03,1.089962479e-02
-6.736725569e-03,1.072446164e-02
-8.099542931e-03,9.821183048e-03
-9.460067376e-03,8.549089544e-03
-1.041383762e-02,7.346786093e-03
-1.065415423e-02,6.189107429e-03
-1.020499691e-02,5.386980250e-03
-9.136147797e-03,4.745866638e-03
-7.816079073e-03,3.968175501e-03
-6.789423060e-03,2.955816919e-03
-6.514759734e-03,1.412482234e-03
-6.936153397e-03,-4.544022086e-04
-7.922984660e-03,-2.645244589e-03
-9.098695591e-03,-4.953107797e-03
-9.686091915e-03,-7.035896182e-03
-9.370663203e-03,-8.680311963e-03
-7.989870384e-03,-9.699662216e-03
-5.757726729e-03,-1.026070863e-02
-3.207183443e-03,-1.038075797e-02
-8.456732612e-04,-1.041147392e-02
8.394076140e-04,-1.059924345e-02
1.623440068e-03,-1.092175394e-02
1.693563187e-03,-1.141780894e-02
1.576675568e-03,-1.180257183e-02
1.447997056e-03,-1.171543635e-02
1.513283234e-03,-1.097396761e-02
1.961438917e-03,-9.490584023e-03
2.612126758e-03,-7.368706632e-03
3.404010553e-03,-5.150584970e-03
4.407388158e-03,-3.232080024e-03
5.607811268e-03,-1.936670509e-03
7.037087344e-03,-1.547203283e-03
8.799990639e-03,-1.700108871e-03
1.047215052e-02,-2.058038954e-03
1.156386919e-02,-2.142535290e-03
1.187146548e-02,-1.470591407e-03
1.108466089e-02,-6.614060840e-05
9.338162839e-03,2.081449842e-03
7.163943257e-03,4.500248004e-03
5.101271439e-03,6.792209577e-03
3.826462664e-03,8.602603339e-03
3.517119680e-03,9.718967602e-03
4.038949031e-03,1.048224699e-02
4.863684531e-03,1.077935286e-02
5.196457263e-03,1.092842780e-02
4.644267727e-03,1.105537824e-02
3.003568854e-03,1.101043168e-02
4.850659461e-04,1.108416263e-02
-2.370638074e-03,1.098118257e-02
-4.897898529e-03,1.063236129e-02
-6.585381459e-03,1.029129699e-02
-7.257230114e-03,9.942902252e-03
-7.098447997e-03,9.543206543e-03
-6.425426807e-03,9.025525302e-03
-5.751180928e-03,8.240956813e-03
-5.516755395e-03,6.991547532e-03
-5.676429719e-03,5.238517653e-03
-6.171012763e-03,3.055896377e-03
-6.802457850e-03,7.196766674e-04
-7.209592033e-03,-1.447906950e-03
-7.293025032e-03,-3.327992046e-03
-6.875684951e-03,-4.678515252e-03
-6.112514529e-03,-5.671127699e-03
-5.450666882e-03,-6.423680112e-03
-4.822311923e-03,-7.095196750e-03
-4.393404350e-03,-7.958760485e-03
-4.324620124e-03,-8.925132453e-03
-4.375163000e-03,-9.980857372e-03
-4.394334741e-03,-1.087251678e-02
-4.303497262e-03,-1.134958398e-02
-3.945600241e-03,-1.131733973e-02
-3.335952060e-03,-1.079979260e-02
-2.493810374e-03,-9.799742140e-03
-1.394743798e-03,-8.683159947e-03
-8.761945355e-05,-7.556647528e-03
1.497756806e-03,-6.316537503e-03
3.355532419e-03,-5.204251036e-03
5.336162169e-03,-4.162026104e-03
7.173351012e-03,-3.284834791e-03
8.771277964e-03,-2.562965266e-03
1.006840076e-02,-2.156908158e-03
1.099540852e-02,-2.149099950e-03
1.152422559e-02,-2.223665826e-03
1.164275035e-02,-2.313943580e-03
1.153664757e-02,-2.072136849e-03
1.130627561e-02,-1.194124226e-03
1.098516025e-02,2.986912441e-04
1.051417366e-02,2.285828814e-03
9.917446412e-03,4.542830866e-03
9.254056029e-03,6.720861886e-03
8.559560403e-03,8.600334637e-03
8.020401001e-03,1.000372693e-02
7.399873342e-03,1.082837209e-02
6.667627487e-03,1.134071313e-02
5.701473448e-03,1.140242908e-02
4.176252056e-03,1.115683001e-02
2.220855793e-03,1.052200049e-02
-2.100085403e-04,9.524983354e-03
-2.638888778e-03,8.349642158e-03
-4.730582237e-03,7.100494113e-03
-6.215679459e-03,6.061231252e-03
-6.795000751e-03,5.143498071e-03
-6.745131686e-03,4.609142430e-03
-6.301661022e-03,4.142503254e-03
-5.787307862e-03,3.583763493e-03
-5.518668331e-03,2.815855434e-03
-5.583175924e-03,1.654663938e-03
-5.985696800e-03,3.756733495e-04
-6.525188219e-03,-1.106319600e-03
-6.957874633e-03,-2.470826963e-03
-7.182389032e-03,-3.334461711e-03
-7.046903484e-03,-3.841822967e-03
-6.645109039e-03,-3.849484026e-03
-6.038375665e-03,-3.597804112e-03
-5.310112145e-03,-3.514926648e-03
-4.620686173e-03,-3.714933991e-03
-3.838068340e-03,-4.225731827e-03
-3.043844597e-03,-5.061308853e-03
-2.159011085e-03,-6.027928088e-03
-1.173276687e-03,-6.775159389e-03
3.436140832e-05,-7.234896999e-03
1.524086809e-03,-7.167583797e-03
2.870632568e-03,-6.700726226e-03
4.202358890e-03,-6.119117141e-03
5.277848803e-03,-5.722116679e-03
5.923386663e-03,-5.833593197e-03
6.320942193e-03,-6.268899422e-03
6.375762168e-03,-6.937810220e-03
6.292718463e-03,-7.548407651e-03
6.206304766e-03,-7.599747740e-03
6.090983283e-03,-6.942400243e-03
5.973255727e-03,-5.537954159e-03
5.901798606e-03,-3.512752708e-03
5.972106941e-03,-1.102337148e-03
6.188827101e-03,1.202454674e-03
6.712032948e-03,3.212148556e-03
7.489780895e-03,4.999279045e-03
8.419090882e-03,6.430078764e-03
9.319678880e-03,7.625560276e-03
9.660411626e-03,8.365946822e-03
9.279065765e-03,8.581148461e-03
7.961565629e-03,8.361523040e-03
5.690579768e-03,7.662860211e-03
3.142917762e-03,6.855174433e-03
8.060667315e-04,6.266184151e-03
-8.208669606e-04,6.385820452e-03
-1.432622550e-03,7.236591540e-03
-1.412335085e-03,8.511191234e-03
-9.819938568e-04,9.954579175e-03
-7.356493152e-04,1.092153136e-02
-1.209964044e-03,1.101703476e-02
-2.457607305e-03,1.012570783e-02
-4.529834259e-03,8.376788348e-03
-6.875908468e-03,6.252442487e-03
-8.986084722e-03,4.087650217e-03
-1.046988182e-02,2.108990215e-03
-1.125850435e-02,4.877051106e-04
-1.145181898e-02,-7.802209002e-04
-1.119177043e-02,-1.890110085e-03
-1.097610872e-02,-2.814925276e-03
-1.080732048e-02,-3.338463139e-03
-1.085115131e-02,-3.508233931e-03
-1.096703298e-02,-3.298576688e-03
-1.075083017e-02,-3.085999982e-03
-1.021926012e-02,-3.159355605e-03
-9.111232124e-03,-3.778786631e-03
-7.469194476e-03,-5.195455626e-03
-5.583546124e-03,-7.044169586e-03
-3.483038396e-03,-9.000776336e-03
-1.378249028e-03,-1.062864531e-02
4.532867461e-04,-1.140765566e-02
2.050900133e-03,-1.121237129e-02
3.493637778e-03,-1.027993299e-02
4.588071723e-03,-8.866278455e-03
5.374876317e-03,-7.386635058e-03
5.917586386e-03,-5.944324192e-03
6.101060659e-03,-4.727031570e-03
6.034340709e-03,-3.904878162e-03
5.878535099e-03,-3.180853557e-03
5.772749893e-03,-2.710549859e-03
5.757057108e-03,-2.459558193e-03
5.999979563e-03,-2.345328685e-03
6.349693052e-03,-2.325136214e-03
6.722537335e-03,-2.315077931e-03
7.089206483e-03,-2.074419986e-03
7.176379673e-03,-1.212270930e-03
7.007429842e-03,2.223214979e-04
6.627351511e-03,2.149451058e-03
6.150207948e-03,4.403538536e-03
5.486518610e-03,6.612010300e-03
4.655849654e-03,8.520955220e-03
3.646652680e-03,9.938606992e-03
2.386686858e-03,1.078705210e-02
1.060499693e-03,1.118992921e-02
-1.002646823e-04,1.121185347e-02
-7.932363660e-04,1.094267331e-02
-9.586923406e-04,1.038350631e-02
