I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.735356102e-03,-1.126309950e-02
3.366221907e-03,-9.203645401e-03
3.837455995e-03,-6.859916728e-03
4.542479757e-03,-4.760633223e-03
5.523505155e-03,-3.323677229e-03
6.949116942e-03,-2.645581728e-03
8.524154313e-03,-2.563762711e-03
1.009831950e-02,-2.607665025e-03
1.143260859e-02,-2.472407650e-03
1.214429177e-02,-2.029012889e-03
1.253917068e-02,-1.075580018e-03
1.246194635e-02,2.071272902e-04
1.207134500e-02,1.596255694e-03
1.164842304e-02,3.048102371e-03
1.116207521e-02,4.220970906e-03
1.064614113e-02,5.231753457e-03
1.000696421e-02,6.122890860e-03
9.313113987e-03,6.829419173e-03
8.556246758e-03,7.529591676e-03
7.539184764e-03,8.147199638e-03
6.471151952e-03,8.710007183e-03
5.368235521e-03,9.158257395e-03
4.237465560e-03,9.427248500e-03
3.143477952e-03,9.514218196e-03
2.029962372e-03,9.505645372e-03
8.451748290e-04,9.283049032e-03
-4.029858974e-04,8.898413740e-03
-1.435166690e-03,8.287108503e-03
-2.459240146e-03,7.589466404e-03
-3.361741081e-03,6.988462061e-03
-3.945880104e-03,6.298665889e-03
-4.487622064e-03,5.750307348e-03
-5.063468590e-03,5.121781956e-03
-5.503403023e-03,4.074610770e-03
-5.979839247e-03,2.544106683e-03
-6.637186743e-03,4.634209618e-04
-7.274897303e-03,-2.082047984e-03
-7.864894345e-03,-4.432322923e-03
-8.193205111e-03,-6.221033633e-03
-8.269536309e-03,-7.186309434e-03
-8.061141707e-03,-6.965421606e-03
-7.585616782e-03,-6.025359966e-03
-6.860642694e-03,-4.893194884e-03
-5.871562287e-03,-4.219376016e-03
-4.833765794e-03,-4.391282797e-03
-3.690293757e-03,-5.582207814e-03
-2.458181698e-03,-7.638628129e-03
-1.180586638e-03,-9.753010236e-03
9.899731231e-05,-1.157815289e-02
1.310655847e-03,-1.272126846e-02
2.522039227e-03,-1.288652048e-02
3.633024869e-03,-1.233656239e-02
4.618084989e-03,-1.141886692e-02
5.536202341e-03,-1.034630183e-02
6.358783226e-03,-9.307332337e-03
7.202676497e-03,-8.459779434e-03
7.913723588e-03,-7.711243350e-03
8.446223103e-03,-6.969067268e-03
8.901536465e-03,-6.017195992e-03
9.206474759e-03,-4.984549712e-03
9.405698627e-03,-3.817704972e-03
9.493522346e-03,-2.427147701e-03
9.432864375e-03,-1.180216321e-03
9.239032865e-03,-1.386987697e-05
8.831879124e-03,9.842627915e-04
8.069064468e-03,1.778652659e-03
7.158327848e-03,2.471828368e-03
6.184308324e-03,3.050817410e-03
5.341720302e-03,3.858260810e-03
4.777441733e-03,4.923616536e-03
4.309259821e-03,6.230517756e-03
3.938404378e-03,7.676302455e-03
3.599033691e-03,8.898465894e-03
3.005467355e-03,9.697321802e-03
2.008872572e-03,9.796637110e-03
7.710360223e-04,9.014760144e-03
-7.983343676e-04,7.686621975e-03
-2.570346463e-03,6.093119271e-03
-4.429251421e-03,4.538089037e-03
-6.167110987e-03,3.544773906e-03
-7.703098003e-03,2.917492064e-03
-9.182930924e-03,2.701289020e-03
-1.033759583e-02,2.717598807e-03
-1.130798925e-02,2.521218034e-03
-1.200884487e-02,2.007201780e-03
-1.233096607e-02,1.020147931e-03
-1.239212230e-02,-2.258720342e-04
-1.217618026e-02,-1.671044854e-03
-1.173817832e-02,-3.014111193e-03
-1.121897437e-02,-4.143229220e-03
-1.065744832e-02,-5.206387024e-03
-1.000500843e-02,-6.075029727e-03
-9.373791516e-03,-6.859916728e-03
-8.548254147e-03,-7.592755836e-03
-7.539502811e-03,-8.267491125e-03
-6.537833717e-03,-8.741734549e-03
-5.426235497e-03,-9.092767723e-03
-4.166474100e-03,-9.271608666e-03
-2.948340960e-03,-9.218801744e-03
-1.892212895e-03,-9.317856282e-03
-8.857116918e-04,-9.253334254e-03
1.615541551e-04,-9.106693789e-03
1.143676229e-03,-8.918829262e-03
2.147220075e-03,-8.277325891e-03
3.266275162e-03,-7.206507027e-03
4.349260125e-03,-5.610640626e-03
5.530534778e-03,-3.735482460e-03
6.732334848e-03,-1.777722267e-03
7.828876376e-03,-2.274147118e-05
8.888093755e-03,1.346878009e-03
9.777504019e-03,2.238651272e-03
1.044994593e-02,2.588141710e-03
1.087370329e-02,2.893060679e-03
1.109989360e-02,3.214284545e-03
1.121473499e-02,3.722258145e-03
1.113591157e-02,4.651497118e-03
1.085987128e-02,5.757968873e-03
1.020161249e-02,6.847679615e-03
9.089549072e-03,7.770206779e-03
7.527431939e-03,8.463999256e-03
5.280469079e-03,8.820723742e-03
2.757988404e-03,8.971118368e-03
1.568121952e-04,8.960780688e-03
-2.320859348e-03,8.880504407e-03
-4.228541628e-03,8.810533211e-03
-5.756387953e-03,8.588434197e-03
-6.810023915e-03,8.304695599e-03
-7.562262937e-03,7.794248872e-03
-8.265553974e-03,7.230567746e-03
-8.926898241e-03,6.511503831e-03
-9.684824385e-03,5.643497221e-03
-1.032688748e-02,4.881180823e-03
-1.098906714e-02,3.896196373e-03
-1.154395752e-02,2.830432728e-03
-1.196362264e-02,1.655015163e-03
-1.224955544e-02,3.549207468e-04
-1.229513343e-02,-1.045998535e-03
-1.223082934e-02,-2.296722494e-03
-1.195796952e-02,-3.254004987e-03
-1.142984163e-02,-4.012377001e-03
-1.041337196e-02,-4.474701360e-03
-9.068221785e-03,-4.729632754e-03
-7.500043139e-03,-4.941226449e-03
-5.941533484e-03,-5.015066359e-03
-4.644785076e-03,-5.001974758e-03
-3.441922367e-03,-5.003612489e-03
-2.465524944e-03,-4.983472172e-03
-1.663848874e-03,-5.138366949e-03
-6.872091908e-04,-5.460041575e-03
5.456102081e-04,-6.113796029e-03
1.983658178e-03,-7.176251616e-03
3.494976321e-03,-8.432111703e-03
4.859910812e-03,-9.512210265e-03
5.963401403e-03,-1.017301343e-02
6.642451044e-03,-9.994821623e-03
6.807365920e-03,-9.072888643e-03
6.646409631e-03,-7.596624549e-03
6.282138173e-03,-5.517386831e-03
5.982018076e-03,-3.488036571e-03
5.852223840e-03,-1.729173004e-03
5.764808506e-03,-2.649374364e-04
5.902819335e-03,7.730249199e-04
5.864959676e-03,1.573533285e-03
5.753725301e-03,2.385813510e-03
5.529471673e-03,3.205303801e-03
4.974843003e-03,4.298029002e-03
4.371963441e-03,5.463222042e-03
3.553270595e-03,6.486213300e-03
2.652032534e-03,7.396840490e-03
1.600290416e-03,7.944050245e-03
4.190535110e-04,8.189094253e-03
-8.220963646e-04,8.160903119e-03
-2.024475019e-03,8.108186536e-03
-3.062494332e-03,8.214232512e-03
-4.004696850e-03,8.579364046e-03
-4.687980283e-03,9.298518300e-03
-5.174123682e-03,1.021946501e-02
-5.720906425e-03,1.093780249e-02
-6.201880518e-03,1.094084978e-02
-6.548712961e-03,1.007812656e-02
-6.853000727e-03,8.217507973e-03
-7.059363648e-03,5.656436551e-03
-7.266082801e-03,2.841070062e-03
-7.685245480e-03,2.691240225e-04
-8.505837061e-03,-1.587108825e-03
-9.652802721e-03,-2.763432916e-03
-1.091666054e-02,-3.216254525e-03
-1.196591090e-02,-3.227152862e-03
-1.233077608e-02,-3.311126959e-03
-1.174833160e-02,-3.679509275e-03
-1.004599128e-02,-4.312496632e-03
-7.487939205e-03,-5.282477010e-03
-4.700625781e-03,-6.315326784e-03
-2.319482854e-03,-7.106726523e-03
-8.961022831e-04,-7.788728457e-03
-5.751774297e-04,-8.371898904e-03
-1.086829696e-03,-8.739944547e-03
-1.953222323e-03,-9.129079990e-03
-2.632343210e-03,-9.432137944e-03
-2.596491249e-03,-9.461201727e-03
-1.845837571e-03,-9.384461679e-03
-5.306201056e-04,-8.963699453e-03
1.104644034e-03,-8.299715817e-03
2.597198589e-03,-7.545621134e-03
3.743717913e-03,-6.850318983e-03
4.419084173e-03,-6.221199874e-03
4.712525755e-03,-5.550390575e-03
4.902156536e-03,-4.833224695e-03
5.153988022e-03,-3.748103976e-03
5.695022643e-03,-2.324058674e-03
6.658812985e-03,-3.968531382e-04
7.681362797e-03,1.863965183e-03
8.478244767e-03,3.959066700e-03
8.850662038e-03,5.897541065e-03
8.443526924e-03,7.190942299e-03
7.237094454e-03,7.706149947e-03
5.442355294e-03,7.693390828e-03
3.519388614e-03,7.320527453e-03
2.002830151e-03,7.072360255e-03
1.213424373e-03,7.216284983e-03
1.156971790e-03,7.847117260e-03
1.635734108e-03,8.768135682e-03
2.329783281e-03,9.573347867e-03
2.648909111e-03,9.982788935e-03
2.260908484e-03,9.794591926e-03
1.206992543e-03,8.868476376e-03
-4.369248345e-04,7.379344199e-03
-2.423336031e-03,5.844804924e-03
-4.467984661e-03,4.459972493e-03
-6.338182371e-03,3.452521749e-03
-7.955095731e-03,3.007176332e-03
-9.343777783e-03,2.795734210e-03
-1.046534441e-02,2.631037729e-03
-1.133841090e-02,2.343862085e-03
-1.198580395e-02,1.757567748e-03
-1.230549067e-02,8.212799439e-04
-1.229507569e-02,-3.380746930e-04
-1.209289487e-02,-1.599322073e-03
-1.163717266e-02,-2.945013344e-03
-1.116772834e-02,-4.129392561e-03
-1.069943234e-02,-5.284299608e-03
-1.011098363e-02,-6.495607086e-03
-9.444132447e-03,-7.433437277e-03
-8.499851450e-03,-8.070887066e-03
-7.364225574e-03,-8.312451653e-03
-6.082391832e-03,-8.083418012e-03
-4.609792493e-03,-7.571913302e-03
-2.921697684e-03,-6.955790799e-03
-1.095663290e-03,-6.446924526e-03
8.366212714e-04,-6.057827733e-03
2.908326220e-03,-5.874666385e-03
4.960844759e-03,-5.992541555e-03
6.869438570e-03,-6.179699209e-03
8.385864086e-03,-6.398503669e-03
9.311852045e-03,-6.659890525e-03
9.668201208e-03,-6.737522781e-03
9.572213516e-03,-6.675900891e-03
9.244220331e-03,-6.476473063e-03
9.042651393e-03,-5.829724483e-03
9.104292840e-03,-4.730249755e-03
9.429071099e-03,-3.265012521e-03
9.970722720e-03,-1.375923050e-03
1.063145045e-02,7.018812466e-04
1.113643311e-02,2.723289886e-03
1.132948231e-02,4.453037400e-03
1.132903621e-02,5.728491582e-03
1.096526720e-02,6.656448822e-03
1.021018531e-02,7.226789370e-03
9.012861177e-03,7.664345670e-03
7.279862650e-03,8.098128252e-03
5.142439622e-03,8.532969281e-03
2.736305352e-03,8.904100396e-03
1.637851092e-04,9.124713019e-03
-2.294026315e-03,9.161471389e-03
-4.305058625e-03,8.951202035e-03
-5.906037521e-03,8.520323783e-03
-7.171694655e-03,7.890607230e-03
-8.024901152e-03,7.299832068e-03
-8.646154776e-03,6.754781585e-03
-9.081014432e-03,6.410569418e-03
-9.295802563e-03,6.196602248e-03
-9.331337176e-03,6.044736132e-03
-9.192305617e-03,5.844990257e-03
-9.172331542e-03,5.331287161e-03
-9.148142301e-03,4.750537220e-03
-9.224232286e-03,3.947199788e-03
-9.494058788e-03,3.014130285e-03
-9.649978951e-03,1.987920608e-03
-9.538482875e-03,6.761825643e-04
-8.896813728e-03,-8.053072379e-04
-7.619888056e-03,-2.520140493e-03
-5.803560838e-03,-4.424974788e-03
-3.918434959e-03,-6.182414480e-03
-2.310222015e-03,-7.430627476e-03
-1.161248540e-03,-8.119697683e-03
-6.257155910e-04,-7.972093299e-03
-4.783730838e-04,-7.203995716e-03
-5.240791361e-04,-6.380560808e-03
-3.892109671e-04,-5.726075731e-03
3.618177143e-04,-5.712708924e-03
1.610073377e-03,-6.501146127e-03
3.094776766e-03,-7.821267471e-03
4.759646021e-03,-9.223320521e-03
6.069485564e-03,-1.020527631e-02
6.807773840e-03,-1.031610277e-02
7.055628113e-03,-9.347532876e-03
6.811438594e-03,-7.465439849e-03
6.438276265e-03,-5.221021362e-03
6.085254252e-03,-3.032485722e-03
5.836716387e-03,-1.313670073e-03
5.716667511e-03,-2.592318924e-04
5.657257978e-03,4.401003825e-04
5.578006618e-03,9.369191830e-04
5.510655697e-03,1.659923350e-03
5.433953833e-03,3.094273619e-03
5.359852687e-03,5.137996748e-03
5.244583823e-03,7.471017074e-03
5.055081099e-03,9.652508423e-03
4.795033019e-03,1.113308221e-02
4.219613504e-03,1.145293470e-02
3.546036547e-03,1.071222499e-02
2.654225333e-03,9.212536737e-03
1.519349520e-03,7.412537467e-03
3.870701767e-04,6.117778365e-03
-8.746661479e-04,5.649373401e-03
-2.166150138e-03,6.110767834e-03
-3.446293995e-03,7.292801980e-03
-4.727591760e-03,8.668800816e-03
-5.899007432e-03,9.760581888e-03
-6.807327736e-03,1.017070655e-02
-7.404169068e-03,9.900039993e-03
-7.717826869e-03,8.983745240e-03
-7.996320724e-03,7.679630071e-03
-8.384525776e-03,6.171796005e-03
-8.994567208e-03,4.486136138e-03
-9.939798154e-03,2.678903518e-03
-1.114139892e-02,7.614381611e-04
-1.208952907e-02,-1.091851736e-03
-1.240529027e-02,-2.849248704e-03
-1.178630069e-02,-4.368503112e-03
-9.945840575e-03,-5.470883101e-03
-7.337786723e-03,-6.147156004e-03
-4.489131272e-03,-6.561690476e-03
-2.122100675e-03,-6.908598822e-03
-8.118861588e-04,-7.393588778e-03
-5.911880871e-04,-8.136471733e-03
-1.334014465e-03,-8.972100914e-03
-2.349847695e-03,-9.628314525e-03
-2.910333918e-03,-9.911498055e-03
-2.602998866e-03,-9.666900150e-03
-1.173428609e-03,-8.741155267e-03
9.236616315e-04,-7.341427263e-03
3.350937506e-03,-5.817748606e-03
5.455579609e-03,-4.447032697e-03
6.577905267e-03,-3.494563280e-03
6.989762653e-03,-2.957212506e-03
6.622329820e-03,-2.689631190e-03
5.918962881e-03,-2.690656343e-03
5.525641143e-03,-2.614713740e-03
5.553703755e-03,-2.353606978e-03
6.224769168e-03,-1.874265610e-03
7.307474036e-03,-1.204908709e-03
8.318532258e-03,-3.551818081e-04
8.970635012e-03,4.981383681e-04
9.025914595e-03,1.198287122e-03
8.476364426e-03,1.872665947e-03
7.431277540e-03,2.350032795e-03
6.270755548e-03,3.017087467e-03
5.235118791e-03,3.934407607e-03
4.471184220e-03,5.051008426e-03
4.005774390e-03,6.385336164e-03
3.714577993e-03,7.796033751e-03
3.379038069e-03,8.970615454e-03
2.806167584e-03,9.625063278e-03
1.917797606e-03,9.697284549e-03
6.085183122e-04,8.949995972e-03
-8.962541469e-04,7.623865735e-03
-2.648239722e-03,6.112718489e-03
-4.499502946e-03,4.677902907e-03
-6.234998349e-03,3.584342543e-03
-7.882039063e-03,2.776638139e-03
-9.319603443e-03,2.301483415e-03
-1.060177386e-02,2.079237951e-03
-1.158404816e-02,1.822203747e-03
-1.206862926e-02,1.616505207e-03
-1.207182463e-02,1.464771922e-03
-1.161995158e-02,1.166322734e-03
-1.079536323e-02,7.061390788e-04
-9.618109092e-03,8.865898417e-05
-8.355124854e-03,-8.614227991e-04
-7.042721845e-03,-2.119940938e-03
-5.675053224e-03,-3.633152926e-03
-4.459934309e-03,-5.347839091e-03
-3.089327598e-03,-6.862166338e-03
-1.628851402e-03,-8.024269715e-03
-1.024196899e-04,-8.702925406e-03
1.460158150e-03,-8.836288936e-03
2.734240610e-03,-8.799524978e-03
3.703181166e-03,-8.604094386e-03
4.138748627e-03,-8.484267630e-03
3.994970582e-03,-8.610730059e-03
3.542728256e-03,-8.756126277e-03
3.059537150e-03,-8.745393716e-03
2.809048630e-03,-8.228625171e-03
3.074285109e-03,-7.183594629e-03
3.795409575e-03,-5.607626401e-03
4.926611669e-03,-3.712218953e-03
6.444095634e-03,-1.671899226e-03
7.810036186e-03,1.241026475e-04
9.061728604e-03,1.435968908e-03
1.011153869e-02,2.383226529e-03
1.067050174e-02,2.831676276e-03
1.105608139e-02,3.159298794e-03
1.116538327e-02,3.543895902e-03
1.114976220e-02,4.023104440e-03
1.096383389e-02,4.645231646e-03
1.050935593e-02,5.447970703e-03
9.869974107e-03,6.478851195e-03
8.727489039e-03,7.558280602e-03
7.230843417e-03,8.583621122e-03
5.529585760e-03,9.483235888e-03
3.679419169e-03,1.028065942e-02
1.799666323e-03,1.097257249e-02
4.651772372e-07,1.157497242e-02
-1.547222259e-03,1.204970013e-02
-2.903474960e-03,1.228343695e-02
-4.177552648e-03,1.233391836e-02
-5.140915979e-03,1.199067943e-02
-5.909588188e-03,1.107603591e-02
-6.624114700e-03,9.621920995e-03
-7.013899740e-03,7.579199504e-03
-7.264744025e-03,5.117837340e-03
-7.612279151e-03,2.621164545e-03
-8.051045239e-03,3.582481877e-04
-8.609096520e-03,-1.472822390e-03
-9.434947744e-03,-2.770315623e-03
-1.042898931e-02,-3.484747140e-03
-1.129339263e-02,-3.682167502e-03
-1.173293311e-02,-3.644307610e-03
-1.151085831e-02,-3.730161348e-03
-1.073321979e-02,-3.968379460e-03
-9.351306595e-03,-4.292413592e-03
-7.583941333e-03,-4.772348329e-03
-5.863473751e-03,-5.137920845e-03
-4.363575950e-03,-5.340605043e-03
-3.126869211e-03,-5.324969534e-03
-2.102126367e-03,-5.097383633e-03
-1.275364077e-03,-4.917592742e-03
-4.145346466e-04,-5.066758022e-03
7.015110459e-04,-5.859011784e-03
1.995543949e-03,-7.198693696e-03
3.360217437e-03,-8.787084371e-03
4.717120435e-03,-1.017433312e-02
5.854958203e-03,-1.078476384e-02
6.760173943e-03,-1.019577403e-02
7.392544765e-03,-8.306205273e-03
7.727534045e-03,-5.430175457e-03
7.930270396e-03,-2.247930970e-03
8.118453436e-03,3.931696992e-04
8.436630480e-03,1.986672403e-03
8.934004232e-03,2.448403509e-03
9.454471059e-03,1.864914550e-03
9.759020060e-03,7.838853635e-04
9.654421359e-03,9.559392493e-05
8.886342868e-03,2.427750587e-04
7.378062233e-03,1.302273246e-03
5.442801397e-03,3.124025883e-03
3.428351600e-03,5.240492057e-03
1.787111280e-03,7.138021290e-03
1.013364876e-03,8.448620327e-03
1.035527326e-03,9.106376208e-03
1.610367675e-03,9.064168669e-03
2.371715615e-03,8.808002807e-03
2.782847034e-03,8.745934814e-03
2.348323818e-03,8.961003274e-03
9.301503887e-04,9.632928297e-03
-1.157603110e-03,1.046965923e-02
-3.609538078e-03,1.108657848e-02
-5.779983941e-03,1.101760939e-02
-7.282781880e-03,9.983496740e-03
-8.027986623e-03,8.048833348e-03
-7.990221493e-03,5.335136782e-03
-7.830323651e-03,2.376680728e-03
-7.877107710e-03,-1.734161779e-04
-8.238331415e-03,-1.868355903e-03
-9.201917797e-03,-2.687642118e-03
-1.046435628e-02,-2.894769423e-03
-1.152945124e-02,-2.783293137e-03
-1.208127011e-02,-2.944121137e-03
-1.180703379e-02,-3.678061534e-03
-1.050145738e-02,-5.102909170e-03
-8.546094410e-03,-7.026602048e-03
-6.470335647e-03,-8.935471065e-03
-4.644490778e-03,-1.043637469e-02
-3.539585974e-03,-1.125625428e-02
-3.186060581e-03,-1.147158444e-02
-3.367878497e-03,-1.111911703e-02
-3.648176324e-03,-1.059986092e-02
-3.413992701e-03,-9.956292808e-03
-2.282349393e-03,-9.179252200e-03
-1.348112128e-04,-8.572926745e-03
2.694952069e-03,-7.799531799e-03
5.701402202e-03,-6.996123586e-03
8.264381438e-03,-6.463509519e-03
9.912276641e-03,-6.160190329e-03
1.057133358e-02,-6.186392158e-03
1.039732341e-02,-6.454101764e-03
9.713811800e-03,-6.550573744e-03
9.042129852e-03,-6.152083166e-03
8.729349822e-03,-4.936764482e-03
8.710178547e-03,-2.764310921e-03
8.986479603e-03,8.637107385e-05
9.267593734e-03,3.125810763e-03
9.075284936e-03,5.719102453e-03
8.341624402e-03,7.528960239e-03
6.935114041e-03,8.309085853e-03
5.124496762e-03,8.193983696e-03
3.398708301e-03,7.805370260e-03
1.861435245e-03,7.418076973e-03
1.072157640e-03,7.269300986e-03
1.017992967e-03,7.599933073e-03
1.350395265e-03,8.282143623e-03
2.028528834e-03,9.028202854e-03
2.408122877e-03,9.553658776e-03
2.154696267e-03,9.703696705e-03
1.389683806e-03,9.519942105e-03
1.624987490e-04,8.931787685e-03
-1.373806037e-03,8.158430457e-03
-2.777587622e-03,7.424361538e-03
-3.803274827e-03,6.681293249e-03
-4.458633717e-03,6.027928088e-03
-4.843397066e-03,5.468424410e-03
-5.051829852e-03,4.766600206e-03
-5.280430894e-03,3.618594725e-03
-5.867043044e-03,2.133535454e-03
-6.673613098e-03,2.155716793e-04
-7.589950692e-03,-2.058841288e-03
-8.382740431e-03,-4.252284765e-03
-8.765088394e-03,-6.113611162e-03
-8.407081477e-03,-7.291667629e-03
-7.290181704e-03,-7.654956542e-03
-5.701364018e-03,-7.483287249e-03
-3.850191366e-03,-7.098115981e-03
-2.192926127e-03,-6.870644167e-03
-1.059256028e-03,-7.243194152e-03
-4.553515755e-04,-8.302208036e-03
-2.542858128e-04,-9.828264825e-03
-1.722627348e-04,-1.133612264e-02
1.703830349e-04,-1.235024724e-02
1.071455074e-03,-1.251144521e-02
2.632362070e-03,-1.177741401e-02
4.616428632e-03,-1.029265393e-02
6.701989099e-03,-8.494288661e-03
8.444381878e-03,-6.923973560e-03
9.629729204e-03,-5.886310246e-03
1.012494788e-02,-5.384654272e-03
1.002916414e-02,-5.392111372e-03
9.616248310e-03,-5.596694537e-03
9.175677784e-03,-5.510337651e-03
8.919293992e-03,-5.083661061e-03
8.858807385e-03,-4.026061390e-03
9.048826993e-03,-2.610289957e-03
9.219247848e-03,-1.164020621e-03
9.201358072e-03,1.996132487e-04
8.824331686e-03,1.319992589e-03
8.050860837e-03,2.203060547e-03
7.059700787e-03,2.822491340e-03
6.030714605e-03,3.484077984e-03
5.111889914e-03,4.301303998e-03
4.330126103e-03,5.215609912e-03
3.960386384e-03,6.163038313e-03
3.882155754e-03,7.133184467e-03
3.658386413e-03,7.996786386e-03
3.108181525e-03,8.746566251e-03
2.027043141e-03,9.455326013e-03
2.709277614e-04,1.003715768e-02
-1.954912208e-03,1.053316053e-02
-4.217382520e-03,1.070884522e-02
-6.149705034e-03,1.049706619e-02
-7.204271387e-03,9.770231321e-03
-7.339642383e-03,8.390326053e-03
-6.895080209e-03,6.631998811e-03
-6.032257341e-03,4.645084497e-03
-5.421232432e-03,2.850254998e-03
-5.536316428e-03,1.576974639e-03
-6.323434412e-03,7.779329899e-04
-7.571894210e-03,4.709160130e-04
-8.761295117e-03,3.842791193e-04
-9.393219836e-03,5.483395580e-05
-9.160564281e-03,-7.499463973e-04
-7.854811847e-03,-1.988143893e-03
-5.869426299e-03,-3.626792459e-03
-3.674155101e-03,-5.395999178e-03
-1.920977957e-03,-6.979073398e-03
-9.421073482e-04,-8.189203218e-03
-7.232461940e-04,-8.936272934e-03
-1.281444682e-03,-9.244348854e-03
-1.854168018e-03,-9.213576093e-03
-2.262432361e-03,-9.192543104e-03
-2.200886374e-03,-9.185588919e-03
-1.470202231e-03,-9.131571278e-03
-4.338347353e-04,-9.032721631e-03
9.112394764e-04,-8.680853061e-03
2.304606838e-03,-8.019617759e-03
3.641075222e-03,-6.936096586e-03
4.939607810e-03,-5.422015674e-03
6.149519701e-03,-3.693288891e-03
7.192409132e-03,-1.862365636e-03
8.105879650e-03,-2.314968879e-05
8.850751445e-03,1.570167835e-03
9.188807569e-03,2.865482355e-03
9.195927531e-03,4.039038904e-03
8.903654292e-03,4.967072513e-03
8.442392573e-03,5.889784545e-03
7.855372503e-03,6.833752617e-03
7.171395700e-03,7.758715190e-03
6.574948318e-03,8.810214698e-03
5.879522301e-03,9.688693099e-03
5.111813545e-03,1.051976997e-02
4.160725512e-03,1.118492614e-02
3.037763992e-03,1.154233888e-02
1.828412409e-03,1.178767718e-02
5.784858949e-04,1.192870177e-02
-5.535846576e-04,1.195021812e-02
-1.674410189e-03,1.190519612e-02
-2.640858758e-03,1.191847213e-02
-3.539714031e-03,1.171991788e-02
-4.485988989e-03,1.130570099e-02
-5.461304449e-03,1.063243765e-02
-6.628187373e-03,9.484223090e-03
-7.939868607e-03,8.065884002e-03
-9.139365517e-03,6.437274627e-03
-1.026885398e-02,4.764036741e-03
-1.131172478e-02,2.974153496e-03
-1.202319935e-02,1.259723678e-03
-1.250514109e-02,-2.841853129e-04
-1.257911418e-02,-1.760059851e-03
-1.238719560e-02,-2.922385931e-03
-1.195810270e-02,-3.833421273e-03
-1.114493050e-02,-4.335181322e-03
-1.013760734e-02,-4.396228585e-03
-8.851534687e-03,-4.261042457e-03
-7.397490554e-03,-4.041531123e-03
-5.872734357e-03,-4.135064781e-03
-4.446434788e-03,-4.902156536e-03
-3.136187093e-03,-6.264489610e-03
-1.902570133e-03,-8.053238504e-03
-7.442028727e-04,-9.975256398e-03
3.909197694e-04,-1.153705548e-02
1.512186835e-03,-1.250385959e-02
2.639183076e-03,-1.273975242e-02
3.771386575e-03,-1.219607890e-02
4.859146662e-03,-1.122882776e-02
5.761182401e-03,-1.018803660e-02
6.569294725e-03,-9.216609411e-03
7.433456369e-03,-8.292980492e-03
8.136414923e-03,-7.440296467e-03
8.682974614e-03,-6.528088823e-03
9.209483862e-03,-5.532633048e-03
9.501017630e-03,-4.502426833e-03
9.416164830e-03,-3.442985704e-03
9.114725515e-03,-2.421959536e-03
8.711829782e-03,-1.442623790e-03
8.266597986e-03,-3.480048035e-04
8.185168728e-03,1.053042593e-03
8.455427364e-03,2.653299831e-03
8.853841573e-03,4.539427347e-03
9.155632928e-03,6.291246973e-03
8.762093261e-03,7.757509127e-03
7.533422206e-03,8.832400665e-03
5.442540627e-03,9.133527055e-03
2.581149805e-03,9.015595540e-03
-4.485827521e-04,8.650953881e-03
-3.100411035e-03,8.385973051e-03
-4.912755918e-03,8.481609635e-03
-5.773400422e-03,8.960220031e-03
-5.959385540e-03,9.740835056e-03
