I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.532633048e-03,5.307639018e-03
4.173090681e-03,4.983956460e-03
3.319590352e-03,5.028176587e-03
3.043977544e-03,5.607403349e-03
3.329036292e-03,6.813987624e-03
3.760250751e-03,8.192311972e-03
4.051200114e-03,9.475356899e-03
4.029592965e-03,1.043865830e-02
3.587893210e-03,1.075678226e-02
2.821508795e-03,1.061533019e-02
1.764279674e-03,1.008396503e-02
4.233872460e-04,9.361853823e-03
-1.121770125e-03,8.879649453e-03
-2.960373648e-03,8.546264842e-03
-4.981094040e-03,8.370522410e-03
-6.997965276e-03,8.196569979e-03
-8.699892089e-03,7.859311998e-03
-9.619689547e-03,7.139156107e-03
-9.756063111e-03,5.861242767e-03
-9.087185375e-03,4.270360339e-03
-8.018393070e-03,2.451170702e-03
-6.863338873e-03,7.207351737e-04
-5.988487974e-03,-6.706431741e-04
-5.806499161e-03,-1.600162243e-03
-5.992427468e-03,-2.096772194e-03
-6.543709897e-03,-2.463184763e-03
-7.120297290e-03,-2.922456944e-03
-7.478640415e-03,-3.674264066e-03
-7.466536015e-03,-4.656984471e-03
-7.040975150e-03,-5.923628807e-03
-6.357316393e-03,-7.350184955e-03
-5.287740845e-03,-8.712873794e-03
-4.105222411e-03,-9.929345921e-03
-2.626281464e-03,-1.094151940e-02
-8.032994228e-04,-1.157521456e-02
1.261290163e-03,-1.169952098e-02
3.351644846e-03,-1.156420633e-02
5.273719318e-03,-1.093265228e-02
6.949187722e-03,-9.885628708e-03
8.184072562e-03,-8.478206582e-03
9.116453119e-03,-6.709446199e-03
9.898459539e-03,-4.940035287e-03
1.059018727e-02,-3.120864742e-03
1.124599203e-02,-1.508265967e-03
1.197740249e-02,-1.780062448e-04
1.252208278e-02,9.911598172e-04
1.268712990e-02,1.833154354e-03
1.225301530e-02,2.604318550e-03
1.113552228e-02,3.336545546e-03
9.504230693e-03,3.918173723e-03
7.458837237e-03,4.507743288e-03
5.495613441e-03,4.944720306e-03
3.724232782e-03,5.416751839e-03
2.257747343e-03,5.956893787e-03
1.320623909e-03,6.521638017e-03
6.046877243e-04,7.132273167e-03
-8.271136176e-05,7.528993301e-03
-1.002969570e-03,7.873466238e-03
-2.218382899e-03,8.134070784e-03
-3.569314489e-03,8.195824921e-03
-5.022096448e-03,8.067540824e-03
-6.260958035e-03,7.675301284e-03
-7.152451202e-03,7.081583142e-03
-7.620519493e-03,6.277989596e-03
-7.683204487e-03,5.228440277e-03
-7.541121449e-03,4.055220634e-03
-7.354594767e-03,2.811891958e-03
-7.284623571e-03,1.523512416e-03
-7.233245298e-03,1.818226010e-04
-7.111093495e-03,-1.041887910e-03
-7.096962538e-03,-2.193073276e-03
-7.166824304e-03,-3.274140647e-03
-7.439109962e-03,-4.168068990e-03
-8.093405515e-03,-5.079664290e-03
-8.865276352e-03,-5.959276576e-03
-9.687894955e-03,-6.722613238e-03
-1.003284752e-02,-7.330253720e-03
-9.630156681e-03,-7.791405544e-03
-8.350496180e-03,-8.031427860e-03
-6.010317709e-03,-8.177659474e-03
-3.178788815e-03,-8.299269713e-03
-4.668433394e-04,-8.176577277e-03
1.690867124e-03,-8.038699627e-03
3.001969075e-03,-7.861338556e-03
3.390529891e-03,-7.396114059e-03
3.201454179e-03,-6.855193526e-03
2.864684910e-03,-6.207833067e-03
2.865392249e-03,-5.384640303e-03
3.329278203e-03,-4.651668016e-03
4.218293820e-03,-4.001089372e-03
5.458238069e-03,-3.380632959e-03
6.610819139e-03,-2.689612098e-03
7.487658877e-03,-1.721492852e-03
7.925324142e-03,-6.142048514e-04
7.935904898e-03,8.794792811e-04
7.722511888e-03,2.598090796e-03
7.568771020e-03,3.967173863e-03
7.571780123e-03,4.902754445e-03
7.828073576e-03,5.076056812e-03
8.265667595e-03,4.527399316e-03
8.459627628e-03,3.625733778e-03
8.365742862e-03,2.929135691e-03
7.798563689e-03,3.054296831e-03
6.631884724e-03,4.225489683e-03
5.068637896e-03,6.390861236e-03
3.336863592e-03,8.942909539e-03
1.691460377e-03,1.121984702e-02
2.505264129e-04,1.252816338e-02
-9.160194313e-04,1.238598488e-02
-1.786536886e-03,1.093306113e-02
-2.438658383e-03,8.659729734e-03
-2.978928620e-03,6.414457224e-03
-3.457135521e-03,4.818348680e-03
-3.710248973e-03,4.109627567e-03
-3.832804272e-03,4.419027362e-03
-3.886769526e-03,5.120106041e-03
-4.154683091e-03,5.655135959e-03
-4.967964720e-03,5.696660373e-03
-6.285612471e-03,4.700810649e-03
-8.087676018e-03,2.976327436e-03
-9.940040298e-03,8.262449992e-04
-1.142218057e-02,-1.359115005e-03
-1.210373640e-02,-3.005690640e-03
-1.162211131e-02,-4.112399649e-03
-1.022362709e-02,-4.604196176e-03
-8.172898553e-03,-4.723628052e-03
-5.903621204e-03,-4.917573649e-03
-3.842938459e-03,-5.195939448e-03
-2.050116891e-03,-5.711294245e-03
-6.986819790e-04,-6.557266694e-03
3.188837436e-04,-7.411626168e-03
1.090327976e-03,-8.015531115e-03
1.640547183e-03,-8.284484036e-03
1.933917403e-03,-8.147289976e-03
1.967462478e-03,-7.586490363e-03
2.050135750e-03,-6.755987648e-03
2.229091479e-03,-5.909160711e-03
2.842925955e-03,-5.194358993e-03
4.123107996e-03,-4.724501632e-03
5.863473751e-03,-4.438550211e-03
7.989386097e-03,-4.369547591e-03
9.952329099e-03,-4.099345766e-03
1.122966781e-02,-3.294114722e-03
1.168379001e-02,-2.103189705e-03
1.135148294e-02,-3.581010387e-04
1.040948462e-02,1.587384148e-03
9.096113965e-03,3.381862305e-03
7.897840813e-03,4.755407106e-03
6.954527926e-03,5.364129785e-03
6.102100015e-03,5.363811739e-03
5.445445422e-03,5.001120735e-03
4.783113953e-03,4.709217232e-03
3.981471062e-03,4.997066688e-03
3.113146406e-03,5.886087194e-03
2.094242256e-03,7.405635901e-03
1.136162202e-03,9.266311303e-03
4.477473267e-04,1.087637991e-02
-2.021147702e-05,1.205791626e-02
-3.509762173e-04,1.237444114e-02
-6.275003543e-04,1.195835881e-02
-9.723818512e-04,1.114211977e-02
-1.328190207e-03,9.974178858e-03
-1.741405227e-03,8.976976387e-03
-2.250105143e-03,8.220759220e-03
-2.764235018e-03,7.674313616e-03
-3.394341329e-03,7.149009965e-03
-4.150942899e-03,6.444897968e-03
-5.137104075e-03,5.489086732e-03
-6.374238525e-03,4.070429131e-03
-7.870191708e-03,2.351670293e-03
-9.488685057e-03,6.031212979e-04
-1.084216591e-02,-1.146519557e-03
-1.176223904e-02,-2.686023712e-03
-1.202349830e-02,-3.973159473e-03
-1.171013899e-02,-5.123400595e-03
-1.084597781e-02,-6.079434417e-03
-9.731849656e-03,-6.940506399e-03
-8.784668520e-03,-7.679872215e-03
-7.944738492e-03,-8.356481791e-03
-7.295982447e-03,-8.913735859e-03
-6.697023753e-03,-9.271386079e-03
-5.881881341e-03,-9.612712078e-03
-4.532492254e-03,-9.996403009e-03
-2.644299995e-03,-1.036089752e-02
-4.292826634e-04,-1.076765731e-02
2.007871168e-03,-1.110123191e-02
4.127237480e-03,-1.118721347e-02
5.602775142e-03,-1.097512152e-02
6.408860907e-03,-1.036643703e-02
6.570913363e-03,-9.261626750e-03
6.393391173e-03,-7.890070789e-03
6.001802161e-03,-6.507563870e-03
5.639889743e-03,-5.110456143e-03
5.424227566e-03,-3.902015975e-03
5.304771941e-03,-2.839247230e-03
5.346405320e-03,-1.909970306e-03
5.461266264e-03,-9.062554454e-04
5.964089651e-03,2.968495246e-04
6.745592225e-03,1.622713869e-03
7.621967234e-03,3.211588366e-03
8.596190251e-03,4.761321470e-03
9.270308539e-03,6.203053053e-03
9.354600683e-03,7.583608851e-03
8.561491966e-03,8.751232177e-03
6.897624582e-03,9.743289091e-03
4.657615442e-03,1.060071494e-02
2.286274917e-03,1.129262894e-02
9.643409430e-05,1.181002893e-02
-1.581882709e-03,1.202502195e-02
-2.718695207e-03,1.185032353e-02
-3.574265400e-03,1.149183325e-02
-4.240498878e-03,1.105483714e-02
-5.047738086e-03,1.061263401e-02
-6.051467266e-03,1.019434072e-02
-7.193396334e-03,9.730733931e-03
-8.263584226e-03,9.258280508e-03
-9.044588543e-03,8.375341073e-03
-9.505849332e-03,7.011037320e-03
-9.548413567e-03,5.278703291e-03
-9.384945966e-03,3.057287307e-03
-8.950940333e-03,6.017304840e-04
-8.448582143e-03,-1.807137625e-03
-8.022408932e-03,-3.997833002e-03
-7.484924980e-03,-5.897745024e-03
-6.923456211e-03,-7.426464465e-03
-6.212779321e-03,-8.625420742e-03
-5.507589318e-03,-9.362447076e-03
-4.880587570e-03,-9.531956166e-03
-4.494969733e-03,-9.391995147e-03
-4.446842708e-03,-8.830412291e-03
-4.373468459e-03,-7.987468503e-03
-3.966072574e-03,-7.147149183e-03
-2.992746187e-03,-6.432347465e-03
-1.351472805e-03,-6.121532992e-03
1.104477909e-03,-6.064131390e-03
3.828940447e-03,-6.302292459e-03
6.138436031e-03,-6.617198698e-03
7.673886605e-03,-6.791023072e-03
8.138907142e-03,-7.006741595e-03
7.611220703e-03,-6.953858770e-03
6.410365459e-03,-6.673204713e-03
5.397228524e-03,-6.169617176e-03
5.034423433e-03,-5.234241020e-03
5.543251522e-03,-4.054921679e-03
6.950251292e-03,-2.535723848e-03
8.768657222e-03,-7.215706282e-04
1.055783406e-02,1.077402732e-03
1.185368933e-02,2.733571455e-03
1.240318734e-02,4.142261110e-03
1.226381864e-02,5.221690517e-03
1.162904687e-02,5.927274004e-03
1.046456117e-02,6.685608067e-03
9.044417180e-03,7.518023718e-03
7.594896480e-03,8.312080987e-03
5.938262679e-03,9.316460229e-03
4.116154276e-03,1.032766607e-02
2.367680892e-03,1.115565747e-02
5.918905954e-04,1.178353280e-02
-1.192059368e-03,1.209949702e-02
-2.853639191e-03,1.205970068e-02
-4.260506015e-03,1.185246464e-02
-5.235916469e-03,1.136505418e-02
-5.852594506e-03,1.069043297e-02
-5.865742452e-03,9.939109907e-03
-5.579084158e-03,9.104871191e-03
-5.122432020e-03,8.146492764e-03
-4.884996917e-03,6.928473245e-03
-5.167786963e-03,5.507793743e-03
-5.919052754e-03,3.740537679e-03
-7.430442143e-03,1.834065770e-03
-9.102379903e-03,-8.445815183e-05
-1.069444884e-02,-1.785274362e-03
-1.180041675e-02,-2.982706996e-03
-1.214767620e-02,-3.749205265e-03
-1.176634990e-02,-3.934649285e-03
-1.067728922e-02,-3.750876058e-03
-9.205691516e-03,-3.586032428e-03
-7.444350049e-03,-3.658927511e-03
-5.722639151e-03,-4.192039836e-03
-3.985377494e-03,-5.147703458e-03
-2.312044846e-03,-6.360325962e-03
-7.327870699e-04,-7.432469167e-03
9.797819657e-04,-8.196513169e-03
2.722449834e-03,-8.509387262e-03
4.447441082e-03,-8.268829435e-03
5.940997042e-03,-7.754438091e-03
7.109460421e-03,-7.081678137e-03
7.740957662e-03,-6.602023263e-03
7.573735900e-03,-6.389893126e-03
6.809506565e-03,-6.381358486e-03
5.760645960e-03,-6.445158739e-03
4.967741668e-03,-6.200319156e-03
4.918300081e-03,-5.527948029e-03
5.759193562e-03,-4.292489495e-03
7.476466242e-03,-2.509113867e-03
9.624744765e-03,-3.420904104e-04
1.148197986e-02,1.712175086e-03
1.242442336e-02,3.185149282e-03
1.202978287e-02,4.043111578e-03
1.035412867e-02,4.333415534e-03
7.866565138e-03,4.260340240e-03
5.310406443e-03,4.370606039e-03
3.286230378e-03,4.943381529e-03
2.010918455e-03,6.089829840e-03
1.438755193e-03,7.809647359e-03
1.289423904e-03,9.700483643e-03
1.087000594e-03,1.130696386e-02
4.809932725e-04,1.217108686e-02
-6.302155089e-04,1.213374455e-02
-2.102387603e-03,1.131200418e-02
-3.716348438e-03,9.945860133e-03
-5.326920189e-03,8.374372497e-03
-6.762794219e-03,6.892028265e-03
-8.155492134e-03,5.709694698e-03
-9.424628690e-03,4.858496133e-03
-1.046895143e-02,4.205169156e-03
-1.124903932e-02,3.637505695e-03
-1.149456762e-02,3.006003797e-03
-1.100890804e-02,2.279748209e-03
-9.820940904e-03,1.440506778e-03
-8.267452940e-03,6.214767927e-04
-6.747548003e-03,-1.135791972e-04
-5.792648066e-03,-7.983343676e-04
-5.647550803e-03,-1.363837975e-03
-6.283680908e-03,-1.934809843e-03
-7.299665827e-03,-2.408626024e-03
-8.024659008e-03,-2.971865470e-03
-8.020272478e-03,-3.729212098e-03
-6.953260396e-03,-4.600251559e-03
-4.920806270e-03,-5.757835694e-03
-2.415898023e-03,-6.947868504e-03
-4.909043855e-05,-7.771098986e-03
1.839828212e-03,-8.197889663e-03
3.026106162e-03,-8.161871694e-03
3.419518005e-03,-7.646142039e-03
3.468162147e-03,-6.760231219e-03
3.376394045e-03,-5.841942504e-03
3.374647349e-03,-5.202243105e-03
3.572494723e-03,-4.794866778e-03
3.759410698e-03,-4.744679667e-03
4.174187314e-03,-4.799921997e-03
4.668590147e-03,-4.766547587e-03
5.318200681e-03,-4.795198794e-03
6.255618297e-03,-4.679445643e-03
7.435706444e-03,-4.282820504e-03
8.883703500e-03,-3.696412314e-03
1.002879441e-02,-2.773139859e-03
1.051449124e-02,-1.404896961e-03
1.018779911e-02,4.364786437e-04
9.067050181e-03,2.674014540e-03
7.436000742e-03,5.094521679e-03
5.779386032e-03,7.476874627e-03
4.620800260e-03,9.346270002e-03
4.107230343e-03,1.055803802e-02
4.346041940e-03,1.114667673e-02
4.856431391e-03,1.111941691e-02
5.009821150e-03,1.072182320e-02
4.512039013e-03,1.022349950e-02
3.094031475e-03,9.662680328e-03
7.439228357e-04,9.093213826e-03
-2.124924911e-03,8.532836102e-03
-4.925515037e-03,7.832834497e-03
-7.233059965e-03,7.134337910e-03
-8.807295933e-03,6.339630112e-03
-9.715824388e-03,5.412194878e-03
-1.012286451e-02,4.516557790e-03
-1.033893414e-02,3.653625492e-03
-1.058325265e-02,2.795364009e-03
-1.103423163e-02,1.892768196e-03
-1.162982546e-02,9.821410058e-04
-1.214826945e-02,-1.270028879e-04
-1.241427101e-02,-1.365883858e-03
-1.209425274e-02,-2.723361133e-03
-1.125445124e-02,-4.090365022e-03
-9.962871671e-03,-5.385214463e-03
-8.272175677e-03,-6.748549175e-03
-6.532588508e-03,-7.960411720e-03
-4.997622222e-03,-9.045684710e-03
-3.876540344e-03,-1.007464714e-02
-3.083565040e-03,-1.108962577e-02
-2.377273981e-03,-1.191001385e-02
-1.646556542e-03,-1.231969707e-02
-6.194689195e-04,-1.223562844e-02
8.857116918e-04,-1.158417575e-02
2.841088921e-03,-1.046779845e-02
4.806467798e-03,-9.102023207e-03
6.457096897e-03,-7.694710512e-03
7.566743996e-03,-6.660151295e-03
7.894475944e-03,-6.172759458e-03
7.522912696e-03,-6.071716547e-03
6.611934397e-03,-6.139456760e-03
5.800029263e-03,-6.011936348e-03
5.389529280e-03,-5.491037853e-03
5.434285849e-03,-4.223780707e-03
6.029005628e-03,-2.286977367e-03
6.821126677e-03,2.601195229e-05
7.560568396e-03,2.481089206e-03
8.005672134e-03,4.600550514e-03
8.068860509e-03,6.155320443e-03
7.709292229e-03,7.123961579e-03
7.038502023e-03,7.758192718e-03
6.251341198e-03,8.250772953e-03
5.270761903e-03,8.800921030e-03
4.221735056e-03,9.682370350e-03
3.101156326e-03,1.078984328e-02
2.013837686e-03,1.185068022e-02
1.003282843e-03,1.256838161e-02
-3.752271732e-05,1.259054895e-02
-7.922870573e-04,1.165758818e-02
-1.303535770e-03,9.955101646e-03
-1.837208052e-03,7.850815542e-03
-2.361899475e-03,5.899714772e-03
-3.136538202e-03,4.654065240e-03
-4.188916180e-03,4.445912316e-03
-5.361172371e-03,5.126651842e-03
-6.763724610e-03,6.184289232e-03
-8.058834821e-03,7.210166659e-03
-9.188902564e-03,7.298621349e-03
-1.021812577e-02,6.192790810e-03
-1.092073321e-02,4.115893040e-03
-1.152736787e-02,1.322000520e-03
-1.190677658e-02,-1.444873749e-03
-1.188759040e-02,-3.543136409e-03
-1.147666294e-02,-4.423042759e-03
-1.053903624e-02,-4.328858573e-03
-9.277618490e-03,-3.779161721e-03
-8.052663878e-03,-3.280055011e-03
-7.066393737e-03,-3.308207728e-03
-6.360719912e-03,-4.167736508e-03
-6.031758618e-03,-5.850700196e-03
-5.797129124e-03,-7.777682971e-03
-5.310278386e-03,-9.573072195e-03
-4.237617366e-03,-1.058749110e-02
-2.530887024e-03,-1.075954922e-02
-3.615186724e-04,-1.024564728e-02
2.240602160e-03,-9.086777456e-03
4.737687763e-03,-7.817512378e-03
6.895431317e-03,-6.698604673e-03
8.708872832e-03,-5.888949148e-03
9.994784370e-03,-5.281622522e-03
1.083902363e-02,-4.785734229e-03
1.127531752e-02,-4.120060708e-03
1.128303539e-02,-3.125943709e-03
1.086479798e-02,-1.830102177e-03
1.011802722e-02,-2.179118019e-04
9.194684215e-03,1.422023051e-03
8.265184239e-03,2.942151157e-03
7.697055116e-03,4.320030101e-03
7.615981624e-03,5.550096277e-03
7.967237383e-03,6.451201625e-03
8.533415385e-03,7.228669245e-03
8.959479630e-03,7.893564180e-03
9.069835767e-03,8.118230850e-03
8.635702543e-03,8.035277016e-03
7.627900690e-03,7.669738028e-03
6.206565537e-03,7.083628792e-03
4.481095355e-03,6.479278207e-03
2.562110778e-03,6.130476017e-03
4.930594005e-04,6.163778715e-03
-1.727573341e-03,6.515187211e-03
-3.861887148e-03,7.042370737e-03
-5.723289214e-03,7.400300819e-03
-7.198674604e-03,7.331293076e-03
-8.088140748e-03,6.591869984e-03
-8.373442106e-03,5.295013078e-03
-8.073787205e-03,3.735648701e-03
-7.606663741e-03,2.111482201e-03
-7.150329649e-03,8.521287818e-04
-6.860267837e-03,1.016934402e-04
-6.839890033e-03,-1.988158037e-04
-6.887902971e-03,-2.253688872e-04
-6.928198040e-03,-2.509536280e-04
-6.661043968e-03,-5.877657095e-04
-6.085980218e-03,-1.248364802e-03
-5.224258639e-03,-2.094560303e-03
-4.327169154e-03,-3.185130190e-03
-3.560632700e-03,-4.327577073e-03
-3.094145330e-03,-5.506844260e-03
-3.089346457e-03,-6.641093642e-03
-3.312522313e-03,-7.728943601e-03
-3.713576356e-03,-8.761257865e-03
-3.914922010e-03,-9.628333151e-03
-3.760416992e-03,-1.022695936e-02
-3.316538176e-03,-1.045805309e-02
-2.483358141e-03,-1.036022790e-02
-1.328342129e-03,-9.984146804e-03
2.197725189e-05,-9.523516521e-03
1.499973470e-03,-8.953005075e-03
3.120067297e-03,-8.472125977e-03
4.844142124e-03,-8.170909248e-03
6.551556289e-03,-7.823484018e-03
8.110360242e-03,-7.328412030e-03
9.409026243e-03,-6.709949113e-03
1.024469826e-02,-5.860440433e-03
1.055690367e-02,-4.644063767e-03
1.046208758e-02,-3.401926719e-03
1.013043057e-02,-2.145065228e-03
9.760894813e-03,-9.510121308e-04
9.519685991e-03,1.233574149e-04
9.449710138e-03,1.169170835e-03
9.341285564e-03,2.101405058e-03
8.966784924e-03,2.927441150e-03
8.030312136e-03,3.776593599e-03
6.414846517e-03,4.718644079e-03
4.140623379e-03,5.610232241e-03
1.660127426e-03,6.553919986e-03
-5.545530003e-04,7.285625208e-03
-2.106797183e-03,7.873651572e-03
-2.651401097e-03,8.377922699e-03
-2.481592353e-03,8.653018624e-03
-1.812401693e-03,8.901499212e-03
-1.234865165e-03,9.081256576e-03
-1.310413820e-03,9.149665944e-03
-2.173939487e-03,8.921786211e-03
-3.801305080e-03,8.428147994e-03
-5.832625087e-03,7.794177625e-03
-7.864390500e-03,6.977749057e-03
-9.430039674e-03,6.211013533e-03
-1.047869679e-02,5.516028963e-03
-1.104141399e-02,4.927332979e-03
-1.100641675e-02,4.251914565e-03
-1.063701324e-02,3.132451326e-03
-1.006676350e-02,1.623292919e-03
-9.279008955e-03,-5.289113033e-04
-8.376156911e-03,-3.131502075e-03
-7.320902310e-03,-5.825409666e-03
-6.174601149e-03,-8.169808425e-03
-5.174014717e-03,-9.663421661e-03
-4.333510529e-03,-1.026545092e-02
-3.721664893e-03,-9.871721268e-03
-3.288755659e-03,-8.854046464e-03
-2.809755970e-03,-7.630335633e-03
-2.304886701e-03,-6.477436516e-03
-1.563489204e-03,-5.696271081e-03
-5.597980926e-04,-5.211295094e-03
6.659391802e-04,-4.878451582e-03
2.070238115e-03,-4.758734722e-03
3.391716396e-03,-4.918969236e-03
4.696073476e-03,-5.347487517e-03
5.932239350e-03,-6.019037683e-03
