I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.237535108e-03,4.655645695e-03
3.156436374e-03,5.392244551e-03
1.171995071e-03,6.267745979e-03
-4.923901288e-04,7.357475813e-03
-1.912960783e-03,8.589013480e-03
-3.096452449e-03,9.756063111e-03
-3.936211113e-03,1.068331301e-02
-4.438161384e-03,1.115567703e-02
-4.548094701e-03,1.114424132e-02
-4.347807728e-03,1.069804188e-02
-4.228428006e-03,9.878732264e-03
-4.284809344e-03,8.916821331e-03
-4.757529125e-03,7.897566073e-03
-5.932514556e-03,6.855710875e-03
-7.545825094e-03,5.897298921e-03
-9.352479130e-03,4.837373272e-03
-1.091589686e-02,3.760250751e-03
-1.187702920e-02,2.569359029e-03
-1.211931929e-02,1.309412182e-03
-1.171660889e-02,1.725427865e-04
-1.101353671e-02,-1.084821764e-03
-1.021954045e-02,-2.205960685e-03
-9.585100226e-03,-3.043232253e-03
-9.116771631e-03,-3.725903574e-03
-8.769383654e-03,-4.357495811e-03
-8.186710998e-03,-4.983434454e-03
-7.097408641e-03,-5.675091408e-03
-5.646340549e-03,-6.533243693e-03
-3.704353468e-03,-7.578810211e-03
-1.467857277e-03,-8.786860853e-03
7.408564561e-04,-9.853332303e-03
2.798411297e-03,-1.068037469e-02
4.718349781e-03,-1.112363674e-02
6.256382447e-03,-1.097391080e-02
7.416814566e-03,-1.039265748e-02
8.362733759e-03,-9.569408372e-03
8.966452442e-03,-8.624789305e-03
9.251321666e-03,-7.619888056e-03
9.112603962e-03,-6.696373690e-03
8.632151410e-03,-5.842612125e-03
7.983081974e-03,-4.971012007e-03
7.409466431e-03,-4.057228565e-03
6.944911089e-03,-2.982146805e-03
6.660986692e-03,-1.768129179e-03
6.700370461e-03,-4.707830958e-04
6.700076163e-03,8.621680317e-04
6.532778498e-03,1.962274313e-03
6.024894770e-03,2.834021114e-03
5.223902408e-03,3.545979736e-03
4.194773734e-03,4.096013959e-03
3.049127758e-03,4.639544990e-03
2.111520153e-03,5.297965370e-03
1.386375283e-03,6.258765236e-03
9.233246092e-04,7.476001047e-03
6.639455678e-04,8.822171949e-03
5.499059334e-04,1.008881629e-02
3.343912249e-04,1.095248945e-02
-1.988158037e-04,1.134171896e-02
-8.055303479e-04,1.130313333e-02
-1.587944222e-03,1.078550983e-02
-2.675258089e-03,9.941321798e-03
-3.912169021e-03,8.955815807e-03
-5.261354148e-03,7.951265201e-03
-6.716679782e-03,6.881224457e-03
-8.112055250e-03,5.737529136e-03
-9.386602789e-03,4.655071534e-03
-1.051874924e-02,3.541071666e-03
-1.141219307e-02,2.425196813e-03
-1.199170016e-02,1.501217135e-03
-1.216292288e-02,6.973813870e-04
-1.195222605e-02,-2.284732327e-04
-1.123306714e-02,-1.358279609e-03
-9.940486401e-03,-2.757632406e-03
-8.103316650e-03,-4.544762895e-03
-5.964464508e-03,-6.646409631e-03
-3.880261676e-03,-8.589070290e-03
-2.154397313e-03,-1.009556651e-02
-9.315838688e-04,-1.086003706e-02
-3.054932749e-04,-1.068017073e-02
-1.903904049e-04,-9.891951457e-03
-3.369734331e-04,-8.683230728e-03
-4.999421071e-04,-7.479884196e-03
-2.279178589e-04,-6.607064512e-03
3.719329543e-04,-6.004498340e-03
1.195628894e-03,-5.573953036e-03
2.399384277e-03,-5.238090176e-03
3.739773529e-03,-4.742130637e-03
5.181433633e-03,-3.920964897e-03
6.666772999e-03,-2.996258903e-03
8.085967042e-03,-2.008426469e-03
9.335000999e-03,-8.964582812e-04
1.031918824e-02,3.132683923e-04
1.121514291e-02,1.555604977e-03
1.172553282e-02,2.954796422e-03
1.185173821e-02,4.400524311e-03
1.170777529e-02,5.726616830e-03
1.103168819e-02,6.806174293e-03
9.813649580e-03,7.311641704e-03
8.101621643e-03,7.125357166e-03
6.037393119e-03,6.632782053e-03
3.941736184e-03,6.075955462e-03
2.153020585e-03,5.650099833e-03
9.869969217e-04,5.945383105e-03
6.246570847e-04,6.929403637e-03
8.527980535e-04,8.309327997e-03
1.214876887e-03,9.833433665e-03
1.135958126e-03,1.104113366e-02
1.841627236e-04,1.160736382e-02
-1.592553337e-03,1.139164530e-02
-4.032013938e-03,1.063728891e-02
-6.560651120e-03,9.643285535e-03
-8.621461689e-03,8.561900817e-03
-9.826594032e-03,7.583233994e-03
-9.988722391e-03,6.642859429e-03
-9.419179522e-03,5.732085090e-03
-8.452190086e-03,4.723143764e-03
-7.565182168e-03,3.685385687e-03
-6.830292288e-03,2.697458491e-03
-6.378719117e-03,1.753029996e-03
-6.153981667e-03,9.591765120e-04
-5.894730799e-03,8.691219409e-05
-5.747070070e-03,-1.033481443e-03
-5.717189517e-03,-2.583271591e-03
-6.010503042e-03,-4.551256076e-03
-6.420276593e-03,-6.768077146e-03
-6.726202089e-03,-8.829481900e-03
-6.645166315e-03,-1.043178048e-02
-5.693964195e-03,-1.120906323e-02
-3.948410042e-03,-1.093322691e-02
-1.474327059e-03,-9.936133400e-03
1.265006838e-03,-8.485478349e-03
3.529432695e-03,-7.168015931e-03
4.968130961e-03,-6.220084149e-03
5.336921662e-03,-5.625459831e-03
4.801559728e-03,-5.463293288e-03
4.053004086e-03,-5.404329393e-03
3.722391091e-03,-5.077542737e-03
4.237949848e-03,-4.301546142e-03
5.641266238e-03,-3.010707907e-03
7.614049595e-03,-1.534520066e-03
9.720414877e-03,-1.426954987e-04
1.113449689e-02,1.050142338e-03
1.163083129e-02,1.803924097e-03
1.125956792e-02,2.124217572e-03
9.990544990e-03,2.161835320e-03
8.392761461e-03,2.140859608e-03
6.836634129e-03,2.282852540e-03
5.518706050e-03,2.583010588e-03
4.396879114e-03,3.014557296e-03
3.387719626e-03,3.675251501e-03
2.522670431e-03,4.465065431e-03
1.807550667e-03,5.368591752e-03
1.327112666e-03,6.434948649e-03
1.194679644e-03,7.678481285e-03
1.361013739e-03,8.983763866e-03
1.388682285e-03,1.015226077e-02
1.016896451e-03,1.103544235e-02
5.327228791e-05,1.140084863e-02
-1.823575469e-03,1.121646259e-02
-4.265547264e-03,1.047350839e-02
-6.794649176e-03,9.415851906e-03
-8.862134069e-03,8.321617730e-03
-9.878081270e-03,7.363964804e-03
-9.915253147e-03,6.731275935e-03
-9.024766274e-03,6.190056447e-03
-7.792463992e-03,5.389619619e-03
-6.910644472e-03,4.296894651e-03
-6.600518711e-03,2.805085154e-03
-7.045584265e-03,8.486494189e-04
-8.054506034e-03,-1.380664995e-03
-9.259618819e-03,-3.655353328e-03
-1.001722645e-02,-5.671630614e-03
-1.012345776e-02,-7.379306015e-03
-9.627555497e-03,-8.708056062e-03
-8.644018322e-03,-9.750983678e-03
-7.474121638e-03,-1.048921980e-02
-6.213742774e-03,-1.076996420e-02
-5.079588387e-03,-1.067455485e-02
-4.023735877e-03,-1.021946501e-02
-2.950035501e-03,-9.468232282e-03
-1.876240247e-03,-8.487205952e-03
-7.779329899e-04,-7.426668424e-03
2.998067357e-04,-6.659055129e-03
1.154142665e-03,-6.105242297e-03
1.887057908e-03,-5.668469705e-03
2.656347118e-03,-5.431736819e-03
3.499974497e-03,-4.868929740e-03
4.818016198e-03,-3.997704946e-03
6.466001738e-03,-2.939526225e-03
8.237106726e-03,-1.536508906e-03
9.920308366e-03,-1.462507789e-04
1.109582093e-02,1.016113209e-03
1.156688388e-02,1.808124944e-03
1.103943959e-02,2.144637983e-03
9.786147624e-03,2.250067191e-03
8.303285576e-03,2.223775024e-03
6.738472264e-03,2.296632389e-03
5.374316126e-03,2.603540197e-03
4.420123529e-03,2.986091422e-03
3.750709817e-03,3.664951073e-03
3.205227898e-03,4.511293489e-03
2.498846734e-03,5.456377286e-03
1.596255694e-03,6.553512067e-03
5.010386230e-04,7.652891800e-03
-8.277686429e-04,8.765776642e-03
-2.147870604e-03,9.692841209e-03
-3.485326190e-03,1.041474845e-02
-4.697279073e-03,1.082320325e-02
-5.681504030e-03,1.100191660e-02
-6.626791786e-03,1.087282971e-02
-7.403813303e-03,1.030378975e-02
-8.200082928e-03,9.408765472e-03
-9.102934971e-03,7.948664017e-03
-9.962112643e-03,5.910964683e-03
-1.083915681e-02,3.429500153e-03
-1.144220680e-02,9.812866338e-04
-1.161496807e-02,-9.414570522e-04
-1.122959238e-02,-2.160961973e-03
-1.025422011e-02,-2.507794183e-03
-8.900288492e-03,-2.100749873e-03
-7.496957667e-03,-1.569123589e-03
-6.269511767e-03,-1.441565342e-03
-5.473949481e-03,-2.128793392e-03
-5.263903178e-03,-3.866035957e-03
-5.375991575e-03,-6.204728503e-03
-5.718101282e-03,-8.571275510e-03
-5.909051746e-03,-1.045178715e-02
-5.645447876e-03,-1.134668384e-02
-4.871217534e-03,-1.120651420e-02
-3.704538569e-03,-1.037030574e-02
-2.333912998e-03,-8.965522051e-03
-9.636953473e-04,-7.627083920e-03
3.077242291e-04,-6.615912076e-03
1.501867431e-03,-5.655026995e-03
2.482669894e-03,-5.037195515e-03
3.418383421e-03,-4.494129680e-03
4.241946619e-03,-3.996404354e-03
4.930029158e-03,-3.804765409e-03
5.581372418e-03,-3.876355244e-03
5.967996083e-03,-4.159909207e-03
6.353594828e-03,-4.395393189e-03
6.746280473e-03,-4.212849308e-03
7.172050420e-03,-3.144887742e-03
7.905170321e-03,-1.177088241e-03
8.652643301e-03,1.454504789e-03
9.420461021e-03,4.227611702e-03
9.927319363e-03,6.511745509e-03
9.989908896e-03,7.859221660e-03
9.605687112e-03,8.064450696e-03
8.692211471e-03,7.487621158e-03
7.569254842e-03,6.566171534e-03
6.389579736e-03,5.965969525e-03
5.272399634e-03,6.095630582e-03
4.293063655e-03,6.902703550e-03
3.432367230e-03,8.206775412e-03
2.454721369e-03,9.682536125e-03
1.170338481e-03,1.086163707e-02
-3.843170998e-04,1.138822269e-02
-2.234042156e-03,1.144715305e-02
-4.309743643e-03,1.106277853e-02
-6.318360101e-03,1.030239929e-02
-8.024435490e-03,9.257236496e-03
-9.431468323e-03,7.758510765e-03
-1.052709855e-02,5.829164758e-03
-1.119171362e-02,3.489209106e-03
-1.146797650e-02,1.121305046e-03
-1.144493651e-02,-8.878477383e-04
-1.101197489e-02,-2.164906356e-03
-1.018047053e-02,-2.525812713e-03
-9.113552980e-03,-2.224017167e-03
-7.985612378e-03,-1.604287187e-03
-6.774490234e-03,-1.420532586e-03
-5.523486063e-03,-2.108857268e-03
-4.554265644e-03,-3.708962584e-03
-3.705768147e-03,-6.088676397e-03
-2.852856182e-03,-8.568502963e-03
-2.004894894e-03,-1.045774017e-02
-1.084337709e-03,-1.123100705e-02
-2.196775749e-04,-1.086654514e-02
7.800927269e-04,-9.613030590e-03
1.914451248e-03,-7.969896309e-03
3.005709499e-03,-6.673575379e-03
4.276089836e-03,-6.018686108e-03
5.645804107e-03,-6.182988640e-03
6.952852476e-03,-6.915756967e-03
8.224310353e-03,-7.777274586e-03
9.039196186e-03,-8.268046193e-03
9.350247681e-03,-8.138608187e-03
9.349986911e-03,-7.507405244e-03
8.898152038e-03,-6.433980539e-03
8.308397606e-03,-5.150788929e-03
7.688183803e-03,-3.838386387e-03
7.017654367e-03,-2.567128045e-03
6.614763290e-03,-1.320994226e-03
6.250002887e-03,-2.139910212e-04
5.989323370e-03,9.106461657e-04
5.893003196e-03,2.001197310e-03
5.785580259e-03,2.940793522e-03
5.944177043e-03,3.728599753e-03
6.144721061e-03,4.262400325e-03
6.282731425e-03,4.791686311e-03
6.259823684e-03,5.469226744e-03
5.787996575e-03,6.461781915e-03
4.868426360e-03,7.790831383e-03
3.560537938e-03,9.262571111e-03
1.916829264e-03,1.058656536e-02
3.946032084e-04,1.145594846e-02
-7.728587370e-04,1.142305415e-02
-1.647947356e-03,1.054913271e-02
-2.182084834e-03,8.943502791e-03
-2.696214709e-03,6.953891832e-03
-3.431380028e-03,5.040185992e-03
-4.688967485e-03,3.283235244e-03
-6.392442156e-03,2.056534402e-03
-8.269536309e-03,1.093546278e-03
-1.000326127e-02,2.346107212e-04
-1.110824291e-02,-6.295461790e-04
-1.138240285e-02,-1.590640401e-03
-1.084075589e-02,-2.660215832e-03
-9.710879065e-03,-3.740926972e-03
-8.172694594e-03,-4.738670308e-03
-6.568592042e-03,-5.819367245e-03
-5.213231780e-03,-6.835632492e-03
-3.999527544e-03,-7.997455075e-03
-2.914833836e-03,-9.135478176e-03
-2.078957856e-03,-1.002117060e-02
-1.383346971e-03,-1.067213900e-02
-9.257834172e-04,-1.075905096e-02
-1.013588044e-03,-1.019094139e-02
-1.274974900e-03,-9.173261933e-03
-1.450954238e-03,-7.998290472e-03
-1.256007003e-03,-7.007819135e-03
-2.074832882e-04,-6.519686896e-03
1.646200544e-03,-6.637780461e-03
4.223220982e-03,-7.148431148e-03
6.863970309e-03,-7.703823969e-03
8.939638734e-03,-8.100041188e-03
1.008708868e-02,-8.075851947e-03
1.005502883e-02,-7.503332570e-03
9.118517861e-03,-6.481770426e-03
7.866194472e-03,-5.180446431e-03
6.923712324e-03,-3.787192982e-03
6.622476969e-03,-2.443751786e-03
7.129709702e-03,-1.162401983e-03
8.177526295e-03,-3.778378596e-05
9.362988174e-03,9.667807026e-04
1.028270461e-02,2.000694163e-03
1.054911409e-02,2.990553388e-03
1.001932938e-02,4.031548742e-03
8.927402087e-03,4.945465364e-03
7.564342115e-03,5.744336173e-03
6.139570847e-03,6.386731751e-03
5.022371653e-03,6.697731093e-03
4.216247704e-03,6.850655656e-03
3.489527153e-03,6.868413184e-03
2.791979583e-03,6.778638810e-03
1.745648799e-03,6.689082831e-03
8.176202391e-05,6.816531532e-03
-2.116020070e-03,7.159125060e-03
-4.688891582e-03,7.578995079e-03
-7.153082639e-03,7.947975770e-03
-9.042727761e-03,8.221077733e-03
-9.873505682e-03,8.040949702e-03
-9.732372127e-03,7.284993771e-03
-8.832343854e-03,6.273209583e-03
-7.580224425e-03,4.974899814e-03
-6.742805708e-03,3.626180114e-03
-6.620635279e-03,2.436033450e-03
-7.285848260e-03,1.364583266e-03
-8.528967388e-03,4.569512093e-04
-9.808442555e-03,-4.405845539e-04
-1.051857881e-02,-1.654886990e-03
-1.035347860e-02,-3.091895487e-03
-9.160896763e-03,-4.673346411e-03
-7.188934367e-03,-6.463419646e-03
-4.847450648e-03,-8.088198490e-03
-2.549612662e-03,-9.560593404e-03
-5.474518985e-04,-1.071750838e-02
1.068944111e-03,-1.140579488e-02
2.251182450e-03,-1.180050708e-02
3.159578890e-03,-1.180605125e-02
3.892327892e-03,-1.149377041e-02
4.347475246e-03,-1.084996015e-02
4.625428002e-03,-9.662324563e-03
4.812567029e-03,-8.220612071e-03
4.785847850e-03,-6.606299896e-03
4.861842841e-03,-4.944701213e-03
4.940201528e-03,-3.573667258e-03
5.019936711e-03,-2.373780590e-03
5.264553241e-03,-1.501829480e-03
5.640577991e-03,-7.766323979e-04
6.229364313e-03,1.304442412e-04
7.018940989e-03,1.299073920e-03
8.032931946e-03,2.715628827e-03
9.175568819e-03,4.218943883e-03
1.001094189e-02,5.637302529e-03
1.026241761e-02,6.745629944e-03
9.891932830e-03,7.383564021e-03
8.759938180e-03,7.492529228e-03
6.952054799e-03,7.248529699e-03
4.805741366e-03,6.858445238e-03
2.707521431e-03,6.434317213e-03
8.986132452e-04,6.186743267e-03
-4.759000440e-04,6.065598223e-03
-1.577976160e-03,6.036073435e-03
-2.452400280e-03,6.195634138e-03
-3.265254665e-03,6.396960933e-03
-4.243935458e-03,6.757496856e-03
-5.321471021e-03,7.219892461e-03
-6.439097226e-03,7.687813602e-03
-7.508036681e-03,8.024397306e-03
-8.441851474e-03,8.065494709e-03
-9.371688589e-03,7.845556363e-03
-1.027429849e-02,7.205016445e-03
-1.096192095e-02,6.122093182e-03
-1.145146787e-02,4.846055061e-03
-1.161816716e-02,3.555463627e-03
-1.136548072e-02,2.285287715e-03
-1.066191029e-02,1.075285720e-03
-9.564589709e-03,-3.237253986e-05
-8.187067695e-03,-1.163963694e-03
-6.806677673e-03,-2.135282150e-03
-5.506697111e-03,-2.942431252e-03
-4.291687161e-03,-3.662516130e-03
-3.330892185e-03,-4.120972008e-03
-2.492153784e-03,-4.636179656e-03
-1.798940124e-03,-5.251722876e-03
-1.298831776e-03,-6.241971161e-03
-9.725479758e-04,-7.651591208e-03
-7.355212001e-04,-9.155855514e-03
-4.943077802e-04,-1.058970764e-02
-1.638040994e-04,-1.133474614e-02
3.559982579e-04,-1.130391657e-02
1.162364031e-03,-1.052133180e-02
2.163938014e-03,-8.982795291e-03
3.238255391e-03,-7.057450712e-03
4.279492889e-03,-5.138143897e-03
5.034907721e-03,-3.437830834e-03
5.740282591e-03,-1.976670930e-03
6.369923707e-03,-6.795290392e-04
6.764783058e-03,4.053687444e-04
7.094897795e-03,1.148323296e-03
7.153714076e-03,1.658029389e-03
6.927414797e-03,1.777850441e-03
6.538725924e-03,1.551313908e-03
6.017846055e-03,1.355991699e-03
5.621258635e-03,1.514028525e-03
5.474210717e-03,2.426440362e-03
5.726374686e-03,4.181720316e-03
6.304357201e-03,6.506315432e-03
6.669227034e-03,8.876602165e-03
6.578612607e-03,1.074584574e-02
5.700547714e-03,1.148566324e-02
3.831859678e-03,1.099726930e-02
1.341988915e-03,9.728431702e-03
-1.335595036e-03,8.024620824e-03
-3.549905261e-03,6.708292756e-03
-4.983809311e-03,6.157888100e-03
-5.410970189e-03,6.262315903e-03
-5.112706218e-03,6.990712136e-03
-4.555196036e-03,7.795478217e-03
-4.197355825e-03,8.331343532e-03
-4.734023474e-03,8.321527392e-03
-5.895120092e-03,7.716896478e-03
-7.585521787e-03,6.829737220e-03
-9.395322762e-03,5.623394623e-03
-1.078431774e-02,4.148972686e-03
-1.178970374e-02,2.300087828e-03
-1.215961482e-02,1.958016401e-05
-1.194619760e-02,-2.314703073e-03
-1.133154705e-02,-4.679521546e-03
-1.048020087e-02,-6.682185456e-03
-9.423010051e-03,-7.727458142e-03
-8.053405210e-03,-7.868311368e-03
-6.431934424e-03,-7.192333229e-03
-4.590805620e-03,-6.251046900e-03
-2.688814653e-03,-5.634293426e-03
-9.451594669e-04,-5.721243564e-03
5.200776504e-04,-6.717444398e-03
1.587797073e-03,-8.305720985e-03
2.535106847e-03,-1.006501634e-02
3.366112709e-03,-1.128303539e-02
4.310394172e-03,-1.149198506e-02
5.630277563e-03,-1.059668045e-02
6.958652753e-03,-8.816129528e-03
8.233889006e-03,-6.606095936e-03
9.222020395e-03,-4.494077526e-03
9.497015737e-03,-2.895419719e-03
9.062772617e-03,-1.794478158e-03
8.166186512e-03,-1.140196924e-03
7.112080697e-03,-6.080531166e-04
6.480935030e-03,1.162373519e-04
6.531102583e-03,1.173760858e-03
7.236088160e-03,2.686972963e-03
8.539903909e-03,4.300430883e-03
9.829418734e-03,5.723194219e-03
1.053233910e-02,6.801788229e-03
1.027301699e-02,7.393456064e-03
8.877736516e-03,7.450601552e-03
6.726681255e-03,7.164389361e-03
4.279473796e-03,6.824453827e-03
2.098708879e-03,6.486626342e-03
6.766667357e-04,6.289277226e-03
7.793142868e-05,6.181873381e-03
1.195268196e-04,6.187412888e-03
4.856213054e-04,6.225144491e-03
6.824482698e-04,6.374086253e-03
3.265069681e-04,6.877935026e-03
-6.649708957e-04,7.566815242e-03
-2.016965766e-03,8.281265385e-03
-3.495996818e-03,8.770314045e-03
-4.817162175e-03,8.815090172e-03
-5.601194687e-03,8.157723583e-03
-5.963757634e-03,6.710376590e-03
-6.051186938e-03,4.640418105e-03
-6.097230129e-03,2.240065718e-03
-6.269008387e-03,-1.021396311e-04
-6.754687056e-03,-2.035762882e-03
-7.634185255e-03,-3.560039448e-03
-8.575049229e-03,-4.642127082e-03
-9.335746989e-03,-5.451559089e-03
-9.829308838e-03,-6.391791627e-03
-9.808423929e-03,-7.268982939e-03
-9.298665449e-03,-8.031575009e-03
-8.466619998e-03,-8.850993589e-03
-7.380663417e-03,-9.583539329e-03
-6.208094303e-03,-1.012660004e-02
-5.023007747e-03,-1.072206534e-02
-3.868788946e-03,-1.125791110e-02
-2.658022800e-03,-1.171065681e-02
-1.429907396e-03,-1.206574403e-02
-2.713549766e-04,-1.191763673e-02
7.056738832e-04,-1.120324340e-02
1.452909899e-03,-9.875831194e-03
2.081839135e-03,-8.076929487e-03
2.650138456e-03,-6.184792612e-03
3.483816748e-03,-4.464752041e-03
4.822867457e-03,-3.337456845e-03
6.556559354e-03,-2.832402475e-03
8.586930111e-03,-2.825168660e-03
1.043109223e-02,-3.032129724e-03
1.159204170e-02,-3.042135853e-03
1.189191919e-02,-2.674773801e-03
1.111448929e-02,-1.846972038e-03
9.528628550e-03,-7.221117266e-04
7.733761799e-03,5.930630141e-04
6.154741161e-03,1.901692012e-03
5.233239383e-03,3.068522783e-03
5.010789726e-03,4.132739268e-03
5.262673367e-03,4.966569133e-03
5.671037361e-03,5.712001584e-03
5.921008531e-03,6.418733858e-03
5.829017609e-03,6.766254548e-03
5.107332952e-03,6.916164886e-03
4.020987544e-03,6.865959149e-03
2.786862664e-03,6.726330146e-03
1.207528985e-03,6.732557900e-03
-5.650052335e-04,6.860899273e-03
-2.464243211e-03,7.195736747e-03
-4.477658309e-03,7.508074865e-03
-6.445491221e-03,7.744565140e-03
-8.209210820e-03,7.845907472e-03
-9.615707211e-03,7.628237363e-03
-1.058563497e-02,7.217215374e-03
-1.114584133e-02,6.534544285e-03
-1.131235622e-02,5.529661663e-03
-1.130397338e-02,4.273858853e-03
-1.127046160e-02,2.373239258e-03
-1.107486431e-02,1.041142605e-04
-1.067210082e-02,-2.280469751e-03
-1.032934152e-02,-4.706188571e-03
-9.923213162e-03,-6.566285156e-03
-9.501477703e-03,-7.714551874e-03
-9.114854038e-03,-7.929881103e-03
-8.517513983e-03,-7.455414627e-03
-7.850089110e-03,-6.680215709e-03
-6.768371444e-03,-6.147697102e-03
-5.302635953e-03,-6.242531352e-03
-3.455607221e-03,-6.887438241e-03
-1.311420114e-03,-8.083309047e-03
8.594149840e-04,-9.420816787e-03
3.031147178e-03,-1.054669823e-02
4.933565389e-03,-1.117006876e-02
6.548751146e-03,-1.121622045e-02
7.846742868e-03,-1.077894494e-02
8.782565594e-03,-9.939148091e-03
9.379962459e-03,-8.869406767e-03
9.469480254e-03,-7.467129733e-03
8.970226161e-03,-5.766095128e-03
8.218158036e-03,-3.934573382e-03
7.444107905e-03,-1.916587236e-03
6.803088821e-03,1.094115869e-04
6.685123779e-03,1.851301058e-03
7.129486650e-03,3.311796114e-03
7.990240119e-03,4.509527702e-03
9.052562527e-03,5.387426354e-03
9.892174043e-03,6.218451541e-03
1.010724343e-02,7.160800975e-03
9.592799470e-03,8.173344657e-03
