I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.633745506e-03,5.247759633e-03
-8.048719727e-03,3.533315379e-03
-8.901180699e-03,2.631616779e-03
-9.075674228e-03,2.863085363e-03
-8.760849014e-03,3.633470973e-03
-8.186398074e-03,4.341803025e-03
-7.559771184e-03,4.518750589e-03
-7.062710356e-03,3.558791010e-03
-6.832955405e-03,1.770621282e-03
-6.657920312e-03,-5.831329036e-04
-6.452744361e-03,-3.194182180e-03
-6.042282097e-03,-5.506303161e-03
-5.294528790e-03,-7.265745662e-03
-4.285032395e-03,-8.496020921e-03
-3.037056886e-03,-9.179304354e-03
-1.992045669e-03,-9.549400769e-03
-1.292395289e-03,-9.727890603e-03
-9.050308145e-04,-9.662623517e-03
-8.988173795e-04,-9.498112835e-03
-1.048713573e-03,-9.203740396e-03
-1.203940366e-03,-8.719268255e-03
-1.029631821e-03,-7.992675528e-03
-4.703938612e-04,-7.168908138e-03
3.091577382e-04,-6.331171375e-03
1.401417656e-03,-5.491521675e-03
2.571129473e-03,-4.882894456e-03
3.710823366e-03,-4.499227740e-03
4.828411620e-03,-4.453967791e-03
5.855404306e-03,-4.626339767e-03
6.780888885e-03,-4.756988026e-03
7.438198198e-03,-4.721269011e-03
7.697221357e-03,-4.157991614e-03
7.619793061e-03,-3.027572762e-03
7.213664707e-03,-1.371945371e-03
6.601857021e-03,7.391286781e-04
5.997577682e-03,3.017756622e-03
5.470545962e-03,5.179482978e-03
5.197947379e-03,7.067694329e-03
5.212600809e-03,8.627428673e-03
5.334192421e-03,9.874938987e-03
5.349291489e-03,1.073212363e-02
5.346149206e-03,1.112118270e-02
5.218680948e-03,1.092842780e-02
4.775229376e-03,1.020103786e-02
4.157080315e-03,9.327135980e-03
3.213691292e-03,8.329240605e-03
1.818131073e-03,7.435706444e-03
-1.027756880e-04,7.052447647e-03
-2.421532292e-03,7.061670534e-03
-4.993383307e-03,7.330068387e-03
-7.399873342e-03,7.790513337e-03
-9.114521556e-03,8.007309400e-03
-1.008970849e-02,7.860170677e-03
-1.011715457e-02,7.229746785e-03
-9.411498904e-03,6.189999636e-03
-8.347016759e-03,5.024512298e-03
-7.408555131e-03,3.828527406e-03
-6.926802453e-03,2.812247956e-03
-6.832338404e-03,1.906865975e-03
-7.129092701e-03,1.042742282e-03
-7.328615990e-03,1.519942889e-04
-7.093654014e-03,-1.040753443e-03
-6.391250528e-03,-2.640654566e-03
-5.142401438e-03,-4.413093906e-03
-3.731723176e-03,-6.284274161e-03
-2.392226132e-03,-8.021553978e-03
-1.331764506e-03,-9.516819380e-03
-7.017673342e-04,-1.058459096e-02
-3.918880830e-04,-1.119238324e-02
-2.773785382e-04,-1.155842002e-02
-1.793827832e-04,-1.166672166e-02
7.130977610e-05,-1.155708171e-02
5.889381282e-04,-1.137236413e-02
1.229007728e-03,-1.106712688e-02
2.188018057e-03,-1.050190348e-02
3.317838768e-03,-9.843255393e-03
4.577861633e-03,-8.962864056e-03
6.035812199e-03,-8.021853864e-03
7.544742897e-03,-7.147837430e-03
9.062919766e-03,-6.212760229e-03
1.034652442e-02,-5.160011817e-03
1.134597696e-02,-3.760711290e-03
1.194521505e-02,-1.823390368e-03
1.211701240e-02,6.020058063e-04
1.182855107e-02,3.138826229e-03
1.113378908e-02,5.548031535e-03
1.015754417e-02,7.289346308e-03
8.836939000e-03,7.912958972e-03
7.324880455e-03,7.546603680e-03
5.720645189e-03,6.489412393e-03
4.139322788e-03,5.503440741e-03
2.696736949e-03,4.996378440e-03
1.544412225e-03,5.510470830e-03
9.386279853e-04,7.056463510e-03
5.171394441e-04,8.992241696e-03
3.165008966e-04,1.091550756e-02
1.353713305e-04,1.194255706e-02
-4.103527754e-04,1.199787483e-02
-1.118499669e-03,1.097575296e-02
-2.176042181e-03,9.113444015e-03
-3.292942187e-03,7.208101917e-03
-4.229804501e-03,5.218102131e-03
-4.901601002e-03,3.525991226e-03
-5.088778213e-03,2.283298876e-03
-5.122821312e-03,1.281259465e-03
-5.224590655e-03,4.758241121e-04
-5.619863048e-03,-1.770236704e-04
-6.667048670e-03,-7.614761707e-04
-8.142846636e-03,-1.275402028e-03
-9.692114778e-03,-1.593170338e-03
-1.089371555e-02,-1.996398438e-03
-1.122871879e-02,-2.587752650e-03
-1.048462559e-02,-3.507673740e-03
-8.594016545e-03,-4.747190978e-03
-6.109020673e-03,-6.211511791e-03
-3.562787781e-03,-7.848081179e-03
-1.436581253e-03,-9.327805601e-03
-1.027377148e-04,-1.060707122e-02
4.715663090e-04,-1.157549396e-02
4.158352385e-04,-1.199862082e-02
2.416785719e-04,-1.212688629e-02
3.585187369e-05,-1.190053020e-02
1.888097468e-04,-1.104289945e-02
7.891257410e-04,-9.993611835e-03
1.541179721e-03,-8.674976416e-03
2.666666638e-03,-7.143655792e-03
3.820961108e-03,-5.509374198e-03
5.067019258e-03,-3.768135095e-03
6.432456896e-03,-2.216783119e-03
7.700738963e-03,-6.816508248e-04
8.973031305e-03,5.856439238e-04
1.006692927e-02,1.465123147e-03
1.100165583e-02,2.020089189e-03
1.171093713e-02,2.142516198e-03
1.212723739e-02,2.126206411e-03
1.209135167e-02,2.208751859e-03
1.136577968e-02,2.501357812e-03
1.006222516e-02,3.278175136e-03
8.025684394e-03,4.560255911e-03
5.554500967e-03,6.178284995e-03
3.121220740e-03,7.960991003e-03
1.226961962e-03,9.539560415e-03
2.316155442e-04,1.070326287e-02
7.266733155e-05,1.137676835e-02
5.510973861e-04,1.167438272e-02
1.019535586e-03,1.170372218e-02
8.430530434e-04,1.144588552e-02
-3.613715235e-04,1.115095336e-02
-2.484231722e-03,1.082035527e-02
-5.187163129e-03,1.028056908e-02
-7.855447941e-03,9.495383129e-03
-9.593340568e-03,8.471736684e-03
-1.019283570e-02,7.103897166e-03
-9.707494639e-03,5.408976693e-03
-8.407916874e-03,3.656748915e-03
-7.082902826e-03,1.852103160e-03
-6.171644200e-03,1.608089224e-04
-6.037279032e-03,-1.432584482e-03
-6.718369666e-03,-2.936644945e-03
-7.763660979e-03,-4.213589709e-03
-8.874091320e-03,-5.438230466e-03
-9.607561864e-03,-6.619652733e-03
-9.763590991e-03,-7.748058531e-03
-9.365014732e-03,-8.662070148e-03
-8.556992747e-03,-9.386636317e-03
-7.447269280e-03,-9.989462793e-03
-6.012605969e-03,-1.049448363e-02
-4.231850151e-03,-1.100667752e-02
-2.292815829e-03,-1.145678386e-02
-3.059584706e-04,-1.171008218e-02
1.821790705e-03,-1.173935086e-02
3.675792599e-03,-1.129872818e-02
5.240639206e-03,-1.022121124e-02
6.481457036e-03,-8.648684248e-03
7.301896811e-03,-6.748326123e-03
7.925509475e-03,-5.006137770e-03
8.254399523e-03,-3.701268230e-03
8.360241540e-03,-3.073430853e-03
8.372644894e-03,-2.996985102e-03
8.184442297e-03,-3.248166526e-03
7.910486311e-03,-3.614949295e-03
7.619703189e-03,-3.719656961e-03
7.362924982e-03,-3.449882613e-03
7.317869458e-03,-2.680094913e-03
7.332280278e-03,-1.702805050e-03
7.354893722e-03,-4.272890219e-04
7.101481315e-03,1.139731728e-03
6.318972446e-03,2.877363237e-03
5.154078361e-03,4.902977496e-03
3.594623879e-03,6.878936663e-03
1.991898520e-03,8.658277802e-03
8.677074802e-04,9.940543212e-03
4.578958033e-04,1.045902167e-02
7.885703817e-04,1.012911089e-02
1.551964204e-03,9.221422486e-03
2.079926198e-03,8.085872047e-03
1.875922200e-03,7.191796787e-03
6.055801059e-04,6.910454948e-03
-1.864264254e-03,7.174319588e-03
-4.849942867e-03,7.783317007e-03
-7.571429014e-03,8.246292360e-03
-9.584336542e-03,8.246159181e-03
-1.037789043e-02,7.561983075e-03
-9.858629666e-03,6.210306194e-03
-8.569727652e-03,4.402532242e-03
-7.136478554e-03,2.359089442e-03
-6.151119247e-03,2.365995897e-04
-5.949977785e-03,-1.711320598e-03
-6.595629267e-03,-3.395456821e-03
-7.787836250e-03,-4.868369550e-03
-8.956930600e-03,-6.026105490e-03
-9.688189253e-03,-6.816996727e-03
-9.886151180e-03,-7.370230276e-03
-9.515034035e-03,-7.593354210e-03
-8.598013781e-03,-7.462482434e-03
-7.586770225e-03,-7.273539901e-03
-6.516914815e-03,-7.009252906e-03
-5.519171245e-03,-6.803274155e-03
-4.585043062e-03,-6.668947171e-03
-3.517437726e-03,-6.596241612e-03
-2.513817744e-03,-6.703906693e-03
-1.374342479e-03,-7.050121669e-03
-1.792356488e-05,-7.603075355e-03
1.417205203e-03,-8.223716170e-03
2.870409517e-03,-8.883072063e-03
4.204385914e-03,-9.352887049e-03
5.270277616e-03,-9.175530635e-03
5.891256034e-03,-8.342294022e-03
6.061249878e-03,-6.864696741e-03
5.951871630e-03,-4.733615089e-03
5.756739061e-03,-2.375845332e-03
5.940142553e-03,-6.677192141e-05
6.573092192e-03,1.858648960e-03
7.578568067e-03,3.382901894e-03
8.941570297e-03,4.581525922e-03
1.003887132e-02,5.529381335e-03
1.035479829e-02,6.515799556e-03
9.686608799e-03,7.427670062e-03
7.891370915e-03,8.396947756e-03
5.381236784e-03,9.220007807e-03
2.916134428e-03,9.654829279e-03
1.074336353e-03,9.919828735e-03
1.553027396e-04,9.903685190e-03
2.337942860e-04,9.616917931e-03
9.695907938e-04,9.215270169e-03
1.657189219e-03,8.771002293e-03
1.700683264e-03,8.110735565e-03
6.548746023e-04,7.202192210e-03
-1.401512534e-03,6.080958527e-03
-3.858445911e-03,4.909542389e-03
-6.302961614e-03,3.950883169e-03
-8.243444376e-03,3.284255741e-03
-9.314637631e-03,3.203390865e-03
-9.528462775e-03,3.568925196e-03
-9.156249464e-03,4.043913912e-03
-8.475064300e-03,4.425050691e-03
-7.714404725e-03,4.215673544e-03
-7.049770560e-03,3.239779035e-03
-6.494026165e-03,1.438403968e-03
-6.110710558e-03,-8.900786634e-04
-5.670591258e-03,-3.297052812e-03
-5.375768524e-03,-5.582525861e-03
-5.363403354e-03,-7.317347452e-03
-5.408516154e-03,-8.562626317e-03
-5.594515707e-03,-9.486530907e-03
-5.691695027e-03,-1.011596713e-02
-5.503013730e-03,-1.063273661e-02
-5.001400597e-03,-1.103726495e-02
-4.117269535e-03,-1.141418237e-02
-2.938856836e-03,-1.156836934e-02
-1.519159763e-03,-1.156052295e-02
-1.358364971e-04,-1.145918109e-02
1.164893969e-03,-1.117217168e-02
2.455485519e-03,-1.106355712e-02
3.496163059e-03,-1.086072531e-02
4.441379569e-03,-1.046608947e-02
5.250868388e-03,-9.635216556e-03
5.682861432e-03,-8.162374608e-03
5.848673638e-03,-6.222913507e-03
5.832548719e-03,-3.774974961e-03
5.842816085e-03,-1.398536377e-03
6.066248287e-03,5.045321886e-04
6.718797144e-03,1.715578372e-03
7.828501053e-03,2.092832467e-03
9.092449211e-03,1.899817144e-03
1.017106231e-02,1.723334542e-03
1.067867968e-02,2.100564772e-03
1.062399335e-02,3.190783551e-03
9.835389443e-03,5.073916167e-03
8.508015424e-03,7.372760214e-03
7.048745174e-03,9.524575435e-03
5.585127044e-03,1.103092358e-02
4.365118686e-03,1.156152971e-02
3.414642997e-03,1.125353947e-02
2.585445531e-03,1.024172176e-02
1.703901566e-03,8.931065910e-03
9.663202800e-04,7.706724107e-03
1.706440962e-04,6.658233702e-03
-6.685973494e-04,5.952578969e-03
-1.479050028e-03,5.479227751e-03
-2.454963513e-03,5.148761906e-03
-3.574075410e-03,4.847954027e-03
-5.026985426e-03,4.483943339e-03
-6.691370625e-03,4.078479484e-03
-8.413347416e-03,3.600163385e-03
-1.006404776e-02,3.079900518e-03
-1.136375312e-02,2.544704592e-03
-1.214499492e-02,1.910805702e-03
-1.235175133e-02,1.281297533e-03
-1.212058216e-02,4.702657170e-04
-1.157219987e-02,-6.113805575e-04
-1.070992276e-02,-1.929716556e-03
-9.764915332e-03,-3.768633353e-03
-8.788555861e-03,-5.856372882e-03
-7.763290778e-03,-7.992414758e-03
-6.691166665e-03,-9.915960021e-03
-5.702128634e-03,-1.112873387e-02
-4.773668014e-03,-1.142967027e-02
-3.723710543e-03,-1.083305757e-02
-2.754433081e-03,-9.574539028e-03
-1.750851166e-03,-8.199897595e-03
-8.253526175e-04,-7.228854578e-03
8.431100287e-05,-6.925145630e-03
1.098748646e-03,-7.141011767e-03
1.962706214e-03,-7.827404886e-03
3.017405514e-03,-8.647977374e-03
4.357737489e-03,-8.965389803e-03
5.982891191e-03,-8.683810011e-03
7.874785922e-03,-7.796612568e-03
9.718725458e-03,-6.392589305e-03
1.126051694e-02,-4.757713992e-03
1.210094523e-02,-3.077949630e-03
1.192198973e-02,-1.389906858e-03
1.074326411e-02,2.829559380e-04
8.933315985e-03,2.050714800e-03
6.932194810e-03,3.829476656e-03
5.354365800e-03,5.492694210e-03
4.533161875e-03,6.995064672e-03
4.505123012e-03,8.257394657e-03
5.008240696e-03,9.204020724e-03
5.610697437e-03,9.919715114e-03
5.841790698e-03,1.057302766e-02
5.392747466e-03,1.107279863e-02
4.331872799e-03,1.160003990e-02
2.760831732e-03,1.207333338e-02
1.045661513e-03,1.222160645e-02
-3.907346400e-04,1.201267540e-02
-1.322408672e-03,1.124063786e-02
-1.828597509e-03,1.003117207e-02
-2.158859046e-03,8.478059433e-03
-2.517221263e-03,6.777020171e-03
-3.263412975e-03,5.161483306e-03
-4.697354976e-03,3.694257233e-03
-6.462375168e-03,2.357693855e-03
-8.264068514e-03,1.059588278e-03
-9.894870222e-03,-2.417497672e-05
-1.087597199e-02,-1.209854847e-03
-1.101945061e-02,-2.277849475e-03
-1.025615167e-02,-3.108295379e-03
-8.860368282e-03,-4.005645867e-03
-7.233729120e-03,-4.755089059e-03
-5.661254749e-03,-5.485403351e-03
-4.410269670e-03,-6.456185598e-03
-3.569300286e-03,-7.647798862e-03
-2.945293440e-03,-8.810087107e-03
-2.440277021e-03,-9.897661395e-03
-1.862626639e-03,-1.046644058e-02
-8.714478463e-04,-1.029828843e-02
2.339414350e-04,-9.401274845e-03
1.481005689e-03,-7.995708846e-03
2.663282212e-03,-6.711287890e-03
3.494102973e-03,-5.856799893e-03
4.087759182e-03,-5.906559527e-03
4.231237806e-03,-6.831483915e-03
4.289513454e-03,-8.150099777e-03
4.416459240e-03,-9.350860491e-03
4.772865679e-03,-9.650201537e-03
5.646563601e-03,-8.686130866e-03
6.730587687e-03,-6.628913339e-03
8.068171330e-03,-3.820196958e-03
9.429944679e-03,-8.468267042e-04
1.046720520e-02,1.553226844e-03
1.114693750e-02,2.961266087e-03
1.142310631e-02,3.458047053e-03
1.140824892e-02,3.199223196e-03
1.114468835e-02,2.758932998e-03
1.068989653e-02,2.607888076e-03
1.009649690e-02,2.868420444e-03
9.353855625e-03,3.733935067e-03
8.476440795e-03,4.916719161e-03
7.470551878e-03,6.187023595e-03
6.428683177e-03,7.110851351e-03
5.510266405e-03,7.517112419e-03
4.700867459e-03,7.561332546e-03
3.833976574e-03,7.210560609e-03
2.912825905e-03,6.869438570e-03
1.651037484e-03,6.877597887e-03
-1.963617542e-04,7.153586019e-03
-2.425752115e-03,7.712695748e-03
-4.896915983e-03,8.493306115e-03
-7.250238210e-03,8.793928660e-03
-9.150297381e-03,8.444737643e-03
-1.035799738e-02,7.341949269e-03
-1.077545155e-02,5.365207326e-03
-1.070145983e-02,3.000649624e-03
-1.045043021e-02,6.105593638e-04
-1.027418952e-02,-1.342824311e-03
-1.041156892e-02,-2.594910562e-03
-1.076929457e-02,-3.181631910e-03
-1.116313320e-02,-3.266165964e-03
-1.131932903e-02,-3.143382957e-03
-1.097852457e-02,-3.020267701e-03
-1.007217448e-02,-3.106842982e-03
-8.653739467e-03,-3.450214863e-03
-6.879962049e-03,-3.897198010e-03
-4.874487873e-03,-4.536157008e-03
-2.900664927e-03,-5.339878611e-03
-9.615783347e-04,-6.343332585e-03
7.317237905e-04,-7.636344992e-03
2.242761897e-03,-8.954068646e-03
3.492242191e-03,-1.011797506e-02
4.328227602e-03,-1.075032726e-02
4.894182086e-03,-1.067096647e-02
5.021222867e-03,-9.855971672e-03
4.898719955e-03,-8.353377692e-03
4.648022354e-03,-6.572289858e-03
4.379216582e-03,-4.860261921e-03
4.292731639e-03,-3.473089309e-03
4.515480250e-03,-2.473840956e-03
4.994479939e-03,-1.805613982e-03
5.704805721e-03,-1.136314124e-03
6.425298750e-03,-2.328259579e-04
7.151145954e-03,1.077122637e-03
7.851745933e-03,2.731468529e-03
8.391555399e-03,4.444018472e-03
8.925503120e-03,6.031573750e-03
9.247120470e-03,7.209350355e-03
9.384200908e-03,7.736718748e-03
9.340986609e-03,7.842466235e-03
8.962227963e-03,7.640004624e-03
8.162631653e-03,7.190738339e-03
6.945936475e-03,6.852440536e-03
5.326901097e-03,6.680476945e-03
3.437555395e-03,6.672350690e-03
1.321407151e-03,6.694735959e-03
-7.368740044e-04,6.702658255e-03
-2.661905484e-03,6.523925811e-03
-4.503893666e-03,6.279384717e-03
-5.933891051e-03,5.900071003e-03
-7.085323334e-03,5.305370316e-03
-7.950244471e-03,4.756859969e-03
-8.480902761e-03,3.987589385e-03
-8.568337187e-03,3.105466254e-03
-8.285319433e-03,2.146512968e-03
-7.776325103e-03,1.177795581e-03
-7.119404618e-03,2.955631644e-04
-6.550141610e-03,-5.294334260e-04
-6.231466774e-03,-1.032294706e-03
-6.331057753e-03,-1.329419552e-03
-6.601895206e-03,-1.619500341e-03
-6.863319781e-03,-1.902532182e-03
-6.867445074e-03,-2.123567276e-03
-6.350006443e-03,-2.440073062e-03
-5.443807691e-03,-2.935216296e-03
-4.210319370e-03,-3.468736541e-03
-2.900104737e-03,-4.227910656e-03
-1.926797326e-03,-5.225801375e-03
-1.366629032e-03,-6.413455587e-03
-1.191223972e-03,-7.839119062e-03
-1.236075652e-03,-9.370293468e-03
-9.744276758e-04,-1.071090531e-02
-1.863367070e-04,-1.156732999e-02
1.065521734e-03,-1.177972089e-02
2.850292949e-03,-1.130064111e-02
4.891091958e-03,-1.032811217e-02
6.877878215e-03,-9.011375718e-03
8.725813590e-03,-7.695289329e-03
1.023837551e-02,-6.701860577e-03
1.138922852e-02,-5.950181745e-03
1.215183921e-02,-5.329502281e-03
1.250955090e-02,-4.535876680e-03
1.226370502e-02,-3.367413301e-03
1.140968222e-02,-1.819877769e-03
1.003533974e-02,1.214065123e-04
8.200547658e-03,2.348770155e-03
6.405846681e-03,4.372761119e-03
5.126690026e-03,5.869221874e-03
4.697056022e-03,6.921799388e-03
5.058726761e-03,7.411958650e-03
5.952355918e-03,7.523862179e-03
6.912220735e-03,7.426483557e-03
7.154720370e-03,7.046272513e-03
6.275981665e-03,6.717425305e-03
4.329993390e-03,6.393410265e-03
1.573979389e-03,6.084679626e-03
-1.364118070e-03,6.066062953e-03
-3.672536463e-03,6.169138011e-03
-4.950634670e-03,6.540681701e-03
-5.194990430e-03,7.188023068e-03
-4.722550511e-03,7.888916880e-03
-4.206284415e-03,8.464426734e-03
-4.224340897e-03,8.650170639e-03
-5.120072979e-03,8.469296619e-03
-6.915681064e-03,7.672694977e-03
-9.186876006e-03,6.466300692e-03
-1.122791693e-02,5.015379749e-03
-1.237641089e-02,3.253668081e-03
-1.223854721e-02,1.292566187e-03
-1.089869440e-02,-6.802932476e-04
-8.724366315e-03,-2.575643593e-03
-6.464757957e-03,-4.374493379e-03
-4.852938000e-03,-5.819348153e-03
-4.336353857e-03,-6.832471117e-03
-4.833951127e-03,-7.343587000e-03
-5.950737279e-03,-7.461998146e-03
-7.030299865e-03,-7.256451529e-03
-7.244940847e-03,-6.902684458e-03
-6.253539119e-03,-6.667475682e-03
-4.073476419e-03,-6.567809265e-03
-1.212997129e-03,-6.531344727e-03
1.672402374e-03,-6.681165192e-03
3.766217269e-03,-6.757401861e-03
4.802508745e-03,-6.510502193e-03
4.862925038e-03,-6.071232259e-03
4.240626935e-03,-5.413908511e-03
3.627186408e-03,-4.669814836e-03
3.553920891e-03,-4.221122712e-03
4.388643429e-03,-4.061391111e-03
6.006691139e-03,-3.993091173e-03
8.095712401e-03,-4.203213379e-03
1.005436014e-02,-4.158290569e-03
1.156217977e-02,-3.426063573e-03
1.242195070e-02,-1.958277542e-03
1.241646335e-02,3.202033404e-04
1.187548134e-02,3.001912264e-03
1.093969680e-02,5.554035772e-03
9.739045985e-03,7.296613418e-03
8.512924425e-03,8.045448922e-03
7.293974515e-03,7.915413007e-03
6.104146130e-03,7.026041858e-03
4.701931030e-03,6.052786484e-03
3.108926583e-03,5.508386996e-03
1.419474138e-03,5.621628836e-03
-4.178430827e-04,6.467435043e-03
-2.100768965e-03,7.733334322e-03
-3.511931514e-03,9.112048894e-03
-4.508559592e-03,1.030702703e-02
-4.989106674e-03,1.104494557e-02
-5.092399660e-03,1.126938406e-02
-4.905967973e-03,1.101470925e-02
-4.711728077e-03,1.031377725e-02
-4.855947103e-03,9.173114784e-03
-5.458256695e-03,7.668641396e-03
-6.617084611e-03,5.766707473e-03
-8.027373813e-03,3.592150984e-03
-9.449639358e-03,1.409244956e-03
-1.067194901e-02,-7.531646988e-04
-1.122606080e-02,-2.686099615e-03
-1.121793408e-02,-4.374920856e-03
-1.076053735e-02,-5.719885696e-03
-1.006577536e-02,-6.761251483e-03
-9.383958764e-03,-7.401658222e-03
-8.861707523e-03,-7.485518232e-03
-8.466359228e-03,-7.286650129e-03
-8.073506877e-03,-6.793624256e-03
-7.597574033e-03,-6.306569092e-03
-6.770270411e-03,-6.239460316e-03
-5.662071053e-03,-6.826409604e-03
-4.230383784e-03,-8.098351769e-03
-2.715125680e-03,-9.777760133e-03
-1.207566937e-03,-1.126970164e-02
2.432402252e-04,-1.207030006e-02
1.258294913e-03,-1.176181249e-02
2.067223890e-03,-1.042389590e-02
2.727509709e-03,-8.473521098e-03
3.346997779e-03,-6.267019548e-03
3.973382525e-03,-4.485224839e-03
4.683741368e-03,-3.452763893e-03
5.573991220e-03,-3.133210819e-03
6.361517124e-03,-3.322732635e-03
7.043689955e-03,-3.583004000e-03
7.526520174e-03,-3.626403166e-03
7.817939855e-03,-3.298149444e-03
7.931666449e-03,-2.474638401e-03
7.619570009e-03,-1.337488997e-03
7.144880481e-03,4.280580106e-05
6.615076680e-03,1.590787550e-03
5.898172036e-03,3.176443744e-03
5.026501138e-03,4.815690685e-03
3.988500684e-03,6.477512419e-03
2.824091120e-03,8.022204973e-03
1.580819371e-03,9.404673241e-03
3.554049181e-04,1.051203720e-02
-8.387382841e-04,1.124831848e-02
-1.937861904e-03,1.164561231e-02
-2.954013180e-03,1.157192513e-02
-3.909511026e-03,1.102781948e-02
-4.926274531e-03,1.005316898e-02
-6.111679133e-03,8.662611246e-03
-7.260339335e-03,7.008189335e-03
-8.276936598e-03,5.355556961e-03
-8.859324269e-03,3.921876196e-03
-8.848297410e-03,2.677712124e-03
-8.264643140e-03,1.844978426e-03
-7.300150115e-03,1.249314169e-03
-6.419479381e-03,5.986213800e-04
-6.004849449e-03,-1.429185941e-04
-6.305843126e-03,-1.241857070e-03
-7.205614354e-03,-2.568746684e-03
-8.640221320e-03,-4.075246863e-03
-9.875271469e-03,-5.532466806e-03
-1.022282988e-02,-6.760601420e-03
-9.530859999e-03,-7.845964283e-03
-7.739452645e-03,-8.791048080e-03
-5.395367742e-03,-9.511465207e-03
-2.964147367e-03,-9.979703464e-03
-1.030248939e-03,-1.033187099e-02
2.316867540e-05,-1.018504612e-02
1.813194394e-04,-9.481826797e-03
-2.514045627e-04,-8.496652357e-03
-7.096326444e-04,-7.560772821e-03
-8.956228266e-04,-6.961534265e-03
-4.803999327e-04,-6.954803132e-03
5.112630315e-04,-7.612896152e-03
1.931762439e-03,-8.621035144e-03
3.508941038e-03,-9.441104718e-03
4.948494025e-03,-9.524072520e-03
6.316760555e-03,-8.504237048e-03
7.497218903e-03,-6.358654704e-03
8.578970097e-03,-3.548471723e-03
9.568999521e-03,-6.677429774e-04
1.031059679e-02,1.598358504e-03
1.095784828e-02,2.997602103e-03
1.130025182e-02,3.475135192e-03
1.136284228e-02,3.278830322e-03
1.109476201e-02,2.853359329e-03
1.060459856e-02,2.673582407e-03
1.006038394e-02,3.091150196e-03
9.236151353e-03,3.902053926e-03
8.452507667e-03,4.960621707e-03
7.654306479e-03,5.992764607e-03
6.562397815e-03,6.844760384e-03
5.539534613e-03,7.357105613e-03
4.371963441e-03,7.580352947e-03
3.130201483e-03,7.777478546e-03
2.030052477e-03,7.762991823e-03
8.320074994e-04,7.659328636e-03
-2.660196915e-04,7.314337883e-03
-1.246689237e-03,6.656467915e-03
-2.129424829e-03,5.870560650e-03
-3.027814906e-03,4.914227407e-03
-3.960234113e-03,4.150871653e-03
-4.841873422e-03,3.902181983e-03
-5.699636415e-03,4.051219206e-03
-6.549662445e-03,4.475218710e-03
-7.226775400e-03,4.766433965e-03
-7.686736062e-03,4.382895306e-03
-7.786459289e-03,3.107735189e-03
-7.448294666e-03,9.554028511e-04
-6.812050939e-03,-1.751895528e-03
-6.065227557e-03,-4.469736479e-03
-5.393322092e-03,-6.470947526e-03
-4.758829717e-03,-7.386392914e-03
-4.316346254e-03,-7.264336105e-03
-3.974944353e-03,-6.511821412e-03
-3.595032264e-03,-5.592640955e-03
-2.820241498e-03,-5.164919887e-03
-1.595121226e-03,-5.638494156e-03
-3.066372528e-06,-6.754539907e-03
1.853479771e-03,-8.406540379e-03
3.445624840e-03,-9.988143109e-03
4.703620914e-03,-1.089196373e-02
5.280635320e-03,-1.091533620e-02
5.240026861e-03,-9.928771295e-03
4.931277595e-03,-8.319685236e-03
4.447307903e-03,-6.461501587e-03
4.218464717e-03,-4.731868394e-03
4.334141966e-03,-3.291489789e-03
4.861510359e-03,-2.271640813e-03
5.573563743e-03,-1.641178504e-03
6.221014541e-03,-9.116097353e-04
