I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.897903539e-03,7.007596083e-03
-1.116780005e-02,4.644880071e-03
-1.177151874e-02,2.483619377e-03
-1.155107748e-02,9.392450447e-04
-1.062622387e-02,-2.781570038e-05
-9.112366475e-03,-5.882118712e-04
-7.471947465e-03,-8.456020732e-04
-6.181949284e-03,-1.219561789e-03
-5.529547576e-03,-1.635249937e-03
-5.437613465e-03,-1.972541446e-03
-5.843798630e-03,-2.466364997e-03
-6.407612469e-03,-3.021383192e-03
-6.824435201e-03,-3.756586229e-03
-6.824026816e-03,-4.833058454e-03
-6.412302144e-03,-6.291227881e-03
-5.691376980e-03,-7.927778177e-03
-4.667806905e-03,-9.417190216e-03
-3.646837780e-03,-1.045014989e-02
-2.448161365e-03,-1.062789932e-02
-1.021059346e-03,-1.001964230e-02
5.033787456e-04,-8.747069165e-03
2.086006571e-03,-7.009941153e-03
3.564017126e-03,-5.372047424e-03
4.743412137e-03,-3.999361303e-03
5.453514867e-03,-2.988151507e-03
5.857896525e-03,-2.337762387e-03
6.085833069e-03,-1.693487284e-03
6.451386493e-03,-9.146428783e-04
7.334867492e-03,-7.672101492e-05
8.662497625e-03,8.318603504e-04
1.027816720e-02,1.789959264e-03
1.165955886e-02,2.678381512e-03
1.223056857e-02,3.448786214e-03
1.176962536e-02,4.092648160e-03
1.018892881e-02,4.666188266e-03
7.762882393e-03,5.150214769e-03
5.167359952e-03,5.584125407e-03
3.044347744e-03,6.015448831e-03
1.787301153e-03,6.313190795e-03
1.436301158e-03,6.478927098e-03
1.759110484e-03,6.455644500e-03
2.280692803e-03,6.364156492e-03
2.315149177e-03,6.340190303e-03
1.454096637e-03,6.350433454e-03
-2.018299710e-04,6.465911400e-03
-2.495035063e-03,6.591813173e-03
-5.070384592e-03,6.661751308e-03
-7.298028097e-03,6.592966616e-03
-9.017175995e-03,6.190706976e-03
-1.002358738e-02,5.573321600e-03
-1.034405176e-02,4.776529968e-03
-1.049922127e-02,3.735482460e-03
-1.072643232e-02,2.560582478e-03
-1.108888537e-02,1.291412744e-03
-1.162485965e-02,8.358475316e-05
-1.231011841e-02,-1.161599765e-03
-1.275585778e-02,-2.333893906e-03
-1.253636088e-02,-3.289353801e-03
-1.154326927e-02,-4.129596986e-03
-9.705448523e-03,-4.772832617e-03
-7.277052384e-03,-5.398529116e-03
-4.860988352e-03,-5.803038832e-03
-2.923387336e-03,-6.079543848e-03
-1.891040476e-03,-6.419830490e-03
-1.701741829e-03,-6.451908499e-03
-2.032008022e-03,-6.353728008e-03
-2.505952492e-03,-6.325798109e-03
-2.382652136e-03,-6.322005764e-03
-1.372951665e-03,-6.308747921e-03
4.963725805e-04,-6.530656479e-03
2.958921250e-03,-6.931136362e-03
5.434527993e-03,-7.067656144e-03
7.525404915e-03,-6.986302324e-03
8.722913451e-03,-6.398541387e-03
9.165881202e-03,-5.076374859e-03
9.057974443e-03,-3.495384473e-03
8.376009762e-03,-1.860172604e-03
7.775081787e-03,-4.528405552e-04
7.174058352e-03,3.765989677e-04
6.650686730e-03,7.220357656e-04
6.329144817e-03,7.055979222e-04
5.937128328e-03,6.117508165e-04
5.849361885e-03,9.179703193e-04
5.999922752e-03,1.682256581e-03
6.362523418e-03,2.884915331e-03
7.087943610e-03,4.514659289e-03
7.815950550e-03,6.181688048e-03
8.281583898e-03,7.774948608e-03
8.277624846e-03,9.087502956e-03
7.666989695e-03,9.950302541e-03
6.471132860e-03,1.056253724e-02
4.957550671e-03,1.069145836e-02
3.421672853e-03,1.056666765e-02
1.989036100e-03,1.008543186e-02
7.694173837e-04,9.111844003e-03
-3.050091327e-04,8.010190912e-03
-1.533181523e-03,6.692504976e-03
-2.826454816e-03,5.454962607e-03
-4.426816478e-03,4.362313543e-03
-6.376972422e-03,3.424088936e-03
-8.264253847e-03,2.670255024e-03
-9.971648455e-03,2.098708879e-03
-1.121423207e-02,1.736255130e-03
-1.183074340e-02,1.543372637e-03
-1.174139604e-02,1.473453711e-03
-1.134672202e-02,1.527732238e-03
-1.075940300e-02,1.419863314e-03
-1.011135336e-02,8.304648218e-04
-9.564295411e-03,-2.404681582e-04
-9.190668352e-03,-1.915101544e-03
-9.044754319e-03,-3.958767746e-03
-8.779423311e-03,-6.084380671e-03
-8.429078385e-03,-7.929174230e-03
-7.951824926e-03,-9.217501618e-03
-7.263908628e-03,-9.910007939e-03
-6.393984426e-03,-1.016332582e-02
-5.228013266e-03,-1.012250874e-02
-3.837940050e-03,-1.003169455e-02
-2.218942856e-03,-1.013768371e-02
-3.473307588e-04,-1.028315164e-02
1.645811368e-03,-1.038384344e-02
3.654128639e-03,-1.036861073e-02
5.477352999e-03,-1.015899144e-02
7.057949435e-03,-9.910325520e-03
8.266038261e-03,-9.570058435e-03
9.072888643e-03,-9.013701230e-03
9.505013935e-03,-8.217673749e-03
9.732110426e-03,-6.986938417e-03
9.759447537e-03,-5.222787149e-03
9.540325031e-03,-2.873907797e-03
9.227445349e-03,-7.679696864e-05
8.680482395e-03,2.661758335e-03
8.052531630e-03,4.921181127e-03
7.337169256e-03,6.306085270e-03
6.457358133e-03,6.817461923e-03
5.443209782e-03,6.710338406e-03
4.352122545e-03,6.214844063e-03
3.330802079e-03,5.833944306e-03
2.249696758e-03,5.805160385e-03
1.294127898e-03,6.249613594e-03
3.189739364e-04,6.951328833e-03
-6.296791253e-04,7.637512404e-03
-1.587797073e-03,8.134815842e-03
-2.886401024e-03,8.224423975e-03
-4.309093580e-03,7.989404723e-03
-5.950774997e-03,7.477467880e-03
-7.403105963e-03,6.918618921e-03
-8.298857138e-03,6.484504323e-03
-8.568075486e-03,6.060466636e-03
-8.048202842e-03,5.745081231e-03
-7.068605628e-03,5.314611830e-03
-6.087874062e-03,4.690007307e-03
-5.474951118e-03,4.135140684e-03
-5.625962745e-03,3.594661830e-03
-6.596089806e-03,3.190835938e-03
-7.845645770e-03,2.793223131e-03
-9.094176814e-03,2.229670528e-03
-1.000871044e-02,1.319171512e-03
-1.011081226e-02,-3.347235033e-04
-9.511764161e-03,-2.644670196e-03
-8.462456986e-03,-5.292183720e-03
-6.996550597e-03,-7.885589264e-03
-5.324485246e-03,-9.887342341e-03
-3.675365355e-03,-1.085488684e-02
-1.945019932e-03,-1.076524053e-02
-1.820789184e-04,-9.915622883e-03
1.364023075e-03,-8.712518029e-03
2.503384603e-03,-7.764833514e-03
3.105376149e-03,-7.420678157e-03
3.034531604e-03,-7.698655128e-03
2.507125027e-03,-8.435030468e-03
1.943496289e-03,-9.022421204e-03
1.768964692e-03,-9.152661078e-03
2.485385165e-03,-8.708635345e-03
4.081474617e-03,-7.567005232e-03
6.235387642e-03,-6.019986700e-03
8.686449379e-03,-4.268594552e-03
1.091046631e-02,-2.588754054e-03
1.225147303e-02,-1.011148212e-03
1.276900154e-02,4.023356014e-04
1.270568557e-02,1.569555490e-03
1.209741365e-02,2.712894697e-03
1.139237080e-02,3.666327801e-03
1.080536935e-02,4.208515398e-03
1.027907897e-02,4.464861471e-03
9.824994020e-03,4.386018496e-03
9.124095552e-03,4.140884615e-03
7.988584228e-03,4.117658827e-03
6.351720076e-03,4.445210099e-03
4.243379924e-03,5.271042231e-03
1.794402255e-03,6.427230779e-03
-5.315694143e-04,7.568600122e-03
-2.312101889e-03,8.334205486e-03
-3.440232482e-03,8.390083909e-03
-3.809284186e-03,7.740995381e-03
-3.617479233e-03,6.647136062e-03
-3.300992772e-03,5.524155218e-03
-3.369459184e-03,4.575801548e-03
-4.058714025e-03,4.178578034e-03
-5.271378905e-03,4.450507462e-03
-7.052243687e-03,5.019827280e-03
-8.850063197e-03,5.694372114e-03
-9.990953840e-03,5.937223323e-03
-1.043373067e-02,5.623489618e-03
-9.979870170e-03,4.690420348e-03
-8.723696694e-03,3.180407220e-03
-7.319915108e-03,1.351173734e-03
-6.115898956e-03,-6.332296180e-04
-5.285771098e-03,-2.548905555e-03
-5.013542715e-03,-4.429218359e-03
-5.073379725e-03,-6.106210873e-03
-5.139615387e-03,-7.660700474e-03
-4.844811745e-03,-9.094827808e-03
-4.234750755e-03,-1.030380931e-02
-3.261053935e-03,-1.148162782e-02
-1.960584428e-03,-1.238513086e-02
-6.263849209e-04,-1.276342385e-02
5.756235914e-04,-1.267234888e-02
1.621023985e-03,-1.187288016e-02
2.443642588e-03,-1.031742245e-02
2.958997153e-03,-8.413978852e-03
3.463401226e-03,-6.450959481e-03
3.848164575e-03,-4.830789752e-03
4.250856116e-03,-3.962616902e-03
4.700777587e-03,-3.888554173e-03
5.140692927e-03,-4.381352570e-03
5.647403654e-03,-4.922182765e-03
5.967307836e-03,-4.984739702e-03
6.221442018e-03,-4.152841400e-03
6.358616985e-03,-2.375304233e-03
6.467269268e-03,9.143106581e-05
6.709835026e-03,2.721486147e-03
7.015798241e-03,4.937376827e-03
7.551421411e-03,6.531919353e-03
8.113208227e-03,7.380217314e-03
8.678379469e-03,7.595005911e-03
9.050612338e-03,7.737610955e-03
8.793928660e-03,8.004651405e-03
7.894513197e-03,8.490291424e-03
6.424515508e-03,9.321795776e-03
4.380498081e-03,1.008557901e-02
2.002122812e-03,1.085256133e-02
-1.903192024e-04,1.149460580e-02
-2.010847209e-03,1.185672265e-02
-3.482331056e-03,1.212459803e-02
-4.668381065e-03,1.220530178e-02
-5.369574297e-03,1.198292337e-02
-5.864774343e-03,1.125330199e-02
-6.503268145e-03,9.878209792e-03
-7.087459322e-03,7.760442793e-03
-7.545858622e-03,5.211072043e-03
-7.878374308e-03,2.643255750e-03
-7.971662097e-03,5.787089467e-04
-7.688221522e-03,-6.904986803e-04
-7.178259082e-03,-1.251469133e-03
-6.511636544e-03,-1.211212366e-03
-5.907095969e-03,-9.505659691e-04
-5.728643388e-03,-9.918480646e-04
-5.906892009e-03,-1.691683545e-03
-6.402276922e-03,-2.930787625e-03
-7.199809421e-03,-4.594299477e-03
-7.856729440e-03,-6.345933769e-03
-8.202906698e-03,-7.870338857e-03
-8.101569489e-03,-9.148214012e-03
-7.469716482e-03,-1.009054389e-02
-6.530248560e-03,-1.061806455e-02
-5.180280190e-03,-1.086567156e-02
-3.705934156e-03,-1.081544720e-02
