I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.526251789e-03,2.710663714e-03
5.562589504e-03,3.277804935e-03
4.981298465e-03,3.533709561e-03
4.870343953e-03,3.630717983e-03
5.206985399e-03,3.650763305e-03
5.700751673e-03,3.690891899e-03
5.997596774e-03,3.990470897e-03
5.780838430e-03,4.711020738e-03
4.703843966e-03,6.106210873e-03
3.030606080e-03,7.997806184e-03
8.890771423e-04,9.920161217e-03
-1.333008171e-03,1.156208478e-02
-2.989789005e-03,1.230009831e-02
-4.013824742e-03,1.183474064e-02
-4.299163353e-03,1.041325834e-02
-4.196705762e-03,8.136989549e-03
-4.217382520e-03,5.710121710e-03
-4.644955974e-03,3.652082756e-03
-5.822395906e-03,2.230301732e-03
-7.543850690e-03,1.595325419e-03
-9.537776001e-03,1.354895183e-03
-1.123561617e-02,1.164518995e-03
-1.221751515e-02,5.778355990e-04
-1.233382802e-02,-4.005318624e-04
-1.142526604e-02,-1.776383724e-03
-9.958708659e-03,-3.449972719e-03
-8.340922184e-03,-5.148652941e-03
-6.924832705e-03,-6.784363184e-03
-5.885156803e-03,-8.080128580e-03
-5.241679028e-03,-9.188010357e-03
-4.788135644e-03,-1.008121204e-02
-4.187373444e-03,-1.070523821e-02
-3.343779594e-03,-1.104747504e-02
-2.295549959e-03,-1.093962509e-02
-8.971987409e-04,-1.053622644e-02
8.568327758e-04,-9.840686806e-03
2.550652251e-03,-8.979373612e-03
4.121489357e-03,-8.150436915e-03
5.463164765e-03,-7.320546545e-03
6.538669113e-03,-6.495772861e-03
7.411550265e-03,-5.857597105e-03
8.163504303e-03,-5.416210741e-03
8.905961178e-03,-5.086879246e-03
9.715934284e-03,-4.907050170e-03
1.038453169e-02,-4.883174319e-03
1.090474240e-02,-4.846373107e-03
1.114100497e-02,-4.591811914e-03
1.079132874e-02,-4.130489193e-03
9.998054244e-03,-3.369587241e-03
8.690241724e-03,-2.180988202e-03
7.253959775e-03,-6.322803092e-04
5.961972754e-03,1.089283731e-03
5.140246358e-03,2.784892684e-03
4.899218213e-03,4.450991284e-03
5.163695198e-03,5.967270117e-03
5.853211507e-03,7.166264113e-03
6.428179797e-03,8.161349222e-03
6.728076842e-03,9.050203487e-03
6.545513868e-03,9.773615748e-03
5.950627849e-03,1.039665472e-02
4.924399313e-03,1.081959531e-02
3.450660966e-03,1.098369434e-02
1.731346943e-03,1.073764823e-02
-3.711924655e-04,9.913876653e-03
-2.628958784e-03,8.671036921e-03
-4.968781024e-03,7.158883382e-03
-7.234673947e-03,5.694353487e-03
-9.081963450e-03,4.747522995e-03
-1.036357507e-02,4.449263681e-03
-1.106809545e-02,4.679949023e-03
-1.110385172e-02,5.233813543e-03
-1.073404122e-02,5.418218207e-03
-1.030537020e-02,4.884361289e-03
-9.734360501e-03,3.356182715e-03
-9.249185212e-03,8.663878543e-04
-8.775687777e-03,-2.080149250e-03
-8.112667128e-03,-4.944905173e-03
-7.293547038e-03,-7.109104656e-03
-6.273138337e-03,-8.351407945e-03
-5.181694869e-03,-8.620698005e-03
-4.071487579e-03,-8.187826723e-03
-2.831529127e-03,-7.505231537e-03
-1.621617354e-03,-6.898203399e-03
-4.566141870e-04,-6.719727535e-03
7.783601759e-04,-6.834327243e-03
2.019438893e-03,-7.083946839e-03
3.175888443e-03,-7.465344854e-03
4.246579483e-03,-7.802152075e-03
5.131617188e-03,-8.118620142e-03
5.857431330e-03,-8.468646556e-03
6.393220276e-03,-8.828105405e-03
6.804764736e-03,-9.117403068e-03
7.371051703e-03,-9.169023484e-03
8.081932552e-03,-8.822694421e-03
8.983147331e-03,-8.080014959e-03
9.888381697e-03,-6.924680900e-03
1.046673954e-02,-5.514690652e-03
1.061296649e-02,-4.052467644e-03
1.019499544e-02,-2.734705806e-03
9.203366004e-03,-1.535858610e-03
7.773814257e-03,-3.598858020e-04
6.373773329e-03,8.481842815e-04
5.250365473e-03,2.281604102e-03
4.453687463e-03,4.087014124e-03
4.136517644e-03,6.272411905e-03
3.969086800e-03,8.458645083e-03
3.761831438e-03,1.030698884e-02
3.238549689e-03,1.148305740e-02
2.209160011e-03,1.163367461e-02
8.295914158e-04,1.089051645e-02
-9.266568231e-04,9.593079798e-03
-2.732902067e-03,8.154319599e-03
-4.273744766e-03,7.251800038e-03
-5.579644348e-03,7.164014503e-03
-6.462674122e-03,7.901225239e-03
-6.961947307e-03,9.125139564e-03
-7.337430492e-03,9.988518432e-03
-7.653917186e-03,1.001780108e-02
-7.923017256e-03,8.917879313e-03
-8.192326874e-03,6.534392014e-03
-8.429785259e-03,3.453304991e-03
-8.573539555e-03,5.334111629e-04
-8.411710151e-03,-1.774432836e-03
-7.900498807e-03,-3.067108104e-03
-7.123629563e-03,-3.214545548e-03
-6.101136561e-03,-2.804401796e-03
-5.227158777e-03,-2.441221615e-03
-4.761430901e-03,-2.500859322e-03
-4.940984305e-03,-3.305084305e-03
-5.815778859e-03,-4.855021834e-03
-6.957276259e-03,-6.754800677e-03
-7.745310199e-03,-8.418236859e-03
-7.584577426e-03,-9.572179988e-03
-6.342924200e-03,-1.012041047e-02
-3.918287810e-03,-9.950677864e-03
-7.369689411e-04,-9.451086633e-03
2.316264668e-03,-8.769326843e-03
4.745348822e-03,-7.984478027e-03
5.984861404e-03,-7.275229786e-03
5.985587370e-03,-6.452169735e-03
5.296702497e-03,-5.519285332e-03
4.658712074e-03,-4.565031268e-03
4.603375215e-03,-3.632165724e-03
5.450315773e-03,-2.847857773e-03
7.229675539e-03,-2.323218621e-03
9.307161905e-03,-1.884252648e-03
1.111562364e-02,-1.431858283e-03
1.221000589e-02,-7.045964012e-04
1.229675207e-02,6.124200881e-04
1.149867848e-02,2.330789575e-03
1.015471481e-02,4.326295573e-03
8.579752408e-03,6.210007239e-03
7.055234164e-03,7.468766998e-03
5.780743435e-03,8.008017205e-03
4.623088054e-03,7.817678154e-03
3.454045393e-03,7.123662625e-03
2.361116232e-03,6.521974690e-03
1.370198559e-03,6.505964324e-03
4.807701625e-04,7.210318465e-03
-2.323038207e-04,8.504166268e-03
-7.886984968e-04,1.002774946e-02
-1.468882547e-03,1.140094362e-02
-2.344996436e-03,1.208060049e-02
-3.490234260e-03,1.194049232e-02
-5.119830836e-03,1.094707754e-02
-6.925891154e-03,9.242825210e-03
-8.503065445e-03,7.486410905e-03
-9.633929469e-03,5.624904297e-03
-1.003901847e-02,3.792490344e-03
-9.710931219e-03,2.157558454e-03
-8.974873461e-03,6.772220950e-04
-8.212339133e-03,-5.717360764e-04
-7.710014004e-03,-1.530153095e-03
-7.629405241e-03,-2.023696667e-03
-8.039254695e-03,-2.141922945e-03
-8.705398068e-03,-1.894386834e-03
-9.283679537e-03,-1.616989379e-03
-9.559012949e-03,-1.548223780e-03
-9.336116724e-03,-1.809833804e-03
-8.595388383e-03,-2.579664113e-03
-7.463317830e-03,-3.621775191e-03
-6.188679952e-03,-4.712715279e-03
-4.949258175e-03,-5.666480865e-03
-3.987328615e-03,-6.235055625e-03
-3.327953862e-03,-6.468626671e-03
-2.598090796e-03,-6.401774008e-03
-1.647054916e-03,-6.162235979e-03
-3.973325656e-04,-6.041911896e-03
1.469494891e-03,-6.014613435e-03
3.780144267e-03,-6.133100949e-03
6.193289068e-03,-6.172778551e-03
8.319685236e-03,-6.047560368e-03
9.647486731e-03,-5.582634825e-03
1.017232519e-02,-4.560682923e-03
9.867035784e-03,-3.206457244e-03
8.917324245e-03,-1.592757413e-03
7.957848720e-03,2.923021930e-05
7.547458168e-03,1.467577298e-03
7.692555431e-03,2.590429736e-03
8.346703835e-03,3.345042001e-03
9.343759157e-03,4.043747671e-03
1.032948866e-02,4.598932341e-03
1.098882500e-02,5.140099209e-03
1.095754933e-02,6.025417242e-03
1.037752070e-02,7.109123282e-03
9.442309849e-03,8.268587291e-03
8.180688135e-03,9.232747369e-03
6.896547042e-03,9.742340073e-03
5.547955632e-03,9.670693427e-03
4.126715474e-03,9.166417643e-03
2.728069900e-03,8.266821504e-03
1.276014373e-03,7.181159686e-03
-1.168876479e-04,6.262016483e-03
-1.471018652e-03,5.606121384e-03
-2.701065969e-03,5.246886052e-03
-3.803108819e-03,4.951042589e-03
-4.686494824e-03,4.695290234e-03
-5.390773062e-03,4.127849825e-03
-6.016882602e-03,3.132470418e-03
-6.549643353e-03,1.854685368e-03
-6.987901870e-03,4.726818006e-04
-7.279212121e-03,-7.956381887e-04
-7.720038760e-03,-1.808685134e-03
-8.192326874e-03,-2.233781153e-03
-8.678360842e-03,-2.172510605e-03
-9.185162373e-03,-1.823447295e-03
-9.439837188e-03,-1.466295682e-03
-9.349597618e-03,-1.361160888e-03
-8.941646665e-03,-1.744438428e-03
-8.368661627e-03,-2.597492887e-03
-7.422595751e-03,-3.705450101e-03
-6.297142245e-03,-4.922667053e-03
-5.261932965e-03,-5.934916437e-03
-4.238153808e-03,-6.342122331e-03
-3.197068349e-03,-6.145575084e-03
-2.183129080e-03,-5.770908203e-03
-1.123165712e-03,-5.518298130e-03
1.909884886e-04,-5.639348645e-03
1.605331432e-03,-6.213296670e-03
2.992205089e-03,-7.276050746e-03
4.444056656e-03,-8.572390303e-03
5.858992692e-03,-9.517156519e-03
7.276179269e-03,-9.642597288e-03
8.728158660e-03,-8.775070310e-03
1.002933085e-02,-6.949206814e-03
1.121979021e-02,-4.495060071e-03
1.199454814e-02,-2.078027464e-03
1.211213786e-02,6.640642368e-06
1.166805997e-02,1.464624773e-03
1.051289216e-02,2.124459716e-03
8.964330889e-03,2.324856119e-03
7.278651930e-03,2.460374730e-03
5.628098734e-03,2.825524658e-03
4.263686482e-03,3.467977047e-03
3.205284709e-03,4.498164169e-03
2.385998610e-03,5.639035255e-03
1.668367651e-03,6.622870918e-03
1.196687459e-03,7.353868335e-03
8.636015700e-04,7.606108207e-03
5.398096982e-04,7.483586203e-03
2.902468550e-04,7.160591893e-03
7.309453213e-05,6.746299565e-03
-3.111466067e-04,6.251996383e-03
-1.057822607e-03,5.895941053e-03
-2.085892716e-03,5.587528925e-03
-3.251826391e-03,5.140355788e-03
-4.485709127e-03,4.566986579e-03
-5.634625442e-03,3.815326840e-03
