I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.026768290e-03,-6.710599642e-03
7.098894101e-03,-6.567158736e-03
6.819137838e-03,-6.475186441e-03
6.441978738e-03,-6.279346999e-03
5.983337760e-03,-5.904585123e-03
5.611067638e-03,-5.454070400e-03
5.575623829e-03,-4.807583056e-03
5.749244243e-03,-3.936899360e-03
6.147359964e-03,-2.981515601e-03
6.484058220e-03,-1.753139077e-03
6.717444398e-03,-1.727848721e-04
6.576732732e-03,1.699605724e-03
6.085420027e-03,3.754502395e-03
5.566590931e-03,5.892371759e-03
5.014900118e-03,7.842000574e-03
4.653804004e-03,9.287116118e-03
4.483255092e-03,1.027725544e-02
4.514530767e-03,1.064528711e-02
4.498781171e-03,1.055826060e-02
4.373672418e-03,1.042826753e-02
3.982847556e-03,1.027327776e-02
3.197177546e-03,1.026375592e-02
2.145103179e-03,1.048834622e-02
8.347225958e-04,1.066837925e-02
-4.587549483e-04,1.050569583e-02
-1.731570112e-03,9.783189744e-03
-2.947785426e-03,8.634235710e-03
-4.029782955e-03,7.069146726e-03
-5.055603106e-03,5.132139195e-03
-5.984320305e-03,3.278792370e-03
-6.746095140e-03,1.529573929e-03
-7.324059028e-03,-1.543201797e-04
-7.750536315e-03,-1.499043196e-03
-7.943921722e-03,-2.589646494e-03
-7.896260358e-03,-3.533391515e-03
-7.627473213e-03,-4.259893671e-03
-7.111354265e-03,-4.711058922e-03
-6.557171699e-03,-4.838583991e-03
-5.940588657e-03,-4.979328252e-03
-5.117504857e-03,-5.077395588e-03
-4.074986093e-03,-5.302745383e-03
-2.846054034e-03,-5.611589644e-03
-1.546495943e-03,-5.830113776e-03
-2.373828029e-04,-6.258575246e-03
8.837371133e-04,-6.720586680e-03
1.570946304e-03,-7.367258891e-03
1.878917334e-03,-8.173401468e-03
1.826978871e-03,-9.120117873e-03
1.586643630e-03,-9.966944344e-03
1.564253471e-03,-1.038488280e-02
1.767013688e-03,-1.014153287e-02
2.233539009e-03,-8.908675984e-03
3.116103588e-03,-6.923214067e-03
4.258332308e-03,-4.528325051e-03
5.394456442e-03,-2.266229596e-03
6.572289858e-03,-7.389767561e-04
7.813516073e-03,-2.038378152e-04
8.981959894e-03,-6.546705263e-04
1.007274911e-02,-1.552519505e-03
1.079523563e-02,-2.223328920e-03
1.081238035e-02,-1.981631387e-03
1.013448462e-02,-3.760435793e-04
8.898688480e-03,2.288728952e-03
7.284381427e-03,5.514187273e-03
5.663727410e-03,8.363179862e-03
4.486563150e-03,1.010785997e-02
3.886375576e-03,1.043319423e-02
3.802534426e-03,9.411855601e-03
3.964216914e-03,7.733296603e-03
3.902685130e-03,6.165995728e-03
3.219899954e-03,5.519152153e-03
1.798398909e-03,6.093508564e-03
-2.011227043e-04,7.627008017e-03
-2.407249529e-03,9.639027528e-03
-4.456383642e-03,1.124625280e-02
-6.076757330e-03,1.155040786e-02
-6.949857343e-03,1.052460633e-02
-7.253774442e-03,8.275279775e-03
-7.224506233e-03,5.345199723e-03
-7.080970798e-03,2.659470541e-03
-6.897515152e-03,7.370638778e-04
-6.644045934e-03,-1.958016401e-05
-6.384334527e-03,1.950896376e-06
-6.062104367e-03,3.625249665e-04
-5.966453347e-03,6.668125861e-04
-6.181408186e-03,2.604043111e-04
-6.791858468e-03,-8.980958955e-04
-7.708062883e-03,-2.548293211e-03
-8.645204827e-03,-4.475778900e-03
-9.314134717e-03,-6.408898626e-03
-9.198865853e-03,-8.019081317e-03
-8.314943872e-03,-9.414399043e-03
-6.634490564e-03,-1.057414338e-02
-4.374474753e-03,-1.139716990e-02
-2.008597367e-03,-1.194013655e-02
2.089310437e-04,-1.201234292e-02
2.060160739e-03,-1.145155821e-02
3.597619012e-03,-1.016263664e-02
4.796556663e-03,-8.614470251e-03
5.887757987e-03,-7.201764733e-03
6.771532819e-03,-6.194072310e-03
7.481094450e-03,-5.930136424e-03
8.214270696e-03,-6.361555308e-03
8.832420222e-03,-7.183371577e-03
9.280518629e-03,-7.672139909e-03
9.692485444e-03,-7.339623757e-03
1.016682386e-02,-5.920970812e-03
1.060025021e-02,-3.498379607e-03
1.109258365e-02,-7.130929735e-04
1.143116131e-02,1.982172485e-03
1.149085071e-02,3.864882514e-03
1.136635430e-02,4.503817763e-03
1.096234843e-02,4.218611866e-03
1.031316444e-02,3.573629307e-03
9.399096482e-03,3.095987253e-03
8.132285438e-03,3.287882311e-03
6.492051762e-03,4.483643919e-03
4.526022822e-03,6.476938259e-03
2.456748160e-03,8.769365028e-03
6.650800351e-04,1.078718528e-02
-6.121400511e-04,1.202852000e-02
-1.214520773e-03,1.243901998e-02
-1.184474211e-03,1.205304638e-02
-1.037292997e-03,1.110948622e-02
-9.473144892e-04,1.012652926e-02
-1.335034962e-03,9.196787141e-03
-2.536393236e-03,8.607440628e-03
-4.295722116e-03,8.243130520e-03
-6.354933605e-03,7.809984032e-03
-8.380790241e-03,7.392843720e-03
-9.974421002e-03,6.694014650e-03
-1.081118919e-02,5.732754245e-03
-1.113473903e-02,4.615312908e-03
-1.101569645e-02,3.340248019e-03
-1.066417899e-02,2.099264180e-03
-1.025262009e-02,8.867702563e-04
-9.892734699e-03,-2.130796638e-04
-9.601410478e-03,-1.272297697e-03
-9.164095856e-03,-2.266357886e-03
-8.739260957e-03,-3.184290137e-03
-8.003127761e-03,-4.101928324e-03
-7.046851330e-03,-4.789341707e-03
-5.982573144e-03,-5.409014411e-03
-4.702671431e-03,-5.951985717e-03
-3.514238400e-03,-6.359713618e-03
-2.474804642e-03,-6.654982455e-03
-1.572583918e-03,-6.709835026e-03
-7.388676167e-04,-6.567937322e-03
4.436746531e-05,-6.277244072e-03
1.072845887e-03,-5.855162162e-03
2.493829466e-03,-5.363811739e-03
4.281985108e-03,-4.995576572e-03
6.327098701e-03,-4.685435910e-03
8.296142332e-03,-4.370734096e-03
9.990488179e-03,-3.805543762e-03
1.101590041e-02,-2.907044487e-03
1.129378192e-02,-1.622082549e-03
1.090302877e-02,7.761339657e-05
9.977638721e-03,1.860542805e-03
8.872900158e-03,3.451795550e-03
7.711205166e-03,4.524513148e-03
6.559701636e-03,5.005283281e-03
5.549687892e-03,4.983828403e-03
4.759071860e-03,4.731104244e-03
4.055757076e-03,4.612080287e-03
3.641146468e-03,4.863817245e-03
3.570895176e-03,5.671165884e-03
3.656767774e-03,6.984574720e-03
3.906961996e-03,8.419536985e-03
4.026080482e-03,9.775960818e-03
3.843142418e-03,1.075757947e-02
3.235725453e-03,1.113912929e-02
2.160349628e-03,1.108311862e-02
8.493567002e-04,1.065475214e-02
-5.491037737e-04,9.970532730e-03
-1.887190854e-03,9.313912131e-03
-3.033449408e-03,8.653834462e-03
-3.925350495e-03,8.019508794e-03
-4.644414876e-03,7.376073394e-03
-5.319425371e-03,6.529394072e-03
-5.735616665e-03,5.591933616e-03
-6.034564227e-03,4.388809670e-03
-6.231334060e-03,3.044290701e-03
-6.167314947e-03,1.774242963e-03
-6.162388250e-03,5.498300306e-04
-6.293904968e-03,-4.668623151e-04
-6.559274625e-03,-1.219860860e-03
-6.979794707e-03,-1.813873183e-03
-7.459876593e-03,-2.297320636e-03
-7.828240283e-03,-2.929002745e-03
-7.865786552e-03,-3.863206832e-03
-7.535539102e-03,-5.090785678e-03
-6.797606591e-03,-6.621029228e-03
-5.800978746e-03,-8.229854517e-03
-4.674912430e-03,-9.667456150e-03
-3.495645709e-03,-1.069910079e-02
-2.609022427e-03,-1.120692678e-02
-1.791316899e-03,-1.109434944e-02
-8.917542873e-04,-1.057100110e-02
1.063072414e-04,-9.939428419e-03
1.450284966e-03,-9.307741188e-03
3.154817736e-03,-8.751754649e-03
4.990801215e-03,-8.378203027e-03
6.877061911e-03,-7.996154949e-03
8.590015583e-03,-7.406955585e-03
9.717979468e-03,-6.628690287e-03
1.050667837e-02,-5.659840070e-03
1.089553349e-02,-4.523843993e-03
1.091074664e-02,-3.248873865e-03
1.078143716e-02,-2.100697719e-03
1.047233585e-02,-9.548617527e-04
1.003169455e-02,1.813194394e-04
9.539337829e-03,1.295281341e-03
8.992094547e-03,2.322758082e-03
8.350011893e-03,3.234757110e-03
7.751984056e-03,4.136740696e-03
7.034277543e-03,4.795217887e-03
6.253093015e-03,5.386890378e-03
5.395030603e-03,5.821503233e-03
4.270768724e-03,6.083545275e-03
2.790992381e-03,6.388312206e-03
1.036642701e-03,6.585457362e-03
-8.798352792e-04,6.823229138e-03
-2.997080097e-03,7.088057697e-03
-4.914004356e-03,7.018342614e-03
-6.694218609e-03,6.686742418e-03
-8.367456496e-03,6.091073621e-03
-9.671101347e-03,5.193129648e-03
-1.066635270e-02,4.209313076e-03
-1.124924887e-02,3.304766258e-03
-1.127760485e-02,2.447098028e-03
-1.063623000e-02,1.734323218e-03
-9.438759647e-03,1.171995071e-03
-8.040764369e-03,6.049629883e-04
-6.843274459e-03,1.388269302e-04
-6.096484605e-03,-3.435001709e-04
-5.997653585e-03,-9.120606701e-04
-6.643599831e-03,-1.450603013e-03
-7.476670668e-03,-2.011535689e-03
-8.130073547e-03,-2.783758333e-03
-8.236157708e-03,-3.832286689e-03
-7.405787706e-03,-5.311858840e-03
-5.823848303e-03,-7.091328036e-03
-3.610003274e-03,-8.945420384e-03
-1.337451045e-03,-1.060456503e-02
5.592569942e-04,-1.175045315e-02
2.123178216e-03,-1.236962341e-02
3.152235644e-03,-1.233304478e-02
3.856793977e-03,-1.191485021e-02
4.526839126e-03,-1.125800610e-02
5.304662976e-03,-1.046428550e-02
6.503305864e-03,-9.817219339e-03
7.927109487e-03,-9.191171266e-03
9.205767885e-03,-8.412991650e-03
1.007965021e-02,-7.504467387e-03
1.031091437e-02,-6.564965937e-03
9.808423929e-03,-5.436203908e-03
8.737419732e-03,-4.212027881e-03
7.513913326e-03,-2.992637223e-03
6.493186112e-03,-1.641572569e-03
6.031497847e-03,-8.414011972e-05
6.220606621e-03,1.764108776e-03
6.936134305e-03,3.780666273e-03
7.866991684e-03,5.839635618e-03
8.625739254e-03,7.446751930e-03
8.918141015e-03,8.467550389e-03
8.609168231e-03,8.827136829e-03
7.741085719e-03,8.381363936e-03
6.378942169e-03,7.638110779e-03
4.725597799e-03,6.792641710e-03
2.850568155e-03,6.230759434e-03
6.534790737e-04,6.067662966e-03
-1.655053115e-03,6.273005158e-03
-3.758594161e-03,6.701020524e-03
-5.721874535e-03,6.940990221e-03
-7.204888389e-03,6.848947145e-03
-7.945388556e-03,6.249950733e-03
-8.054691367e-03,5.270187743e-03
-7.618568372e-03,3.951106220e-03
-7.064162754e-03,2.607256640e-03
-6.596892141e-03,1.274063485e-03
-6.489023101e-03,2.350569048e-05
-6.921894383e-03,-1.019554562e-03
-7.432079874e-03,-2.110404661e-03
-7.881944068e-03,-3.119208151e-03
-8.034479804e-03,-4.177035298e-03
-7.636306807e-03,-5.258045625e-03
-6.835129112e-03,-6.462190300e-03
-5.749192089e-03,-7.645211648e-03
-4.804981872e-03,-8.584807627e-03
-4.360248800e-03,-9.497837164e-03
-4.305690061e-03,-1.001451164e-02
-4.546808545e-03,-1.018329430e-02
-4.977467936e-03,-1.015367545e-02
-4.975683056e-03,-1.012944803e-02
-4.202990327e-03,-1.023357641e-02
-2.636468038e-03,-1.053721365e-02
-4.606868606e-04,-1.112543978e-02
1.980050700e-03,-1.165684313e-02
4.351638258e-03,-1.185287256e-02
6.190815940e-03,-1.124158688e-02
7.185417227e-03,-9.794440120e-03
7.508278824e-03,-7.550975308e-03
7.364339661e-03,-4.878005013e-03
6.918581203e-03,-2.469132422e-03
6.615689024e-03,-7.833822165e-04
6.512842141e-03,-1.230820999e-05
6.630512886e-03,-1.140063978e-04
6.797269452e-03,-6.948324153e-04
6.816830952e-03,-9.513112018e-04
6.647638977e-03,-4.709160130e-04
6.282655522e-03,9.512210381e-04
5.865984596e-03,3.354882123e-03
5.391052924e-03,6.001560017e-03
5.011344794e-03,8.343428373e-03
4.751856904e-03,9.918300435e-03
4.439352546e-03,1.023000665e-02
4.103655927e-03,9.642877616e-03
3.685774980e-03,8.435847238e-03
3.139291424e-03,7.114700973e-03
2.500337083e-03,6.146766711e-03
1.753438148e-03,5.692791659e-03
9.021115839e-04,5.653707311e-03
-1.249760389e-04,5.878905300e-03
-1.382862800e-03,6.087299902e-03
-2.846813528e-03,5.782290827e-03
-4.558917601e-03,5.206315778e-03
-6.354468409e-03,4.325123038e-03
-8.020272478e-03,3.363957629e-03
-9.494937025e-03,2.650005510e-03
-1.073787175e-02,2.101998311e-03
-1.167256013e-02,1.846558996e-03
-1.212837175e-02,1.742468565e-03
-1.210870128e-02,1.658921712e-03
-1.168765873e-02,1.422488247e-03
-1.078945398e-02,9.065165068e-04
-9.470818564e-03,3.774580910e-05
-7.782610133e-03,-1.138768159e-03
-6.031108554e-03,-2.387019107e-03
-4.555998370e-03,-3.750206670e-03
-3.464834765e-03,-5.225596949e-03
-2.976085292e-03,-6.608920172e-03
-2.991298446e-03,-7.877534255e-03
-3.342645010e-03,-9.065540507e-03
-3.718579421e-03,-1.003048383e-02
-3.771742573e-03,-1.062570699e-02
-3.420913359e-03,-1.090286206e-02
-2.538253786e-03,-1.078062039e-02
-1.236184849e-03,-1.042105258e-02
2.553063678e-04,-9.953985922e-03
1.846245723e-03,-9.419198148e-03
3.461839631e-03,-8.868343197e-03
5.163989495e-03,-8.350292221e-03
6.808035076e-03,-7.917108014e-03
8.279575966e-03,-7.341394201e-03
9.543467313e-03,-6.517883390e-03
1.054165699e-02,-5.566776264e-03
1.121741254e-02,-4.546979442e-03
1.145005319e-02,-3.368713893e-03
1.124829892e-02,-2.188350307e-03
1.063561812e-02,-9.824211011e-04
9.619148448e-03,3.759154351e-04
8.268791251e-03,1.722328248e-03
6.741747260e-03,3.094273619e-03
5.127155222e-03,4.433846567e-03
3.637728747e-03,5.439417437e-03
2.431367524e-03,6.143268198e-03
1.370198559e-03,6.497557741e-03
4.624146677e-04,6.613273174e-03
-3.840560385e-04,6.888643838e-03
-1.306716120e-03,7.334810216e-03
-2.346316120e-03,8.086693473e-03
-3.491496900e-03,9.044365026e-03
-4.646608140e-03,9.943182580e-03
-5.551862065e-03,1.065662690e-02
-6.119691301e-03,1.076461002e-02
-6.353039760e-03,1.034029201e-02
-6.297161337e-03,9.427433833e-03
-6.171924062e-03,8.104598150e-03
-5.955835339e-03,6.739810575e-03
-5.871115718e-03,5.323478952e-03
-5.820017774e-03,3.976914100e-03
-5.776001606e-03,2.760480391e-03
-5.755158607e-03,1.550829737e-03
-5.791660864e-03,4.134001792e-04
-6.127001252e-03,-4.944549291e-04
-6.630864460e-03,-1.196801313e-03
-7.355040871e-03,-1.734731370e-03
-8.139742538e-03,-2.203710843e-03
-8.518482558e-03,-2.857711865e-03
-8.187418804e-03,-3.870459739e-03
-7.082124241e-03,-5.308322608e-03
-5.068803672e-03,-7.073328365e-03
-2.710701665e-03,-8.954994380e-03
-5.519138067e-04,-1.063312590e-02
1.026119338e-03,-1.177998260e-02
1.631993684e-03,-1.226967666e-02
1.551793306e-03,-1.224237774e-02
8.798163035e-04,-1.170537807e-02
5.463744164e-04,-1.074631140e-02
1.150369062e-03,-9.675212204e-03
2.613057150e-03,-8.286752738e-03
5.115274340e-03,-6.580957212e-03
7.864965126e-03,-4.866048228e-03
1.015434414e-02,-3.276874544e-03
1.150535233e-02,-2.090136288e-03
1.164585445e-02,-1.445785165e-03
1.066650450e-02,-1.227873261e-03
9.088191204e-03,-1.307532541e-03
7.546622772e-03,-1.195908990e-03
6.228975020e-03,-3.070549574e-04
5.454630591e-03,1.302344375e-03
5.041937344e-03,3.620953998e-03
4.849942867e-03,6.223416422e-03
4.803567193e-03,8.422588930e-03
4.633944016e-03,9.878432378e-03
4.520668648e-03,1.020773035e-02
4.484816454e-03,9.515594691e-03
4.378955346e-03,8.272603154e-03
3.974645399e-03,6.995211821e-03
2.992095891e-03,6.094106939e-03
1.324473531e-03,5.813324824e-03
-1.006130944e-03,6.085515022e-03
-3.609742271e-03,6.561040413e-03
-5.959570874e-03,6.987251807e-03
-7.666614838e-03,7.000827231e-03
-8.315911517e-03,6.365570705e-03
-7.931519300e-03,5.188145675e-03
-7.076024543e-03,3.745986847e-03
-6.322746165e-03,2.285173628e-03
-6.216681097e-03,9.901772719e-04
-6.965644658e-03,1.407398486e-05
-8.479748853e-03,-6.897391868e-04
-1.017862838e-02,-1.185921952e-03
-1.149326749e-02,-1.870715059e-03
-1.204410382e-02,-2.891997341e-03
-1.157590281e-02,-4.201670643e-03
-1.035646908e-02,-5.879593547e-03
-8.605598472e-03,-7.576393895e-03
-6.686149165e-03,-8.925431408e-03
-4.886558745e-03,-9.624859318e-03
-3.147118725e-03,-9.780907072e-03
-1.528401510e-03,-9.346009232e-03
-1.265187166e-04,-8.548884653e-03
1.009273226e-03,-7.879100740e-03
1.809074311e-03,-7.403144147e-03
2.098651836e-03,-7.484331727e-03
1.829675050e-03,-7.958498783e-03
1.280201017e-03,-8.651323617e-03
1.011836459e-03,-9.296453558e-03
1.386655378e-03,-9.607713670e-03
2.625389257e-03,-9.606669657e-03
4.682663828e-03,-9.115024470e-03
6.890224293e-03,-8.190579712e-03
8.956446312e-03,-7.105145603e-03
1.035165600e-02,-6.140814163e-03
1.062594913e-02,-5.143911112e-03
9.855525568e-03,-4.133612383e-03
8.462979458e-03,-3.151623299e-03
7.120876107e-03,-1.870491891e-03
6.067254581e-03,-2.196965652e-04
5.484676920e-03,1.909671235e-03
5.408050958e-03,4.337079823e-03
5.544072483e-03,6.657939404e-03
5.531925708e-03,8.628582582e-03
5.159010179e-03,9.754927829e-03
4.207713529e-03,9.960399009e-03
2.867751289e-03,9.456109256e-03
1.187502523e-03,8.566922508e-03
-4.403092607e-04,7.676079404e-03
-1.697616884e-03,7.209739182e-03
-2.836309141e-03,7.497902494e-03
-3.622145392e-03,8.261761628e-03
-4.238376860e-03,9.410103783e-03
-4.842637572e-03,1.032019407e-02
-5.634236149e-03,1.069768611e-02
-6.714653224e-03,1.070047729e-02
-7.900556549e-03,9.994522668e-03
-9.125714190e-03,8.949678391e-03
-9.902664460e-03,7.731231395e-03
-1.013484038e-02,6.369567476e-03
-9.862963110e-03,5.044073332e-03
-8.976378478e-03,3.596484661e-03
-7.803827524e-03,2.074438846e-03
-6.781016942e-03,7.066612015e-04
-6.129583810e-03,-4.847099481e-04
-6.060580723e-03,-1.544322004e-03
-6.454885006e-03,-2.144244034e-03
-6.975930650e-03,-2.565438161e-03
-7.595603820e-03,-3.137003398e-03
-7.829322480e-03,-3.873008769e-03
-7.527189795e-03,-5.098352209e-03
-6.910326425e-03,-6.658219732e-03
-5.853899755e-03,-8.300181478e-03
-4.690343980e-03,-9.746707045e-03
-3.495308571e-03,-1.069699787e-02
-2.243189141e-03,-1.118145138e-02
-1.220307080e-03,-1.113960892e-02
-2.663139603e-04,-1.070573647e-02
7.858552272e-04,-1.008085627e-02
1.774228760e-03,-9.367896244e-03
2.821675036e-03,-8.668302558e-03
3.833364230e-03,-7.932448760e-03
4.744660575e-03,-7.101538125e-03
5.545169115e-03,-6.255138665e-03
5.994383246e-03,-5.321656354e-03
6.220179144e-03,-4.311196040e-03
6.084266584e-03,-3.284051782e-03
5.874946713e-03,-2.195546404e-03
5.828889087e-03,-1.020280877e-03
5.994364154e-03,3.140088811e-04
6.610671990e-03,1.772923395e-03
7.555736229e-03,3.396420507e-03
8.561269380e-03,4.989719018e-03
9.125974961e-03,6.588205695e-03
9.105839767e-03,8.059674874e-03
8.192811161e-03,9.309487417e-03
6.358578801e-03,1.054299530e-02
4.061543383e-03,1.136393845e-02
1.555196708e-03,1.178779081e-02
-6.641876535e-04,1.184305176e-02
-2.401244827e-03,1.129972935e-02
-3.714748891e-03,1.040076558e-02
-4.747394938e-03,9.258982725e-03
-5.630296655e-03,7.867514156e-03
-6.668648217e-03,6.571696606e-03
-7.975121960e-03,5.405501928e-03
-9.221721441e-03,4.393997602e-03
-1.037772465e-02,3.628914244e-03
-1.115054544e-02,2.936962992e-03
-1.134348474e-02,2.322103130e-03
-1.090353169e-02,1.832466107e-03
-9.913315997e-03,1.331095234e-03
-8.678992279e-03,8.697912563e-04
-7.410320919e-03,3.784976434e-04
-6.387999281e-03,-2.774544992e-04
-5.647104699e-03,-1.185385510e-03
-5.146939307e-03,-2.323090332e-03
-4.727515858e-03,-3.441979410e-03
-4.310189746e-03,-4.617971368e-03
-3.757459810e-03,-5.606938154e-03
-2.968723187e-03,-6.194200367e-03
-1.980292844e-03,-6.575527135e-03
-8.720222395e-04,-6.767407991e-03
3.414733219e-04,-6.934311707e-03
1.548446831e-03,-7.353052031e-03
2.641936298e-03,-8.066590875e-03
3.750615055e-03,-8.986066096e-03
4.725265782e-03,-9.924138896e-03
5.464223679e-03,-1.064859517e-02
6.013778038e-03,-1.083452348e-02
6.305306684e-03,-1.043843478e-02
6.394169759e-03,-9.385392070e-03
6.275255233e-03,-7.917776704e-03
6.092991214e-03,-6.440193858e-03
5.970023107e-03,-4.993326496e-03
5.731301848e-03,-3.873958020e-03
5.612776615e-03,-2.984116785e-03
5.642158445e-03,-2.244769828e-03
5.788129289e-03,-1.383418101e-03
6.173561793e-03,-6.653458695e-05
6.804038305e-03,1.644045580e-03
7.642012555e-03,3.680012422e-03
8.388132788e-03,5.684142932e-03
8.876156062e-03,7.466574199e-03
8.886119351e-03,8.542320691e-03
8.258339018e-03,8.921672590e-03
7.163995411e-03,8.691153489e-03
5.728510674e-03,7.728701457e-03
4.017545842e-03,6.903519854e-03
2.393009374e-03,6.295580883e-03
1.002148376e-03,5.885583814e-03
-2.819353831e-04,5.932756700e-03
-1.305002603e-03,6.020172033e-03
-2.175467787e-03,6.054813508e-03
-3.008904168e-03,5.823235959e-03
-3.808557987e-03,5.014657974e-03
-4.655479454e-03,3.900511190e-03
-5.383634008e-03,2.568096388e-03
-6.171368994e-03,1.367203426e-03
-6.946439389e-03,6.637794431e-04
-7.662076969e-03,5.207279464e-04
-8.448529989e-03,1.021268195e-03
-9.117421694e-03,1.572175650e-03
-9.725641459e-03,1.775083132e-03
-1.028432325e-02,1.309725572e-03
-1.069048978e-02,-4.462853394e-05
-1.077833213e-02,-2.229950624e-03
-1.066317223e-02,-4.902213346e-03
-1.015852671e-02,-7.251301780e-03
-8.983725682e-03,-8.876450360e-03
-7.348794024e-03,-9.434686974e-03
-5.260423757e-03,-9.013739415e-03
-2.895068610e-03,-8.063486777e-03
-6.046877243e-04,-7.100812159e-03
1.494301250e-03,-6.874213926e-03
3.151229350e-03,-7.511088625e-03
4.375941120e-03,-8.891345933e-03
5.162727088e-03,-1.040379331e-02
5.694315303e-03,-1.139259432e-02
