I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.945534911e-03,-9.100148454e-04
6.771908142e-03,9.286266868e-04
7.826792076e-03,2.585967770e-03
9.019649588e-03,3.998450004e-03
1.018400211e-02,5.105400924e-03
1.095697470e-02,5.888650194e-03
1.092355791e-02,6.334836129e-03
9.895354509e-03,6.642356049e-03
8.099728264e-03,6.820476148e-03
5.650584120e-03,6.756566465e-03
3.236228600e-03,6.641074549e-03
1.334735891e-03,6.653734017e-03
9.349588072e-05,6.639546249e-03
-2.898766252e-04,6.733915303e-03
-1.955453190e-04,6.837934721e-03
-3.211147123e-05,6.794649176e-03
4.912841177e-05,6.788493134e-03
-3.111466067e-04,6.478366908e-03
-1.081755501e-03,6.040141452e-03
-2.071690513e-03,5.397764966e-03
-3.244929248e-03,4.587255418e-03
-4.545417614e-03,3.904488869e-03
-6.136779673e-03,3.043398494e-03
-7.834975608e-03,2.273923950e-03
-9.435393848e-03,1.504487591e-03
-1.089748926e-02,4.957744968e-04
-1.168361958e-02,-5.789510324e-04
-1.169630233e-02,-1.764094457e-03
-1.099473983e-02,-2.905686852e-03
-9.516410530e-03,-4.129558802e-03
-7.785790134e-03,-5.367737263e-03
-6.165957544e-03,-6.535863504e-03
-4.908408038e-03,-7.813364267e-03
-4.145531449e-03,-8.980398998e-03
-3.739256179e-03,-9.959544055e-03
-3.359548049e-03,-1.064338814e-02
-2.652867930e-03,-1.093334053e-02
-1.510050730e-03,-1.080317702e-02
1.182831838e-04,-1.026357152e-02
1.947830082e-03,-9.361236356e-03
3.611398861e-03,-8.250084706e-03
4.745814018e-03,-7.289066445e-03
5.127677228e-03,-6.499119569e-03
4.949053749e-03,-5.835544318e-03
4.386151675e-03,-5.357380025e-03
3.960162867e-03,-4.839846399e-03
4.205596168e-03,-4.175117705e-03
5.289634690e-03,-3.241359722e-03
7.129780948e-03,-2.077434212e-03
9.319156408e-03,-9.585451917e-04
1.116930880e-02,1.153449703e-04
1.213041786e-02,8.554372471e-04
1.192124467e-02,1.396860811e-03
1.060475037e-02,1.861492172e-03
8.759657852e-03,2.153210575e-03
6.787339691e-03,2.524341224e-03
5.347781815e-03,2.899307292e-03
4.689043388e-03,3.328922205e-03
4.582774360e-03,3.726107767e-03
5.035187583e-03,4.129392561e-03
5.428727716e-03,4.691554699e-03
5.533620249e-03,5.467773881e-03
5.370172206e-03,6.635141093e-03
4.753826652e-03,8.040835150e-03
3.843161510e-03,9.562619962e-03
2.644110238e-03,1.074956730e-02
1.040530275e-03,1.122470293e-02
-8.323967340e-04,1.086213998e-02
-3.091672435e-03,9.440174326e-03
-5.569268018e-03,7.481763605e-03
-7.789525669e-03,5.473835394e-03
-9.390172549e-03,3.898759605e-03
-1.004939526e-02,3.184180940e-03
-9.846563451e-03,3.262871876e-03
-8.818027563e-03,3.803018481e-03
-7.527991664e-03,4.058918450e-03
-6.466428749e-03,3.690649755e-03
-5.950571038e-03,2.263457514e-03
-6.042614579e-03,-9.427434270e-05
-6.389484741e-03,-2.741640666e-03
-6.837435998e-03,-5.359886214e-03
-6.754724775e-03,-7.233672310e-03
-6.109448150e-03,-8.129978552e-03
-4.918280989e-03,-8.152535185e-03
-3.318584058e-03,-7.606516592e-03
-1.976224827e-03,-6.966650952e-03
-9.885965846e-04,-6.464662962e-03
-5.537175457e-04,-6.229753140e-03
-6.880445872e-04,-6.279755384e-03
-9.611463756e-04,-6.456669886e-03
-8.902116097e-04,-6.678075064e-03
-3.626199032e-04,-6.847124081e-03
7.803348126e-04,-6.628965493e-03
2.683531493e-03,-6.245355587e-03
4.845091607e-03,-5.755903665e-03
6.967951544e-03,-5.085929763e-03
8.945196867e-03,-4.343345761e-03
1.042614598e-02,-3.563328879e-03
1.136351097e-02,-2.815034240e-03
1.187613606e-02,-1.937804976e-03
1.184370741e-02,-9.697189089e-04
1.157694217e-02,2.522589639e-04
1.107010338e-02,1.780565595e-03
1.017751358e-02,3.392295679e-03
9.178450331e-03,5.013115704e-03
7.963127457e-03,6.395565346e-03
6.639902014e-03,7.249811199e-03
5.286492407e-03,7.570555434e-03
4.000865854e-03,7.329935674e-03
2.803580603e-03,6.780181546e-03
1.818890451e-03,6.406444591e-03
1.214093645e-03,6.336283870e-03
8.797403425e-04,6.795541849e-03
7.994687767e-04,7.743577939e-03
8.577061235e-04,8.808301762e-03
8.258320158e-04,9.879495949e-03
5.013708724e-04,1.067226753e-02
-9.224749374e-05,1.098384149e-02
-9.020545986e-04,1.098069828e-02
-1.920697861e-03,1.051807962e-02
-3.125478514e-03,9.722721763e-03
-4.224526230e-03,8.505766280e-03
-5.129518919e-03,6.763833575e-03
-6.005238742e-03,4.681230523e-03
-6.756656803e-03,2.285809722e-03
-7.314522751e-03,6.943482731e-05
-7.594858762e-03,-1.564158476e-03
-7.418001071e-03,-2.510656603e-03
-6.914679427e-03,-2.658074955e-03
-6.199260708e-03,-2.348770155e-03
-5.525641143e-03,-2.118493197e-03
-5.175894126e-03,-2.231602324e-03
-5.272176582e-03,-3.128971905e-03
-5.783145316e-03,-4.710446578e-03
-6.445400883e-03,-6.623018067e-03
-6.745241117e-03,-8.591206744e-03
-6.488671992e-03,-1.013424248e-02
-5.562774837e-03,-1.117494330e-02
-3.731461940e-03,-1.165327430e-02
-1.414266997e-03,-1.160859317e-02
1.110615442e-03,-1.147197373e-02
3.424183931e-03,-1.117739733e-02
5.273757037e-03,-1.080360357e-02
6.663517095e-03,-1.057970151e-02
7.623087149e-03,-1.020150352e-02
8.243187331e-03,-9.623757564e-03
8.522070944e-03,-8.825798519e-03
8.618078195e-03,-7.841592655e-03
8.535237983e-03,-6.622552872e-03
8.200846612e-03,-5.225616042e-03
7.680337410e-03,-4.008399323e-03
7.076342590e-03,-2.776301233e-03
6.448410451e-03,-1.701428439e-03
5.878535099e-03,-7.891114801e-04
5.512326490e-03,1.898920018e-04
5.407657009e-03,1.166047412e-03
5.357807036e-03,2.371065319e-03
5.576872267e-03,3.836748656e-03
5.895514041e-03,5.531465169e-03
5.980304442e-03,7.313739974e-03
6.083265413e-03,8.892850019e-03
5.978016648e-03,1.009049173e-02
5.511491094e-03,1.089363918e-02
4.849031568e-03,1.123881526e-02
4.007672891e-03,1.122330781e-02
2.843319904e-03,1.102253608e-02
1.142650959e-03,1.077117398e-02
-8.170553483e-04,1.043123938e-02
-3.018744057e-03,1.004098821e-02
-5.498660728e-03,9.708533995e-03
-7.601698861e-03,9.193976410e-03
-8.974968456e-03,8.638678119e-03
-9.467059746e-03,7.909689099e-03
-8.926860057e-03,6.955472752e-03
-7.860559970e-03,5.920263473e-03
-6.703664549e-03,4.621151369e-03
-5.978187546e-03,3.068000544e-03
-6.319214590e-03,1.341319643e-03
-7.432136685e-03,-4.952571471e-04
-9.036443196e-03,-2.325506415e-03
-1.052445453e-02,-4.118161742e-03
-1.098748669e-02,-5.882014520e-03
-1.032039896e-02,-7.456236053e-03
-8.561843075e-03,-8.952730335e-03
-6.129787769e-03,-1.015521772e-02
-3.660655348e-03,-1.087818388e-02
-1.623886288e-03,-1.115387306e-02
-4.645744048e-04,-1.073011570e-02
-1.464548841e-04,-9.790499695e-03
-2.794243628e-04,-8.506449871e-03
-3.382977739e-04,-7.227814756e-03
-2.155526890e-04,-6.364792585e-03
3.311919572e-04,-6.020580418e-03
1.439685584e-03,-6.401052698e-03
2.666557441e-03,-7.178558502e-03
3.768728347e-03,-7.793731522e-03
4.673089832e-03,-8.173140697e-03
5.235470366e-03,-7.901039906e-03
5.478003062e-03,-6.843236741e-03
5.660903174e-03,-5.449366290e-03
5.930881947e-03,-3.824677784e-03
6.419365294e-03,-2.402844606e-03
7.110481150e-03,-1.381263137e-03
7.851394825e-03,-6.698030047e-04
8.623337373e-03,-9.836599929e-05
9.206398390e-03,6.610833225e-04
9.456573986e-03,1.726529095e-03
9.552224539e-03,3.142414615e-03
9.338608943e-03,4.978896584e-03
8.866468444e-03,6.942680106e-03
8.003612049e-03,8.641878143e-03
6.723633967e-03,1.004817057e-02
5.035856739e-03,1.090451889e-02
2.636824036e-03,1.143266633e-02
1.111773599e-04,1.167162973e-02
-2.215335378e-03,1.167439669e-02
-4.003581125e-03,1.154613122e-02
-4.825269338e-03,1.110091340e-02
-4.895240534e-03,1.049224846e-02
-4.311936907e-03,9.633113630e-03
-3.662995528e-03,8.706400171e-03
-3.664595075e-03,7.846334018e-03
-4.554526880e-03,7.050477900e-03
-6.246082019e-03,6.531643681e-03
-8.384634741e-03,6.072794087e-03
-1.038467884e-02,5.325671751e-03
-1.153657585e-02,4.166882019e-03
-1.153432578e-02,2.289972734e-03
-1.045067236e-02,-1.932194427e-04
-8.670998737e-03,-2.897242550e-03
-6.871759426e-03,-5.390459672e-03
-5.613967776e-03,-7.213180885e-03
-5.143370014e-03,-8.137958124e-03
-5.438487045e-03,-8.060268126e-03
-6.072831806e-03,-7.397362497e-03
-6.440061145e-03,-6.456911564e-03
-6.119933445e-03,-5.686041899e-03
-4.914692603e-03,-5.571143236e-03
-2.930545481e-03,-5.887126550e-03
-4.831103142e-04,-6.519520655e-03
2.034775447e-03,-7.249478716e-03
4.234973807e-03,-7.640042808e-03
5.910722539e-03,-7.427375764e-03
7.105886005e-03,-6.650610361e-03
7.896559313e-03,-5.571052898e-03
8.477015421e-03,-4.407331347e-03
9.053512476e-03,-3.726999974e-03
9.551721625e-03,-3.620806849e-03
1.008115523e-02,-3.910868429e-03
1.054003835e-02,-4.422800615e-03
1.078141760e-02,-4.535335582e-03
1.100329310e-02,-3.995359875e-03
1.104812603e-02,-2.498590387e-03
1.096362993e-02,-2.499140974e-04
1.080464385e-02,2.272865502e-03
1.049797796e-02,4.805893172e-03
1.019027270e-02,6.613700185e-03
9.844963439e-03,7.534798700e-03
9.283196181e-03,7.688055746e-03
8.486295119e-03,7.179692853e-03
7.402830757e-03,6.486027967e-03
5.903915502e-03,5.963776261e-03
4.118665121e-03,5.738070700e-03
2.115925075e-03,5.820762832e-03
-3.532973642e-05,6.127946079e-03
-2.072469098e-03,6.619130261e-03
-3.846080741e-03,7.134765387e-03
-5.516755395e-03,7.616318762e-03
-6.946178619e-03,7.996154949e-03
-8.023434319e-03,8.229388855e-03
-8.808079176e-03,8.471437730e-03
-9.062008932e-03,8.367565461e-03
-8.846422657e-03,7.937191054e-03
-8.165754378e-03,7.318372373e-03
-7.235941011e-03,6.327079609e-03
-6.509367377e-03,4.935943522e-03
-6.227133330e-03,3.180720611e-03
-6.667570677e-03,1.254853560e-03
-7.777160499e-03,-9.243498789e-04
-9.144331329e-03,-3.087115474e-03
-1.033867337e-02,-4.982024431e-03
-1.082844380e-02,-6.466391031e-03
-1.020603627e-02,-7.278224919e-03
-8.551415056e-03,-7.545602042e-03
-6.237286143e-03,-7.241110317e-03
-3.686296986e-03,-6.719860248e-03
-1.351600979e-03,-6.407835521e-03
4.708210763e-04,-6.356182043e-03
1.642279793e-03,-6.670637056e-03
2.399199177e-03,-7.093207911e-03
3.088881262e-03,-7.431557868e-03
3.852161346e-03,-7.558095269e-03
4.998647608e-03,-7.195328362e-03
6.267893128e-03,-6.447427906e-03
7.423118223e-03,-5.593979266e-03
8.425375447e-03,-4.725973122e-03
9.200152010e-03,-4.091513809e-03
9.861515835e-03,-3.807665547e-03
1.028456539e-02,-3.681574017e-03
1.058198977e-02,-3.690630896e-03
1.082383469e-02,-3.619952360e-03
1.094903331e-02,-3.294707974e-03
1.093488373e-02,-2.705494640e-03
1.077846065e-02,-1.878860407e-03
1.044819877e-02,-8.101204294e-04
9.957294911e-03,4.887636169e-04
9.552077390e-03,1.943031093e-03
9.187506512e-03,3.573368071e-03
8.724792860e-03,5.246216897e-03
8.333331905e-03,6.922577973e-03
7.697150111e-03,8.491278626e-03
6.555648055e-03,9.844982997e-03
5.034034140e-03,1.094628032e-02
3.034047317e-03,1.168486755e-02
7.605837891e-04,1.207611989e-02
-1.476059668e-03,1.205103844e-02
-3.526067361e-03,1.162408199e-02
-5.160662346e-03,1.074863691e-02
-6.449582987e-03,9.444521740e-03
-7.424992975e-03,7.891836576e-03
-8.272361010e-03,6.139067467e-03
-9.102009237e-03,4.528643098e-03
-9.809073992e-03,3.174492856e-03
-1.041701809e-02,2.072283998e-03
-1.079030801e-02,1.236312906e-03
-1.104091108e-02,4.604257992e-04
-1.122849621e-02,-4.166564031e-04
-1.142128836e-02,-1.541811042e-03
-1.172038261e-02,-2.908383030e-03
-1.189785264e-02,-4.449895117e-03
-1.174873952e-02,-5.831191316e-03
-1.109167188e-02,-6.760136224e-03
-9.651131928e-03,-7.181995083e-03
-7.476205472e-03,-6.969627459e-03
-4.958034493e-03,-6.373398006e-03
-2.588829957e-03,-5.965504330e-03
-9.017366101e-04,-6.014651619e-03
-5.669466191e-05,-6.718669087e-03
-1.044655219e-04,-8.063652553e-03
-7.271717186e-04,-9.559311904e-03
-1.224840176e-03,-1.078550983e-02
-1.084783813e-03,-1.124761067e-02
4.019985863e-05,-1.077351440e-02
2.057165606e-03,-9.381210431e-03
4.672230687e-03,-7.437044755e-03
7.248529699e-03,-5.534735974e-03
9.331840090e-03,-4.020612221e-03
1.069618110e-02,-3.233603667e-03
1.117243245e-02,-3.049701918e-03
1.109706424e-02,-3.178897779e-03
1.076637581e-02,-3.389746649e-03
1.051175781e-02,-3.363972064e-03
1.054535899e-02,-2.940921811e-03
1.075778436e-02,-2.106574131e-03
1.089553349e-02,-9.103091434e-04
1.071470324e-02,4.318648716e-04
1.018837374e-02,1.963427756e-03
9.036067873e-03,3.702587681e-03
7.415139116e-03,5.468780175e-03
5.585145671e-03,7.321552839e-03
3.700409085e-03,8.976601064e-03
2.029235940e-03,1.037809439e-02
5.446798168e-04,1.152032334e-02
-5.879318342e-04,1.221852098e-02
-1.509675756e-03,1.261643320e-02
-2.452044282e-03,1.245339308e-02
-3.463382134e-03,1.186876930e-02
-4.572640173e-03,1.073409338e-02
-5.771800410e-03,8.986308239e-03
-7.041568402e-03,7.126600947e-03
-8.267025463e-03,5.321917124e-03
-9.353147820e-03,3.996048123e-03
-1.001191046e-02,3.368528793e-03
-1.033765264e-02,3.439041087e-03
-1.053845789e-02,3.923380747e-03
-1.054026093e-02,4.348011687e-03
-1.051346585e-02,4.106969107e-03
-1.074659079e-02,2.776154084e-03
-1.116536465e-02,5.820363876e-04
-1.153657585e-02,-2.253190381e-03
-1.159712020e-02,-4.933565389e-03
-1.096180640e-02,-6.941137370e-03
-9.605929255e-03,-7.856302895e-03
-7.549655624e-03,-7.603877224e-03
-5.110047758e-03,-6.878808606e-03
-2.791903680e-03,-6.095108110e-03
-1.021154225e-03,-5.906611681e-03
-4.349407391e-05,-6.508527324e-03
1.110112280e-04,-7.834026590e-03
-2.615387784e-04,-9.466561489e-03
-6.665325491e-04,-1.067912579e-02
-7.396080764e-04,-1.118985284e-02
-1.737674320e-04,-1.074398495e-02
9.641795186e-04,-9.492107667e-03
2.456582151e-03,-7.685302291e-03
3.984371200e-03,-5.734163802e-03
5.267880857e-03,-3.949340433e-03
6.082168780e-03,-2.317902166e-03
6.404119078e-03,-1.038019313e-03
6.548062898e-03,3.224437751e-05
6.681312341e-03,9.138976457e-04
6.907853764e-03,1.560422825e-03
7.480125874e-03,2.076949924e-03
8.261206560e-03,2.210389357e-03
9.043658152e-03,2.127473941e-03
9.671324864e-03,2.125057857e-03
9.856194258e-03,2.278276719e-03
9.557935409e-03,2.706591040e-03
8.796957321e-03,3.429837292e-03
7.692332380e-03,4.364359193e-03
6.451813970e-03,5.275171716e-03
