I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.239658825e-03,-9.033894166e-03
-2.308584517e-03,-1.074941549e-02
-3.413071972e-04,-1.171196252e-02
1.467577298e-03,-1.180995349e-02
3.057496157e-03,-1.110491529e-02
4.579779226e-03,-9.963616729e-03
5.862951744e-03,-8.429581299e-03
6.652267184e-03,-6.880090106e-03
6.908598822e-03,-5.541485734e-03
6.752327550e-03,-4.283599090e-03
6.327003706e-03,-3.284796840e-03
5.929690320e-03,-2.465638798e-03
6.025212817e-03,-1.942622941e-03
6.740389857e-03,-1.695775194e-03
8.096937090e-03,-1.592296991e-03
9.657677263e-03,-1.650012215e-03
1.092874631e-02,-1.536157681e-03
1.149947569e-02,-1.251602080e-03
1.077360939e-02,-7.175548817e-04
9.052951820e-03,2.749624837e-04
6.902347319e-03,1.479069004e-03
4.866532516e-03,2.835117746e-03
3.542040009e-03,4.394035786e-03
3.193645971e-03,6.044736132e-03
3.756159218e-03,7.722141687e-03
4.638837650e-03,9.260544553e-03
5.237292964e-03,1.044821832e-02
4.998106509e-03,1.096204855e-02
3.576809540e-03,1.068896614e-02
1.168610645e-03,9.767387994e-03
-1.700127847e-03,8.389210328e-03
-4.505270161e-03,7.089021150e-03
-6.702397019e-03,6.270029116e-03
-8.092066273e-03,6.157252006e-03
-8.776281029e-03,6.617549807e-03
-8.914756589e-03,7.294681855e-03
-9.022274055e-03,7.759702392e-03
-9.288013913e-03,7.390019484e-03
-9.717476554e-03,6.157717202e-03
-1.035214029e-02,4.286427982e-03
-1.100238133e-02,1.874265610e-03
-1.151834894e-02,-5.218624137e-04
-1.168349106e-02,-2.605324844e-03
-1.152036153e-02,-4.411180969e-03
-1.115320344e-02,-5.811815150e-03
-1.057680137e-02,-6.949857343e-03
-9.927504696e-03,-7.762640715e-03
-9.189106524e-03,-8.127861656e-03
-8.308098651e-03,-8.060344495e-03
-7.358795498e-03,-7.487454917e-03
-6.279479712e-03,-6.737560965e-03
-4.898828920e-03,-6.179751363e-03
-3.385692835e-03,-6.114114076e-03
-1.749887597e-03,-6.744700018e-03
4.384532804e-05,-7.981501520e-03
1.773094293e-03,-9.489691816e-03
3.562806873e-03,-1.069314778e-02
5.262450315e-03,-1.116054691e-02
6.881523412e-03,-1.065224130e-02
8.273215033e-03,-9.276165627e-03
9.370796382e-03,-7.305727340e-03
1.021957397e-02,-5.068395752e-03
1.055499073e-02,-2.886049915e-03
1.055249851e-02,-1.019293559e-03
1.013271883e-02,5.317735486e-04
9.478257038e-03,1.708809636e-03
8.717634715e-03,2.627601149e-03
7.869114168e-03,3.533149371e-03
6.901901215e-03,4.109404050e-03
5.917733535e-03,4.540248774e-03
5.087211728e-03,4.823166411e-03
4.365992267e-03,4.968282767e-03
4.014256410e-03,5.043480080e-03
3.929442260e-03,5.010732450e-03
4.071900621e-03,5.038847215e-03
4.211748019e-03,5.155900959e-03
4.056725185e-03,5.455560982e-03
3.433406819e-03,6.029432639e-03
2.240844304e-03,7.138520014e-03
5.876137875e-04,8.584623225e-03
-1.493275864e-03,1.003416721e-02
-3.591443645e-03,1.106454432e-02
-5.463758484e-03,1.126731932e-02
-7.104604505e-03,1.045511477e-02
-8.336270228e-03,8.659991436e-03
-9.217909537e-03,6.297346670e-03
-9.876724333e-03,3.926433157e-03
-1.035771705e-02,2.257657005e-03
-1.075793616e-02,1.510777045e-03
-1.096781157e-02,1.493650954e-03
-1.093780249e-02,2.014435828e-03
-1.088398974e-02,2.311968943e-03
-1.076637581e-02,1.841798075e-03
-1.048910618e-02,6.224071258e-04
-1.014196035e-02,-1.465033041e-03
-9.837990627e-03,-3.970259335e-03
-9.480577894e-03,-6.285745651e-03
-8.943450637e-03,-8.185990155e-03
-8.464854211e-03,-9.339111857e-03
-7.771825418e-03,-9.848979302e-03
-6.929944735e-03,-1.012457348e-02
-5.914291833e-03,-1.025817916e-02
-4.347195383e-03,-1.039706264e-02
-2.636358840e-03,-1.062293444e-02
-5.388223799e-04,-1.083067432e-02
1.694939798e-03,-1.093993895e-02
3.741857363e-03,-1.088673808e-02
5.629010033e-03,-1.061478909e-02
6.822763942e-03,-1.033787616e-02
7.774355356e-03,-1.002484933e-02
8.472164162e-03,-9.455923922e-03
8.924017660e-03,-8.649838157e-03
9.506111033e-03,-7.346021943e-03
1.001252234e-02,-5.536686629e-03
1.061081141e-02,-3.311221721e-03
1.112281997e-02,-7.801259635e-04
1.139735524e-02,1.415662467e-03
1.153642405e-02,3.053812776e-03
1.143971458e-02,4.001459572e-03
1.114556100e-02,4.178036936e-03
1.066183392e-02,3.937829752e-03
9.873881005e-03,3.484414890e-03
8.701420389e-03,3.450627904e-03
6.985894404e-03,3.968996461e-03
4.811451770e-03,4.905616865e-03
2.455950715e-03,6.184180267e-03
2.976090182e-04,7.314485032e-03
-1.211919589e-03,8.009469137e-03
-1.957237953e-03,7.945108227e-03
-1.954242820e-03,7.355525158e-03
-1.589244814e-03,6.401683670e-03
-1.416668878e-03,5.410837475e-03
-1.753642224e-03,5.125892349e-03
-2.958365949e-03,5.490240175e-03
-4.902028479e-03,6.400696468e-03
-7.032549474e-03,7.360171992e-03
-8.958492428e-03,7.984421216e-03
-1.007412560e-02,7.719649468e-03
-1.024676301e-02,6.061302032e-03
-9.789512493e-03,3.530230140e-03
-8.768733591e-03,5.189431831e-04
-7.775636856e-03,-2.320489148e-03
-7.198432926e-03,-4.321311601e-03
-7.020127494e-03,-5.141585134e-03
-7.365545258e-03,-4.872109741e-03
-7.845257409e-03,-4.059307743e-03
-8.114081807e-03,-3.359082853e-03
-8.199508302e-03,-3.317340277e-03
-7.996245287e-03,-4.088001326e-03
-7.495358121e-03,-5.661961623e-03
-6.735700183e-03,-7.653281093e-03
-5.651699379e-03,-9.468174540e-03
-4.259780049e-03,-1.079973485e-02
-2.577338368e-03,-1.150892209e-02
-5.793402670e-04,-1.167776249e-02
1.542480313e-03,-1.148185134e-02
3.693939187e-03,-1.111013629e-02
5.512829870e-03,-1.066784374e-02
6.893684622e-03,-1.009063888e-02
7.942896336e-03,-9.511241689e-03
8.609021083e-03,-8.702887222e-03
9.205003269e-03,-7.736661937e-03
9.575355798e-03,-6.848647725e-03
9.905507788e-03,-5.898024887e-03
1.023833733e-02,-4.962126259e-03
1.030475833e-02,-3.994804341e-03
1.038982905e-02,-2.960634883e-03
1.054251101e-02,-1.596089569e-03
1.058827434e-02,8.929029718e-05
1.063751150e-02,1.982860733e-03
1.071778778e-02,4.153192509e-03
1.044851728e-02,6.161063910e-03
9.600759484e-03,7.849514484e-03
8.109658025e-03,9.155205451e-03
6.004294381e-03,1.003260538e-02
3.676552093e-03,1.064920798e-02
1.489241258e-03,1.103034895e-02
-1.760933228e-04,1.123451907e-02
-1.160189975e-03,1.145836432e-02
-1.422673347e-03,1.159304753e-02
-1.152770943e-03,1.136771217e-02
-9.862136794e-04,1.092798170e-02
-1.074967673e-03,1.012866478e-02
-1.743303961e-03,8.843982592e-03
-2.993695671e-03,7.256057579e-03
-4.433234222e-03,5.552308168e-03
-5.808767863e-03,3.784625093e-03
-6.803406868e-03,2.036246937e-03
-7.350578904e-03,4.537329369e-04
-7.415955421e-03,-9.805414593e-04
-7.327277213e-03,-2.195959445e-03
-7.190458477e-03,-3.133509774e-03
-7.179968059e-03,-3.802795429e-03
-7.535149809e-03,-4.171268083e-03
-8.005022071e-03,-4.198751412e-03
-8.375041187e-03,-4.057712853e-03
-8.518852293e-03,-3.974664025e-03
-8.381159976e-03,-3.942590673e-03
-7.762488443e-03,-4.069778603e-03
-6.748402026e-03,-4.387675319e-03
-5.623043515e-03,-4.870676436e-03
-4.324733745e-03,-5.592972971e-03
-3.053888679e-03,-6.349987350e-03
-2.001899760e-03,-7.265764754e-03
-1.117588370e-03,-8.212339133e-03
-3.479857987e-04,-9.009795263e-03
5.162470625e-04,-9.637129493e-03
1.349407947e-03,-9.802565910e-03
2.247912111e-03,-9.648193605e-03
3.273305018e-03,-9.094124660e-03
4.306530114e-03,-8.195155300e-03
5.196029786e-03,-7.173944265e-03
5.791361909e-03,-6.010204088e-03
6.148812361e-03,-4.784044344e-03
6.197565701e-03,-3.571939422e-03
6.066884380e-03,-2.394291107e-03
6.013759412e-03,-1.182224252e-03
6.236859132e-03,-1.948380668e-04
6.751971785e-03,5.515245721e-04
7.618435659e-03,1.230792492e-03
8.496632800e-03,1.787780551e-03
8.891753852e-03,2.436574781e-03
8.635408245e-03,3.438780084e-03
7.551905699e-03,4.863556474e-03
5.688980222e-03,6.700076163e-03
3.497316502e-03,8.681669831e-03
1.374252257e-03,1.044331025e-02
-3.022038145e-04,1.173384488e-02
-1.181815984e-03,1.221217960e-02
-1.397178858e-03,1.204477251e-02
-1.247211359e-03,1.131003443e-02
-1.033666544e-03,1.021715812e-02
-1.105166157e-03,9.439039975e-03
-1.745757996e-03,8.952112868e-03
-2.733220113e-03,8.606343530e-03
-3.858393757e-03,8.305796422e-03
-4.983230028e-03,7.712823804e-03
-5.817487836e-03,6.511484738e-03
-6.339668296e-03,4.618996289e-03
-6.629321724e-03,2.273700899e-03
-6.828265730e-03,-2.393336908e-04
-7.084468845e-03,-2.486073412e-03
-7.381760050e-03,-4.028610419e-03
-7.715909276e-03,-4.775770474e-03
-8.066443726e-03,-4.850949161e-03
-8.272954263e-03,-4.522657488e-03
-8.357117884e-03,-4.144957289e-03
-8.193964139e-03,-3.988781013e-03
-7.712657563e-03,-3.928103950e-03
-6.942903157e-03,-4.185883328e-03
-5.960220937e-03,-4.685136955e-03
-4.727814812e-03,-5.251703784e-03
-3.209694522e-03,-6.216870621e-03
-1.584241749e-03,-7.334008347e-03
1.195268196e-04,-8.650673553e-03
1.841541729e-03,-1.007657964e-02
3.562678583e-03,-1.105652750e-02
5.184315145e-03,-1.117672864e-02
6.786817219e-03,-1.040585805e-02
8.414092474e-03,-8.730963804e-03
9.804241359e-03,-6.358374842e-03
1.073212363e-02,-4.031881224e-03
1.096972916e-02,-2.253380371e-03
1.062275004e-02,-1.278207405e-03
9.556202218e-03,-1.124950475e-03
8.121871389e-03,-1.454471610e-03
6.896713283e-03,-1.614867593e-03
6.185352802e-03,-1.056820969e-03
