I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.919562489e-03,7.402308751e-03
4.319227766e-03,9.101320989e-03
3.468513489e-03,1.023958623e-02
2.480068710e-03,1.080529392e-02
1.247434528e-03,1.095459145e-02
4.195139263e-05,1.094230264e-02
-1.131106983e-03,1.093979180e-02
-2.236923436e-03,1.094299089e-02
-3.268582048e-03,1.098713558e-02
-4.256841727e-03,1.089520101e-02
-5.270501133e-03,1.057406701e-02
-6.462356076e-03,1.009465475e-02
-7.634094916e-03,9.520578198e-03
-8.780946955e-03,8.718973957e-03
-9.733486921e-03,7.793674711e-03
-1.031905971e-02,6.855340675e-03
-1.044539362e-02,5.838092882e-03
-1.016133651e-02,4.820228554e-03
-9.599231184e-03,3.725476330e-03
-8.725054562e-03,2.642510459e-03
-7.721249480e-03,1.594841247e-03
-6.848424673e-03,4.594432248e-04
-6.069300231e-03,-6.693758187e-04
-5.306874868e-03,-1.913354732e-03
-4.801393487e-03,-3.042449011e-03
-4.421818070e-03,-4.013734404e-03
-4.224953242e-03,-4.836405162e-03
-4.097523168e-03,-5.300699268e-03
-3.977844492e-03,-5.622877274e-03
-3.913431894e-03,-5.868790206e-03
-3.593228292e-03,-6.187526509e-03
-3.198758001e-03,-6.810062099e-03
-2.572316211e-03,-7.810316514e-03
-1.550065470e-03,-9.040140547e-03
-4.077658232e-04,-1.002983376e-02
9.001369472e-04,-1.062378939e-02
2.479712712e-03,-1.054506004e-02
4.222589545e-03,-9.453004226e-03
6.006097887e-03,-7.685174234e-03
7.805242203e-03,-5.439009052e-03
9.418249130e-03,-3.152810037e-03
1.057174150e-02,-1.243698876e-03
1.129759382e-02,2.144182363e-04
1.154574193e-02,1.130437711e-03
1.138659008e-02,1.793528791e-03
1.103220508e-02,2.495035063e-03
1.071609370e-02,3.461559536e-03
1.058304776e-02,4.837724846e-03
1.044202317e-02,6.365347654e-03
1.036110148e-02,7.838563994e-03
9.867406450e-03,8.990641683e-03
8.683696389e-03,9.298090823e-03
6.891173776e-03,8.938613348e-03
4.459003918e-03,8.126594126e-03
1.930499799e-03,7.089505438e-03
-1.707912452e-04,6.482216530e-03
-1.503561973e-03,6.459977943e-03
-2.059975639e-03,7.239325438e-03
-1.848234679e-03,8.536315523e-03
-1.345710247e-03,9.782933630e-03
-1.168591669e-03,1.065051276e-02
-1.735737664e-03,1.059441175e-02
-3.318954259e-03,9.613941424e-03
-5.620366428e-03,7.775114849e-03
-8.033046499e-03,5.523989443e-03
-9.859317914e-03,3.345492994e-03
-1.091271639e-02,1.368005527e-03
-1.093322691e-02,-2.397798817e-04
-1.007029507e-02,-1.465759240e-03
-8.727935143e-03,-2.420322038e-03
-7.366845850e-03,-3.204264212e-03
-6.408376619e-03,-3.738695988e-03
-5.807652604e-03,-4.100162536e-03
-5.549350753e-03,-4.275828600e-03
-5.340752192e-03,-4.338731989e-03
-4.949723370e-03,-4.354690202e-03
-4.338456783e-03,-4.513600376e-03
-3.474537050e-03,-4.931946751e-03
-2.413947135e-03,-5.454478320e-03
-1.372799743e-03,-6.143064238e-03
-2.593980171e-04,-6.777817383e-03
9.338717791e-04,-7.113067899e-03
2.202224918e-03,-7.270786911e-03
3.693512175e-03,-7.109697908e-03
5.108040292e-03,-6.762181874e-03
6.258542184e-03,-6.346327718e-03
6.938811857e-03,-5.798690487e-03
6.970628630e-03,-5.279021338e-03
6.483944133e-03,-4.570295103e-03
5.782271735e-03,-3.735776758e-03
5.437447224e-03,-2.809604164e-03
5.714474712e-03,-1.784619293e-03
6.728356704e-03,-7.333614049e-04
8.397502825e-03,4.532297899e-04
1.022664178e-02,1.545584644e-03
1.152214594e-02,2.645192435e-03
1.180212572e-02,3.909212071e-03
1.085968595e-02,5.160477012e-03
8.932124823e-03,6.471171044e-03
6.598211825e-03,7.565163076e-03
4.495302215e-03,8.346091025e-03
3.313063644e-03,8.881268091e-03
3.119991161e-03,8.994472213e-03
3.699554596e-03,8.719827980e-03
4.383047111e-03,8.191548288e-03
4.601609427e-03,7.590638939e-03
3.905808553e-03,6.970538758e-03
2.075388329e-03,6.487907842e-03
-4.717134580e-04,6.111735944e-03
-3.234942211e-03,5.912042223e-03
-5.584310275e-03,5.895029753e-03
-7.104139309e-03,5.897559691e-03
-7.670222316e-03,6.049777381e-03
-7.555323187e-03,6.242175587e-03
-6.987493951e-03,6.317206658e-03
-6.359936669e-03,6.282323040e-03
-6.025863346e-03,6.026513409e-03
-5.914273206e-03,5.395941902e-03
-6.075343117e-03,4.532326479e-03
-6.352816243e-03,3.413176397e-03
-6.631215569e-03,1.902978402e-03
-7.009252906e-03,2.643630723e-04
-7.418931462e-03,-1.613400877e-03
-7.870509289e-03,-3.716400592e-03
-8.264979348e-03,-5.753763020e-03
-8.479748853e-03,-7.624682039e-03
-8.321507834e-03,-9.148194455e-03
-7.722084876e-03,-1.020481158e-02
-6.791265216e-03,-1.069971267e-02
-5.537303630e-03,-1.085784473e-02
-4.219855182e-03,-1.082418580e-02
-2.887127222e-03,-1.082857605e-02
-1.618028851e-03,-1.109788567e-02
-4.331274831e-04,-1.139242761e-02
7.105629775e-04,-1.165881753e-02
1.737166429e-03,-1.142396498e-02
2.627449343e-03,-1.045751665e-02
3.309232881e-03,-8.878387511e-03
3.959251568e-03,-6.743289996e-03
4.582328256e-03,-4.416292999e-03
5.241422448e-03,-2.412997885e-03
6.151266396e-03,-1.195552992e-03
7.273131516e-03,-7.855040021e-04
8.512567729e-03,-9.387799073e-04
9.853199124e-03,-1.245967811e-03
1.093417592e-02,-1.334868837e-03
1.145751029e-02,-6.605421659e-04
1.137048379e-02,8.636537823e-04
1.075030770e-02,3.022830933e-03
9.877858683e-03,5.409702659e-03
8.852982894e-03,7.637066301e-03
7.918242365e-03,9.353314526e-03
7.147818804e-03,1.037452556e-02
6.461558864e-03,1.101145707e-02
5.753691774e-03,1.113062818e-02
4.728241824e-03,1.106333453e-02
3.305179300e-03,1.102636661e-02
1.352327177e-03,1.099905465e-02
-9.070006781e-04,1.100652572e-02
-3.123655682e-03,1.084878761e-02
-5.266447086e-03,1.060095709e-02
-6.969104987e-03,1.011336129e-02
-8.155416697e-03,9.425387718e-03
-9.014166892e-03,8.572353050e-03
-9.566004388e-03,7.554022595e-03
-9.924252518e-03,6.531420629e-03
-1.027805824e-02,5.632470362e-03
-1.069067512e-02,4.759090953e-03
-1.105439104e-02,3.973273560e-03
-1.126012299e-02,3.171649761e-03
-1.129986253e-02,1.976894215e-03
-1.111355890e-02,4.631029442e-04
-1.070618257e-02,-1.597276307e-03
-1.017918903e-02,-4.063418135e-03
-9.581436403e-03,-6.470985711e-03
-8.967824280e-03,-8.449123241e-03
-8.215348236e-03,-9.514587931e-03
-7.368578576e-03,-9.575877339e-03
-6.383774336e-03,-8.780390956e-03
-5.150622688e-03,-7.549076807e-03
-3.941437230e-03,-6.573813502e-03
-2.865411108e-03,-6.317838095e-03
-1.942195697e-03,-6.960940547e-03
-1.136071980e-03,-8.389267139e-03
-2.773405868e-04,-9.965402074e-03
7.751086960e-04,-1.096719876e-02
2.200307325e-03,-1.087110210e-02
4.138838500e-03,-9.534206241e-03
6.409848109e-03,-7.335161790e-03
8.495479822e-03,-4.616224207e-03
1.010095794e-02,-2.207451034e-03
1.091225166e-02,-8.648072253e-04
1.069266349e-02,-4.493279848e-04
9.705799632e-03,-7.720043650e-04
8.354104124e-03,-1.335239038e-03
7.161190268e-03,-1.457632869e-03
6.459793076e-03,-8.207767969e-04
6.514218636e-03,6.833596271e-04
7.109460421e-03,2.899976680e-03
7.929340005e-03,5.314611830e-03
8.714340627e-03,7.502388209e-03
8.742436767e-03,9.295190684e-03
8.114898577e-03,1.050015166e-02
6.912908982e-03,1.114894543e-02
5.330394953e-03,1.147606503e-02
3.849018831e-03,1.153097488e-02
2.647181274e-03,1.121343486e-02
1.795408549e-03,1.054122951e-02
1.114612096e-03,9.561988525e-03
4.306212068e-04,8.252410218e-03
-5.472098128e-04,6.914195139e-03
-2.082304331e-03,5.692682695e-03
-4.083800595e-03,4.668846261e-03
-6.256994791e-03,3.952558618e-03
-8.388859220e-03,3.411372658e-03
-9.929070249e-03,2.769888379e-03
-1.064454205e-02,1.891372725e-03
-1.061460469e-02,8.089669864e-04
-9.959919378e-03,-7.006328669e-04
-8.905087598e-03,-2.206425881e-03
-7.746221498e-03,-3.320444608e-03
-6.721065845e-03,-4.155836534e-03
-5.818085745e-03,-4.498501308e-03
-5.111870822e-03,-4.474050831e-03
-4.568548407e-03,-4.356565420e-03
-4.210893530e-03,-4.245724995e-03
-4.100200254e-03,-4.426892381e-03
-4.175658803e-03,-4.906547256e-03
-4.338195547e-03,-5.623841193e-03
-4.449391738e-03,-6.282062270e-03
-4.193639383e-03,-6.762926932e-03
-3.394355532e-03,-7.194213104e-03
-1.822873019e-03,-7.276625372e-03
4.099967773e-04,-7.161470130e-03
2.763138618e-03,-6.934240460e-03
5.059339106e-03,-6.479016971e-03
7.067006081e-03,-5.865851883e-03
8.363046683e-03,-5.103597417e-03
9.100499563e-03,-4.111079965e-03
9.588038549e-03,-3.097472945e-03
9.887916967e-03,-2.187719103e-03
1.019975170e-02,-1.496793237e-03
1.052140724e-02,-1.143192057e-03
1.093748491e-02,-1.022307668e-03
1.132068597e-02,-1.005570753e-03
1.142608188e-02,-8.120760322e-04
1.126198377e-02,-3.961838665e-04
1.089204010e-02,4.198509560e-04
1.030704658e-02,1.521523576e-03
9.541402571e-03,2.714475384e-03
8.824592456e-03,3.958914895e-03
8.130149916e-03,4.961457103e-03
7.447178941e-03,5.686915014e-03
6.745183840e-03,6.244814489e-03
5.857953336e-03,6.614891812e-03
4.691868089e-03,6.858558860e-03
3.207924077e-03,7.042498793e-03
1.313745975e-03,7.086699829e-03
-8.923475980e-04,7.053971291e-03
-3.108684672e-03,6.810545921e-03
-5.223252345e-03,6.292067934e-03
-6.915661972e-03,5.742271431e-03
-8.093979210e-03,5.093814339e-03
-8.853988722e-03,4.414285067e-03
-9.335262701e-03,3.726720111e-03
-9.710114449e-03,2.918778453e-03
-1.012081839e-02,1.895298250e-03
-1.069997344e-02,4.899930209e-04
-1.127944235e-02,-1.042576157e-03
-1.162454672e-02,-2.491503488e-03
-1.158545725e-02,-3.716661828e-03
-1.115435734e-02,-4.446453881e-03
-1.015375089e-02,-4.505863413e-03
-8.785190061e-03,-4.113310948e-03
-7.227777038e-03,-3.684588242e-03
-5.519617349e-03,-3.588244319e-03
-3.932010382e-03,-4.195500165e-03
-2.502121963e-03,-5.543792620e-03
-1.254573581e-03,-7.463540882e-03
-2.574661048e-04,-9.469181299e-03
4.838745226e-04,-1.094676461e-02
1.127053285e-03,-1.165476441e-02
1.513729454e-03,-1.137082092e-02
1.704423688e-03,-1.029338036e-02
1.950972364e-03,-8.741078898e-03
2.212449443e-03,-7.069592830e-03
2.505563200e-03,-5.666385870e-03
2.929358743e-03,-4.451959860e-03
3.455498023e-03,-3.492076183e-03
4.061633255e-03,-2.699656179e-03
5.070199259e-03,-2.040988998e-03
6.262610201e-03,-1.578721334e-03
7.586860564e-03,-1.447308809e-03
9.158997796e-03,-1.510216971e-03
1.049805339e-02,-1.395227970e-03
1.129206829e-02,-1.135697006e-03
1.134275831e-02,-3.803773434e-04
1.062151976e-02,1.062934753e-03
9.188698605e-03,3.017310519e-03
7.409224287e-03,5.357692949e-03
5.587006453e-03,7.599301636e-03
3.782489104e-03,9.309953079e-03
2.268289682e-03,1.033640932e-02
1.124447328e-03,1.075371169e-02
2.240682807e-04,1.077524666e-02
-5.467256415e-04,1.070374716e-02
-1.139546628e-03,1.074870862e-02
-1.490973751e-03,1.102309674e-02
-1.628125086e-03,1.145780459e-02
-1.810004702e-03,1.168722659e-02
-2.060920233e-03,1.139209140e-02
-2.455376321e-03,1.043559145e-02
-3.076406894e-03,8.797256276e-03
-3.843384562e-03,6.636052392e-03
-4.774560221e-03,4.486487247e-03
-5.618652795e-03,2.542454749e-03
-6.284852978e-03,1.176903141e-03
-6.743270904e-03,6.330445176e-04
-7.138633635e-03,5.124734016e-04
-7.382168435e-03,7.021423080e-04
-7.343810052e-03,8.310011472e-04
-7.088147569e-03,5.568788620e-04
-6.514014676e-03,-2.221885952e-04
-5.740894936e-03,-1.338011120e-03
-4.816900939e-03,-2.640948864e-03
-4.114943556e-03,-3.944655415e-03
-3.801770275e-03,-4.998049233e-03
-3.778060433e-03,-5.745840725e-03
-4.103675019e-03,-6.260327064e-03
-4.398032557e-03,-6.618147716e-03
-4.129729699e-03,-6.759727839e-03
-3.291081637e-03,-6.937007885e-03
-1.777166966e-03,-7.069720887e-03
4.135473282e-04,-7.071116474e-03
2.747275168e-03,-6.906235125e-03
4.998704419e-03,-6.469609216e-03
6.941080559e-03,-5.871989299e-03
8.445050567e-03,-5.057720467e-03
9.527532384e-03,-4.044004250e-03
1.028205454e-02,-2.964816755e-03
1.067542844e-02,-2.018451458e-03
1.065196097e-02,-1.406420721e-03
1.007814053e-02,-1.103158342e-03
9.077815339e-03,-9.961628821e-04
7.890906185e-03,-1.030543237e-03
6.872077473e-03,-9.243689128e-04
6.498839241e-03,-4.919249332e-04
6.771442946e-03,3.766748996e-04
7.657818962e-03,1.590953674e-03
8.724194951e-03,3.040070878e-03
9.282825515e-03,4.360490944e-03
8.924781345e-03,5.213901401e-03
7.527635898e-03,5.709376652e-03
4.992177710e-03,5.817397498e-03
2.070608316e-03,5.786358844e-03
-2.918275131e-04,6.030363031e-03
-1.808908186e-03,6.694959011e-03
-2.393602626e-03,7.710032631e-03
-2.199396025e-03,8.958416991e-03
-1.614739420e-03,1.007847767e-02
-1.478366554e-03,1.065835916e-02
-2.096715150e-03,1.036526449e-02
-3.425802570e-03,9.292623028e-03
-5.344843958e-03,7.584909443e-03
-7.381052710e-03,5.434713326e-03
-9.253073484e-03,3.307429142e-03
-1.068383455e-02,1.223055413e-03
-1.162478887e-02,-4.422791244e-04
-1.215554215e-02,-1.663307659e-03
-1.222133078e-02,-2.657258650e-03
-1.190198213e-02,-3.353614593e-03
-1.113946177e-02,-3.936804365e-03
-9.798384272e-03,-4.340279382e-03
-8.165161125e-03,-4.488086794e-03
-6.271576509e-03,-4.571078345e-03
-4.559287801e-03,-4.684804939e-03
-3.628168954e-03,-4.685493186e-03
-3.337290836e-03,-4.868093878e-03
-3.584138351e-03,-5.207801703e-03
-4.038502928e-03,-5.701682065e-03
-4.171472043e-03,-6.456964184e-03
-3.537649289e-03,-7.203364745e-03
-2.008763608e-03,-7.998921908e-03
2.720052726e-04,-8.705042303e-03
2.902449574e-03,-9.361796081e-03
5.467142910e-03,-9.744774550e-03
7.412869949e-03,-9.886373766e-03
8.573392406e-03,-9.868616238e-03
9.230829775e-03,-9.378011338e-03
9.520521387e-03,-8.573316038e-03
9.803776629e-03,-7.354632486e-03
1.013034023e-02,-5.750340875e-03
1.073770039e-02,-3.812260460e-03
1.145394053e-02,-1.653657644e-03
1.180104818e-02,5.207089707e-04
1.170933712e-02,2.496430650e-03
1.108218823e-02,4.162007477e-03
1.010808349e-02,5.608148407e-03
8.692421019e-03,6.683861371e-03
7.077272981e-03,7.488627452e-03
5.504836328e-03,8.174517192e-03
3.976301756e-03,8.933628909e-03
2.587268362e-03,9.509048425e-03
1.160152024e-03,9.945095517e-03
4.765693302e-05,1.041813288e-02
-7.586898282e-04,1.071092486e-02
-1.328636426e-03,1.108098216e-02
-1.456275349e-03,1.139082853e-02
-1.427007141e-03,1.166909933e-02
-1.373117790e-03,1.166909933e-02
-1.551831258e-03,1.124137826e-02
-2.290252596e-03,1.028926950e-02
-3.635739908e-03,8.628881536e-03
-5.468538031e-03,6.632910110e-03
-7.595452014e-03,4.450450186e-03
-9.467695840e-03,2.575458493e-03
-1.077673305e-02,1.231608912e-03
-1.157089975e-02,4.861244524e-04
-1.178712118e-02,3.208346316e-04
-1.166009996e-02,4.689603811e-04
-1.122310385e-02,5.305298837e-04
-1.084205694e-02,2.266362571e-04
-1.053641178e-02,-2.271726262e-04
-1.001734007e-02,-1.073481981e-03
-9.633464739e-03,-2.230786020e-03
-9.183268063e-03,-3.492223332e-03
-8.348806761e-03,-4.984497558e-03
-7.304331753e-03,-6.465242244e-03
-6.164561957e-03,-7.805835456e-03
-4.966179840e-03,-9.170769714e-03
-3.796881065e-03,-1.033069938e-02
-2.676093485e-03,-1.120917685e-02
-1.795370597e-03,-1.181142498e-02
-1.008865074e-03,-1.204915904e-02
-1.197878883e-04,-1.201143209e-02
9.302975377e-04,-1.132957730e-02
2.367904177e-03,-1.018452458e-02
4.215023015e-03,-8.567406796e-03
6.349579431e-03,-6.415368523e-03
8.391460404e-03,-4.227777477e-03
1.000287198e-02,-2.301872708e-03
1.087722089e-02,-1.022008597e-03
1.082282793e-02,-5.846945569e-04
1.005967613e-02,-9.092126857e-04
8.820182644e-03,-1.392289763e-03
7.542141713e-03,-1.503581065e-03
6.514555775e-03,-9.075038251e-04
5.842350889e-03,8.101204294e-04
5.524881650e-03,3.338387236e-03
5.343913566e-03,6.113036536e-03
5.010158289e-03,8.448824286e-03
4.285312258e-03,9.766101837e-03
3.238924779e-03,9.869138710e-03
1.880084979e-03,8.903507143e-03
5.358841736e-04,7.547012065e-03
-5.085146986e-04,6.484855432e-03
-1.288175466e-03,6.163185462e-03
-1.727663563e-03,6.876316387e-03
-1.956976950e-03,8.344435133e-03
-2.086509718e-03,9.872912429e-03
-2.276435029e-03,1.083524991e-02
-2.612706041e-03,1.074681431e-02
-2.983357292e-03,9.504957125e-03
-3.459570697e-03,7.303031161e-03
-4.080098122e-03,4.759052768e-03
-4.942043219e-03,2.542492701e-03
-6.121532992e-03,9.547146037e-04
-7.564289961e-03,2.226347860e-04
-9.179508314e-03,2.657206205e-04
-1.061888132e-02,6.004109164e-04
-1.146632526e-02,8.449327433e-04
-1.145516522e-02,5.862942198e-04
-1.050725766e-02,-2.445598075e-04
-8.780073375e-03,-1.473363489e-03
-6.712365430e-03,-2.936606994e-03
-4.856099375e-03,-4.225603770e-03
-3.534601768e-03,-5.170240998e-03
-2.947282279e-03,-5.648984108e-03
-3.023091936e-03,-5.853581708e-03
-3.330782987e-03,-6.071493495e-03
-3.453229088e-03,-6.420442834e-03
-3.243704559e-03,-6.974179298e-03
-2.609601710e-03,-7.755463477e-03
-1.630118699e-03,-8.644796908e-03
-3.705753770e-04,-9.347589687e-03
1.181350788e-03,-9.855767712e-03
2.817175118e-03,-1.005367190e-02
4.508094396e-03,-9.854708798e-03
6.322897971e-03,-9.444541298e-03
8.041880094e-03,-8.642566390e-03
9.484874085e-03,-7.431671489e-03
1.068762783e-02,-5.861000624e-03
1.144730020e-02,-3.758556210e-03
1.170298178e-02,-1.307105296e-03
1.157268416e-02,1.195035642e-03
1.128837094e-02,3.327322658e-03
1.091747731e-02,4.625039175e-03
1.044894382e-02,5.045041908e-03
9.970106184e-03,4.805243108e-03
9.467880242e-03,4.174875561e-03
8.860924281e-03,3.863168880e-03
8.113654330e-03,4.257677123e-03
7.415827364e-03,5.452826619e-03
6.554195657e-03,7.376742549e-03
5.570179317e-03,9.498990141e-03
4.465625621e-03,1.120022964e-02
2.918517217e-03,1.183333062e-02
1.083483221e-03,1.144964527e-02
-9.018315468e-04,1.019413583e-02
-2.969876630e-03,8.414259180e-03
-5.050491076e-03,6.677685771e-03
-6.879496854e-03,5.240492057e-03
-8.294675499e-03,4.314542748e-03
-9.406889789e-03,3.698344110e-03
-1.012187731e-02,3.187826369e-03
-1.043984946e-02,2.533321967e-03
-1.039633621e-02,1.661893213e-03
-9.986415505e-03,6.808296312e-04
-9.355008602e-03,-5.437305081e-04
-8.549425751e-03,-1.823874540e-03
-7.693300489e-03,-2.980457153e-03
-6.832228974e-03,-4.130417947e-03
-5.922641605e-03,-5.238759797e-03
-5.101589486e-03,-6.266630720e-03
-4.429014400e-03,-7.210816722e-03
-3.879383672e-03,-8.108243346e-03
-3.698011860e-03,-8.920262568e-03
-3.933961038e-03,-9.596910328e-03
-4.203346558e-03,-1.028954983e-02
-4.429028369e-03,-1.085605938e-02
-4.257491790e-03,-1.115169842e-02
-3.277543932e-03,-1.133623160e-02
-1.515533193e-03,-1.129017491e-02
8.801675867e-04,-1.101219747e-02
3.493709024e-03,-1.066415943e-02
5.817302503e-03,-1.021144725e-02
7.317589130e-03,-9.802139364e-03
7.910728455e-03,-9.434596635e-03
7.797709201e-03,-8.963215165e-03
7.068064529e-03,-8.214920759e-03
6.312298588e-03,-7.208680734e-03
5.868343636e-03,-5.851943977e-03
5.860331468e-03,-3.933163825e-03
6.380612962e-03,-1.933917403e-03
6.887196098e-03,1.717216073e-04
7.315045223e-03,2.269371878e-03
7.304687984e-03,4.072047770e-03
6.625676062e-03,5.770352669e-03
5.803541746e-03,7.115351036e-03
4.783669021e-03,8.239039220e-03
3.878101939e-03,9.015334770e-03
3.577925032e-03,9.147302248e-03
3.666864010e-03,8.852688596e-03
4.089097958e-03,8.164434694e-03
4.522282165e-03,7.300016936e-03
4.386260640e-03,6.758963689e-03
3.412507009e-03,6.681255531e-03
1.546757063e-03,7.227980997e-03
-9.147378150e-04,8.403844200e-03
-3.592245746e-03,9.635643102e-03
-5.867750384e-03,1.046179328e-02
-7.373728789e-03,1.045346260e-02
-7.934030145e-03,9.354671463e-03
-7.620073389e-03,7.585783023e-03
-6.935261190e-03,5.343747325e-03
-6.191077176e-03,3.006359795e-03
-5.731021520e-03,1.135568833e-03
-5.799544975e-03,-3.060534073e-04
-6.269174628e-03,-1.283025253e-03
-6.872077473e-03,-2.102164552e-03
-7.275585551e-03,-3.001878969e-03
-7.242558058e-03,-3.918026574e-03
-6.715341471e-03,-4.974605516e-03
-5.807092413e-03,-6.043250673e-03
-4.749103449e-03,-7.060146891e-03
-3.897012910e-03,-8.016366512e-03
-3.489432158e-03,-8.868082426e-03
-3.542761318e-03,-9.800315835e-03
-3.977360204e-03,-1.066142600e-02
-4.439352546e-03,-1.132063381e-02
-4.324804991e-03,-1.166547276e-02
-3.345768433e-03,-1.145557314e-02
-1.583349425e-03,-1.067170687e-02
9.742045659e-04,-9.502521716e-03
3.766829614e-03,-8.122431114e-03
6.060134619e-03,-6.690739188e-03
7.542383857e-03,-5.455147941e-03
7.850795984e-03,-4.525016528e-03
7.157895714e-03,-3.881932702e-03
6.250952370e-03,-3.250155365e-03
5.578044802e-03,-2.598627238e-03
5.595261231e-03,-1.744177309e-03
6.644942798e-03,-5.468348390e-04
8.294712752e-03,6.379905972e-04
1.004664227e-02,1.877725939e-03
1.131987013e-02,3.179139923e-03
1.165217720e-02,4.328953568e-03
1.089419518e-02,5.320483819e-03
9.199368767e-03,6.272744387e-03
7.139654364e-03,7.276943419e-03
5.056106485e-03,8.205194958e-03
3.365723416e-03,9.022885934e-03
2.255165018e-03,9.731868282e-03
1.443032059e-03,1.026288234e-02
8.035224746e-04,1.056748349e-02
7.607071893e-05,1.076321397e-02
-1.033391221e-03,1.097002812e-02
-2.398994984e-03,1.122120488e-02
-3.889503656e-03,1.145285834e-02
-5.333128851e-03,1.149358042e-02
-6.373085082e-03,1.115294266e-02
-6.932175718e-03,1.023171563e-02
-7.121379487e-03,8.629493415e-03
-7.017004304e-03,6.465631537e-03
-6.707680412e-03,4.175953101e-03
-6.433277857e-03,2.269258024e-03
-6.196711678e-03,1.071061124e-03
-6.138232071e-03,5.698563764e-04
-6.230014376e-03,7.135961205e-04
-6.318156142e-03,1.098971698e-03
-6.564035546e-03,1.178858802e-03
-6.873454433e-03,5.211219541e-04
-7.279919460e-03,-9.665956022e-04
-7.766471244e-03,-3.107716329e-03
-8.191899396e-03,-5.629698280e-03
-8.466511033e-03,-7.920957170e-03
-8.271582425e-03,-9.597057477e-03
-7.529145107e-03,-1.060755551e-02
-6.486735307e-03,-1.096519083e-02
-5.158934277e-03,-1.098043751e-02
-3.782413201e-03,-1.088653319e-02
-2.558351494e-03,-1.085713692e-02
-1.524850959e-03,-1.112281997e-02
-6.830463535e-04,-1.134549268e-02
1.891847351e-04,-1.141780894e-02
1.262348611e-03,-1.113141142e-02
2.600934124e-03,-1.017530169e-02
4.211676773e-03,-8.766815998e-03
6.027088035e-03,-6.889445707e-03
7.843491621e-03,-4.799347371e-03
9.381376207e-03,-2.850905294e-03
1.058280561e-02,-1.081309281e-03
1.153713185e-02,2.881820546e-04
1.198649220e-02,1.218707417e-03
1.203084085e-02,2.051270334e-03
1.177598070e-02,2.883443842e-03
1.094382629e-02,3.876877250e-03
9.856194258e-03,5.217133556e-03
8.430563845e-03,6.647415925e-03
6.774974521e-03,7.938786410e-03
5.208304618e-03,8.963120170e-03
3.647563979e-03,9.330966510e-03
2.477652626e-03,9.016174823e-03
1.539765159e-03,8.319538087e-03
6.391440402e-04,7.408427075e-03
-1.387747179e-04,6.812406704e-03
-1.089696656e-03,6.680306047e-03
-2.206909936e-03,7.130360231e-03
-3.438129788e-03,8.064749651e-03
-4.783597775e-03,9.130142629e-03
-5.963999312e-03,9.998595342e-03
-7.069943938e-03,1.026472449e-02
-7.929753512e-03,9.933902882e-03
-8.563372307e-03,9.083653800e-03
-9.245910682e-03,7.901134901e-03
-9.800041094e-03,6.588262506e-03
