I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.168775424e-03,6.291431841e-03
-8.726877160e-03,5.017909687e-03
-9.737597778e-03,3.733768826e-03
-1.032989658e-02,2.489144448e-03
-1.071217284e-02,1.483255648e-03
-1.098445803e-02,7.274470408e-04
-1.116930880e-02,4.624336434e-04
-1.117140707e-02,5.231107934e-04
-1.102975104e-02,6.846791948e-04
-1.076096389e-02,7.614191854e-04
-1.048027724e-02,2.523111762e-04
-1.020497736e-02,-9.497874998e-04
-1.000017673e-02,-2.882181201e-03
-9.810156189e-03,-5.158131942e-03
-9.485453367e-03,-7.383193355e-03
-8.750434965e-03,-9.108479135e-03
-7.151853293e-03,-1.000086498e-02
-4.939570092e-03,-1.009822451e-02
-2.299176529e-03,-9.515927173e-03
3.209817805e-04,-8.564188145e-03
2.359962789e-03,-7.576707285e-03
3.534991061e-03,-6.808443461e-03
3.759467509e-03,-6.160584278e-03
3.297143150e-03,-5.645633209e-03
2.822956536e-03,-5.227305926e-03
2.795326058e-03,-4.962164443e-03
3.520708298e-03,-4.851376172e-03
5.262583494e-03,-4.952642601e-03
7.351096254e-03,-5.246216897e-03
9.389242157e-03,-5.445630755e-03
1.083234977e-02,-5.418370478e-03
1.120480523e-02,-4.859056324e-03
1.067118999e-02,-3.795485478e-03
9.374403395e-03,-2.338355873e-03
7.772456855e-03,-6.386029418e-04
6.416840013e-03,8.524420555e-04
5.475046113e-03,2.063227119e-03
4.827870522e-03,2.934471006e-03
4.508056212e-03,3.452189500e-03
4.222850781e-03,4.060646053e-03
3.583877347e-03,4.960004706e-03
2.655397868e-03,6.096299738e-03
1.428639982e-03,7.540280931e-03
1.067344419e-04,8.992464282e-03
-1.025079750e-03,1.025377400e-02
-1.946619595e-03,1.121060550e-02
-2.511772094e-03,1.168994233e-02
-2.768454840e-03,1.188474242e-02
-2.811464714e-03,1.169546694e-02
-2.856055275e-03,1.110288873e-02
-3.029395593e-03,1.012468711e-02
-3.346366342e-03,8.540459909e-03
-3.910773434e-03,6.576751824e-03
-4.642293323e-03,4.387898371e-03
-5.542453844e-03,2.130706329e-03
-6.540662609e-03,3.369734331e-04
-7.548094261e-03,-5.580323050e-04
-8.435438387e-03,-7.053036243e-04
-9.220624343e-03,-2.739229531e-04
-9.779416025e-03,3.340921830e-04
-1.010480803e-02,3.079473390e-04
-1.036827825e-02,-5.947385798e-04
-1.042428520e-02,-2.481649397e-03
-1.027044933e-02,-5.137213506e-03
-9.680158459e-03,-7.668347098e-03
-8.583341725e-03,-9.512860328e-03
-6.950284354e-03,-1.039349288e-02
-4.742818885e-03,-1.003392506e-02
-2.210090403e-03,-8.844357915e-03
2.673392592e-04,-7.635727990e-03
2.157392446e-03,-6.789665204e-03
3.384411335e-03,-6.735851988e-03
3.749371273e-03,-7.433437277e-03
3.511243267e-03,-8.515691385e-03
3.063666867e-03,-9.580956772e-03
2.751718042e-03,-9.839182720e-03
3.006378887e-03,-9.235107340e-03
3.715679282e-03,-7.650997955e-03
4.827799276e-03,-5.433246493e-03
6.077260710e-03,-3.087932011e-03
7.067376282e-03,-8.715238073e-04
7.533958647e-03,8.640287560e-04
7.426725700e-03,2.178424969e-03
7.061072625e-03,3.020509845e-03
6.677818485e-03,3.685086733e-03
6.459494121e-03,4.422169644e-03
6.571416743e-03,5.444904324e-03
7.032402325e-03,6.735386793e-03
7.606720552e-03,8.064360358e-03
7.965135388e-03,9.207253344e-03
7.951711304e-03,9.742804803e-03
7.437638473e-03,9.714001790e-03
6.387999281e-03,9.044568986e-03
5.036317278e-03,7.897394709e-03
3.603770863e-03,6.901327055e-03
2.161911223e-03,6.365015637e-03
8.775663446e-04,6.483517122e-03
-2.699594479e-04,7.241556421e-03
-1.226980938e-03,8.385864086e-03
-2.066815738e-03,9.427433833e-03
-2.903902205e-03,9.737801738e-03
-3.588339314e-03,9.143770672e-03
-4.264132585e-03,7.656869479e-03
-4.872351885e-03,5.583474878e-03
-5.577892996e-03,3.295434173e-03
-6.475020200e-03,1.143638277e-03
-7.351005916e-03,-6.819118862e-04
-8.402861655e-03,-2.207261277e-03
-9.450085461e-03,-3.342255717e-03
-1.028696261e-02,-4.243061878e-03
-1.088378485e-02,-4.902977496e-03
-1.101089735e-02,-5.165142938e-03
-1.080702152e-02,-4.966683220e-03
-1.027982403e-02,-4.574890248e-03
-9.285127744e-03,-4.308984149e-03
-8.035684936e-03,-4.390651360e-03
-6.371784490e-03,-5.199993495e-03
-4.313517362e-03,-6.751914974e-03
-2.080391394e-03,-8.669157512e-03
1.480165520e-04,-1.055463403e-02
1.892526168e-03,-1.177263446e-02
2.895828104e-03,-1.190249994e-02
3.165977309e-03,-1.104217302e-02
2.866578754e-03,-9.306587279e-03
2.474415349e-03,-7.158940192e-03
2.648500958e-03,-5.249249749e-03
3.642541822e-03,-3.884424688e-03
5.518222228e-03,-3.013740992e-03
7.813069969e-03,-2.528693993e-03
9.996996261e-03,-2.235712949e-03
1.150834747e-02,-1.520982478e-03
1.168734115e-02,-4.740583245e-04
1.091573015e-02,7.149347221e-04
9.521471336e-03,2.220689785e-03
7.840030827e-03,3.629806451e-03
6.664091256e-03,4.932597280e-03
6.139309611e-03,6.024913862e-03
6.212684326e-03,6.873302162e-03
6.810213905e-03,7.711129263e-03
7.438791916e-03,8.417121135e-03
7.712486666e-03,9.118109941e-03
7.590861991e-03,9.717813693e-03
6.908114534e-03,1.006027404e-02
5.754636601e-03,1.038131304e-02
4.394743126e-03,1.061564405e-02
2.824409166e-03,1.073204726e-02
1.037069946e-03,1.093691029e-02
-8.047851152e-04,1.103108935e-02
-2.668024041e-03,1.103268936e-02
-4.629111849e-03,1.085778791e-02
-6.460742559e-03,1.015425008e-02
-8.096177131e-03,9.039865807e-03
-9.488856420e-03,7.519063074e-03
-1.062131580e-02,5.664339755e-03
-1.127565000e-02,3.716794774e-03
-1.136539038e-02,1.729766373e-03
-1.102516148e-02,-1.401512563e-04
-1.018660795e-02,-1.804370317e-03
-9.029171430e-03,-3.222729079e-03
-7.792203221e-03,-4.341655876e-03
-6.870605983e-03,-5.249007605e-03
-6.395195145e-03,-5.772004835e-03
-6.401033606e-03,-5.834708922e-03
-6.820309907e-03,-5.645466968e-03
-7.244362030e-03,-5.315390415e-03
-7.356175222e-03,-5.089167040e-03
-7.030969020e-03,-5.134389270e-03
-6.209076848e-03,-5.429881159e-03
-4.840088543e-03,-6.035978440e-03
-3.248204477e-03,-6.703811698e-03
-1.735101687e-03,-7.112954278e-03
-5.241123727e-04,-7.131138816e-03
2.646811190e-04,-6.659111939e-03
8.994486998e-04,-5.845939275e-03
1.627213787e-03,-5.018783268e-03
2.632808173e-03,-4.498315975e-03
4.173408728e-03,-4.528495949e-03
6.073558237e-03,-4.924603738e-03
8.086935617e-03,-5.450576544e-03
9.811940603e-03,-5.891479086e-03
1.088776253e-02,-5.709789693e-03
1.109299157e-02,-4.670707043e-03
1.031730883e-02,-2.746439772e-03
9.043060243e-03,-1.986876450e-04
7.665200159e-03,2.522983821e-03
6.632107776e-03,4.889663309e-03
6.180814933e-03,6.675640121e-03
6.368770264e-03,7.736623753e-03
7.020056248e-03,8.194913156e-03
7.552091032e-03,8.448102511e-03
7.769148331e-03,8.774011396e-03
7.534646895e-03,9.386285208e-03
6.666901521e-03,1.007235982e-02
5.424764007e-03,1.083917543e-02
4.016112536e-03,1.140706241e-02
2.545207739e-03,1.143738907e-02
1.189216156e-03,1.091790479e-02
-7.146166899e-05,9.867354296e-03
-1.166564878e-03,8.430957794e-03
-2.135543386e-03,6.827207282e-03
-3.180236556e-03,5.373684689e-03
-4.188394174e-03,4.140309989e-03
-5.124829244e-03,3.171592718e-03
-6.002134643e-03,2.428951440e-03
-6.704148836e-03,1.705183182e-03
-7.140100468e-03,8.063088171e-04
-7.288283203e-03,-1.897401089e-04
-7.185844705e-03,-1.295798691e-03
-6.823433563e-03,-2.565808594e-03
-6.460851524e-03,-3.859433113e-03
-6.388445385e-03,-5.103597417e-03
-6.586292759e-03,-6.118894089e-03
-7.194345817e-03,-6.979329512e-03
-7.978340611e-03,-7.605624385e-03
-8.496391587e-03,-8.090913296e-03
-8.414558135e-03,-8.756515570e-03
-7.365787402e-03,-9.500699118e-03
-5.350050982e-03,-1.038826723e-02
-2.769513521e-03,-1.136973873e-02
-2.249606623e-04,-1.206937060e-02
1.887542079e-03,-1.219098084e-02
3.123356728e-03,-1.149858348e-02
3.460705047e-03,-1.012979914e-02
3.257370321e-03,-8.226749487e-03
2.935885452e-03,-6.213671528e-03
3.049165709e-03,-4.661783110e-03
3.831911832e-03,-4.015481099e-03
5.181082524e-03,-4.387433175e-03
6.869827863e-03,-5.085184705e-03
8.645708673e-03,-5.758804269e-03
1.014891453e-02,-5.905776285e-03
1.121477317e-02,-4.880720284e-03
1.189608686e-02,-2.897427650e-03
1.205421891e-02,-3.235307813e-04
1.184243988e-02,2.451597946e-03
1.133718155e-02,4.640437197e-03
1.035042666e-02,5.972662009e-03
9.045238607e-03,6.465446204e-03
7.416126318e-03,6.292827427e-03
5.544589832e-03,5.839540623e-03
3.734590020e-03,5.492523313e-03
2.002569148e-03,5.496225785e-03
4.559069348e-04,5.715067964e-03
-7.114933687e-04,6.189572625e-03
-1.693857484e-03,6.704647094e-03
-2.443063539e-03,7.213702891e-03
-2.834562212e-03,7.689693011e-03
-3.047005972e-03,8.117338642e-03
-3.048159415e-03,8.585667238e-03
-2.986812964e-03,8.846384473e-03
-3.075457644e-03,8.986830711e-03
-3.326952457e-03,8.925247006e-03
-3.959493712e-03,8.595241234e-03
-4.849719815e-03,7.875341922e-03
-5.695805885e-03,6.630546413e-03
-6.494491361e-03,5.168342497e-03
-6.915348582e-03,3.451387398e-03
-6.950526498e-03,1.416369807e-03
-6.796899252e-03,-6.485140184e-04
-6.516060326e-03,-2.559504937e-03
-6.422194187e-03,-4.421163350e-03
-6.626345217e-03,-6.154446863e-03
-7.049898617e-03,-7.576839998e-03
-7.619479671e-03,-8.674249984e-03
-7.952418178e-03,-9.428178892e-03
-7.888343185e-03,-9.655650705e-03
-7.391803898e-03,-9.418861009e-03
-6.351924036e-03,-8.836767636e-03
-5.000840407e-03,-7.942004129e-03
-3.469315590e-03,-7.195978891e-03
-2.054877812e-03,-6.642038003e-03
-8.028864395e-04,-6.534838583e-03
3.596626921e-04,-7.090359926e-03
1.335576060e-03,-7.881199010e-03
2.201835858e-03,-8.733384311e-03
2.991521731e-03,-9.264488705e-03
3.705003764e-03,-9.182038717e-03
4.290723708e-03,-8.498583920e-03
4.734877963e-03,-7.399944589e-03
5.196865182e-03,-6.058814935e-03
5.869682413e-03,-4.725303501e-03
6.739682518e-03,-3.565654857e-03
7.780934218e-03,-2.456435002e-03
8.879184723e-03,-1.467059832e-03
9.852886200e-03,-5.392305902e-04
1.045294106e-02,4.214315850e-04
1.048127841e-02,1.359708374e-03
1.014179457e-02,2.165295649e-03
9.364084341e-03,2.890976844e-03
8.286695927e-03,3.649405669e-03
7.330998778e-03,4.576803185e-03
6.306702271e-03,5.699261557e-03
5.342204589e-03,6.999673788e-03
4.389108624e-03,8.492840454e-03
3.346195444e-03,9.881148115e-03
2.391091781e-03,1.088528987e-02
1.378173009e-03,1.135021541e-02
4.708970373e-04,1.123321895e-02
-2.985963365e-04,1.076578256e-02
-1.117626322e-03,1.005904470e-02
-2.217267407e-03,9.256585501e-03
-3.737580497e-03,8.554666303e-03
-5.668787751e-03,7.774203550e-03
-7.839418948e-03,7.009993307e-03
-9.789251722e-03,6.240746938e-03
-1.104771718e-02,5.203377921e-03
-1.127044205e-02,4.243992269e-03
-1.036041323e-02,3.290526103e-03
-8.770945482e-03,2.183109988e-03
-7.099435665e-03,1.140775974e-03
-5.836270284e-03,-2.117933036e-04
-5.454350263e-03,-1.947640209e-03
-6.092972122e-03,-3.925649915e-03
-7.270900533e-03,-6.090034265e-03
-8.266171440e-03,-8.133661933e-03
-8.550076745e-03,-9.571620263e-03
-7.623419631e-03,-1.008336712e-02
-5.458275788e-03,-9.728745557e-03
-2.680242062e-03,-8.732990362e-03
1.648056495e-04,-7.576075848e-03
2.490069950e-03,-6.758218631e-03
3.785612527e-03,-6.689324509e-03
4.138411488e-03,-7.406865247e-03
3.837584052e-03,-8.615751751e-03
3.310419619e-03,-9.732390754e-03
3.035941394e-03,-1.006728504e-02
3.147550626e-03,-9.291226976e-03
3.689624602e-03,-7.358278148e-03
4.507202189e-03,-4.798137117e-03
5.390440580e-03,-2.150903689e-03
6.450551096e-03,-5.687978410e-05
7.522077300e-03,9.413431399e-04
8.634069003e-03,9.707062272e-04
9.622813202e-03,4.074145691e-04
1.035650726e-02,-7.997726061e-05
1.072334684e-02,-5.206662536e-05
1.034849416e-02,8.020889945e-04
9.268134832e-03,2.559988992e-03
7.587050553e-03,4.888547584e-03
5.654262844e-03,7.333115675e-03
3.732060082e-03,9.371427819e-03
2.173346002e-03,1.083510276e-02
1.084674615e-03,1.176640671e-02
3.101070761e-04,1.214983128e-02
-3.122810740e-04,1.212021243e-02
-1.157080987e-03,1.173931267e-02
-2.408721019e-03,1.107151713e-02
-3.983721137e-03,1.011202298e-02
-5.673135631e-03,8.845155127e-03
-7.152821869e-03,7.426981814e-03
-8.132043295e-03,5.995256361e-03
-8.530050516e-03,4.691108596e-03
-8.280098438e-03,3.521899693e-03
-7.526724599e-03,2.604783745e-03
-6.818876602e-03,1.891614753e-03
-6.549752783e-03,9.753722697e-04
-6.781391799e-03,-1.499674545e-04
-7.712657563e-03,-1.412335085e-03
-9.076828137e-03,-2.865316113e-03
-1.031878032e-02,-4.164632410e-03
-1.118185930e-02,-5.125892349e-03
-1.135572139e-02,-5.587899126e-03
-1.078578923e-02,-5.418854300e-03
-9.637053125e-03,-4.994313698e-03
-8.306262083e-03,-4.666449036e-03
-7.066801656e-03,-4.652579315e-03
-6.139850710e-03,-5.318029784e-03
-5.466862582e-03,-6.507914979e-03
-4.814931192e-03,-8.016698062e-03
-4.158551805e-03,-9.652822278e-03
-3.018240910e-03,-1.084821299e-02
-1.453337143e-03,-1.147616003e-02
5.311232526e-04,-1.152015291e-02
2.871045377e-03,-1.106677577e-02
4.984103609e-03,-1.035589445e-02
6.851695478e-03,-9.529374540e-03
8.302018046e-03,-8.843631484e-03
9.207215160e-03,-8.312821388e-03
9.795094840e-03,-7.770914119e-03
1.007412560e-02,-7.006851025e-03
1.026369911e-02,-5.826933775e-03
1.050922740e-02,-4.182109609e-03
1.073082257e-02,-2.172415610e-03
1.106247958e-02,1.273541420e-04
1.123771910e-02,2.354480326e-03
1.116460003e-02,4.307384603e-03
1.092826203e-02,5.909402855e-03
1.026838925e-02,7.066412829e-03
9.383123368e-03,7.893677801e-03
8.456058800e-03,8.505556732e-03
7.546157576e-03,9.070899338e-03
6.746693514e-03,9.531229734e-03
6.036348641e-03,1.008848380e-02
5.318997893e-03,1.052231900e-02
4.396751057e-03,1.074015442e-02
3.102323972e-03,1.096693799e-02
1.319769537e-03,1.095018722e-02
-9.366770973e-04,1.082385331e-02
-3.406668548e-03,1.061607618e-02
-5.557012279e-03,1.028073486e-02
-7.159628440e-03,9.876629338e-03
-8.150508627e-03,9.201770648e-03
-8.346742019e-03,8.292980492e-03
-7.933826186e-03,7.172625046e-03
-7.277147379e-03,5.874780472e-03
-6.668610033e-03,4.604158457e-03
-6.135702133e-03,3.518923419e-03
-5.854174960e-03,2.570365323e-03
-5.873755086e-03,1.755778329e-03
-5.978054367e-03,1.004863530e-03
-6.145632360e-03,-1.663103612e-04
-6.435636897e-03,-1.876852475e-03
-6.833510473e-03,-3.969514277e-03
-7.102948148e-03,-6.232155021e-03
-7.387432270e-03,-8.255144581e-03
-7.569625042e-03,-9.691650048e-03
-7.258772850e-03,-1.010058820e-02
-6.534933578e-03,-9.555889294e-03
-5.481795873e-03,-8.520879783e-03
-3.994709812e-03,-7.320285309e-03
-2.271507867e-03,-6.566788536e-03
-4.081218212e-04,-6.370108575e-03
1.493294956e-03,-6.860286929e-03
3.271425376e-03,-7.906394079e-03
5.019433331e-03,-8.813898079e-03
6.633242592e-03,-9.540732950e-03
8.108575828e-03,-9.790129960e-03
9.340839460e-03,-9.345154278e-03
1.019043848e-02,-8.454757743e-03
1.064046938e-02,-7.146218792e-03
1.069539785e-02,-5.573132075e-03
1.042642538e-02,-3.758518258e-03
9.861235507e-03,-1.817570883e-03
9.097210132e-03,2.724134829e-04
8.255624212e-03,2.447302220e-03
7.318092510e-03,4.446733743e-03
6.410237402e-03,6.374480203e-03
5.492803641e-03,7.946912199e-03
4.505512305e-03,9.056284092e-03
3.662568284e-03,9.780441411e-03
3.141949419e-03,1.004872564e-02
2.947059227e-03,9.891453199e-03
2.908772323e-03,9.439837188e-03
2.983708633e-03,8.790691383e-03
2.870134078e-03,8.042193018e-03
2.252521226e-03,7.264540065e-03
1.054979279e-03,6.540178321e-03
-8.715760196e-04,5.954458378e-03
-3.154504579e-03,5.489157978e-03
-5.480196327e-03,5.134911276e-03
-7.543404587e-03,5.036839750e-03
-8.956574835e-03,5.241251551e-03
-9.899076074e-03,5.580498837e-03
-1.027076691e-02,6.010132842e-03
-1.030380931e-02,6.032689009e-03
-1.046327967e-02,5.536411423e-03
-1.060813479e-02,4.450284410e-03
-1.075850986e-02,2.606383292e-03
-1.090063155e-02,3.452896781e-04
-1.098159142e-02,-2.141566947e-03
-1.098983176e-02,-4.371574149e-03
-1.076648943e-02,-6.096708123e-03
-1.045649126e-02,-7.278205827e-03
-9.991565719e-03,-8.062907495e-03
-9.225831367e-03,-8.566533215e-03
-8.167040534e-03,-8.918401785e-03
-6.687207613e-03,-9.440900758e-03
-4.871046636e-03,-1.011046115e-02
-2.827978693e-03,-1.076468546e-02
-7.160122041e-04,-1.126345061e-02
1.236464828e-03,-1.156546921e-02
3.004556056e-03,-1.158577576e-02
4.605606198e-03,-1.129935961e-02
5.988487974e-03,-1.086909417e-02
7.019420154e-03,-1.033902913e-02
7.677104790e-03,-9.652859531e-03
7.828073576e-03,-8.993541822e-03
7.446600124e-03,-8.313438855e-03
6.739867851e-03,-7.497404236e-03
6.022331771e-03,-6.486531347e-03
5.824014544e-03,-5.141100846e-03
6.232378073e-03,-3.527999157e-03
7.483363152e-03,-1.604828285e-03
9.150392376e-03,4.156880896e-04
1.066380832e-02,2.425401006e-03
1.162396744e-02,4.311419558e-03
1.128723659e-02,5.852746312e-03
9.855487384e-03,7.198974025e-03
7.533384021e-03,8.143796586e-03
5.038700067e-03,8.765999228e-03
3.066363046e-03,9.392346255e-03
1.973286737e-03,1.000428200e-02
2.012465848e-03,1.068305131e-02
2.715923125e-03,1.133574732e-02
3.368680598e-03,1.171527058e-02
3.241991159e-03,1.161731314e-02
2.035169397e-03,1.095858868e-02
-2.580784494e-04,9.780199267e-03
-3.227523062e-03,8.106810041e-03
-6.201638374e-03,6.426841486e-03
-8.386405185e-03,5.223736167e-03
-9.232619777e-03,4.635899328e-03
-8.862746879e-03,4.605477676e-03
-7.705181837e-03,5.059191957e-03
-6.373550277e-03,5.538732745e-03
-5.693627056e-03,5.309272092e-03
-5.994065199e-03,4.196648952e-03
-7.220950909e-03,2.205182333e-03
-8.951111697e-03,-3.900653683e-04
-1.059087552e-02,-3.049963154e-03
-1.150265615e-02,-5.102087744e-03
-1.118604094e-02,-6.179476157e-03
-9.869917296e-03,-6.231613923e-03
-7.870841771e-03,-5.611366592e-03
-5.491631106e-03,-5.001120735e-03
-3.296677954e-03,-4.895278718e-03
-1.590602333e-03,-5.594088696e-03
-3.410271311e-04,-7.105420809e-03
5.767580587e-04,-9.058828466e-03
1.309559331e-03,-1.083264872e-02
1.874284586e-03,-1.186497696e-02
2.411844442e-03,-1.189374179e-02
2.803414362e-03,-1.091532223e-02
