I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.959755741e-03,-4.305072944e-04
6.188400090e-03,-1.832703419e-04
6.685199682e-03,-5.210839445e-04
7.177475840e-03,-8.784587262e-04
7.417630870e-03,-7.827319205e-04
7.111074403e-03,1.024386729e-04
6.422303617e-03,1.943999436e-03
5.397745874e-03,4.415120464e-03
4.344218876e-03,6.929014344e-03
3.618110670e-03,8.963476866e-03
3.179790219e-03,1.000751927e-02
3.077166388e-03,1.005298365e-02
3.014557296e-03,9.263449349e-03
2.998048440e-03,8.137269877e-03
2.886624075e-03,7.197635248e-03
2.477002330e-03,6.585770752e-03
1.774746110e-03,6.461297628e-03
7.173317717e-04,6.543633994e-03
-5.076554953e-04,6.601947360e-03
-1.982784830e-03,6.326728500e-03
-3.526010318e-03,5.644166376e-03
-5.101736635e-03,4.682868253e-03
-6.823433563e-03,3.401537426e-03
-8.367508650e-03,2.204883145e-03
-9.724302217e-03,1.250467612e-03
-1.081050094e-02,6.572906859e-04
-1.169690117e-02,3.898802388e-04
-1.228936575e-02,1.513250027e-04
-1.230974775e-02,1.838874050e-05
-1.182287838e-02,-2.173374523e-04
-1.080237422e-02,-6.461311714e-04
-9.333254769e-03,-1.207956113e-03
-7.544092834e-03,-1.990858931e-03
-5.775612313e-03,-2.926586661e-03
-4.256955814e-03,-4.081939813e-03
-3.193479730e-03,-5.469150376e-03
-2.716815565e-03,-7.004135754e-03
-2.618174069e-03,-8.498028852e-03
-2.708076732e-03,-9.916738607e-03
-2.652815543e-03,-1.107646339e-02
-2.348603914e-03,-1.169202570e-02
-1.684060320e-03,-1.181644667e-02
-6.707523717e-04,-1.156507991e-02
6.431028014e-04,-1.097484119e-02
2.131935908e-03,-1.019294932e-02
3.698980203e-03,-9.406012483e-03
5.433189683e-03,-8.567425422e-03
7.081639953e-03,-7.796294522e-03
8.604520932e-03,-6.945561618e-03
9.979181923e-03,-5.848298315e-03
1.104788389e-02,-4.826199729e-03
1.179409400e-02,-3.698553191e-03
1.218458731e-02,-2.472293563e-03
1.211316325e-02,-1.343607553e-03
1.161727495e-02,-2.425329731e-04
1.077156328e-02,8.342954097e-04
9.468174540e-03,1.893252367e-03
7.918964140e-03,2.905535046e-03
6.204353645e-03,3.928625956e-03
4.459360149e-03,4.755055998e-03
3.067611251e-03,5.331215914e-03
1.967187040e-03,5.766484421e-03
1.079187496e-03,5.991720129e-03
2.713929571e-04,6.151451729e-03
-5.902387202e-04,6.475376431e-03
-1.749607618e-03,7.043519057e-03
-3.219809849e-03,7.766917348e-03
-4.675448872e-03,8.613259532e-03
-6.057267543e-03,9.320348501e-03
-7.140959613e-03,9.713090956e-03
-7.608823478e-03,9.641182609e-03
-7.660666946e-03,9.190777317e-03
-7.484369446e-03,8.413105272e-03
-7.136217784e-03,7.209682371e-03
-6.813147105e-03,6.056954153e-03
-6.590849720e-03,4.880606197e-03
-6.408300716e-03,3.660190152e-03
-6.266184151e-03,2.485090867e-03
-6.244985387e-03,1.314486493e-03
-6.348354742e-03,2.485945297e-04
-6.705634296e-03,-7.082798402e-04
-7.400651928e-03,-1.689305413e-03
-8.257541806e-03,-2.600711072e-03
-8.867730387e-03,-3.439264139e-03
-8.831119165e-03,-4.494096152e-03
-7.915061899e-03,-5.656289402e-03
-6.070881151e-03,-6.937696133e-03
-3.477404127e-03,-8.344530128e-03
-7.018432952e-04,-9.619428776e-03
1.608397812e-03,-1.061480865e-02
2.925561508e-03,-1.132671442e-02
3.201174084e-03,-1.175446901e-02
2.823364921e-03,-1.192835066e-02
2.202224918e-03,-1.169806812e-02
2.073973650e-03,-1.098724455e-02
2.827366348e-03,-9.613495320e-03
4.467818420e-03,-7.585858926e-03
6.696188357e-03,-5.375991575e-03
8.892593905e-03,-3.094776766e-03
1.053509209e-02,-1.228912850e-03
1.119829714e-02,-2.473651257e-04
1.098826993e-02,1.337147205e-05
1.006172225e-02,-3.388151817e-04
8.705640212e-03,-7.979024085e-04
7.480572443e-03,-7.790104719e-04
6.396737881e-03,9.526165377e-05
5.445089657e-03,1.973248553e-03
4.641756881e-03,4.430129658e-03
3.933196887e-03,6.918377243e-03
3.406834789e-03,8.912155405e-03
3.231799928e-03,1.004294399e-02
3.328846302e-03,1.012130268e-02
3.631553380e-03,9.370088577e-03
3.911352716e-03,8.311430924e-03
3.613629844e-03,7.328525651e-03
2.581558190e-03,6.648009177e-03
6.744737620e-04,6.267371122e-03
-2.030242467e-03,6.123598199e-03
-4.852102604e-03,6.102233194e-03
-7.000922225e-03,5.888930522e-03
-8.146435954e-03,5.419542547e-03
-8.163191378e-03,4.751781002e-03
-7.326161955e-03,3.863059683e-03
-6.290634628e-03,2.840400673e-03
-5.653332453e-03,1.720543485e-03
-5.921506789e-03,6.251602317e-04
-7.087331265e-03,-4.145536222e-04
-8.770071901e-03,-1.510568196e-03
-1.035961136e-02,-2.606103197e-03
-1.126188878e-02,-3.789015813e-03
-1.115976833e-02,-5.007481202e-03
-1.010724343e-02,-6.270290352e-03
-8.423387073e-03,-7.601048332e-03
-6.352944765e-03,-8.691765368e-03
-4.388752859e-03,-9.379478171e-03
-2.833593870e-03,-9.518010542e-03
-1.426613191e-03,-9.077554569e-03
-1.958965877e-04,-8.252353407e-03
7.129648002e-04,-7.350018714e-03
1.481470885e-03,-6.712977774e-03
1.985390671e-03,-6.728076842e-03
2.127806190e-03,-7.319469005e-03
2.008929616e-03,-8.250454441e-03
1.964600058e-03,-9.385149926e-03
2.257619053e-03,-1.011901442e-02
3.177654231e-03,-1.011607703e-02
4.875028972e-03,-9.544900618e-03
6.965497509e-03,-8.351854049e-03
9.119187482e-03,-6.856812164e-03
1.067976188e-02,-5.454184022e-03
1.139908284e-02,-4.292171448e-03
1.118613593e-02,-3.507061396e-03
1.015293039e-02,-2.940252423e-03
8.728438988e-03,-2.274574246e-03
7.252003998e-03,-1.186220907e-03
6.181763951e-03,4.923901288e-04
5.449480377e-03,2.714641392e-03
4.930907395e-03,5.167412106e-03
4.566184711e-03,7.505359594e-03
4.125765990e-03,9.193753824e-03
3.427364165e-03,9.863542393e-03
2.516404726e-03,9.562377818e-03
1.386076328e-03,8.625103161e-03
1.717785635e-04,7.537584752e-03
-1.016355352e-03,6.696539931e-03
-2.209976315e-03,6.524148863e-03
-3.251736052e-03,7.065724116e-03
-4.283081740e-03,8.032675833e-03
-5.378929898e-03,9.097266942e-03
-6.449302658e-03,9.791876189e-03
-7.567299530e-03,9.898981079e-03
-8.714991622e-03,9.287268855e-03
-9.799276479e-03,8.224072866e-03
-1.073989831e-02,7.030617911e-03
-1.117416006e-02,5.681428127e-03
-1.099644788e-02,4.471815191e-03
-1.021509338e-02,3.394896863e-03
-9.018125013e-03,2.329151845e-03
-7.789416704e-03,1.283528400e-03
-6.810693070e-03,2.119831624e-04
-6.387121044e-03,-8.527410682e-04
-6.584023591e-03,-1.786574954e-03
-7.152878679e-03,-2.556808759e-03
-7.745552342e-03,-3.468366340e-03
-8.173976094e-03,-4.446268547e-03
-7.931984030e-03,-5.618581548e-03
-7.083761971e-03,-7.079670206e-03
-5.948136095e-03,-8.550408296e-03
-4.412519280e-03,-9.987046942e-03
-2.873774851e-03,-1.108447555e-02
-1.574981026e-03,-1.167521812e-02
-3.989891557e-04,-1.178667508e-02
5.743372603e-04,-1.150799170e-02
1.510777045e-03,-1.094057038e-02
2.421494341e-03,-1.020890288e-02
3.304785350e-03,-9.489449672e-03
4.365360830e-03,-8.625553921e-03
5.319278222e-03,-7.678647526e-03
6.033652462e-03,-6.771850865e-03
6.633242592e-03,-5.780354142e-03
6.928919349e-03,-4.872926045e-03
6.915106438e-03,-3.973624669e-03
6.762348115e-03,-3.011396155e-03
6.473402027e-03,-1.968786819e-03
6.397929043e-03,-6.741557736e-04
6.643841974e-03,9.201823268e-04
7.160354871e-03,2.797889290e-03
7.892244495e-03,4.745439161e-03
8.384430781e-03,6.724768318e-03
8.364352398e-03,8.538878523e-03
7.605012041e-03,9.891727939e-03
6.080849096e-03,1.089817751e-02
3.843607614e-03,1.152126770e-02
1.387547818e-03,1.169115212e-02
-9.252043092e-04,1.140038390e-02
-2.838706132e-03,1.080113091e-02
-4.112399649e-03,9.999079630e-03
-4.941558931e-03,8.892238140e-03
-5.536240526e-03,7.647817489e-03
-6.257906090e-03,6.344856229e-03
-7.134950254e-03,5.034959875e-03
-8.228273131e-03,3.828043118e-03
-9.385653771e-03,2.749600913e-03
-1.030514762e-02,1.890836284e-03
-1.083363127e-02,1.201842329e-03
-1.087071281e-02,7.347189821e-04
-1.029004809e-02,5.283891223e-04
-9.300915524e-03,4.313427198e-04
-8.290492930e-03,3.489873488e-04
-7.220191881e-03,1.075698674e-04
-6.419982295e-03,-4.552186583e-04
-5.868808832e-03,-1.413355581e-03
-5.318219773e-03,-2.564189956e-03
-4.740587901e-03,-3.732838435e-03
-4.123891238e-03,-4.836277105e-03
-3.445064649e-03,-5.617855582e-03
-2.496060450e-03,-6.085624453e-03
-1.529778121e-03,-6.224584300e-03
-4.662120191e-04,-6.289742421e-03
7.871748530e-04,-6.599607412e-03
2.071500756e-03,-6.965777837e-03
3.509923816e-03,-7.656964473e-03
4.819449969e-03,-8.588434197e-03
6.132393610e-03,-9.340521879e-03
7.171414327e-03,-9.809149429e-03
7.628645748e-03,-9.786057286e-03
7.804235909e-03,-9.266591631e-03
7.541453466e-03,-8.228254505e-03
7.209682371e-03,-6.940206978e-03
6.869789679e-03,-5.696232896e-03
6.543785799e-03,-4.633706529e-03
6.465963554e-03,-3.813375952e-03
6.386674941e-03,-3.070492530e-03
6.443744525e-03,-2.251927741e-03
6.661898457e-03,-1.069314312e-03
6.890447345e-03,6.517512957e-04
7.230530027e-03,2.854588674e-03
7.592831738e-03,5.279467441e-03
7.805631496e-03,7.488513365e-03
7.836143486e-03,9.183785878e-03
7.488271222e-03,1.002033055e-02
6.776944268e-03,1.000028569e-02
5.734966137e-03,9.360030293e-03
4.518603440e-03,8.309531957e-03
3.273267066e-03,7.314855233e-03
1.883659279e-03,6.634191610e-03
6.860367721e-04,6.345710717e-03
-4.298759741e-04,6.375595927e-03
-1.620653784e-03,6.467340048e-03
-2.630183240e-03,6.288014352e-03
-3.402187722e-03,5.750046577e-03
-4.003358074e-03,4.782999866e-03
-4.590454511e-03,3.393800231e-03
-5.194895435e-03,2.076038625e-03
-5.811316893e-03,1.053825836e-03
-6.722684484e-03,4.298569984e-04
-7.835958153e-03,3.888169886e-04
-8.844224736e-03,6.468764041e-04
-9.948389605e-03,8.632455720e-04
-1.080403104e-02,5.790792056e-04
-1.108416263e-02,-5.857578362e-04
-1.109621022e-02,-2.572653349e-03
-1.063684281e-02,-5.066928919e-03
-9.661171585e-03,-7.611054461e-03
-8.426344022e-03,-9.533128701e-03
-6.910008844e-03,-1.037010178e-02
-5.242315121e-03,-1.011477597e-02
-3.421544796e-03,-8.881324902e-03
-1.507202745e-03,-7.426910568e-03
3.593826550e-04,-6.455663126e-03
2.228479134e-03,-6.305363495e-03
3.945490811e-03,-7.140361704e-03
5.464593880e-03,-8.485307917e-03
6.694550626e-03,-9.764449671e-03
7.408688311e-03,-1.044063270e-02
7.622470148e-03,-9.983700700e-03
7.410957012e-03,-8.367992938e-03
6.914660335e-03,-6.068726070e-03
6.351605989e-03,-3.665729659e-03
6.075566169e-03,-1.597499358e-03
6.363657769e-03,-2.729736152e-04
7.223239169e-03,2.845555719e-04
8.445980959e-03,3.932788677e-04
9.833267890e-03,2.894826466e-04
1.099920180e-02,3.562593192e-04
1.144620311e-02,6.492924877e-04
1.126840152e-02,1.237580320e-03
1.044877339e-02,2.142108046e-03
9.225570597e-03,3.069709288e-03
8.039088920e-03,4.238529131e-03
6.983625237e-03,5.708114244e-03
6.176110823e-03,7.350949105e-03
5.505486391e-03,9.040459059e-03
4.818685818e-03,1.050671656e-02
3.688229015e-03,1.140994299e-02
1.987379510e-03,1.151528209e-02
-2.052333584e-04,1.089731790e-02
-2.784337383e-03,9.602563456e-03
-5.211518146e-03,7.836812176e-03
-7.087108213e-03,6.109448150e-03
-8.001584560e-03,4.639558960e-03
-7.940162905e-03,3.469315590e-03
-7.197298110e-03,2.638309728e-03
-6.303763948e-03,2.034851350e-03
-5.849827081e-03,1.517973025e-03
-6.098867860e-03,9.936518036e-04
-7.141253911e-03,5.414093612e-04
-8.785484359e-03,1.369709644e-04
-1.040026173e-02,-2.437576186e-04
-1.138264500e-02,-5.174574908e-04
-1.142163947e-02,-9.188437252e-04
-1.043129619e-02,-1.487124129e-03
-8.599836379e-03,-2.142981393e-03
-6.407095119e-03,-3.141987603e-03
-4.278377630e-03,-4.284287337e-03
-2.487563761e-03,-5.625497550e-03
-1.403610688e-03,-7.104528602e-03
-6.392722134e-04,-8.412844501e-03
4.157640433e-05,-9.634209797e-03
8.160347934e-04,-1.060785446e-02
1.929754624e-03,-1.132269390e-02
3.346366342e-03,-1.169241499e-02
5.059096962e-03,-1.159979776e-02
6.530917715e-03,-1.116955094e-02
7.536303252e-03,-1.037938148e-02
7.930308580e-03,-9.179865010e-03
7.658844348e-03,-7.616299670e-03
6.893328857e-03,-5.856315605e-03
6.053142715e-03,-3.927306272e-03
5.771710537e-03,-2.080723643e-03
6.148888264e-03,-4.890816635e-04
7.248249371e-03,9.818087565e-04
8.907019161e-03,2.153376583e-03
1.052465849e-02,3.132783575e-03
1.145737711e-02,4.091238603e-03
1.130363625e-02,4.984644707e-03
1.002551895e-02,5.982445087e-03
7.853084244e-03,7.020165212e-03
5.460335873e-03,7.889287546e-03
3.555928823e-03,8.733978495e-03
2.495225053e-03,9.529763833e-03
2.362919971e-03,1.012065262e-02
2.819961403e-03,1.060283277e-02
3.257740755e-03,1.107133273e-02
3.211104311e-03,1.141961291e-02
2.401562873e-03,1.145202294e-02
6.687065470e-04,1.124424580e-02
-1.700868364e-03,1.084609143e-02
-4.114013165e-03,1.028053090e-02
-6.342701148e-03,9.640494362e-03
-8.245509118e-03,9.051281027e-03
-9.518755600e-03,8.609727956e-03
-1.029893849e-02,8.131986484e-03
-1.080788020e-02,7.434737869e-03
-1.087902393e-02,6.370070856e-03
-1.058838330e-02,4.767663311e-03
-1.011974085e-02,2.551269252e-03
-9.312520735e-03,9.959539602e-05
-8.360611275e-03,-2.173047047e-03
-7.354855537e-03,-4.076400306e-03
-6.321910769e-03,-5.216018297e-03
-5.408772267e-03,-5.675314460e-03
-4.684595857e-03,-5.644911435e-03
-4.135027062e-03,-5.345237907e-03
-3.700817237e-03,-5.146421958e-03
-3.532147733e-03,-5.123732612e-03
-3.370574676e-03,-5.276695359e-03
-3.272227710e-03,-5.537750199e-03
-3.182842396e-03,-6.034473889e-03
-2.781342249e-03,-6.639958825e-03
-2.169942716e-03,-7.360542193e-03
-1.239236910e-03,-8.304324932e-03
-1.896783942e-05,-9.338869713e-03
1.362817478e-03,-1.025139075e-02
2.582227346e-03,-1.048936695e-02
3.638436086e-03,-9.840055369e-03
4.665409680e-03,-8.299137466e-03
5.321342964e-03,-6.005034782e-03
5.860668607e-03,-3.463477129e-03
6.363748107e-03,-1.244942425e-03
6.563252304e-03,2.117980512e-05
6.650762632e-03,2.967166365e-04
6.710039452e-03,-1.676679094e-04
6.690349896e-03,-7.301621372e-04
6.728433073e-03,-7.876020391e-04
6.863115821e-03,8.523660654e-05
7.057317998e-03,2.159661381e-03
7.307607215e-03,4.839343484e-03
7.544671651e-03,7.520738989e-03
7.607280742e-03,9.586980566e-03
7.423189469e-03,1.051681302e-02
6.922060624e-03,1.015490480e-02
6.166161504e-03,8.916375227e-03
5.031390116e-03,7.546717767e-03
3.516227240e-03,6.598434877e-03
1.766638714e-03,6.514123641e-03
-2.749054984e-04,7.259926293e-03
-2.501618816e-03,8.462176658e-03
-4.615165759e-03,9.657805786e-03
-6.517565344e-03,1.017472707e-02
-8.056566119e-03,9.797824547e-03
-9.026512504e-03,8.404124528e-03
-9.748439305e-03,6.272151135e-03
-1.021474134e-02,3.945528995e-03
-1.038025506e-02,1.689376659e-03
-1.050444786e-02,-9.905427578e-05
-1.073844545e-02,-1.399855944e-03
-1.095985621e-02,-2.385775326e-03
-1.107910275e-02,-3.201250220e-03
-1.106302068e-02,-4.069593735e-03
-1.080721151e-02,-4.990820307e-03
-1.030528080e-02,-6.055966951e-03
-9.577140212e-03,-7.215150632e-03
-8.689278737e-03,-8.279704489e-03
-7.774203550e-03,-9.179731831e-03
-6.962431129e-03,-9.861159138e-03
-6.235852838e-03,-1.036771853e-02
-5.581761245e-03,-1.073331479e-02
-4.778760951e-03,-1.098501310e-02
-3.552003298e-03,-1.111268532e-02
-1.894889981e-03,-1.133201178e-02
3.694219340e-04,-1.146092825e-02
2.993339673e-03,-1.131962799e-02
5.447453354e-03,-1.096889377e-02
7.301654667e-03,-1.021083537e-02
8.257204667e-03,-9.083411656e-03
8.260779083e-03,-7.700904738e-03
7.457811851e-03,-5.932998843e-03
6.420034450e-03,-4.085191526e-03
5.780539475e-03,-2.263011411e-03
5.964293610e-03,-4.482457298e-04
7.045156788e-03,1.196208061e-03
8.733290248e-03,2.710924717e-03
1.038144622e-02,3.911850974e-03
1.137630362e-02,4.751704633e-03
1.129935961e-02,5.192626268e-03
1.011280622e-02,5.130316596e-03
8.075329475e-03,4.799124319e-03
5.783572327e-03,4.475887865e-03
3.860994941e-03,4.493256100e-03
2.607607981e-03,5.164103583e-03
2.162077464e-03,6.407892331e-03
2.294192556e-03,8.076241240e-03
2.617296064e-03,9.742562659e-03
2.727267798e-03,1.103261858e-02
2.321452834e-03,1.179520972e-02
1.324772602e-03,1.197427977e-02
-8.397398778e-05,1.158770733e-02
-1.680566696e-03,1.076098345e-02
-3.076573135e-03,9.963375516e-03
-4.039414227e-03,9.188285097e-03
-4.652095027e-03,8.410314098e-03
-4.920046777e-03,7.669999264e-03
-5.193110555e-03,6.834626198e-03
-5.654096603e-03,5.871728063e-03
-6.576865911e-03,4.773776978e-03
-8.035609499e-03,3.538897494e-03
-9.563047439e-03,2.267995384e-03
-1.093540061e-02,1.086924574e-03
-1.163211279e-02,-9.840397252e-05
-1.127903443e-02,-1.152880141e-03
-9.970500134e-03,-2.183779376e-03
-7.886743173e-03,-3.082131501e-03
-5.560676567e-03,-3.845691448e-03
-3.707980039e-03,-4.640565254e-03
-2.691938076e-03,-5.324556492e-03
-2.452362329e-03,-6.086222362e-03
-2.831158927e-03,-6.742639933e-03
-3.364366014e-03,-7.226514164e-03
-3.350885352e-03,-7.451863959e-03
-2.492134925e-03,-7.320214063e-03
-7.276178803e-04,-6.979462225e-03
1.683205832e-03,-6.417248398e-03
4.201409873e-03,-5.796255544e-03
6.425820757e-03,-5.281437188e-03
8.123845793e-03,-5.103317089e-03
9.286485612e-03,-5.198317580e-03
9.871721268e-03,-5.360560026e-03
1.026074681e-02,-5.549963098e-03
1.055576839e-02,-5.518075079e-03
1.079893298e-02,-4.933470394e-03
1.109275408e-02,-3.963599447e-03
1.116932370e-02,-2.749786014e-03
1.109347586e-02,-1.381505164e-03
1.096284669e-02,-5.520894410e-05
1.081856992e-02,1.137073617e-03
1.051186677e-02,2.271042671e-03
1.010724343e-02,3.284910927e-03
9.577292018e-03,4.243954550e-03
8.672038093e-03,5.141362082e-03
7.297900040e-03,5.653688218e-03
5.534735974e-03,5.949213635e-03
3.468869487e-03,6.074972916e-03
1.289476058e-03,6.095910445e-03
-8.328618715e-04,6.247847807e-03
-2.644262044e-03,6.851866376e-03
-4.073889460e-03,7.856117561e-03
-5.181561690e-03,9.007174522e-03
-5.968200509e-03,1.001124084e-02
-6.859337445e-03,1.033681724e-02
-7.579778321e-03,9.657882154e-03
-8.327551186e-03,8.001024835e-03
-9.246081114e-03,5.719586741e-03
-9.910567664e-03,3.312873654e-03
-1.051549334e-02,1.299947267e-03
-1.095329132e-02,-5.567412154e-05
-1.111458428e-02,-6.279085646e-04
-1.113652345e-02,-6.710513844e-04
-1.104766037e-02,-4.692404182e-04
-1.088915858e-02,-3.865100734e-04
-1.077093184e-02,-6.397753605e-04
-1.056594122e-02,-1.311923261e-03
-1.019616332e-02,-2.357527846e-03
-9.585489519e-03,-3.443412948e-03
-8.594496176e-03,-4.620149732e-03
-7.188730408e-03,-5.875596777e-03
-5.372180138e-03,-7.224430330e-03
-3.339412622e-03,-8.589683101e-03
-1.208924456e-03,-9.833324701e-03
8.497838862e-04,-1.086260565e-02
2.734150505e-03,-1.145596709e-02
4.321866669e-03,-1.156386919e-02
5.605955608e-03,-1.124003995e-02
6.646969821e-03,-1.066081319e-02
7.258160505e-03,-9.883697145e-03
7.632865570e-03,-9.075712413e-03
7.652132306e-03,-8.370840922e-03
7.377150934e-03,-7.635879796e-03
7.047705818e-03,-6.827207282e-03
6.724806502e-03,-5.863659084e-03
6.642356049e-03,-4.825919401e-03
6.587835494e-03,-3.640068928e-03
6.722760387e-03,-2.390052192e-03
6.909097079e-03,-1.270195004e-03
6.903372705e-03,-2.020340762e-04
6.831260864e-03,8.849095320e-04
6.463903468e-03,1.989776734e-03
5.883352831e-03,3.062997479e-03
5.119864363e-03,4.114165436e-03
4.223909229e-03,4.986837506e-03
3.238568781e-03,5.569600500e-03
2.005768241e-03,5.879669450e-03
7.010790869e-04,5.996946245e-03
-4.443961661e-04,6.073520053e-03
-1.496831188e-03,6.340655498e-03
-2.325767651e-03,6.975912023e-03
-2.701497870e-03,7.969430648e-03
-2.896036953e-03,9.013497271e-03
-2.930046991e-03,9.936674498e-03
-2.878891770e-03,1.037383731e-02
-3.240970662e-03,9.818729013e-03
-3.912244923e-03,8.418925107e-03
-4.775101319e-03,6.293387618e-03
-5.763973109e-03,3.974180203e-03
-6.564832758e-03,1.739601488e-03
-7.003931794e-03,-9.754956409e-05
-6.936376449e-03,-1.263611251e-03
-6.627907045e-03,-2.153803827e-03
-6.305325776e-03,-2.927574096e-03
-6.152994465e-03,-3.724901937e-03
-6.360311527e-03,-4.774726462e-03
-6.962037180e-03,-6.188960280e-03
-7.733391132e-03,-7.588293869e-03
-8.276490495e-03,-8.758338168e-03
-8.339787833e-03,-9.573533200e-03
-7.555883378e-03,-9.901620448e-03
-5.911895074e-03,-9.578274563e-03
-3.760302905e-03,-8.796696551e-03
-1.342548989e-03,-7.946637459e-03
8.834237815e-04,-7.146166638e-03
2.712040208e-03,-6.573201157e-03
4.088950809e-03,-6.372040603e-03
5.061531905e-03,-6.328736432e-03
5.897541065e-03,-6.271595601e-03
6.652955431e-03,-6.116046105e-03
7.494632155e-03,-5.520789884e-03
8.313196711e-03,-4.495302215e-03
9.059853852e-03,-3.127021017e-03
9.684657678e-03,-1.748231007e-03
1.019622013e-02,-7.533687749e-04
1.069218479e-02,-2.487606544e-04
1.125357766e-02,-2.000262175e-04
1.177032758e-02,-5.078975810e-04
1.198935974e-02,-6.833026418e-04
1.186878886e-02,-3.215229081e-04
1.102698408e-02,7.323408499e-04
9.426265955e-03,2.623153385e-03
7.333433721e-03,4.944943357e-03
5.129908212e-03,7.239567582e-03
3.399249399e-03,9.059032425e-03
2.493995475e-03,1.004442945e-02
2.400110476e-03,1.011594851e-02
2.855851315e-03,9.403690696e-03
3.438965185e-03,8.309029043e-03
3.465186106e-03,7.388044614e-03
2.439735923e-03,6.672535557e-03
4.543262767e-04,6.206826773e-03
-2.122693928e-03,6.111735944e-03
-4.815709312e-03,6.070472766e-03
-6.966983434e-03,5.856538657e-03
-8.324612863e-03,5.302412901e-03
-8.551917970e-03,4.556463100e-03
-8.014021441e-03,3.564112121e-03
-7.204200141e-03,2.501210663e-03
-6.298219785e-03,1.492905663e-03
-6.006615236e-03,4.339676525e-04
-6.137619726e-03,-5.519897677e-04
-6.551760249e-03,-1.594100730e-03
-7.033071946e-03,-2.629941329e-03
-7.192465942e-03,-3.812573617e-03
-6.878751330e-03,-5.127639510e-03
-5.994511303e-03,-6.434521638e-03
-4.985556006e-03,-7.579664700e-03
-3.958397079e-03,-8.495665155e-03
-3.176016733e-03,-9.258280508e-03
-2.879708307e-03,-9.519553743e-03
-3.052844433e-03,-9.387291037e-03
-3.383723088e-03,-8.982667699e-03
-3.454923630e-03,-8.389637806e-03
-3.194035031e-03,-7.737145759e-03
-2.135951538e-03,-6.993835326e-03
-3.747429873e-04,-6.346569862e-03
1.724412083e-03,-5.868068431e-03
4.022639245e-03,-5.538732745e-03
6.221574731e-03,-5.411601625e-03
8.114808239e-03,-5.353174172e-03
9.480672888e-03,-5.369037855e-03
1.028398704e-02,-5.354460794e-03
1.074151229e-02,-5.223328248e-03
1.091476250e-02,-4.996454343e-03
1.073878258e-02,-4.601086956e-03
1.021652669e-02,-4.054584540e-03
9.449060075e-03,-3.225890221e-03
8.544997312e-03,-2.196718939e-03
7.543072104e-03,-7.484796806e-04
6.509068422e-03,1.127665630e-03
5.475847982e-03,3.201677231e-03
4.567504395e-03,5.415916443e-03
3.917057998e-03,7.422781084e-03
3.408861579e-03,8.946573362e-03
3.118486609e-03,9.814452380e-03
3.028261242e-03,9.922952391e-03
2.989494707e-03,9.407801554e-03
2.946855035e-03,8.539439179e-03
2.686360618e-03,7.623381447e-03
2.128385240e-03,6.828379352e-03
1.145052724e-03,6.231448147e-03
-9.974254499e-05,5.826321431e-03
-1.500956132e-03,5.594686605e-03
-2.839043271e-03,5.517870653e-03
-3.781316569e-03,5.465747323e-03
-4.561926704e-03,5.498418584e-03
-5.037993193e-03,5.622910801e-03
-5.387853831e-03,5.653166212e-03
-6.042671390e-03,5.478150211e-03
-6.843739655e-03,4.931927659e-03
