I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.321452834e-03,-6.935280282e-03
-9.630260756e-04,-7.695398759e-03
5.736394814e-05,-8.166072890e-03
4.165424907e-04,-8.637543768e-03
1.612930937e-04,-8.808244951e-03
-3.303755366e-04,-8.809602819e-03
-8.160537691e-04,-8.836601861e-03
-9.284985135e-04,-8.861465380e-03
-2.739039483e-04,-9.034021758e-03
1.035361085e-03,-9.279887192e-03
2.846035175e-03,-9.577330202e-03
4.859929904e-03,-9.586922824e-03
6.743940525e-03,-9.143381380e-03
8.403028361e-03,-8.270946331e-03
9.686348028e-03,-6.796505302e-03
1.061270572e-02,-5.024996586e-03
1.120772399e-02,-2.923017135e-03
1.166539732e-02,-9.277722565e-04
1.199319027e-02,7.668304606e-04
1.219813898e-02,2.442432102e-03
1.226413250e-02,3.672925523e-03
1.197055820e-02,4.609455355e-03
1.132252812e-02,5.345290061e-03
1.022045221e-02,5.726094358e-03
8.792030625e-03,5.964255892e-03
7.347265724e-03,6.059408188e-03
5.745043512e-03,5.890714936e-03
4.252749961e-03,5.793573800e-03
2.953828080e-03,5.730409175e-03
1.653918764e-03,5.754137877e-03
4.379453894e-04,6.028687581e-03
-7.942426600e-04,6.125529762e-03
-1.911327825e-03,6.174734328e-03
-2.850254998e-03,6.014110520e-03
-3.656359622e-03,5.465936847e-03
-4.311419558e-03,4.710052628e-03
-4.967480432e-03,3.782973159e-03
-5.870465655e-03,2.901984612e-03
-7.157639600e-03,2.207802376e-03
-8.707182482e-03,1.718388521e-03
-1.043492276e-02,1.344927121e-03
-1.199832186e-02,1.065649907e-03
-1.274096221e-02,6.178503390e-04
-1.246865839e-02,-1.386607910e-04
-1.121971942e-02,-1.279379823e-03
-9.167964570e-03,-2.630017232e-03
-6.909657270e-03,-3.904916113e-03
-5.023899954e-03,-4.973969422e-03
-3.839834128e-03,-5.462419707e-03
-3.429614240e-03,-5.496021826e-03
-3.528706497e-03,-5.189204123e-03
-3.797754413e-03,-4.743151367e-03
-3.815848846e-03,-4.805148114e-03
-3.375017550e-03,-5.603871774e-03
-2.493848326e-03,-7.081511896e-03
-1.273057191e-03,-8.993058465e-03
1.769287483e-04,-1.080222707e-02
1.847712556e-03,-1.200661436e-02
3.587556072e-03,-1.218248438e-02
5.426757969e-03,-1.131347101e-02
7.301507518e-03,-9.720101953e-03
8.935005404e-03,-7.725374307e-03
1.009876560e-02,-5.826563574e-03
1.057302766e-02,-4.344385117e-03
1.024335995e-02,-3.289372660e-03
9.323618375e-03,-2.663951367e-03
8.165531792e-03,-2.011777600e-03
6.919473410e-03,-1.202397747e-03
5.881416146e-03,-2.881250985e-04
5.131673999e-03,8.416385390e-04
4.577790387e-03,1.910933875e-03
4.377170932e-03,3.047675127e-03
4.395725671e-03,4.142597783e-03
4.613101017e-03,5.230580922e-03
5.091934465e-03,6.438001059e-03
5.754693411e-03,7.601589430e-03
6.264432799e-03,8.772004396e-03
6.367654540e-03,9.405902587e-03
5.904680118e-03,9.430485778e-03
4.648748785e-03,8.853320032e-03
2.753042383e-03,7.520515937e-03
5.271644914e-04,6.282413378e-03
-1.555623952e-03,5.421584006e-03
-3.332325723e-03,5.273923278e-03
-4.636307713e-03,6.071141921e-03
-5.415954161e-03,7.319991011e-03
-5.985568743e-03,8.615044877e-03
-6.658366881e-03,9.301271290e-03
-7.696366869e-03,8.886769414e-03
-9.025506675e-03,7.306211628e-03
-1.041212399e-02,4.899536259e-03
-1.162112411e-02,2.369147725e-03
-1.240662858e-02,1.907843834e-04
-1.241295133e-02,-1.242692582e-03
-1.171015855e-02,-1.756172278e-03
-1.063251402e-02,-1.678093686e-03
-9.365290403e-03,-1.367630553e-03
-8.219810203e-03,-1.397307031e-03
-7.373097353e-03,-2.178980503e-03
-6.922748871e-03,-3.529674839e-03
-6.702810060e-03,-5.345792975e-03
-6.560593843e-03,-7.295407820e-03
-6.309863646e-03,-8.877661079e-03
-5.792458076e-03,-9.785070084e-03
-4.925809335e-03,-9.965159930e-03
-3.910996486e-03,-9.703606367e-03
-2.631056821e-03,-9.125197306e-03
-1.081162132e-03,-8.701900020e-03
4.218777758e-04,-8.675275370e-03
1.975740772e-03,-8.977721445e-03
3.470298136e-03,-9.478997439e-03
5.072302185e-03,-9.718630463e-03
6.592895370e-03,-9.449359030e-03
7.999073714e-03,-8.444495499e-03
9.485320188e-03,-6.579205859e-03
1.076066494e-02,-4.333192483e-03
1.174846385e-02,-2.098485827e-03
1.230494957e-02,-2.027223381e-04
1.225031912e-02,1.000553486e-03
1.159626152e-02,1.568250125e-03
1.049855165e-02,1.610500622e-03
9.191038087e-03,1.505864202e-03
8.017054759e-03,1.740683801e-03
7.208139636e-03,2.423725324e-03
6.956089754e-03,3.565170569e-03
7.109849714e-03,5.120851565e-03
7.202040404e-03,6.755916402e-03
7.003395353e-03,8.293170482e-03
5.999642424e-03,9.616134688e-03
4.124688450e-03,1.060430426e-02
1.696387539e-03,1.141778938e-02
-8.615367115e-04,1.182462554e-02
-2.922476036e-03,1.187208295e-02
-4.134936724e-03,1.163607650e-02
-4.287856631e-03,1.083041821e-02
-3.737713443e-03,9.692859836e-03
-3.191115800e-03,8.335880935e-03
-3.174492856e-03,6.761085242e-03
-4.009514581e-03,5.210554693e-03
-5.938595161e-03,3.884908743e-03
-8.552715182e-03,2.736860886e-03
-1.102235075e-02,1.712512108e-03
-1.269092318e-02,6.524917553e-04
-1.294699311e-02,-3.988799872e-04
-1.175935753e-02,-1.509884605e-03
-9.542294778e-03,-2.860479290e-03
-6.934292614e-03,-3.994211089e-03
-4.691236652e-03,-4.859630950e-03
-3.470018040e-03,-5.383301526e-03
-3.336488502e-03,-5.479731131e-03
-3.825109685e-03,-5.440404639e-03
-4.455809481e-03,-5.239708815e-03
-4.469176289e-03,-5.288652144e-03
-3.577497788e-03,-5.707554054e-03
-1.778614707e-03,-6.390766241e-03
6.834545638e-04,-7.453743834e-03
3.177075181e-03,-8.294580504e-03
5.222620908e-03,-8.731486276e-03
6.481528282e-03,-8.666869253e-03
6.996849552e-03,-7.889325731e-03
6.993873511e-03,-6.506614387e-03
6.783565972e-03,-4.772552289e-03
6.736891344e-03,-3.193849931e-03
6.935821380e-03,-1.878898358e-03
7.286854554e-03,-7.923629601e-04
7.903309539e-03,8.153892850e-05
8.400835097e-03,9.585451917e-04
8.718897589e-03,1.932265586e-03
9.027220309e-03,3.023875179e-03
8.991534822e-03,4.366590176e-03
8.877176791e-03,5.730518606e-03
8.633119985e-03,6.914845668e-03
7.995057851e-03,7.840216160e-03
7.032715715e-03,8.479379117e-03
5.602680147e-03,8.876692504e-03
3.869847395e-03,9.035047144e-03
2.049020259e-03,9.102042764e-03
4.751927918e-04,8.888036944e-03
-5.631255335e-04,8.417082950e-03
-1.180714811e-03,7.698764093e-03
-1.386726624e-03,6.839686073e-03
-1.492326614e-03,6.139347795e-03
-1.821458456e-03,5.643534940e-03
-2.456582151e-03,5.675798282e-03
-3.483370645e-03,6.264807656e-03
-4.802822135e-03,7.143598981e-03
-6.138137076e-03,8.091226220e-03
-7.294790819e-03,8.709266782e-03
-8.240320720e-03,8.705454879e-03
-8.849227801e-03,7.968372665e-03
-9.142247029e-03,6.587427109e-03
-9.367967024e-03,5.018712021e-03
-9.429645725e-03,3.529503942e-03
-9.406572208e-03,2.242462942e-03
-9.405399673e-03,1.336952671e-03
-9.259727784e-03,6.867060438e-04
-8.996964432e-03,-4.594811799e-06
-8.408477530e-03,-1.110188197e-03
-7.579052355e-03,-2.697126241e-03
-6.623278838e-03,-4.663643893e-03
-5.503810942e-03,-6.939500105e-03
-4.355226643e-03,-9.068630636e-03
-3.201568034e-03,-1.086889021e-02
-2.103446051e-03,-1.218456775e-02
-1.092521008e-03,-1.285834890e-02
-1.430135162e-04,-1.302864123e-02
9.255603072e-04,-1.274174079e-02
2.071742900e-03,-1.218181476e-02
3.483185545e-03,-1.134458091e-02
5.057221744e-03,-1.022768114e-02
6.588058546e-03,-8.952877484e-03
8.160124533e-03,-7.534983568e-03
9.538151324e-03,-6.100410130e-03
1.076088846e-02,-4.678164143e-03
1.156360842e-02,-3.324607620e-03
1.208458375e-02,-2.105695894e-03
1.244742144e-02,-9.823451983e-04
1.233899686e-02,-6.735102215e-05
1.199516002e-02,5.293954164e-04
1.136804931e-02,1.029949868e-03
1.051199902e-02,1.423641690e-03
9.569834918e-03,1.666079741e-03
8.473317139e-03,2.068823669e-03
7.448479533e-03,2.562870272e-03
6.497277878e-03,3.272987204e-03
5.549891852e-03,4.112062510e-03
4.672790878e-03,4.952585325e-03
3.785019042e-03,5.717170890e-03
2.864850918e-03,6.119729485e-03
1.967035234e-03,6.367578637e-03
9.823262226e-04,6.286414806e-03
-1.248478802e-04,5.964593031e-03
-1.416459912e-03,5.708151963e-03
-2.996277763e-03,5.595279858e-03
-4.637385253e-03,5.670368206e-03
-6.417509168e-03,5.851255730e-03
-8.132418618e-03,5.994160194e-03
-9.541644715e-03,5.833835341e-03
-1.077239867e-02,5.259512458e-03
-1.162739005e-02,4.140381236e-03
-1.212277543e-02,2.622949425e-03
-1.242084987e-02,1.117939595e-03
-1.243338548e-02,-1.617914968e-04
-1.210453361e-02,-9.869779460e-04
-1.148805954e-02,-1.107881311e-03
-1.052641030e-02,-8.617787971e-04
-9.423494339e-03,-7.572563482e-04
-8.322234266e-03,-1.160242246e-03
-7.253309246e-03,-2.340847859e-03
-6.466134451e-03,-4.371218383e-03
-5.732545163e-03,-6.990673952e-03
-4.946338944e-03,-9.530114941e-03
-3.893201239e-03,-1.144586690e-02
-2.344436245e-03,-1.241339743e-02
-4.027248360e-04,-1.226045378e-02
1.816085191e-03,-1.130977366e-02
3.830948146e-03,-9.979105555e-03
5.343059078e-03,-8.667149581e-03
6.137823686e-03,-7.745571434e-03
6.251398474e-03,-7.264113054e-03
5.855888594e-03,-7.046106271e-03
5.242462270e-03,-6.813114043e-03
4.684320651e-03,-6.443093996e-03
4.350171424e-03,-5.772412755e-03
4.281762056e-03,-4.765019286e-03
4.337321967e-03,-3.572646761e-03
4.716042895e-03,-2.357342746e-03
5.409422796e-03,-1.125638722e-03
6.353224628e-03,8.786153921e-05
7.722160779e-03,1.365845790e-03
9.271277115e-03,2.753578825e-03
1.056534797e-02,4.088110756e-03
1.115783677e-02,5.361172371e-03
1.062972285e-02,6.262130570e-03
8.910498582e-03,6.822669413e-03
6.251901388e-03,7.173479535e-03
3.245897591e-03,7.288155146e-03
5.692820414e-04,7.625503466e-03
-1.286798972e-03,8.290526457e-03
-2.161541022e-03,9.327748790e-03
-2.179056406e-03,1.060844772e-02
-1.853793045e-03,1.172845252e-02
-1.993555110e-03,1.230314560e-02
-2.875061240e-03,1.200720761e-02
-4.453260452e-03,1.086133812e-02
-6.589582190e-03,9.074487723e-03
-8.681446314e-03,7.096924353e-03
-1.027552783e-02,5.347150844e-03
-1.106625330e-02,4.225342534e-03
-1.107166428e-02,3.904118668e-03
-1.056830492e-02,4.048746079e-03
-9.837525897e-03,4.230734892e-03
-9.374199435e-03,4.062658641e-03
-9.270901792e-03,3.121813992e-03
-9.551612660e-03,1.427970710e-03
-9.988181293e-03,-7.766134222e-04
-1.026158221e-02,-3.087191610e-03
-1.045176852e-02,-5.144931376e-03
-1.031392440e-02,-6.618238054e-03
-9.903035127e-03,-7.377354894e-03
-9.259931743e-03,-7.746815216e-03
-8.268103004e-03,-7.950316183e-03
-7.053226233e-03,-8.304528892e-03
-5.402321927e-03,-8.982221596e-03
-3.405961441e-03,-9.957983159e-03
-1.216547680e-03,-1.084735431e-02
9.331455803e-04,-1.152372640e-02
2.662745770e-03,-1.187771745e-02
3.772392869e-03,-1.165998541e-02
4.182650708e-03,-1.098185219e-02
4.219613504e-03,-9.915552102e-03
4.111004062e-03,-8.585833013e-03
4.073386081e-03,-6.969403941e-03
4.423507955e-03,-5.218548235e-03
5.082099233e-03,-3.307092236e-03
6.019616500e-03,-1.191333169e-03
7.166748401e-03,7.298298879e-04
8.175314404e-03,2.371658804e-03
9.142152034e-03,3.533557523e-03
1.001365669e-02,4.083596636e-03
1.067483518e-02,4.366718698e-03
1.118648704e-02,4.555585328e-03
1.119945105e-02,4.918280989e-03
1.045484003e-02,5.729701836e-03
8.979895152e-03,7.019980345e-03
6.895450410e-03,8.683696389e-03
4.526953213e-03,1.031452231e-02
2.665327862e-03,1.160253119e-02
1.600048388e-03,1.217463799e-02
1.248848974e-03,1.200799085e-02
1.571895671e-03,1.142840832e-02
1.889868057e-03,1.050028484e-02
1.582737081e-03,9.551574476e-03
2.428462612e-04,8.661828004e-03
-2.106090076e-03,7.836480625e-03
-5.085445940e-03,7.203734946e-03
-8.033026941e-03,6.476843264e-03
-1.022664178e-02,5.657200702e-03
-1.124787144e-02,4.844199400e-03
-1.096554287e-02,3.947703168e-03
-9.768632241e-03,3.055317327e-03
-8.176595904e-03,2.150680637e-03
-6.683804095e-03,1.201396226e-03
-5.562091246e-03,8.529357001e-05
-4.980163649e-03,-1.161286491e-03
-4.793134052e-03,-2.460673684e-03
-4.788914230e-03,-3.661955940e-03
-4.827576224e-03,-4.703525919e-03
-4.676882643e-03,-5.478544161e-03
-4.465549719e-03,-5.747924559e-03
-4.284605384e-03,-5.831808317e-03
-3.990897909e-03,-5.782176740e-03
-3.591799643e-03,-5.739038810e-03
-3.053513588e-03,-5.772189703e-03
-2.172491746e-03,-5.839745048e-03
-9.095686837e-04,-6.002860609e-03
4.569132288e-04,-6.062346511e-03
1.769932918e-03,-6.022498012e-03
3.101284383e-03,-5.767058581e-03
4.192856140e-03,-5.264126230e-03
5.039255600e-03,-4.752730019e-03
5.769180600e-03,-4.014403559e-03
6.423143670e-03,-3.103496507e-03
7.144600153e-03,-2.140598604e-03
7.931646891e-03,-9.773800848e-04
8.704856969e-03,1.149699820e-04
9.182185866e-03,1.273911563e-03
9.310902096e-03,2.375712385e-03
8.959755301e-03,3.262392478e-03
8.114865050e-03,4.022435285e-03
6.994841620e-03,4.459843971e-03
5.795586389e-03,4.675411154e-03
4.826697987e-03,4.831516184e-03
4.148678388e-03,5.069382954e-03
3.850784618e-03,5.310368724e-03
3.803721163e-03,5.606344435e-03
3.832861083e-03,5.933131557e-03
3.666716861e-03,6.133822259e-03
3.106249496e-03,6.148698740e-03
2.219982445e-03,5.846404471e-03
1.003805082e-03,5.455613136e-03
-4.011821584e-04,5.118990783e-03
-1.792337396e-03,5.118843634e-03
-3.074209206e-03,5.665289238e-03
-4.380612168e-03,6.696226541e-03
-5.524748936e-03,7.913628593e-03
-6.485320628e-03,8.839635178e-03
-7.317665499e-03,9.176850319e-03
-7.998290472e-03,8.486404084e-03
-8.493249305e-03,6.591480691e-03
-8.760849014e-03,3.874385264e-03
-8.952597156e-03,9.418082773e-04
-8.962005377e-03,-1.841560821e-03
-8.815645240e-03,-4.074724857e-03
-8.620232344e-03,-5.513797980e-03
-8.320725523e-03,-6.299615372e-03
-7.876832038e-03,-6.904578302e-03
-7.434795145e-03,-7.490763441e-03
-6.962929852e-03,-8.188424632e-03
-6.312113255e-03,-9.270123206e-03
-5.475529935e-03,-1.035143249e-02
-4.560607020e-03,-1.128260326e-02
-3.384240437e-03,-1.185398828e-02
-1.968169585e-03,-1.186261792e-02
-4.342097382e-04,-1.142348070e-02
1.194902696e-03,-1.064945012e-02
2.807748038e-03,-9.730491787e-03
4.545954056e-03,-8.823401295e-03
6.178393960e-03,-7.979921065e-03
7.755515631e-03,-7.327372208e-03
9.163165465e-03,-6.840929855e-03
1.019923389e-02,-6.368936505e-03
1.081343926e-02,-5.760161672e-03
1.065547857e-02,-4.917070735e-03
9.793139063e-03,-3.960367292e-03
8.528540842e-03,-2.791960491e-03
7.175154984e-03,-1.544915373e-03
6.137634162e-03,-5.090890336e-04
5.755661987e-03,1.476035832e-04
6.081793923e-03,6.097808946e-04
6.984612439e-03,9.579898324e-04
7.848252542e-03,1.161784865e-03
8.317492902e-03,1.762176864e-03
8.085763082e-03,2.674327698e-03
6.793960929e-03,3.930073697e-03
4.902213346e-03,5.464166403e-03
2.715756884e-03,6.795485038e-03
5.992004881e-04,7.963668555e-03
-1.054865308e-03,8.780894801e-03
-2.248989651e-03,9.207475930e-03
-3.114114748e-03,9.345078841e-03
-3.888739273e-03,9.170044214e-03
-4.784025252e-03,8.851516061e-03
-5.988188554e-03,8.389619179e-03
-7.231531665e-03,7.621188648e-03
-8.364665322e-03,6.688081194e-03
-9.440396912e-03,5.813381635e-03
-1.016709860e-02,5.087453872e-03
-1.054280996e-02,4.645677749e-03
-1.065363642e-02,4.589391407e-03
-1.056207251e-02,4.761748947e-03
-1.035440899e-02,4.772125278e-03
-9.992031381e-03,4.232334439e-03
-9.527589194e-03,2.838184126e-03
-8.854473010e-03,5.711237318e-04
-8.054952137e-03,-2.243782394e-03
-7.355653215e-03,-5.151553079e-03
-6.912927609e-03,-7.663192227e-03
-6.807066966e-03,-9.314044379e-03
-6.976154167e-03,-1.000052784e-02
-7.296281401e-03,-9.917483665e-03
-7.342229597e-03,-9.431487881e-03
-6.796932779e-03,-8.943948895e-03
-5.572723690e-03,-8.634088561e-03
-3.532199888e-03,-8.613985963e-03
-9.312468464e-04,-8.818977512e-03
1.782910433e-03,-8.923010901e-03
4.372466821e-03,-8.817562833e-03
6.587204058e-03,-8.421716280e-03
8.323458955e-03,-7.813031785e-03
9.491234086e-03,-7.091271225e-03
1.021373551e-02,-6.326111499e-03
1.052639168e-02,-5.595094990e-03
1.025126316e-02,-4.757600371e-03
9.654383175e-03,-3.880408825e-03
8.864384145e-03,-2.986404579e-03
7.830993272e-03,-1.991561381e-03
6.844128948e-03,-8.669479867e-04
6.089549977e-03,2.092680515e-04
5.460748915e-03,1.144231646e-03
4.957702477e-03,1.974045997e-03
4.622062668e-03,2.832829719e-03
4.452871159e-03,3.998374101e-03
4.354073200e-03,5.374316126e-03
4.332171753e-03,7.022638340e-03
4.373653326e-03,8.853689767e-03
4.141553771e-03,1.052430738e-02
3.486455884e-03,1.174364612e-02
2.371269511e-03,1.213043649e-02
5.494977231e-04,1.179877948e-02
-1.735419617e-03,1.086721476e-02
-3.892455949e-03,9.632482193e-03
-5.608798470e-03,8.591130376e-03
-6.530357525e-03,7.857527584e-03
-6.503415294e-03,7.507386617e-03
-5.822917912e-03,7.403091528e-03
-4.813440610e-03,7.260097191e-03
-4.046201706e-03,6.702511106e-03
-4.029445816e-03,5.569358356e-03
-4.882818554e-03,3.958990797e-03
-6.294147111e-03,2.022524131e-03
-7.756132632e-03,-1.945200347e-05
-8.964611217e-03,-1.961552771e-03
-9.490380064e-03,-3.674677107e-03
-9.306440130e-03,-5.092010368e-03
-8.646045811e-03,-6.256140303e-03
-7.801131345e-03,-7.286184933e-03
-7.117434870e-03,-8.082639426e-03
-6.703868508e-03,-8.672299795e-03
-6.562863011e-03,-8.933743462e-03
-6.544341333e-03,-8.996219374e-03
-6.460220087e-03,-8.946108632e-03
-6.225922611e-03,-8.840636350e-03
-5.649207626e-03,-9.022421204e-03
-4.668794107e-03,-9.260117076e-03
-3.567847656e-03,-9.590250440e-03
-2.248211065e-03,-9.874065407e-03
-8.197894786e-04,-9.741001762e-03
5.452731857e-04,-9.018998593e-03
1.959525980e-03,-7.745272480e-03
3.310884815e-03,-6.243831944e-03
4.622418899e-03,-4.565107170e-03
5.918070208e-03,-3.058108501e-03
7.376999129e-03,-1.916791312e-03
8.965075947e-03,-9.913828690e-04
1.040985528e-02,-4.320879525e-04
1.168592647e-02,-6.831935025e-05
1.246835943e-02,3.110896505e-04
1.249180827e-02,5.515578086e-04
1.177432947e-02,7.622403791e-04
1.047828328e-02,9.672269225e-04
8.965057321e-03,1.265937113e-03
7.672586013e-03,1.838897821e-03
6.934757810e-03,2.693926916e-03
6.877935026e-03,4.065820016e-03
7.311081514e-03,5.765216891e-03
7.560198195e-03,7.445095573e-03
7.224781904e-03,8.825110272e-03
5.829833914e-03,9.683708660e-03
3.317302326e-03,9.904691949e-03
9.234243043e-05,9.594992734e-03
-3.290246008e-03,9.068255313e-03
-5.758562125e-03,8.452916518e-03
-6.999080535e-03,7.914131507e-03
-6.949767005e-03,7.641214877e-03
-5.747535266e-03,7.487417199e-03
-4.407407250e-03,7.131546736e-03
-3.718408523e-03,6.537297275e-03
-4.027214833e-03,5.549797323e-03
-5.541599356e-03,4.191631451e-03
-7.949798368e-03,2.678234363e-03
-1.043027546e-02,1.150426106e-03
-1.220476069e-02,-7.856274169e-05
-1.302472036e-02,-8.488915046e-04
-1.265964657e-02,-1.397924032e-03
-1.126821153e-02,-1.780940569e-03
-9.540714324e-03,-2.004838083e-03
-7.966198027e-03,-2.292540623e-03
-6.830031518e-03,-2.672951203e-03
-6.164561957e-03,-3.232212970e-03
-5.824574269e-03,-3.853689646e-03
-5.324537400e-03,-4.463413730e-03
-4.397643264e-03,-5.206871312e-03
-2.903399058e-03,-6.085330155e-03
-8.933871286e-04,-6.974255200e-03
1.340261078e-03,-7.910205983e-03
3.439321183e-03,-8.642062545e-03
5.140189547e-03,-8.776802570e-03
6.358749699e-03,-8.410632610e-03
7.074572146e-03,-7.494166959e-03
7.391039748e-03,-6.024410948e-03
7.452253252e-03,-4.445542116e-03
7.374079898e-03,-3.091895487e-03
7.145530544e-03,-1.868446125e-03
6.858668290e-03,-1.109647099e-03
6.423252635e-03,-7.500983193e-04
6.075456738e-03,-4.980814410e-04
6.005428731e-03,-4.591821635e-04
6.125548854e-03,-2.891883487e-04
6.727782544e-03,6.686685811e-05
7.526021916e-03,6.314258790e-04
8.173919283e-03,1.348681748e-03
8.401333354e-03,2.144989325e-03
7.797244005e-03,3.102195915e-03
6.487684790e-03,4.074928816e-03
4.600621760e-03,5.080893636e-03
2.390868729e-03,6.107905414e-03
4.222147982e-04,7.276478224e-03
-9.550325922e-04,8.624471724e-03
-1.829399727e-03,1.008230820e-02
-2.232922008e-03,1.149871666e-02
-2.445275430e-03,1.238713879e-02
-2.711333102e-03,1.258045249e-02
-3.161216388e-03,1.173799299e-02
-3.967468161e-03,9.929180145e-03
-4.940092098e-03,7.503855042e-03
-6.005908363e-03,4.881275818e-03
-6.853593979e-03,2.828738187e-03
-7.568936795e-03,1.588518615e-03
-8.210553788e-03,1.338343369e-03
-8.609206416e-03,1.809093286e-03
-9.024988860e-03,2.583119785e-03
-9.389280342e-03,3.189777257e-03
-9.540139697e-03,3.130272729e-03
-9.647077881e-03,2.390256384e-03
-9.555965662e-03,1.228912850e-03
-9.165045805e-03,-1.711282675e-04
-8.560694754e-03,-1.774038887e-03
-7.439779118e-03,-3.210211871e-03
-6.017067470e-03,-4.501140676e-03
-4.304669332e-03,-5.784370005e-03
-2.440533368e-03,-6.978679448e-03
-7.521820953e-04,-8.003350347e-03
7.739742287e-04,-8.678399026e-03
2.000599168e-03,-9.096820839e-03
3.070843872e-03,-9.162401780e-03
4.055253696e-03,-8.876303211e-03
5.041026045e-03,-8.494236507e-03
6.079918705e-03,-8.088587783e-03
7.231142372e-03,-7.735418156e-03
8.415336721e-03,-7.370197214e-03
9.424666874e-03,-6.849279162e-03
1.018045191e-02,-6.024634000e-03
1.060076803e-02,-4.795574117e-03
1.063567027e-02,-3.169584787e-03
1.041657198e-02,-1.198215876e-03
1.009478793e-02,7.058589836e-04
