I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.702262606e-03,-7.378879003e-03
8.650653996e-03,-5.698649213e-03
9.881148115e-03,-3.817671677e-03
1.106643863e-02,-1.814319403e-03
1.195361651e-02,8.453409828e-05
1.231990103e-02,1.511052367e-03
1.194276102e-02,2.286384115e-03
1.089044008e-02,2.422927879e-03
9.388757870e-03,2.272381447e-03
7.661094423e-03,2.241793554e-03
6.069822703e-03,2.758543706e-03
5.082137417e-03,4.196074326e-03
4.404412117e-03,6.444062572e-03
3.902723081e-03,9.000909515e-03
3.384093288e-03,1.120932400e-02
2.258587396e-03,1.257256884e-02
6.028981879e-04,1.276470535e-02
-1.474982128e-03,1.194084343e-02
-3.782451153e-03,1.044901554e-02
-5.885265768e-03,8.953489363e-03
-7.334549446e-03,7.940162905e-03
-8.032931946e-03,7.528751157e-03
-8.120200597e-03,7.692256477e-03
-7.877520286e-03,8.061103523e-03
-7.605235092e-03,8.119270205e-03
-7.667507045e-03,7.584183477e-03
-8.205774240e-03,6.456945091e-03
-9.127427824e-03,4.724131431e-03
-1.034925412e-02,2.750996500e-03
-1.142492890e-02,7.542421808e-04
-1.209891867e-02,-1.062806579e-03
-1.234090980e-02,-2.633273369e-03
-1.219259948e-02,-3.950788174e-03
-1.154306438e-02,-4.957403522e-03
-1.061628014e-02,-5.788684823e-03
-9.505569935e-03,-6.363505963e-03
-8.209713735e-03,-6.549458485e-03
-6.913022604e-03,-6.438518409e-03
-5.435102619e-03,-6.321075372e-03
-3.708203090e-03,-6.164671388e-03
-1.778187463e-03,-6.070805248e-03
1.990768797e-04,-6.237229332e-03
2.304905793e-03,-6.643286441e-03
4.381798673e-03,-7.160630077e-03
6.014257669e-03,-7.804905064e-03
7.247617934e-03,-8.379821666e-03
7.917420939e-03,-8.685779758e-03
7.927873172e-03,-8.779219352e-03
7.689450867e-03,-8.496486582e-03
7.366864942e-03,-7.995485328e-03
7.459041197e-03,-7.191516925e-03
8.208303712e-03,-5.973293446e-03
9.360771626e-03,-4.603208974e-03
1.082299929e-02,-3.010688815e-03
1.197533775e-02,-1.137557672e-03
1.252472214e-02,8.359662024e-04
1.221242175e-02,2.894342411e-03
1.088895462e-02,4.952808376e-03
9.110562503e-03,6.826461758e-03
7.390669547e-03,8.329686709e-03
6.147787441e-03,9.393405169e-03
5.634625442e-03,9.934609756e-03
5.735896528e-03,1.005666703e-02
6.042154040e-03,9.851139039e-03
6.029304583e-03,9.357482195e-03
5.216910504e-03,8.902058937e-03
3.374628257e-03,8.550185710e-03
6.607320393e-04,8.355014957e-03
-2.418204909e-03,8.321081288e-03
-5.337201525e-03,8.374447934e-03
-7.485019974e-03,8.451040834e-03
-8.564539254e-03,8.434081450e-03
-8.830374107e-03,8.264514618e-03
-8.411914110e-03,7.981444709e-03
-7.806376554e-03,7.602800149e-03
-7.534148172e-03,7.037661970e-03
-7.720280904e-03,6.355939899e-03
-8.295140229e-03,5.568893161e-03
-9.040515870e-03,4.625580274e-03
-9.544544853e-03,3.448411124e-03
-9.414029308e-03,1.927727717e-03
-8.698610589e-03,1.450783457e-04
-7.445911877e-03,-1.865023747e-03
-5.988354795e-03,-3.846507985e-03
-4.560607020e-03,-5.476275459e-03
-3.423922928e-03,-6.752921268e-03
-2.815665677e-03,-7.376648020e-03
-2.534883795e-03,-7.466797251e-03
-2.345570829e-03,-7.037941832e-03
-2.077358076e-03,-6.411276758e-03
-1.587721170e-03,-6.022403017e-03
-6.904084585e-04,-5.678921938e-03
4.368489026e-04,-5.665066186e-03
1.682944829e-03,-5.837181583e-03
2.915873425e-03,-5.871918052e-03
4.105369560e-03,-5.660585128e-03
5.309049040e-03,-5.085782614e-03
6.404009648e-03,-4.121399019e-03
7.441616151e-03,-2.933967859e-03
8.254043758e-03,-1.760743326e-03
8.605299518e-03,-9.378115647e-04
8.500947617e-03,-4.581046524e-04
7.955376059e-03,-2.801316441e-04
7.192166988e-03,-2.609027142e-04
6.480374839e-03,4.938948041e-05
5.974727217e-03,8.541746065e-04
5.824479740e-03,2.476480324e-03
6.107364316e-03,4.734170623e-03
6.661362015e-03,7.030893117e-03
6.997556891e-03,8.973834105e-03
6.986155175e-03,1.007505599e-02
6.474536378e-03,1.000136323e-02
5.449774675e-03,9.009666741e-03
4.108621273e-03,7.513671182e-03
2.574081998e-03,6.208782550e-03
1.256548217e-03,5.675812718e-03
8.477617666e-05,6.036666688e-03
-1.023793360e-03,7.211675867e-03
-1.988884294e-03,8.769027889e-03
-2.912863856e-03,1.024861913e-02
-3.831892740e-03,1.124696061e-02
-4.712321330e-03,1.159947924e-02
-5.653669126e-03,1.128009707e-02
-6.592297461e-03,1.031113788e-02
-7.350483909e-03,9.003529325e-03
-8.006066084e-03,7.334307302e-03
-8.537895977e-03,5.308901891e-03
-8.847780526e-03,3.073558910e-03
-9.006633423e-03,6.010612124e-04
-9.031924419e-03,-1.830439200e-03
-9.112551808e-03,-4.105702043e-03
-9.137148969e-03,-5.968665704e-03
-8.943374269e-03,-7.317143027e-03
-8.715551347e-03,-8.210293017e-03
-8.121316321e-03,-8.766350336e-03
-7.078516763e-03,-9.202848189e-03
-5.624472164e-03,-9.562098421e-03
-3.866387066e-03,-9.825103916e-03
-2.009100514e-03,-9.960195050e-03
-1.768195652e-04,-1.000359841e-02
1.340128132e-03,-9.577363729e-03
2.551288344e-03,-8.848430589e-03
3.364978358e-03,-7.948716171e-03
3.922246397e-03,-6.887623109e-03
4.265191033e-03,-6.044513080e-03
4.386132583e-03,-5.260015372e-03
4.552632570e-03,-4.757286981e-03
4.564960022e-03,-4.474255256e-03
4.598020576e-03,-4.251596518e-03
4.830865655e-03,-4.248140845e-03
5.191007629e-03,-4.062340595e-03
5.750639830e-03,-3.693175036e-03
6.588599645e-03,-3.322751494e-03
7.534741424e-03,-2.792834071e-03
8.297874592e-03,-2.107594628e-03
8.872567676e-03,-1.423974056e-03
9.080103599e-03,-6.386029418e-04
8.929077536e-03,2.536544926e-04
8.478410542e-03,1.085006981e-03
7.558987942e-03,2.134090755e-03
6.357202306e-03,3.358152462e-03
5.044296384e-03,4.611073993e-03
3.620469710e-03,6.071588490e-03
2.023397712e-03,7.466574199e-03
3.797080426e-04,8.581907488e-03
-1.210320042e-03,9.343070909e-03
-2.689018846e-03,9.685531259e-03
-4.098619800e-03,9.557247162e-03
-5.424655043e-03,9.138117544e-03
-6.444081198e-03,8.703817613e-03
-7.261787076e-03,8.241977543e-03
-7.626932114e-03,7.975772023e-03
-7.795701269e-03,7.909949869e-03
-7.796593942e-03,7.810781710e-03
-7.737777196e-03,7.613788359e-03
-7.914876565e-03,7.245163899e-03
-8.161477745e-03,6.564946845e-03
-8.651936427e-03,5.584680475e-03
-9.077668190e-03,4.484797362e-03
-9.273118339e-03,3.181669861e-03
-9.087688290e-03,1.695215004e-03
-8.524339646e-03,7.716720575e-05
-7.632533088e-03,-1.645123004e-03
-6.393742748e-03,-3.385151736e-03
-5.181974731e-03,-5.135205574e-03
-3.929817583e-03,-6.542409305e-03
-2.588217612e-03,-7.604508661e-03
-1.169688185e-03,-8.443954401e-03
2.109009220e-04,-8.899082430e-03
1.359822229e-03,-9.117702022e-03
1.998330234e-03,-9.215322323e-03
1.913577784e-03,-9.150335565e-03
1.325365971e-03,-9.042186663e-03
4.807132063e-04,-8.861389011e-03
-7.642197488e-06,-8.565992117e-03
3.963879717e-04,-8.135708049e-03
1.927803736e-03,-7.627810352e-03
4.539185204e-03,-6.954471115e-03
7.565666456e-03,-6.076643709e-03
1.018104516e-02,-5.170331337e-03
1.182955224e-02,-4.216247704e-03
1.202400122e-02,-3.332828870e-03
1.083201729e-02,-2.395088552e-03
8.961729705e-03,-1.424140180e-03
6.943776738e-03,-4.496033071e-04
5.560861900e-03,1.004659454e-03
5.146402866e-03,2.836399246e-03
5.465263035e-03,5.042027682e-03
6.281857844e-03,7.342599798e-03
6.950251292e-03,9.096374735e-03
7.173702586e-03,1.012639608e-02
6.675511599e-03,9.999412112e-03
5.539012607e-03,8.911300451e-03
4.048432689e-03,7.310227025e-03
2.495761262e-03,5.856557749e-03
1.157826162e-03,5.326753948e-03
-6.190180284e-05,5.913959816e-03
-9.824780282e-04,7.563915104e-03
-2.001605462e-03,9.699591435e-03
-3.070473671e-03,1.142872125e-02
-3.956384491e-03,1.207511872e-02
-4.941074643e-03,1.122219209e-02
-5.703689996e-03,8.875723928e-03
-6.373345852e-03,5.858712830e-03
-7.157729939e-03,2.898956183e-03
-7.976645604e-03,6.116036675e-04
-9.075750597e-03,-4.836893931e-04
-1.021738071e-02,-6.011134246e-04
-1.133141853e-02,-2.647143265e-04
-1.221471000e-02,-6.569441757e-05
-1.236553118e-02,-5.055954680e-04
-1.190603618e-02,-1.864354475e-03
-1.069943234e-02,-3.845188301e-03
-9.030139074e-03,-6.116529927e-03
-7.482693996e-03,-8.158544078e-03
-6.287568249e-03,-9.578464553e-03
-5.706756376e-03,-1.046677772e-02
-5.527074449e-03,-1.058223192e-02
-5.645376630e-03,-1.020646840e-02
-5.655416287e-03,-9.656447917e-03
-4.930256866e-03,-8.912468329e-03
-3.497278551e-03,-8.154248819e-03
-1.446250244e-03,-7.442304399e-03
9.764545248e-04,-6.731855217e-03
3.246732987e-03,-5.976530723e-03
4.895316437e-03,-5.361822899e-03
5.633491091e-03,-4.853645340e-03
5.618467927e-03,-4.433884285e-03
5.183645524e-03,-4.141648766e-03
4.716840107e-03,-3.957818262e-03
4.697801080e-03,-3.835704410e-03
5.429097917e-03,-3.612362314e-03
6.712607108e-03,-3.468328388e-03
8.088739589e-03,-3.181987908e-03
9.175231680e-03,-2.601807471e-03
9.519667365e-03,-1.653083251e-03
8.946388029e-03,-3.006041807e-04
7.533939555e-03,1.389237586e-03
5.761965644e-03,3.327194601e-03
4.137927201e-03,5.139036104e-03
3.048477462e-03,6.696150638e-03
2.795492066e-03,7.869821042e-03
3.184646135e-03,8.557196707e-03
3.900976386e-03,8.751104586e-03
4.573698621e-03,8.817135356e-03
4.686698783e-03,8.788090199e-03
4.072123673e-03,8.691191673e-03
2.954758471e-03,8.802297525e-03
1.370274462e-03,8.825466037e-03
-2.199006703e-04,8.709731512e-03
-1.583036152e-03,8.333593607e-03
-2.642586594e-03,7.588460110e-03
-3.167947289e-03,6.613942329e-03
-3.632834880e-03,5.470693111e-03
-4.185660277e-03,4.417185672e-03
-4.947862588e-03,3.664467018e-03
-5.957619753e-03,3.294166876e-03
-7.066004444e-03,3.115771338e-03
-8.204302751e-03,2.916490426e-03
-9.002338164e-03,2.629903378e-03
-9.162197821e-03,1.798341982e-03
-8.760588244e-03,4.526744306e-04
-7.801444735e-03,-1.247861655e-03
-6.395304110e-03,-3.251346759e-03
-4.912998062e-03,-5.117543042e-03
-3.455089638e-03,-6.680158898e-03
-2.275357489e-03,-7.847895846e-03
-1.406216528e-03,-8.596133441e-03
-6.456707488e-04,-9.032052010e-03
1.217767567e-04,-9.180757217e-03
1.116287778e-03,-9.213110432e-03
2.353678225e-03,-9.226985276e-03
3.726553870e-03,-9.076030925e-03
5.166239571e-03,-8.827340789e-03
6.396680605e-03,-8.542785421e-03
7.283987477e-03,-8.255477063e-03
7.815167308e-03,-8.026372641e-03
8.009094745e-03,-7.927483879e-03
7.981834002e-03,-7.860522717e-03
7.943233475e-03,-7.690509781e-03
7.954891771e-03,-7.221473381e-03
8.058929816e-03,-6.394336000e-03
8.374837227e-03,-5.223959219e-03
8.793724701e-03,-3.770513227e-03
8.970226161e-03,-2.409779467e-03
8.949307725e-03,-1.145460992e-03
8.823510259e-03,-2.397988719e-04
8.375877514e-03,4.866086238e-04
7.758306805e-03,1.211786759e-03
6.984650623e-03,2.046955517e-03
6.222557276e-03,3.285243176e-03
5.467384588e-03,4.872332793e-03
4.550363868e-03,6.761844736e-03
3.629450453e-03,8.678788319e-03
2.708802931e-03,1.049613580e-02
1.606874052e-03,1.191038359e-02
5.048502353e-04,1.282138657e-02
-5.768862320e-04,1.322702970e-02
-1.740792883e-03,1.304182783e-02
-2.906522248e-03,1.242944133e-02
-4.101130646e-03,1.135797147e-02
-5.051625427e-03,9.776388295e-03
-5.897075869e-03,7.819207385e-03
-6.746356376e-03,5.638384726e-03
-7.474586833e-03,3.466638504e-03
-8.149914443e-03,1.418282744e-03
-8.781079203e-03,-3.289989836e-04
-9.496052749e-03,-1.697431784e-03
-1.002760231e-02,-2.775427885e-03
-1.010263432e-02,-3.631012281e-03
-9.738547727e-03,-4.382691346e-03
-8.784981444e-03,-4.910823889e-03
-7.366347592e-03,-5.393340718e-03
-5.698368885e-03,-5.858413875e-03
-4.228185862e-03,-6.209560670e-03
-3.253762843e-03,-6.638729479e-03
-2.887668554e-03,-7.165243849e-03
-3.191675991e-03,-7.759346161e-03
-3.738159547e-03,-8.320431225e-03
-4.279137123e-03,-8.788332343e-03
-4.428881221e-03,-9.034098126e-03
-3.995136824e-03,-9.044346400e-03
-3.108850680e-03,-8.880242705e-03
-1.799699618e-03,-8.438523859e-03
-2.271726262e-04,-8.029528894e-03
1.379051129e-03,-7.788543124e-03
2.847615629e-03,-7.641495205e-03
4.246802535e-03,-7.640042808e-03
5.542434752e-03,-7.579702418e-03
6.698756479e-03,-7.376628928e-03
7.816154510e-03,-7.037699688e-03
8.723544888e-03,-6.374480203e-03
9.311922826e-03,-5.422889255e-03
9.551854804e-03,-4.359000362e-03
9.382136166e-03,-3.090405138e-03
8.920058608e-03,-1.622955897e-03
8.169960231e-03,-8.610525583e-06
7.204404101e-03,1.772572170e-03
6.148570217e-03,3.682727460e-03
5.010082386e-03,5.531593692e-03
3.812146606e-03,6.843141746e-03
2.542511560e-03,7.741180714e-03
1.239906182e-03,8.366302587e-03
5.656650319e-05,8.499201387e-03
-9.665575926e-04,8.566272445e-03
-1.801299164e-03,8.901945315e-03
-2.227961784e-03,9.513453580e-03
-2.458646894e-03,1.027443167e-02
-2.736917697e-03,1.102980785e-02
-3.055673325e-03,1.146316342e-02
-3.814007156e-03,1.143954415e-02
-5.010471679e-03,1.076198928e-02
-6.476990413e-03,9.329010732e-03
-8.057458326e-03,7.695659529e-03
-9.562619962e-03,5.866972264e-03
-1.090524066e-02,4.217159469e-03
-1.191261970e-02,2.954777330e-03
-1.276286878e-02,1.773483469e-03
-1.333078835e-02,8.724494255e-04
-1.330940425e-02,5.411245365e-05
-1.263167895e-02,-9.964999044e-04
-1.120551210e-02,-2.189076738e-03
-9.039044380e-03,-3.435675753e-03
-6.547597703e-03,-4.673868418e-03
-4.289233126e-03,-5.831158254e-03
-2.801833674e-03,-6.767332088e-03
-2.538529225e-03,-7.422761992e-03
-3.274069401e-03,-8.008852601e-03
-4.478028975e-03,-8.423761465e-03
-5.465951283e-03,-8.680814877e-03
-5.318627693e-03,-8.912639692e-03
-3.672854509e-03,-9.013976902e-03
-7.860403857e-04,-9.013421834e-03
2.718638163e-03,-8.877418935e-03
5.890843458e-03,-8.629365824e-03
7.973783650e-03,-8.238165639e-03
8.604948409e-03,-7.692816667e-03
7.998647168e-03,-7.163976319e-03
6.799296476e-03,-6.515391171e-03
5.549293943e-03,-5.543659441e-03
4.860451911e-03,-4.282374401e-03
5.017221440e-03,-2.651401097e-03
5.793241318e-03,-7.411555271e-04
6.898929831e-03,1.322612865e-03
8.104897104e-03,3.231320530e-03
9.071881883e-03,4.641828127e-03
9.837768041e-03,5.643815268e-03
1.047194656e-02,5.991388112e-03
1.074446924e-02,5.931622349e-03
1.060582791e-02,5.882403813e-03
9.832133539e-03,6.044812035e-03
8.216188289e-03,6.641667802e-03
5.817990750e-03,7.480519824e-03
2.987985266e-03,8.577802218e-03
2.746254613e-04,9.481660090e-03
-1.912647393e-03,9.822611697e-03
-3.240206279e-03,9.387808852e-03
-3.623317694e-03,8.359197527e-03
-3.512325464e-03,7.069573738e-03
-3.415036947e-03,5.703092087e-03
-3.733099671e-03,4.877967294e-03
-4.909300245e-03,4.562577233e-03
-6.692172959e-03,4.783930257e-03
-8.797811344e-03,5.188463721e-03
-1.067444123e-02,5.334021524e-03
-1.171383727e-02,4.821101669e-03
-1.194986235e-02,3.499941435e-03
-1.126188878e-02,1.606000704e-03
-1.021453738e-02,-7.222066633e-04
-9.282155894e-03,-2.839005319e-03
-8.753819391e-03,-4.609308206e-03
-8.795357309e-03,-5.790692288e-03
-9.258503094e-03,-6.280799396e-03
-9.896080941e-03,-6.442851853e-03
-1.006780285e-02,-6.376654375e-03
-9.721440263e-03,-6.289518904e-03
-8.702925406e-03,-6.258466281e-03
-7.050216664e-03,-6.365385838e-03
-5.135357380e-03,-6.511764601e-03
-3.154632635e-03,-6.482515484e-03
-1.337379799e-03,-6.346175913e-03
3.602560319e-04,-6.135663949e-03
