I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.953840584e-03,-8.593010716e-03
6.149201654e-03,-8.572129533e-03
8.149226196e-03,-8.404404856e-03
9.620691650e-03,-7.532918826e-03
1.032067370e-02,-5.950908177e-03
1.011940371e-02,-3.797194455e-03
9.406477213e-03,-1.189268311e-03
8.526571095e-03,1.398441498e-03
7.659214549e-03,3.698329907e-03
7.089358289e-03,5.637843627e-03
6.832490209e-03,7.069255691e-03
6.581588648e-03,8.101028390e-03
6.246509030e-03,8.820814081e-03
5.604521837e-03,9.226367809e-03
4.593615886e-03,9.327226318e-03
3.398409346e-03,9.158666246e-03
1.983007882e-03,8.812279440e-03
4.905483802e-04,8.292258717e-03
-8.718940662e-04,7.800087333e-03
-2.246459480e-03,7.513708901e-03
-3.676722990e-03,7.411607541e-03
-4.967945628e-03,7.405934855e-03
-6.127039436e-03,7.388324942e-03
-6.964605302e-03,7.165224757e-03
-7.362294011e-03,6.573367398e-03
-7.440168411e-03,5.584813654e-03
-7.311081514e-03,4.302937072e-03
-7.058324292e-03,2.917976119e-03
-6.813337095e-03,1.549524372e-03
-6.851809099e-03,3.662985982e-04
-7.092277519e-03,-6.902945461e-04
-7.430314086e-03,-1.658418565e-03
-7.726527750e-03,-2.616180573e-03
-7.881128229e-03,-3.713666694e-03
-7.770206779e-03,-4.928097129e-03
-7.440500427e-03,-6.342829205e-03
-6.992999930e-03,-7.678609807e-03
-6.214041729e-03,-8.674587123e-03
-5.329597276e-03,-9.257368743e-03
-4.405081272e-03,-9.527347051e-03
-3.228453454e-03,-9.445860982e-03
-1.901525888e-03,-8.966134861e-03
-5.131047219e-04,-8.479207754e-03
9.917721618e-04,-8.064692840e-03
2.363665262e-03,-7.647053339e-03
3.598364303e-03,-7.201911882e-03
4.777128343e-03,-6.798721850e-03
5.711593200e-03,-6.532313302e-03
6.648232695e-03,-6.376469508e-03
7.519922219e-03,-6.650572643e-03
8.276784793e-03,-7.289175410e-03
9.086089209e-03,-7.876329124e-03
9.542480111e-03,-8.252519183e-03
9.747528471e-03,-7.785064168e-03
9.693510830e-03,-6.204837933e-03
9.142285213e-03,-3.675792599e-03
8.472980000e-03,-5.104466109e-04
7.891874760e-03,2.474529436e-03
7.551924791e-03,4.610755946e-03
7.550937589e-03,5.574138369e-03
7.787817158e-03,5.322197452e-03
8.167207241e-03,4.347622395e-03
8.359145373e-03,3.420799505e-03
8.139220066e-03,3.139609471e-03
7.329100277e-03,3.937103786e-03
5.880785175e-03,5.612871144e-03
3.949321806e-03,7.774464786e-03
1.905285288e-03,9.992088191e-03
1.321910386e-04,1.163363643e-02
-1.315881964e-03,1.257760450e-02
-2.277052030e-03,1.289840601e-02
-3.045017133e-03,1.273900736e-02
-3.830278991e-03,1.212313119e-02
-4.765911959e-03,1.117936708e-02
-6.158073433e-03,9.890408255e-03
-7.718235254e-03,8.157837205e-03
-9.284852073e-03,6.280595437e-03
-1.063598786e-02,4.352976568e-03
-1.130447164e-02,2.658041660e-03
-1.122008916e-02,1.634243643e-03
-1.029555406e-02,1.268020947e-03
-8.838571608e-03,1.249404391e-03
-7.353331894e-03,1.154906931e-03
-6.149315741e-03,4.987127031e-04
-5.554316100e-03,-8.439454250e-04
-5.448454991e-03,-2.941405866e-03
-5.723398644e-03,-5.470156670e-03
-6.022217683e-03,-7.764126174e-03
-5.767880008e-03,-9.433030151e-03
-4.863703623e-03,-1.026888750e-02
-3.366036806e-03,-1.015280187e-02
-1.472229022e-03,-9.479614906e-03
3.247032000e-04,-8.658054285e-03
1.681179041e-03,-7.762526628e-03
2.338488819e-03,-7.200459484e-03
2.371402457e-03,-6.791972090e-03
2.131617861e-03,-6.443132181e-03
1.987583702e-03,-6.092246156e-03
2.445294289e-03,-5.568484776e-03
3.516564379e-03,-5.053723697e-03
5.214124452e-03,-4.660591949e-03
7.234507706e-03,-4.308295902e-03
9.194442071e-03,-3.789571114e-03
1.084962301e-02,-3.201492131e-03
1.180997211e-02,-2.256351756e-03
1.230855659e-02,-9.103281191e-04
1.243948471e-02,5.777026527e-04
1.220736653e-02,2.040523803e-03
1.182405092e-02,3.145670984e-03
1.125038322e-02,3.663555719e-03
1.050978713e-02,3.565744963e-03
9.678354487e-03,3.196285106e-03
8.772265166e-03,2.893915167e-03
7.869949564e-03,3.119208151e-03
7.028386928e-03,4.154982045e-03
6.355436519e-03,5.852560978e-03
5.690038670e-03,7.895126007e-03
5.010419525e-03,9.724302217e-03
4.260819405e-03,1.079108659e-02
3.221352352e-03,1.089817751e-02
2.080927603e-03,9.949168190e-03
7.378802984e-04,8.339303546e-03
-8.125934401e-04,6.744182203e-03
-2.386387670e-03,5.302987527e-03
-4.126326181e-03,4.405043554e-03
-6.028189324e-03,3.980782814e-03
-7.856264710e-03,3.757905914e-03
-9.414826520e-03,3.640814219e-03
-1.077349577e-02,3.132693470e-03
-1.165740378e-02,2.308214316e-03
-1.195691153e-02,1.270437031e-03
-1.196555514e-02,3.964449206e-05
-1.167586818e-02,-1.225196174e-03
-1.143051125e-02,-2.491095336e-03
-1.134396903e-02,-3.742564470e-03
-1.129701454e-02,-4.978526384e-03
-1.120642386e-02,-6.187507883e-03
-1.075068302e-02,-7.291743532e-03
-9.788416326e-03,-8.065513335e-03
-8.153298870e-03,-8.338036016e-03
-5.956096109e-03,-8.211688139e-03
-3.529987996e-03,-7.833465934e-03
-1.148845418e-03,-7.407980971e-03
9.575768490e-04,-7.354779635e-03
2.659342252e-03,-7.790067233e-03
3.939391579e-03,-8.692790754e-03
4.883340560e-03,-9.816236794e-03
5.449461285e-03,-1.069257408e-02
5.699987523e-03,-1.116419211e-02
5.717783235e-03,-1.078809611e-02
5.502752494e-03,-9.764540009e-03
5.248727743e-03,-8.393430151e-03
5.129685160e-03,-6.775904447e-03
5.309666041e-03,-5.409536883e-03
5.895570852e-03,-4.259499721e-03
6.853166968e-03,-3.335804911e-03
8.141897619e-03,-2.590353834e-03
9.344798513e-03,-1.899537048e-03
1.028320845e-02,-1.218650490e-03
1.074411813e-02,-4.614700738e-04
1.059536077e-02,3.345953592e-04
1.002687681e-02,1.166844857e-03
9.034767747e-03,2.122508828e-03
7.830508985e-03,3.387382720e-03
6.476824172e-03,4.877164960e-03
5.067056976e-03,6.620583124e-03
3.669337137e-03,8.554353379e-03
2.146921121e-03,1.025870070e-02
6.160845514e-04,1.161065791e-02
-9.850602364e-04,1.239788532e-02
-2.541875700e-03,1.256258134e-02
-3.839278594e-03,1.220808830e-02
-4.951247014e-03,1.150152180e-02
-5.677265115e-03,1.073108334e-02
-5.970322061e-03,9.959487244e-03
-5.924668163e-03,9.222466499e-03
-5.636856426e-03,8.381810039e-03
-5.390829872e-03,7.299869787e-03
-5.379024893e-03,5.984006915e-03
-5.594610702e-03,4.286204930e-03
-6.080606952e-03,2.153689973e-03
-6.810227875e-03,-1.894885281e-05
-7.430181373e-03,-2.155849710e-03
-7.721562404e-03,-4.107581452e-03
-7.785452995e-03,-5.514524411e-03
-7.533493452e-03,-6.672943942e-03
-6.975688972e-03,-7.498984691e-03
-6.291712169e-03,-8.106140420e-03
-5.381478928e-03,-8.827360347e-03
-4.357163329e-03,-9.659367613e-03
-3.221684601e-03,-1.064119488e-02
-2.006271388e-03,-1.158594154e-02
-8.548771148e-04,-1.224537287e-02
6.939684681e-05,-1.227040309e-02
6.740276003e-04,-1.164206211e-02
1.065132441e-03,-1.043791790e-02
1.302382327e-03,-8.668563329e-03
1.765765366e-03,-6.917375606e-03
2.578804968e-03,-5.452584475e-03
3.825441934e-03,-4.484645557e-03
5.535238888e-03,-4.046923481e-03
7.340724580e-03,-3.815716133e-03
9.071791545e-03,-3.616454080e-03
1.063126512e-02,-3.114950145e-03
1.178680360e-02,-2.252468839e-03
1.255173981e-02,-1.101169502e-03
1.297460496e-02,2.808578720e-04
1.292650215e-02,1.595904469e-03
1.234046370e-02,2.770704916e-03
1.110703219e-02,3.657921217e-03
9.246617556e-03,4.302457441e-03
7.174390834e-03,4.842765629e-03
5.136064719e-03,5.135485437e-03
3.586203326e-03,5.474006291e-03
2.783331089e-03,5.645263009e-03
2.634199103e-03,5.603240337e-03
3.025921062e-03,5.610398483e-03
3.235820448e-03,5.680165254e-03
2.981572645e-03,5.973796826e-03
2.096306998e-03,6.686372217e-03
5.129385972e-04,7.786905859e-03
-1.404469833e-03,8.983317763e-03
-3.468608484e-03,1.009270363e-02
-5.287109409e-03,1.080791838e-02
-6.744756829e-03,1.091885380e-02
-7.993662730e-03,1.036045142e-02
-8.929761127e-03,9.378233925e-03
-9.611487389e-03,8.117765188e-03
-9.929531254e-03,6.723671686e-03
-9.615764022e-03,5.447880365e-03
-8.734965697e-03,4.266791046e-03
-7.503574714e-03,3.201364074e-03
-6.346531678e-03,1.891467604e-03
-5.729906261e-03,2.833309118e-04
-5.933392793e-03,-1.384908566e-03
-6.978327874e-03,-3.291285597e-03
-8.446204476e-03,-5.139131099e-03
-9.624948725e-03,-6.625249051e-03
-9.859042242e-03,-7.755648810e-03
-8.846105076e-03,-8.457325399e-03
-6.604107097e-03,-8.769867942e-03
-3.607995342e-03,-8.797517046e-03
-6.283025723e-04,-8.577037603e-03
1.712455065e-03,-8.124049753e-03
3.008737927e-03,-7.607038599e-03
3.239650978e-03,-6.844053045e-03
2.897669794e-03,-5.983579438e-03
2.513447544e-03,-5.308659747e-03
2.531575272e-03,-4.990820307e-03
3.227043664e-03,-5.221823230e-03
4.587089177e-03,-5.818047561e-03
6.346137729e-03,-6.691503339e-03
8.143221959e-03,-7.250186056e-03
9.670413099e-03,-7.071600761e-03
1.056748349e-02,-6.159335840e-03
1.105384994e-02,-4.468488041e-03
1.126754191e-02,-2.218719805e-03
1.128950529e-02,2.102316357e-04
1.136182155e-02,2.501713810e-03
1.144575700e-02,4.379045684e-03
1.156059932e-02,5.771615542e-03
1.142717898e-02,6.747139618e-03
1.081258431e-02,7.477154490e-03
9.724022821e-03,7.951858453e-03
8.030235767e-03,8.074807934e-03
5.831585266e-03,7.989030331e-03
3.435006365e-03,7.664701901e-03
1.087574870e-03,7.496639621e-03
-9.780161781e-04,7.552779280e-03
-2.647869522e-03,7.895259187e-03
-3.942329902e-03,8.690037765e-03
-4.981279373e-03,9.606892243e-03
-5.581054371e-03,1.041911542e-02
-5.856667180e-03,1.080436353e-02
-5.883575883e-03,1.064050663e-02
-5.506379064e-03,1.002176479e-02
-5.130017176e-03,8.908974938e-03
-4.878745880e-03,7.475925144e-03
-4.976480268e-03,5.859643221e-03
-5.800997373e-03,4.006870557e-03
-7.305836305e-03,2.005825285e-03
-9.118295275e-03,1.969408549e-05
-1.081706583e-02,-1.753196120e-03
-1.199010015e-02,-3.106548684e-03
-1.221907698e-02,-3.740110435e-03
-1.153889764e-02,-3.785740584e-03
-1.015231758e-02,-3.478125436e-03
-8.549013175e-03,-3.169898177e-03
-7.193543483e-03,-3.429633100e-03
-6.365200505e-03,-4.264336545e-03
-6.170941517e-03,-5.748389754e-03
-6.145503838e-03,-7.616128772e-03
-5.817098543e-03,-9.293776006e-03
-4.824191798e-03,-1.047823112e-02
-2.978672273e-03,-1.090397779e-02
-4.993250477e-04,-1.055993605e-02
2.362919971e-03,-9.697563946e-03
5.074124783e-03,-8.486664854e-03
7.115242071e-03,-7.093169726e-03
8.253654465e-03,-5.754061975e-03
8.440830745e-03,-4.502944183e-03
8.054970764e-03,-3.334238660e-03
7.486505434e-03,-2.334601246e-03
6.888681557e-03,-1.489578281e-03
6.549529266e-03,-8.082454442e-04
6.528368685e-03,-3.793140640e-04
6.692485884e-03,-8.879189409e-05
6.797065493e-03,1.501525694e-04
6.662235130e-03,4.625475558e-04
6.321184337e-03,8.828637074e-04
5.726483651e-03,1.522116945e-03
5.031727254e-03,2.404667204e-03
4.265210126e-03,3.451890545e-03
3.519350663e-03,4.803458229e-03
2.974205650e-03,6.428569090e-03
2.599780681e-03,8.131635375e-03
2.152650384e-03,9.765584953e-03
1.438793261e-03,1.107300352e-02
4.424642539e-04,1.180047356e-02
-9.100670577e-04,1.189209055e-02
-2.569116885e-03,1.130825002e-02
-4.275681451e-03,1.020475477e-02
-5.757090636e-03,8.772303350e-03
-6.979723461e-03,7.252137177e-03
-7.648781408e-03,5.738611799e-03
-7.858846337e-03,4.289124161e-03
-7.919395342e-03,3.034251509e-03
-7.717770059e-03,1.983401831e-03
-7.356920745e-03,1.292452216e-03
-6.919715554e-03,8.310581325e-04
-6.435822230e-03,6.148551474e-04
-5.985065363e-03,5.214162520e-04
-5.698744208e-03,2.969017369e-04
-5.797798280e-03,-1.258684206e-04
-6.448951550e-03,-1.071322127e-03
-7.433304563e-03,-2.385813510e-03
-8.580849506e-03,-4.011650570e-03
-9.447498247e-03,-5.712485872e-03
-9.520783089e-03,-7.302827202e-03
-8.637785912e-03,-8.988970891e-03
-6.811514497e-03,-1.038492098e-02
-4.536099732e-03,-1.146974228e-02
-2.111667302e-03,-1.214345172e-02
-3.830592323e-05,-1.223058719e-02
1.422488247e-03,-1.160362829e-02
2.306989627e-03,-1.021079719e-02
2.678253222e-03,-8.518055081e-03
2.871154575e-03,-6.683913525e-03
2.990961540e-03,-5.259531084e-03
3.313618945e-03,-4.624426831e-03
3.698534099e-03,-4.464899190e-03
4.120003432e-03,-4.770767409e-03
4.755872302e-03,-5.307207350e-03
5.383092910e-03,-5.474637728e-03
6.240466610e-03,-5.146436393e-03
7.265712600e-03,-4.440895282e-03
8.331253193e-03,-3.368248697e-03
9.369789623e-03,-2.175914124e-03
1.007838268e-02,-1.055942848e-03
1.050197426e-02,-1.264095481e-04
1.050565764e-02,8.095650701e-04
1.006473601e-02,1.827315893e-03
9.239478968e-03,2.797818044e-03
8.014671504e-03,3.850656562e-03
6.430767011e-03,4.763941746e-03
4.612839781e-03,5.461546127e-03
2.640706720e-03,5.994867533e-03
6.452767993e-04,6.496793590e-03
-1.111560035e-03,7.137760520e-03
-2.643089741e-03,8.064654656e-03
-3.861849196e-03,9.334255941e-03
-4.592756741e-03,1.064561959e-02
-5.069045816e-03,1.154462621e-02
-5.512013566e-03,1.155485120e-02
-5.832809955e-03,1.045417041e-02
-6.185276899e-03,8.383984677e-03
-6.611042190e-03,5.676520057e-03
-6.960641593e-03,2.992243040e-03
-7.181254216e-03,9.843388107e-04
-7.187016774e-03,-1.014893351e-04
-7.028234657e-03,-1.981844980e-04
-6.782839540e-03,1.871958666e-04
-6.491553038e-03,4.479324562e-04
-6.277562119e-03,1.778590959e-04
-6.104687229e-03,-9.287358844e-04
-6.020784378e-03,-2.692996524e-03
-5.974522792e-03,-4.846206866e-03
-5.786306690e-03,-7.049917709e-03
-5.368981045e-03,-8.938779123e-03
-4.576803185e-03,-1.052432694e-02
-3.499585437e-03,-1.166563947e-02
-2.202334115e-03,-1.228293404e-02
-8.416005876e-04,-1.253437158e-02
2.455281501e-04,-1.230227202e-02
9.615783347e-04,-1.139802486e-02
1.338770613e-03,-9.901396930e-03
1.543984981e-03,-8.087286726e-03
1.842453144e-03,-6.410237402e-03
2.531651175e-03,-5.195061676e-03
3.746618284e-03,-4.698897712e-03
5.385532510e-03,-5.007998552e-03
7.242653053e-03,-5.715647247e-03
8.915852755e-03,-6.405699532e-03
9.986881167e-03,-6.732913665e-03
1.012885012e-02,-6.503880490e-03
9.530508891e-03,-5.478373263e-03
8.419950493e-03,-3.971674014e-03
7.087478414e-03,-2.182345837e-03
6.071716547e-03,-1.018453331e-04
5.539795849e-03,2.045507776e-03
5.546859000e-03,4.273279570e-03
5.818921141e-03,6.233531516e-03
5.963197444e-03,7.932373323e-03
5.671668798e-03,9.194365703e-03
4.711376969e-03,9.853108786e-03
3.232768271e-03,1.002940629e-02
1.413763850e-03,9.657250717e-03
-4.269947240e-04,9.007787332e-03
-1.757900114e-03,8.167003281e-03
-2.511529950e-03,7.293713279e-03
-2.623395529e-03,6.536812987e-03
-2.305295086e-03,5.909516942e-03
-2.138538519e-03,5.362269003e-03
-2.433579415e-03,5.077879410e-03
-3.463975620e-03,5.299047567e-03
-5.134019069e-03,5.716871470e-03
-7.163739298e-03,6.356494967e-03
-8.974019438e-03,6.957447156e-03
-1.008974668e-02,6.979258265e-03
-1.022189949e-02,6.339093670e-03
-9.403301403e-03,4.989666864e-03
-8.086878806e-03,3.110004123e-03
-6.650686730e-03,1.030676183e-03
-5.688515026e-03,-6.773360656e-04
-5.574100185e-03,-1.719689113e-03
-6.322560832e-03,-2.216469962e-03
-7.329341955e-03,-2.318310551e-03
-8.119659498e-03,-2.508947626e-03
-8.293858729e-03,-3.242067061e-03
-7.367443759e-03,-4.542384762e-03
-5.599723198e-03,-6.459346972e-03
-3.349617822e-03,-8.703409694e-03
-1.133689191e-03,-1.064342633e-02
5.350107676e-04,-1.192918606e-02
1.365105389e-03,-1.241493970e-02
1.441100147e-03,-1.212701388e-02
1.147563802e-03,-1.127807051e-02
7.870988920e-04,-1.022552606e-02
1.007246436e-03,-9.265400469e-03
2.137626987e-03,-8.602028713e-03
3.883513156e-03,-8.133534342e-03
5.972254090e-03,-7.735119201e-03
8.061383851e-03,-7.232964970e-03
9.733359329e-03,-6.585509516e-03
1.066403184e-02,-5.943023600e-03
1.085040625e-02,-5.117391236e-03
1.058866363e-02,-4.167864565e-03
1.013229135e-02,-3.063315526e-03
9.828359820e-03,-1.608900959e-03
9.869656526e-03,2.636178397e-04
1.015114505e-02,2.358847298e-03
1.038644463e-02,4.439983983e-03
1.032037940e-02,6.442405749e-03
9.667105041e-03,7.897822186e-03
8.234634064e-03,8.738663048e-03
6.097434089e-03,8.996741846e-03
3.555539530e-03,8.827193640e-03
1.052990439e-03,8.487110958e-03
-1.241315971e-03,8.017092943e-03
-3.018521005e-03,7.585484069e-03
-4.329808056e-03,7.137090899e-03
-5.330955144e-03,6.739511620e-03
-6.079989951e-03,6.494880654e-03
-6.844556425e-03,6.436880678e-03
-7.580058649e-03,6.647862028e-03
-8.292016573e-03,7.111710496e-03
-8.939211257e-03,7.531338371e-03
-9.436158463e-03,7.622750476e-03
-9.735329077e-03,7.074966095e-03
-9.711638093e-03,5.769218318e-03
-9.343422018e-03,3.729307093e-03
-8.883461356e-03,1.190848998e-03
-8.432406001e-03,-1.412131009e-03
-7.911976427e-03,-3.884538542e-03
-7.289308589e-03,-5.926827900e-03
-6.768784486e-03,-7.555342279e-03
-6.242512725e-03,-8.722709492e-03
-5.633343942e-03,-9.477715939e-03
-5.141081754e-03,-9.793324396e-03
-4.583775997e-03,-9.420053102e-03
-4.052709788e-03,-8.669398725e-03
-3.592298133e-03,-7.620628458e-03
-3.080422757e-03,-6.542689633e-03
-2.441539662e-03,-6.038489752e-03
-1.790889655e-03,-6.203964353e-03
-1.133632148e-03,-7.028738037e-03
-3.039126459e-04,-8.264794946e-03
5.234430428e-04,-9.296325035e-03
1.470017014e-03,-9.688374586e-03
2.665607957e-03,-9.174045175e-03
3.767090850e-03,-7.792820223e-03
4.849197343e-03,-5.841235630e-03
5.984714255e-03,-3.638730384e-03
6.855250802e-03,-1.578830532e-03
7.518731058e-03,2.593220852e-04
8.028564975e-03,1.738880062e-03
8.259658702e-03,2.829559147e-03
8.268677630e-03,3.838813398e-03
7.983452640e-03,4.530873615e-03
7.413112093e-03,4.884959199e-03
6.688341964e-03,4.964841530e-03
5.679311231e-03,4.828022327e-03
4.598186817e-03,4.793656059e-03
3.627167316e-03,5.013039336e-03
2.784631681e-03,5.808544811e-03
2.179706702e-03,7.147301454e-03
1.652114908e-03,8.809137158e-03
1.095364220e-03,1.046248153e-02
2.920316183e-04,1.180672087e-02
-7.914896123e-04,1.253270078e-02
-2.165162703e-03,1.255966257e-02
-3.648570273e-03,1.214131620e-02
-4.933973774e-03,1.136184018e-02
-5.851407535e-03,1.058494672e-02
-6.225922611e-03,9.880611673e-03
-6.239128299e-03,9.188028984e-03
-6.050223485e-03,8.360758424e-03
-5.813937169e-03,7.245553192e-03
-5.659654737e-03,5.838278215e-03
-5.697533488e-03,3.933330067e-03
-5.876622163e-03,1.823632512e-03
-6.142973900e-03,-3.140658373e-04
-6.634898949e-03,-2.292260528e-03
-7.200592663e-03,-4.016207531e-03
-7.997882552e-03,-5.530568305e-03
-8.959513158e-03,-6.565241143e-03
-9.622195736e-03,-7.421831600e-03
-9.861771949e-03,-7.970940322e-03
-9.472846054e-03,-8.138033561e-03
-8.234890178e-03,-8.186710998e-03
-6.168967113e-03,-7.934438065e-03
-3.653103253e-03,-7.613807451e-03
-1.108626602e-03,-7.435241248e-03
1.189529430e-03,-7.526966743e-03
3.085164586e-03,-8.001470938e-03
4.360917956e-03,-8.715922013e-03
5.189280026e-03,-9.662196971e-03
5.835805088e-03,-1.045199111e-02
6.022346206e-03,-1.080789976e-02
5.909606814e-03,-1.071347296e-02
5.596751347e-03,-9.912390262e-03
5.122636445e-03,-8.711777627e-03
4.794140346e-03,-7.293210365e-03
4.925253801e-03,-5.580366123e-03
5.928650964e-03,-3.757497761e-03
7.636492141e-03,-1.962943468e-03
9.676251560e-03,-2.718201431e-04
1.148532610e-02,1.418263768e-03
1.239429601e-02,2.861058339e-03
1.203236915e-02,3.892868990e-03
1.034581754e-02,4.653471988e-03
7.928912528e-03,5.096733570e-03
5.364162847e-03,5.244878121e-03
3.296734765e-03,5.284579471e-03
2.173440997e-03,5.469041411e-03
1.975104678e-03,5.863492843e-03
2.465785947e-03,6.192937959e-03
2.932387171e-03,6.576305721e-03
2.975938143e-03,6.815007888e-03
2.333077602e-03,6.601596251e-03
9.935426060e-04,6.181763951e-03
-5.723104114e-04,5.598384421e-03
-2.104452346e-03,5.099301226e-03
-3.375890898e-03,4.888267722e-03
-4.168292042e-03,5.057962146e-03
-4.602354486e-03,5.462623667e-03
-4.822164774e-03,5.849604029e-03
-4.952775314e-03,5.981011782e-03
-5.330860149e-03,5.528489128e-03
-5.914405920e-03,4.423546139e-03
-6.505665369e-03,2.673397306e-03
-7.069834974e-03,4.103860119e-04
-7.499672938e-03,-1.962516457e-03
-7.604917046e-03,-4.098657519e-03
-7.576075848e-03,-5.919798277e-03
-7.394519169e-03,-7.417018525e-03
