I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.547687454e-03,1.132351533e-02
3.737556835e-05,1.158569939e-02
-1.385763055e-03,1.178546529e-02
-2.406618325e-03,1.181391627e-02
-2.963516163e-03,1.163962670e-02
-3.138251835e-03,1.128604449e-02
-3.005296690e-03,1.075250562e-02
-2.958290046e-03,9.904316626e-03
-3.191377036e-03,8.780633099e-03
-3.735833801e-03,7.281016093e-03
-4.582921509e-03,5.516176112e-03
-5.675779656e-03,3.695871215e-03
-6.722034421e-03,1.816436416e-03
-7.508520968e-03,-2.467338163e-05
-8.109990507e-03,-1.659866306e-03
-8.260589093e-03,-3.204335459e-03
-8.081410080e-03,-4.603540991e-03
-7.771806326e-03,-5.703167990e-03
-7.316829637e-03,-6.463044323e-03
-6.588115357e-03,-6.708648521e-03
-5.675219465e-03,-6.517769303e-03
-4.651293159e-03,-6.098383572e-03
-3.554552328e-03,-5.801443942e-03
-2.443006495e-03,-5.916133523e-03
-1.292267116e-03,-6.691650487e-03
-2.334003075e-04,-8.184034377e-03
6.787125603e-04,-9.950435720e-03
1.423527836e-03,-1.144531090e-02
2.089538146e-03,-1.223540492e-02
2.676449483e-03,-1.194417104e-02
3.279366763e-03,-1.068720035e-02
3.791749943e-03,-8.734685369e-03
4.313650075e-03,-6.466580555e-03
4.805091303e-03,-4.438384436e-03
5.159508437e-03,-2.886700211e-03
5.606510676e-03,-1.810488873e-03
6.041612942e-03,-1.052857493e-03
6.620022934e-03,-4.069114220e-04
7.355168927e-03,3.561454068e-04
8.204397745e-03,1.195016666e-03
9.041517042e-03,2.077082871e-03
9.739254601e-03,2.983376384e-03
1.034200564e-02,3.882269608e-03
1.075097732e-02,4.804108292e-03
1.091578323e-02,5.712951068e-03
1.085890271e-02,6.760900375e-03
1.041688491e-02,7.812381256e-03
9.528035298e-03,8.800959215e-03
8.173695765e-03,9.532345459e-03
6.064634304e-03,9.639697149e-03
3.594718874e-03,9.293254465e-03
8.854696061e-04,8.644516580e-03
-1.590156229e-03,7.990947925e-03
-3.410200123e-03,7.570332382e-03
-4.580002278e-03,7.521631196e-03
-4.789768718e-03,7.765801623e-03
-4.459806252e-03,8.186194114e-03
-3.882046556e-03,8.575029671e-03
-3.467640141e-03,8.544181474e-03
-3.415407380e-03,8.022816852e-03
-3.668615595e-03,7.129315753e-03
-4.306155257e-03,5.980380345e-03
-5.210868083e-03,4.614534322e-03
-6.192842964e-03,3.389058402e-03
-7.083239499e-03,2.393692965e-03
-7.861115970e-03,1.533812843e-03
-8.547750302e-03,7.774868282e-04
-9.089046158e-03,3.382503201e-05
-9.435209446e-03,-7.805389469e-04
-9.596018121e-03,-1.588001149e-03
-9.474962950e-03,-2.499482827e-03
-9.034378454e-03,-3.529095557e-03
-8.173772134e-03,-4.398089368e-03
-6.849967409e-03,-5.269983318e-03
-4.904335365e-03,-5.922717508e-03
-2.598071937e-03,-6.291450933e-03
-2.158137650e-04,-6.601614878e-03
2.029217081e-03,-6.950028241e-03
3.623949131e-03,-7.307569031e-03
4.515143111e-03,-7.768982090e-03
4.545863718e-03,-8.522498421e-03
4.059829749e-03,-9.088286199e-03
3.449901706e-03,-9.217368439e-03
3.133101622e-03,-8.856500499e-03
3.538114484e-03,-7.724277675e-03
4.341484979e-03,-5.764139351e-03
5.618581548e-03,-3.395267064e-03
6.930390839e-03,-1.086663571e-03
7.732347120e-03,7.448911783e-04
8.115828969e-03,1.878153183e-03
8.002363145e-03,2.285880968e-03
7.494071964e-03,2.112839837e-03
6.755878218e-03,1.861734316e-03
6.037317216e-03,1.883436227e-03
5.257599521e-03,2.429046435e-03
4.353703000e-03,3.408975434e-03
3.454140387e-03,4.713346716e-03
2.505041193e-03,6.055781618e-03
1.758830389e-03,6.983682048e-03
1.423584763e-03,7.349444553e-03
1.384552568e-03,7.087402511e-03
1.520408085e-03,6.569370627e-03
1.582162688e-03,6.126906257e-03
1.141929417e-03,5.946816411e-03
-3.343580102e-05,6.391383242e-03
-1.914859400e-03,7.330827881e-03
-4.227706231e-03,8.486779407e-03
-6.383755710e-03,9.523568675e-03
-7.886871696e-03,9.870254435e-03
-8.477627300e-03,9.469048120e-03
-8.109116927e-03,8.314701729e-03
-7.199980319e-03,6.541127805e-03
-6.250192877e-03,4.701612983e-03
-5.688571837e-03,3.153631231e-03
-6.075808313e-03,2.126543550e-03
-7.150680758e-03,1.523901708e-03
-8.422608487e-03,1.112305210e-03
-9.624465369e-03,6.129422109e-04
-1.015298720e-02,-3.854325623e-04
-9.812852368e-03,-1.928302110e-03
-8.703926578e-03,-3.925203346e-03
-7.076119538e-03,-6.154242903e-03
-5.238968413e-03,-8.309456520e-03
-3.568853950e-03,-1.014054567e-02
-2.126263455e-03,-1.148365531e-02
-8.001713431e-04,-1.233895961e-02
3.737936495e-04,-1.269200072e-02
1.448239200e-03,-1.268921420e-02
2.338132821e-03,-1.217649877e-02
2.950794995e-03,-1.111573260e-02
3.248033579e-03,-9.701357223e-03
3.332491731e-03,-7.868610322e-03
3.458175110e-03,-5.976345856e-03
4.056744277e-03,-4.379420541e-03
5.262934603e-03,-3.151210258e-03
7.070371415e-03,-2.417293610e-03
9.134305641e-03,-2.025329508e-03
1.094482746e-02,-1.629430451e-03
1.210602466e-02,-9.708201396e-04
1.213458553e-02,2.088076144e-05
1.118738018e-02,1.386968652e-03
9.626473300e-03,3.076217137e-03
7.923558354e-03,4.690937698e-03
6.768077146e-03,6.104891188e-03
6.268244237e-03,7.307231892e-03
6.369496230e-03,8.240059949e-03
6.958467886e-03,8.989080787e-03
7.451175712e-03,9.418120608e-03
7.458632812e-03,9.605777450e-03
6.987104658e-03,9.425203316e-03
5.955070723e-03,8.780296892e-03
4.440244753e-03,8.030164987e-03
2.751684748e-03,7.203863002e-03
9.162235656e-04,6.447945256e-03
-1.027586055e-03,6.029451732e-03
-2.912939992e-03,5.998304114e-03
-4.843102768e-03,6.098606624e-03
-6.760544144e-03,6.163949613e-03
-8.425413631e-03,5.956167355e-03
-9.753456339e-03,5.214717705e-03
-1.059082337e-02,4.115503747e-03
-1.109332871e-02,2.805996686e-03
-1.130962186e-02,1.463822555e-03
-1.132848021e-02,4.366637731e-04
-1.144021284e-02,-1.083720563e-04
-1.148175634e-02,-3.541755141e-04
-1.145003457e-02,-4.671044007e-04
-1.114568952e-02,-6.232805317e-04
-1.041550841e-02,-9.981327457e-04
-9.215231985e-03,-1.578422380e-03
-7.493644487e-03,-2.390142297e-03
-5.653408356e-03,-3.402743023e-03
-3.740907880e-03,-4.567133728e-03
-2.106294036e-03,-5.947765894e-03
-8.814871544e-04,-7.490207907e-03
4.003372305e-05,-9.029004723e-03
5.989394267e-04,-1.046090107e-02
1.201282255e-03,-1.147952583e-02
1.932692830e-03,-1.189880166e-02
2.950367751e-03,-1.161601208e-02
4.309055395e-03,-1.060409937e-02
5.761144217e-03,-9.161974303e-03
7.241836749e-03,-7.531637326e-03
8.583227172e-03,-5.890435074e-03
9.716156870e-03,-4.364582244e-03
1.046130899e-02,-3.050983651e-03
1.090968773e-02,-1.887024730e-03
1.124163903e-02,-9.121888434e-04
1.143900771e-02,-2.233040577e-04
1.157221943e-02,4.605729555e-05
1.156202797e-02,-4.611425538e-05
1.142822299e-02,-3.061245952e-04
1.103525702e-02,-3.429258068e-04
1.028140448e-02,2.887801384e-04
9.105075151e-03,1.727834460e-03
7.670929190e-03,4.025615286e-03
6.154518109e-03,6.768969819e-03
4.575388506e-03,9.323566221e-03
3.352204803e-03,1.106532291e-02
2.383411629e-03,1.151818223e-02
1.717178035e-03,1.076187566e-02
1.421444002e-03,9.191650897e-03
1.009197324e-03,7.414042484e-03
5.604294129e-04,6.130105816e-03
-6.218185445e-05,5.752813537e-03
-8.553802618e-04,6.164860912e-03
-1.655665459e-03,7.097745780e-03
-2.553348430e-03,8.076610975e-03
-3.376042936e-03,8.531834930e-03
-4.092240240e-03,8.358304389e-03
-4.783222917e-03,7.407178637e-03
-5.497156177e-03,6.052212324e-03
-6.162165198e-03,4.518992733e-03
-6.647914648e-03,3.082316602e-03
-6.668239832e-03,2.120126039e-03
-6.361982320e-03,1.229434973e-03
-5.831751507e-03,4.128447908e-04
-5.310743582e-03,-4.616931546e-04
-5.127767567e-03,-1.655722503e-03
-5.427052267e-03,-3.270200687e-03
-6.400027312e-03,-5.063131452e-03
-7.453910075e-03,-6.804337259e-03
-8.163172752e-03,-8.314421400e-03
-7.999501191e-03,-9.263278916e-03
-6.678782403e-03,-9.701969102e-03
-4.419772420e-03,-9.672681801e-03
-1.516316435e-03,-9.392849170e-03
1.275995397e-03,-8.834166452e-03
3.469742835e-03,-8.091022260e-03
4.855857231e-03,-7.335104514e-03
5.444738083e-03,-6.372078788e-03
5.455390085e-03,-5.419727881e-03
5.171840545e-03,-4.626804963e-03
4.887318239e-03,-3.992644604e-03
4.783821292e-03,-3.767147660e-03
4.826589022e-03,-3.864958417e-03
4.936038516e-03,-4.107728601e-03
5.239989143e-03,-4.244381562e-03
5.839935038e-03,-3.758556210e-03
6.848258898e-03,-2.627843292e-03
8.210198022e-03,-8.423458203e-04
9.737189859e-03,1.312554581e-03
1.093958784e-02,3.338107141e-03
1.138028596e-02,5.055228248e-03
1.085632108e-02,6.235743873e-03
9.359712712e-03,6.745668128e-03
7.127421908e-03,6.793178152e-03
4.581506830e-03,6.720752455e-03
2.284822520e-03,6.631718483e-03
3.998245811e-04,6.638601422e-03
-9.320680401e-04,6.726942491e-03
-1.844479935e-03,6.902366411e-03
-2.668137895e-03,7.105815224e-03
-3.359680995e-03,7.514454424e-03
-4.086548928e-03,8.027411997e-03
-4.876495805e-03,8.677597158e-03
-5.574603565e-03,9.508806281e-03
-6.338609383e-03,9.897049516e-03
-7.167104632e-03,9.812234901e-03
-8.100748062e-03,9.045551531e-03
-9.192989208e-03,7.475199178e-03
-1.037752070e-02,5.407846998e-03
-1.129521057e-02,3.085197881e-03
-1.175924856e-02,9.652570006e-04
-1.170706842e-02,-9.216158069e-04
-1.100866590e-02,-2.488252008e-03
-9.935018606e-03,-3.667960642e-03
-8.624770679e-03,-4.824765958e-03
-7.333115675e-03,-5.922309123e-03
-6.220122334e-03,-7.018342614e-03
-5.203614943e-03,-8.086374961e-03
-4.366647452e-03,-8.977830410e-03
-3.671197919e-03,-9.778804146e-03
-3.142395755e-03,-1.044273097e-02
-2.839655615e-03,-1.092361473e-02
-2.665289911e-03,-1.121700369e-02
-2.540204674e-03,-1.137648895e-02
-2.391091781e-03,-1.126023661e-02
-1.877279719e-03,-1.075544395e-02
-9.946770733e-04,-9.982808493e-03
1.795869030e-04,-8.875691332e-03
1.788226771e-03,-7.585763931e-03
3.354193643e-03,-6.142119877e-03
4.755445290e-03,-4.560721107e-03
5.855347496e-03,-3.111565951e-03
6.412876770e-03,-1.823931467e-03
6.707120221e-03,-7.323408499e-04
6.906367838e-03,1.141915200e-04
7.231052034e-03,7.688430487e-04
7.686213590e-03,1.189937582e-03
8.396444842e-03,1.243048580e-03
9.200204164e-03,1.234048745e-03
9.747248143e-03,1.303853816e-03
1.001116447e-02,1.310769818e-03
9.722275659e-03,1.557522570e-03
8.951648138e-03,2.110086614e-03
7.905967534e-03,2.843448194e-03
6.723690778e-03,3.762068693e-03
5.674716085e-03,4.905502778e-03
4.946656991e-03,6.217222195e-03
4.533831030e-03,7.620111108e-03
4.218929913e-03,8.916839957e-03
3.634453518e-03,9.971558116e-03
2.510191407e-03,1.061871462e-02
7.205120637e-04,1.054874342e-02
-1.728949952e-03,9.879362769e-03
-4.383882508e-03,8.709413931e-03
-6.901307963e-03,7.185996510e-03
-8.868603967e-03,5.632081069e-03
-9.759556502e-03,4.250186961e-03
-9.845818393e-03,3.084305441e-03
-9.347181767e-03,2.056107158e-03
-8.395438083e-03,1.114260871e-03
-7.584335282e-03,-2.590277836e-05
-7.139564026e-03,-1.425222377e-03
-6.982808933e-03,-3.025232814e-03
-7.006238680e-03,-4.693614785e-03
-7.040395867e-03,-5.992280319e-03
-7.101851515e-03,-6.815345027e-03
-7.051052060e-03,-6.943520159e-03
-6.833567750e-03,-6.476544309e-03
-6.571359467e-03,-5.790768657e-03
-6.342198234e-03,-5.208119750e-03
-6.019075401e-03,-5.000821315e-03
-5.405558739e-03,-5.420691334e-03
-4.685455002e-03,-6.608848926e-03
-3.741002874e-03,-7.993943058e-03
-2.561251633e-03,-9.344314225e-03
-1.539186109e-03,-1.043907087e-02
-6.164025981e-04,-1.089875121e-02
1.513629832e-04,-1.091611944e-02
7.545222179e-04,-1.034652442e-02
1.563826227e-03,-9.387922473e-03
2.645467641e-03,-8.262131363e-03
4.236350302e-03,-7.032530382e-03
6.466951221e-03,-5.735483486e-03
8.844301105e-03,-4.241353367e-03
1.088599674e-02,-2.730319975e-03
1.213984471e-02,-1.015315764e-03
1.220957842e-02,6.501516327e-04
1.116977446e-02,2.284803428e-03
9.503969923e-03,3.769155592e-03
7.748988923e-03,4.933304153e-03
6.489578635e-03,6.022312678e-03
6.110914983e-03,6.972546689e-03
6.545456592e-03,7.951616310e-03
7.404449396e-03,8.832268417e-03
8.110811003e-03,9.492591955e-03
7.957920432e-03,9.777204134e-03
6.777855568e-03,9.615949355e-03
4.643057473e-03,9.088747203e-03
1.858553966e-03,8.236119524e-03
-8.955089143e-04,7.451175712e-03
-3.337755799e-03,7.198413834e-03
-5.185601301e-03,7.511853240e-03
-6.325613242e-03,8.395832032e-03
-7.002294064e-03,9.593374096e-03
-7.394946180e-03,1.037040073e-02
-7.536099292e-03,1.032980625e-02
-7.611054461e-03,9.167665616e-03
-7.627269253e-03,6.848291960e-03
-7.591046859e-03,3.915553447e-03
-7.564902306e-03,1.024187426e-03
-7.574253250e-03,-1.126326970e-03
-7.822886109e-03,-2.115459880e-03
-8.183274418e-03,-2.100958722e-03
-8.624846116e-03,-1.417352352e-03
-9.123967960e-03,-6.890509394e-04
-9.514460340e-03,-5.937702954e-04
-9.760320187e-03,-1.411907841e-03
-9.740255773e-03,-2.923890483e-03
-9.301399812e-03,-4.954541102e-03
-8.587433025e-03,-7.228465285e-03
-7.530445699e-03,-9.109684266e-03
-6.049516145e-03,-1.051519904e-02
-4.286166746e-03,-1.139742602e-02
-2.309405711e-03,-1.187693421e-02
-3.679172369e-04,-1.199396886e-02
1.605739584e-03,-1.167088374e-02
3.630328691e-03,-1.111982483e-02
5.429900251e-03,-1.024990529e-02
7.027009968e-03,-9.123316966e-03
8.274910040e-03,-7.695550565e-03
8.993133903e-03,-6.069447380e-03
9.239236824e-03,-4.427357577e-03
8.917789906e-03,-2.720741089e-03
8.264865726e-03,-1.163588720e-03
7.616631687e-03,8.958933904e-05
7.290851325e-03,8.434422780e-04
7.521057036e-03,1.224189880e-03
8.221224882e-03,1.343588578e-03
9.250115603e-03,1.207604888e-03
1.003333181e-02,1.175194397e-03
1.022219844e-02,1.287729247e-03
9.645051323e-03,1.675786800e-03
8.170999587e-03,2.412589500e-03
6.202606950e-03,3.309883177e-03
4.022676963e-03,4.494039342e-03
2.089466900e-03,5.941851530e-03
5.740239867e-04,7.565163076e-03
-4.707830958e-04,9.241580963e-03
-1.137206447e-03,1.079324633e-02
-1.729766373e-03,1.194156986e-02
-2.236643340e-03,1.223393809e-02
-2.812433057e-03,1.160561666e-02
-3.388854209e-03,1.006992441e-02
-3.938257229e-03,8.010693826e-03
-4.446529783e-03,5.893506110e-03
-4.902379587e-03,4.125248641e-03
-5.307155196e-03,3.095204011e-03
-5.657124799e-03,2.822937677e-03
-5.947243422e-03,2.954421332e-03
-6.196953822e-03,3.182396293e-03
-6.402557250e-03,3.354321932e-03
-6.466338877e-03,3.001447069e-03
-6.506818812e-03,2.135600196e-03
-6.419811398e-03,9.773279307e-04
-6.273546256e-03,-4.080458893e-04
-6.056579296e-03,-1.953516621e-03
-5.515544675e-03,-3.671439830e-03
-4.826978315e-03,-5.525921006e-03
-4.080416169e-03,-7.402422372e-03
-3.366392804e-03,-9.161751717e-03
-2.895661863e-03,-1.050908025e-02
-2.682325896e-03,-1.130127721e-02
-2.740620170e-03,-1.155727170e-02
-2.830190584e-03,-1.132972445e-02
-2.694729017e-03,-1.079995837e-02
-2.109047258e-03,-1.030243188e-02
-7.867856184e-04,-1.003927924e-02
1.057746587e-03,-9.914436378e-03
3.143216949e-03,-9.918713011e-03
5.225687288e-03,-9.835721925e-03
7.123515476e-03,-9.516391903e-03
8.616292849e-03,-8.971194737e-03
9.718834423e-03,-8.178922348e-03
1.055292599e-02,-7.086904254e-03
1.091310568e-02,-5.810942035e-03
1.085178275e-02,-4.563284572e-03
1.023712754e-02,-3.358674701e-03
9.057603776e-03,-2.168381121e-03
7.567802444e-03,-9.334066417e-04
6.146116182e-03,3.646277473e-04
5.273163784e-03,1.810336951e-03
5.111851729e-03,3.475951497e-03
5.802872591e-03,5.337557755e-03
6.963973865e-03,7.101590279e-03
7.889956236e-03,8.629697375e-03
8.033843711e-03,9.697934613e-03
6.836168934e-03,9.970068000e-03
4.483961966e-03,9.594342671e-03
1.504748710e-03,8.790245280e-03
-1.596573740e-03,7.878579199e-03
-4.031045828e-03,7.282577455e-03
-5.204008892e-03,7.283840328e-03
-5.296835676e-03,7.793527562e-03
-4.568268545e-03,8.600187488e-03
-3.496091813e-03,9.132444859e-03
-3.034512512e-03,8.918288164e-03
-3.328233957e-03,7.790883537e-03
-4.338342696e-03,5.781858694e-03
-5.892538000e-03,3.259563353e-03
-7.308404427e-03,8.495607763e-04
-8.156551048e-03,-1.026361366e-03
-8.301406167e-03,-2.082047984e-03
-7.645828649e-03,-2.243355149e-03
-6.637333892e-03,-2.113342984e-03
-5.625312682e-03,-1.862588688e-03
-5.001808982e-03,-1.987953903e-03
-5.209548399e-03,-2.795045963e-03
-6.016175263e-03,-4.133095033e-03
-7.095661946e-03,-5.927236285e-03
-7.836589590e-03,-7.698692847e-03
-7.783910725e-03,-9.276536293e-03
-6.727986503e-03,-1.040630415e-02
-4.698285367e-03,-1.102994103e-02
-2.087179106e-03,-1.137223095e-02
6.122919149e-04,-1.146336738e-02
2.731506480e-03,-1.143671945e-02
3.805287415e-03,-1.134296227e-02
4.087944515e-03,-1.114589814e-02
3.798257560e-03,-1.074675750e-02
3.213558346e-03,-1.005043928e-02
3.075049492e-03,-8.879777975e-03
3.587095765e-03,-7.196852006e-03
4.654938355e-03,-5.031632259e-03
6.066120230e-03,-2.642904408e-03
7.319953293e-03,-5.888811429e-04
8.100710809e-03,9.591195267e-04
8.160998113e-03,1.854073140e-03
7.561536971e-03,2.119997749e-03
6.706341635e-03,2.024048008e-03
5.884876475e-03,1.850185567e-03
5.416509695e-03,2.064081607e-03
5.386629142e-03,2.929320792e-03
5.759340711e-03,4.385928623e-03
6.347201299e-03,6.208483130e-03
6.847048178e-03,7.988806814e-03
7.080766838e-03,9.407018311e-03
6.753405090e-03,1.029006671e-02
6.113592070e-03,1.065224130e-02
5.173772573e-03,1.063675247e-02
3.850784618e-03,1.039499789e-02
2.222213428e-03,1.021009032e-02
2.516988607e-04,1.020045858e-02
-1.904559089e-03,1.025165245e-02
-4.239084199e-03,1.020081528e-02
-6.232691463e-03,9.973604232e-03
-7.664754055e-03,9.497633204e-03
-8.403417654e-03,8.777899668e-03
-8.266133256e-03,7.889885455e-03
-7.689764258e-03,6.743328180e-03
-6.881167646e-03,5.356468726e-03
-6.239664275e-03,3.749333322e-03
-6.028094329e-03,1.863984158e-03
-6.151636597e-03,-1.573295885e-04
-6.584655028e-03,-2.237554872e-03
-7.008099463e-03,-4.325887188e-03
-7.162713911e-03,-6.191689521e-03
-6.926873699e-03,-7.685914636e-03
-6.273304578e-03,-8.689795621e-03
-5.485070869e-03,-9.326039813e-03
-4.552295897e-03,-9.886692278e-03
-3.402073868e-03,-1.040247362e-02
-2.205756493e-03,-1.086137630e-02
-9.711334715e-04,-1.138320565e-02
3.477437131e-04,-1.176625490e-02
1.522620092e-03,-1.192107797e-02
2.447786508e-03,-1.185848843e-02
3.077185480e-03,-1.155418158e-02
3.396591404e-03,-1.100182161e-02
3.558031516e-03,-1.015851181e-02
3.536851844e-03,-9.277727455e-03
3.643472213e-03,-8.316377178e-03
3.863486927e-03,-7.292355876e-03
4.270863719e-03,-6.260996219e-03
4.853198770e-03,-5.122451112e-03
5.463758484e-03,-4.054788500e-03
6.130831782e-03,-3.120755544e-03
6.864250172e-03,-2.294453559e-03
7.702186704e-03,-1.645422075e-03
8.479990996e-03,-1.030657091e-03
9.193900973e-03,-2.701445774e-04
9.578464553e-03,7.561978418e-04
9.665448219e-03,2.165779704e-03
9.384742007e-03,3.913564608e-03
8.728604764e-03,5.828124937e-03
7.872535847e-03,7.601997815e-03
6.989297457e-03,9.168781340e-03
6.205208134e-03,1.020477340e-02
5.420416128e-03,1.076856814e-02
4.693614785e-03,1.111504994e-02
3.641986521e-03,1.099259872e-02
2.211466897e-03,1.063837111e-02
3.367883328e-04,9.960156865e-03
-1.938417321e-03,9.062346071e-03
-4.208999686e-03,8.043996990e-03
-6.407579407e-03,6.719096098e-03
-8.311559446e-03,5.472687073e-03
-9.909822606e-03,4.459321965e-03
-1.107475441e-02,3.625026671e-03
-1.179820485e-02,2.879784210e-03
-1.217524987e-02,2.127787098e-03
-1.208014041e-02,1.082927920e-03
-1.144383941e-02,-3.538764722e-04
-1.029021945e-02,-2.033327706e-03
-9.005945176e-03,-3.898166353e-03
-7.738835644e-03,-5.599015858e-03
-6.760078948e-03,-6.749555469e-03
-6.383480038e-03,-7.233876269e-03
-6.417471450e-03,-7.077102084e-03
-6.639270578e-03,-6.397686899e-03
-6.735851988e-03,-5.652776919e-03
-6.359808147e-03,-5.141234025e-03
-5.213398021e-03,-5.137289409e-03
-3.373607760e-03,-5.729611963e-03
-1.243865001e-03,-6.630361080e-03
1.104420982e-03,-7.525556721e-03
3.358508460e-03,-8.082602173e-03
5.176117178e-03,-8.097197860e-03
6.674842443e-03,-7.531969808e-03
7.849980146e-03,-6.612565834e-03
8.628900163e-03,-5.646359175e-03
9.051746689e-03,-4.981687758e-03
9.135981090e-03,-4.680803511e-03
8.688029833e-03,-4.614235368e-03
7.924508303e-03,-4.672121722e-03
7.086923346e-03,-4.452310968e-03
6.379032508e-03,-3.654835979e-03
6.076681428e-03,-2.275969833e-03
6.172707304e-03,-3.234216128e-04
6.632126868e-03,2.000803361e-03
7.137257140e-03,4.233673215e-03
7.358610164e-03,6.229064893e-03
7.067006081e-03,7.840737700e-03
6.168112624e-03,8.940583095e-03
4.951450974e-03,9.740402922e-03
3.602973418e-03,1.025404874e-02
2.552550985e-03,1.062079892e-02
2.152299276e-03,1.087381691e-02
2.326735994e-03,1.088597812e-02
2.677674172e-03,1.074707508e-02
2.828405704e-03,1.060733199e-02
2.384232823e-03,1.043629926e-02
9.643076919e-04,1.034284104e-02
-1.198268146e-03,1.026968937e-02
-3.901958931e-03,1.008784771e-02
-6.386119407e-03,9.896157309e-03
-8.045392111e-03,9.434705600e-03
-8.717763238e-03,8.647175506e-03
-8.273680694e-03,7.850279100e-03
-7.256541867e-03,6.771755870e-03
-6.243831944e-03,5.400332622e-03
-5.767504685e-03,3.890562104e-03
-6.143885199e-03,1.942266943e-03
-7.254851982e-03,-1.309806248e-04
-8.780742995e-03,-2.242761897e-03
-1.015607268e-02,-4.258759320e-03
-1.103207748e-02,-5.588492379e-03
-1.117957197e-02,-6.176779978e-03
-1.051407866e-02,-5.920391530e-03
-9.372415021e-03,-5.156831350e-03
-7.904647850e-03,-4.583367612e-03
-6.190574262e-03,-4.593743943e-03
-4.447402898e-03,-5.488137249e-03
-2.659859834e-03,-7.222550921e-03
-7.773586549e-04,-9.378547780e-03
1.070818980e-03,-1.120101195e-02
2.480196999e-03,-1.219849475e-02
3.474688856e-03,-1.202205010e-02
3.945210949e-03,-1.066066138e-02
3.974645399e-03,-8.598587476e-03
4.032440949e-03,-6.328290328e-03
4.310693126e-03,-4.321814515e-03
5.257618148e-03,-2.714902628e-03
6.862669718e-03,-1.624631579e-03
8.724309504e-03,-1.012453577e-03
1.051677484e-02,-5.408682046e-04
1.191682089e-02,-3.423704475e-04
1.243202761e-02,-1.843288628e-04
1.214241236e-02,-7.495049886e-06
1.128574554e-02,4.886734314e-05
1.018645614e-02,4.280152789e-04
9.279626422e-03,1.044769073e-03
