I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.752914447e-03,-9.390879422e-03
8.910683915e-03,-9.031791240e-03
9.846416302e-03,-8.310239762e-03
1.043516491e-02,-7.025002502e-03
1.029733941e-02,-5.125650205e-03
9.610072710e-03,-2.633031458e-03
8.641541004e-03,1.829380781e-04
7.590563037e-03,2.780672861e-03
6.983777042e-03,4.737516865e-03
6.965421606e-03,5.816746969e-03
7.433717605e-03,5.922921468e-03
8.091003634e-03,5.278147757e-03
8.466994390e-03,4.448722582e-03
8.215067908e-03,3.992944025e-03
7.082442287e-03,4.173000809e-03
5.125408527e-03,4.960507620e-03
2.650897950e-03,6.151323672e-03
2.860270324e-04,7.395392749e-03
-1.656187582e-03,8.143853396e-03
-2.947339322e-03,8.170463145e-03
-3.434318118e-03,7.555755321e-03
-3.529859940e-03,6.521675736e-03
-3.413546598e-03,5.529675633e-03
-3.274904797e-03,4.950245377e-03
-3.354920074e-03,4.832892679e-03
-3.613738809e-03,5.169552751e-03
-4.081716761e-03,5.617148243e-03
-4.712544382e-03,5.828666035e-03
-5.522944964e-03,5.544461776e-03
-6.539694499e-03,4.518266767e-03
-7.783763576e-03,2.948844107e-03
-9.180515073e-03,9.607002139e-04
-1.043086872e-02,-1.099773915e-03
-1.132823806e-02,-3.065432655e-03
-1.168116555e-02,-4.765892867e-03
-1.152482349e-02,-6.191096269e-03
-1.093772706e-02,-7.391747087e-03
-9.938070551e-03,-8.227215149e-03
-8.839653805e-03,-8.687232621e-03
-7.573493756e-03,-8.562403731e-03
-6.251232233e-03,-8.102665655e-03
-4.927817266e-03,-7.426464465e-03
-3.523238236e-03,-6.799315568e-03
-2.419078257e-03,-6.459512748e-03
-1.392883016e-03,-6.501687225e-03
-4.982855171e-04,-6.995416246e-03
7.977314817e-05,-7.737350184e-03
8.049892494e-04,-8.587043732e-03
1.769149792e-03,-9.164152667e-03
2.961228136e-03,-9.410905652e-03
4.594750237e-03,-9.235481732e-03
6.484466139e-03,-8.693161421e-03
8.255382068e-03,-7.810482755e-03
9.781946428e-03,-6.482126191e-03
1.088237111e-02,-4.862027708e-03
1.141251158e-02,-2.940570470e-03
1.151031721e-02,-8.497459348e-04
1.139768772e-02,1.294944319e-03
1.122083422e-02,3.230575239e-03
1.108270977e-02,4.763272591e-03
1.091256924e-02,6.000572816e-03
1.065473258e-02,6.886469666e-03
1.008381322e-02,7.541918661e-03
9.102436714e-03,8.165441453e-03
7.646626327e-03,8.863231167e-03
5.774795543e-03,9.671476670e-03
3.776223399e-03,1.036441047e-02
1.662102062e-03,1.099304482e-02
-2.698692551e-04,1.149612945e-02
-1.921201008e-03,1.186744962e-02
-3.428888042e-03,1.207649522e-02
-4.590601660e-03,1.199071761e-02
-5.493586417e-03,1.170681231e-02
-6.237343419e-03,1.090029441e-02
-6.738529075e-03,9.603138082e-03
-6.912761834e-03,7.906266488e-03
-6.927305833e-03,5.800309125e-03
-6.951718125e-03,3.622980788e-03
-6.875704043e-03,1.514640870e-03
-7.046941668e-03,-3.093238920e-04
-7.319915108e-03,-1.855615759e-03
-7.489182986e-03,-3.075661836e-03
-7.687794510e-03,-3.901085583e-03
-7.603877224e-03,-4.596981220e-03
-7.225730922e-03,-5.050396081e-03
-6.594362203e-03,-5.264553241e-03
-5.828462075e-03,-5.457160529e-03
-4.996245727e-03,-5.504480097e-03
-3.907076083e-03,-5.517348647e-03
-2.692996524e-03,-5.645134952e-03
-1.396974782e-03,-5.886381492e-03
-8.814634384e-06,-6.377846003e-03
1.276332419e-03,-6.922857836e-03
2.206297591e-03,-7.537271827e-03
2.516661072e-03,-8.202817291e-03
2.269870369e-03,-8.544218726e-03
1.801432110e-03,-8.752518333e-03
1.499114325e-03,-8.917191066e-03
1.728555886e-03,-8.929746225e-03
2.650954993e-03,-8.933576755e-03
4.339405801e-03,-8.932736702e-03
6.490304600e-03,-8.675589226e-03
8.596171625e-03,-8.098408580e-03
1.010770816e-02,-6.913355086e-03
1.080129668e-02,-4.970846232e-03
1.062998362e-02,-2.587358467e-03
9.742079303e-03,1.303303288e-04
8.573748171e-03,2.625721507e-03
7.417740300e-03,4.566018470e-03
6.437160540e-03,5.782864988e-03
5.774183664e-03,6.140781101e-03
5.446708295e-03,6.066324189e-03
4.923355300e-03,5.763379857e-03
4.160725512e-03,5.498846062e-03
3.037279937e-03,5.509445444e-03
1.517840079e-03,5.738478620e-03
-1.887290455e-05,6.173637696e-03
-1.411124715e-03,6.747918203e-03
-2.302076668e-03,7.409632672e-03
-2.559134737e-03,8.110436611e-03
-2.189727034e-03,8.812502958e-03
-1.699031447e-03,9.476358071e-03
-1.435688930e-03,9.913003072e-03
-1.681307214e-03,9.795165621e-03
-2.775019500e-03,8.976601064e-03
-4.514995962e-03,7.556144614e-03
-6.734997500e-03,5.542843137e-03
-8.940696716e-03,3.481566906e-03
-1.070324425e-02,1.922169351e-03
-1.186557021e-02,9.019074496e-04
-1.241371036e-02,6.069898373e-04
-1.232116390e-02,7.986096316e-04
-1.181646530e-02,1.073591062e-03
-1.097149495e-02,9.880554862e-04
-9.682835080e-03,2.277849562e-04
-8.149578236e-03,-9.942451725e-04
-6.292661652e-03,-2.712130547e-03
-4.593852907e-03,-4.512594081e-03
-3.304619109e-03,-5.765459035e-03
-2.574846148e-03,-6.441347301e-03
-2.566126641e-03,-6.445101928e-03
-2.785433782e-03,-6.045424379e-03
-3.029751591e-03,-5.724290852e-03
-2.792069688e-03,-5.766631570e-03
-1.742895693e-03,-6.484599318e-03
1.327653808e-05,-7.855799049e-03
2.246051328e-03,-9.487124160e-03
4.509604070e-03,-1.077998895e-02
6.352127995e-03,-1.115906052e-02
7.417554967e-03,-1.035849564e-02
7.799569983e-03,-8.399288170e-03
7.661222480e-03,-5.619678181e-03
7.285311818e-03,-2.682363847e-03
6.915960927e-03,-5.084007280e-04
6.739848759e-03,5.976958200e-04
6.765955593e-03,7.256100653e-04
6.781648379e-03,1.450403652e-04
6.810062099e-03,-3.875923285e-04
6.629990879e-03,-3.021278826e-04
6.291731261e-03,8.280487382e-04
5.832530092e-03,3.094999818e-03
5.304083694e-03,5.900868215e-03
4.768460523e-03,8.457510732e-03
4.337768536e-03,1.017278992e-02
4.017227795e-03,1.063399948e-02
3.623018740e-03,9.937120602e-03
3.324830672e-03,8.430939168e-03
2.861357527e-03,6.846545264e-03
2.312733093e-03,6.048903801e-03
1.620259834e-03,6.062436849e-03
6.883626338e-04,6.962170359e-03
-2.381992235e-04,8.388911374e-03
-1.261048019e-03,9.481935762e-03
-2.241812646e-03,9.872912429e-03
-3.108352423e-03,9.184435941e-03
-3.929091152e-03,7.638889365e-03
-4.718368873e-03,5.568988156e-03
-5.532447714e-03,3.304396058e-03
-6.504753605e-03,1.284235739e-03
-7.630297448e-03,-3.761907283e-04
-8.796026930e-03,-1.623107819e-03
-9.866404347e-03,-2.602106659e-03
-1.080858801e-02,-3.357744310e-03
-1.143097598e-02,-3.812630661e-03
-1.153043844e-02,-4.042181186e-03
-1.120156795e-02,-3.948505037e-03
-1.043343637e-02,-3.690668847e-03
-9.231166914e-03,-3.621476004e-03
-7.772475481e-03,-3.918529488e-03
-6.248441059e-03,-4.811138380e-03
-4.662528634e-03,-6.337067112e-03
-3.105209908e-03,-8.244169876e-03
-1.487826696e-03,-1.010397263e-02
2.057887177e-04,-1.159663592e-02
1.726063900e-03,-1.237430796e-02
3.274069401e-03,-1.245420892e-02
4.848419223e-03,-1.196473837e-02
5.978500471e-03,-1.110692322e-02
6.671866402e-03,-1.022052299e-02
6.884461734e-03,-9.445694275e-03
6.516952999e-03,-8.802202530e-03
5.929652136e-03,-7.876404561e-03
5.505040288e-03,-6.798309274e-03
5.534232594e-03,-5.538789555e-03
6.109965499e-03,-3.865456674e-03
7.262774277e-03,-2.072302857e-03
8.848559111e-03,-2.006765135e-04
1.034728438e-02,1.534315990e-03
1.140715275e-02,3.250245703e-03
1.182369515e-02,4.798416980e-03
1.156543102e-02,6.062161177e-03
1.088367123e-02,7.205742877e-03
9.872058406e-03,8.077674545e-03
8.701696061e-03,8.635127917e-03
7.495282218e-03,8.759064600e-03
6.220957730e-03,8.522369899e-03
4.934011493e-03,7.998665795e-03
3.643192351e-03,7.368521299e-03
2.395406598e-03,6.747937296e-03
1.265994157e-03,6.273100153e-03
2.916044323e-04,6.010930054e-03
-7.189884200e-04,5.822638050e-03
-1.706208452e-03,5.638626870e-03
-2.831045073e-03,5.414724816e-03
-4.289418459e-03,5.059523974e-03
-5.911895074e-03,4.450863227e-03
-7.624478079e-03,3.779104678e-03
-9.240874089e-03,3.019968746e-03
-1.058517024e-02,2.147799358e-03
-1.166103035e-02,1.153402263e-03
-1.237267070e-02,1.943728857e-04
-1.261009090e-02,-8.113498334e-04
-1.254279725e-02,-1.997399842e-03
-1.201466471e-02,-3.157015657e-03
-1.087866817e-02,-4.459488206e-03
-9.281372651e-03,-5.876304116e-03
-7.483382244e-03,-7.210166659e-03
-5.853040610e-03,-8.420467377e-03
-4.492254462e-03,-9.483534843e-03
-3.616734175e-03,-1.022318099e-02
-3.348540515e-03,-1.053003687e-02
-3.285133978e-03,-1.055471040e-02
-3.278417280e-03,-1.048090868e-02
-3.132375423e-03,-1.039270964e-02
-2.768364735e-03,-1.042681467e-02
-2.158617135e-03,-1.051950827e-02
-1.247230335e-03,-1.058468595e-02
-7.592356997e-05,-1.045013126e-02
1.461031497e-03,-9.756414220e-03
3.342963057e-03,-8.630774915e-03
5.635759793e-03,-7.123833522e-03
8.045411669e-03,-5.298876669e-03
1.010521594e-02,-3.553175600e-03
1.142476220e-02,-2.118545352e-03
1.166084502e-02,-1.112808357e-03
1.078262832e-02,-3.591975255e-04
9.135738946e-03,1.601016702e-04
7.262437139e-03,4.331274831e-04
5.904010497e-03,7.888504188e-04
5.457103252e-03,1.147207804e-03
5.912060849e-03,1.616823254e-03
7.036679424e-03,2.197929192e-03
7.939346135e-03,2.903603250e-03
8.102239110e-03,4.011109471e-03
7.360637188e-03,5.382181611e-03
5.629010033e-03,6.964586210e-03
3.183976747e-03,8.667965420e-03
7.556566852e-04,1.020600274e-02
-1.066618250e-03,1.133943070e-02
