I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.197042968e-02,4.569963086e-03
1.132885087e-02,4.794923589e-03
9.618906304e-03,5.059618969e-03
7.136531174e-03,5.361931864e-03
4.517075140e-03,5.860440433e-03
2.145473380e-03,6.514759734e-03
5.182216992e-04,7.420977112e-03
-3.334988724e-04,8.519820869e-03
-6.492592511e-04,9.651093744e-03
-7.906162064e-04,1.075389609e-02
-1.150388038e-03,1.162294671e-02
-1.927708741e-03,1.212208718e-02
-3.282713005e-03,1.215213817e-02
-4.816639703e-03,1.178254560e-02
-6.382008549e-03,1.110225264e-02
-7.426649798e-03,1.009963918e-02
-7.729949895e-03,8.949493058e-03
-7.512223441e-03,7.623381447e-03
-6.698699668e-03,6.046354771e-03
-5.949863698e-03,4.573195241e-03
-5.637919530e-03,3.130310681e-03
-5.895793904e-03,1.991822617e-03
-6.843070500e-03,1.338884584e-03
-8.235635236e-03,7.586708525e-04
-9.442755952e-03,3.072258260e-04
-9.997365996e-03,-2.948036999e-04
-9.620135650e-03,-1.346583711e-03
-8.088701405e-03,-2.765516751e-03
-5.933131557e-03,-4.332224373e-03
-3.606338752e-03,-5.792330019e-03
-1.672568498e-03,-6.976486184e-03
-5.779827479e-04,-7.610143162e-03
-3.887790081e-04,-7.685748860e-03
-9.199592168e-04,-7.327353116e-03
-1.330311992e-03,-6.788844243e-03
-1.148902345e-03,-6.392275915e-03
-2.715116125e-06,-6.106006913e-03
2.151292749e-03,-5.938671064e-03
4.907605704e-03,-5.967625882e-03
7.631693035e-03,-5.942781921e-03
9.450327605e-03,-5.861299578e-03
1.003833022e-02,-5.802113097e-03
9.375704452e-03,-5.484193098e-03
7.885195315e-03,-4.933992866e-03
6.342311855e-03,-4.195908085e-03
5.462438799e-03,-3.272151574e-03
5.620793439e-03,-2.115721116e-03
6.886991672e-03,-7.641011034e-04
8.732288145e-03,7.013970753e-04
1.046932209e-02,2.199120587e-03
1.154533401e-02,3.715380095e-03
1.148179453e-02,5.422385875e-03
1.043090690e-02,7.073888555e-03
8.685500361e-03,8.704838343e-03
6.469908170e-03,1.012407523e-02
4.321848042e-03,1.097850595e-02
2.445128281e-03,1.116348524e-02
6.870240904e-04,1.061452832e-02
-7.952442393e-04,9.599421173e-03
-2.181823598e-03,8.501299657e-03
-3.353225533e-03,7.752653677e-03
-4.270270001e-03,7.649322506e-03
-5.129404832e-03,8.271041326e-03
-5.700638052e-03,9.304689243e-03
-6.119264290e-03,1.011617202e-02
-6.669227034e-03,1.033607218e-02
-7.425458170e-03,9.659704752e-03
-8.420206606e-03,7.909000851e-03
-9.635624476e-03,5.516123958e-03
-1.078249514e-02,3.068465739e-03
-1.157768723e-02,1.080136863e-03
-1.211100351e-02,-1.424534130e-04
-1.218374632e-02,-6.249893340e-04
-1.175251789e-02,-6.050579250e-04
-1.099918224e-02,-4.364406923e-04
-9.927451611e-03,-5.893463385e-04
-8.713225834e-03,-1.123203663e-03
-7.204328198e-03,-2.124217572e-03
-5.554463249e-03,-3.537350101e-03
-3.950194921e-03,-4.922818858e-03
-2.443623496e-03,-6.344670895e-03
-1.082851901e-03,-7.784954738e-03
8.934726065e-05,-9.153292514e-03
8.486874285e-04,-1.035825349e-02
1.435707905e-03,-1.135556959e-02
1.882282784e-03,-1.196076069e-02
2.212895546e-03,-1.199023332e-02
2.491930733e-03,-1.151442807e-02
2.663581166e-03,-1.058355160e-02
2.941163722e-03,-9.376876988e-03
3.260047641e-03,-8.100748062e-03
3.666660050e-03,-6.987232715e-03
4.281035624e-03,-5.975600332e-03
4.865359981e-03,-5.035481881e-03
5.541039631e-03,-4.241258372e-03
6.152458023e-03,-3.374571446e-03
6.444470491e-03,-2.285586670e-03
6.563423201e-03,-1.063827076e-03
6.462431978e-03,1.448172698e-04
6.133357063e-03,1.288697589e-03
5.699745379e-03,2.330732532e-03
5.243074615e-03,3.319310257e-03
4.641680978e-03,4.393442534e-03
3.968939651e-03,5.444049835e-03
3.235649550e-03,6.272521336e-03
2.253693528e-03,6.967358291e-03
1.168164541e-03,7.398829330e-03
-2.915901860e-05,7.587771863e-03
-1.279564924e-03,7.679203060e-03
-2.465937752e-03,7.745272480e-03
-3.509681672e-03,7.941021584e-03
-4.338119645e-03,8.225035854e-03
-5.117633380e-03,8.686430752e-03
-5.789895076e-03,9.142190218e-03
-6.445439067e-03,9.444152005e-03
-7.063455414e-03,9.582551196e-03
-7.545621134e-03,9.407763369e-03
-8.031109348e-03,8.899267763e-03
-8.431997150e-03,8.064303547e-03
-8.848036639e-03,6.868508179e-03
-9.380968288e-03,5.465077702e-03
-1.004268322e-02,3.747866722e-03
-1.086273324e-02,1.716247760e-03
-1.156978402e-02,-4.377033038e-04
-1.200430747e-02,-2.580964705e-03
-1.184177026e-02,-4.354932345e-03
-1.091487613e-02,-5.591952708e-03
-9.237432852e-03,-6.305975839e-03
-7.010401692e-03,-6.603457034e-03
-4.637589213e-03,-6.716903299e-03
-2.410766901e-03,-6.852326449e-03
-6.194499438e-04,-7.010126021e-03
6.828564801e-04,-7.338603027e-03
1.601647935e-03,-7.784266490e-03
2.441615565e-03,-8.108817972e-03
3.323045792e-03,-8.254361339e-03
4.271922167e-03,-8.211465552e-03
5.334581248e-03,-7.917776704e-03
6.369942799e-03,-7.463598158e-03
7.335774135e-03,-6.972005125e-03
8.366564289e-03,-6.336843595e-03
9.320385754e-03,-5.481349770e-03
1.030632015e-02,-4.395915661e-03
1.143601257e-02,-3.278493183e-03
1.225301530e-02,-2.177361865e-03
1.249915548e-02,-1.113140723e-03
1.194218174e-02,-2.832929313e-04
1.058103982e-02,2.709277614e-04
8.546151221e-03,8.365263348e-04
6.484318990e-03,1.442272565e-03
5.138609093e-03,2.175225643e-03
4.657615442e-03,3.345027799e-03
5.305403378e-03,4.764534999e-03
6.681701634e-03,6.296772044e-03
7.900371216e-03,7.682478055e-03
8.284223266e-03,8.748109452e-03
7.419287693e-03,9.360514581e-03
5.181305576e-03,9.543894790e-03
2.141101751e-03,9.377565235e-03
-1.020484953e-03,8.942373097e-03
-3.661509836e-03,8.429300971e-03
-5.239039660e-03,7.748542819e-03
-5.781972781e-03,7.018456701e-03
-5.557515193e-03,6.232843269e-03
-5.137232598e-03,5.429710262e-03
-4.870510194e-03,4.481560085e-03
-5.038344301e-03,3.443521913e-03
-5.659877788e-03,2.484212629e-03
-6.596426945e-03,1.509547583e-03
-7.526297122e-03,5.271455157e-04
-8.172713220e-03,-5.662868498e-04
-8.500278927e-03,-1.625001780e-03
-8.493605070e-03,-2.752762288e-03
-8.245342411e-03,-3.812630661e-03
-7.824057713e-03,-4.793267231e-03
-7.442029193e-03,-5.952616688e-03
-7.055552211e-03,-7.090786938e-03
-6.617644802e-03,-8.349010721e-03
-6.053716876e-03,-9.569649585e-03
-5.334600341e-03,-1.050876174e-02
-4.375699442e-03,-1.110656746e-02
-2.976939781e-03,-1.109896321e-02
-1.390130026e-03,-1.052282192e-02
2.831457823e-04,-9.508023970e-03
1.988832140e-03,-8.453718387e-03
3.528184257e-03,-7.887393236e-03
4.693078343e-03,-7.862440310e-03
5.290213972e-03,-8.341981098e-03
5.660490133e-03,-9.223913774e-03
6.032537203e-03,-9.917075746e-03
6.496366579e-03,-1.001410279e-02
7.317703217e-03,-9.437478147e-03
8.617294952e-03,-8.070830256e-03
1.006884687e-02,-6.179101299e-03
1.134108752e-02,-4.043838009e-03
1.209455170e-02,-1.779283979e-03
1.208456419e-02,2.998589480e-04
1.139147859e-02,2.160197590e-03
1.014830172e-02,3.985059448e-03
8.779926226e-03,5.440124311e-03
7.524104323e-03,6.504231598e-03
6.655224599e-03,7.069906220e-03
6.266331300e-03,6.985466927e-03
6.217853166e-03,6.503358483e-03
6.178583950e-03,5.761072971e-03
5.914685782e-03,5.126168020e-03
5.230951123e-03,4.930105060e-03
4.137219861e-03,5.148800090e-03
2.916267375e-03,5.723398644e-03
1.456294325e-03,6.348705851e-03
9.031558875e-05,6.663236767e-03
-9.955125861e-04,6.640010979e-03
-1.945561147e-03,6.013218313e-03
-2.833090723e-03,5.128417630e-03
-3.730721539e-03,4.245055839e-03
-4.677162506e-03,3.552805400e-03
-5.817805883e-03,3.505404806e-03
-6.992776878e-03,3.769155592e-03
-8.126670495e-03,4.330292344e-03
-9.065208025e-03,4.851841368e-03
-9.742990136e-03,4.951156676e-03
-1.019530836e-02,4.528827965e-03
-1.031268016e-02,3.439843422e-03
-1.025611442e-02,2.058542334e-03
-1.002105698e-02,5.219383747e-04
-9.607357904e-03,-8.709827089e-04
-9.037392214e-03,-1.948257210e-03
-8.197182789e-03,-2.772380365e-03
-7.267402485e-03,-3.339113435e-03
-6.357947830e-03,-3.900416195e-03
-5.538955797e-03,-4.608264193e-03
-4.862269852e-03,-5.516195204e-03
-4.321833607e-03,-6.737394724e-03
-3.961482551e-03,-7.962681353e-03
-3.387904959e-03,-9.027552791e-03
-2.482394688e-03,-9.836913086e-03
-1.129118027e-03,-1.028935984e-02
7.059349446e-04,-1.051873062e-02
2.706942381e-03,-1.051151566e-02
4.772457294e-03,-1.024306100e-02
6.654389203e-03,-9.753219783e-03
8.049147204e-03,-9.119875729e-03
8.971004747e-03,-8.196418174e-03
9.477065876e-03,-7.141870912e-03
9.673778899e-03,-6.079192739e-03
9.835703298e-03,-4.967072513e-03
9.893104434e-03,-3.862110432e-03
9.843625128e-03,-2.858286258e-03
9.792545810e-03,-1.907440252e-03
9.641533718e-03,-8.884220733e-04
9.331896901e-03,2.517937974e-04
8.973050863e-03,1.726681017e-03
8.714340627e-03,3.451259108e-03
8.446541615e-03,5.275413860e-03
8.117020130e-03,7.085266523e-03
7.582958788e-03,8.601378649e-03
6.847010460e-03,9.688877501e-03
5.831063259e-03,1.023692265e-02
4.490280058e-03,1.034042519e-02
3.130647587e-03,1.012624893e-02
1.843677834e-03,9.825753979e-03
8.112548967e-04,9.608401917e-03
-5.653327662e-06,9.460257366e-03
-6.609931588e-04,9.414826520e-03
-1.342862262e-03,9.133750573e-03
-2.460061340e-03,8.437650278e-03
-3.997277468e-03,7.305504289e-03
-5.999144167e-03,5.689554382e-03
-8.192625828e-03,3.799819387e-03
-1.008360926e-02,2.037343336e-03
-1.155448053e-02,7.021992933e-04
-1.233793888e-02,-3.025550723e-05
-1.238055434e-02,-8.101679123e-05
-1.179959625e-02,1.280234283e-04
-1.084724534e-02,1.950611622e-04
-9.668908082e-03,-2.169292420e-04
-8.468575776e-03,-1.475461526e-03
-7.430333178e-03,-3.400346031e-03
-6.362485699e-03,-5.696546286e-03
-5.327717867e-03,-8.015696891e-03
-4.206839949e-03,-1.007278636e-02
-2.995053073e-03,-1.164524257e-02
-1.659496105e-03,-1.267695799e-02
-3.776622179e-04,-1.322383061e-02
7.755358820e-04,-1.321648806e-02
1.792484545e-03,-1.270936895e-02
2.541206311e-03,-1.151738502e-02
3.248983063e-03,-9.673982859e-03
3.723354544e-03,-7.654344197e-03
4.161005840e-03,-5.687048193e-03
4.871924873e-03,-4.124745727e-03
5.633064080e-03,-3.286230378e-03
6.655670702e-03,-3.109520068e-03
7.890051231e-03,-3.573558060e-03
9.032479487e-03,-4.240071401e-03
9.930613451e-03,-4.677774850e-03
1.043555327e-02,-4.549637437e-03
1.042646356e-02,-3.885929240e-03
9.907293133e-03,-2.783910139e-03
9.330781177e-03,-1.334906789e-03
8.864920586e-03,2.940204868e-04
8.670699783e-03,2.105197636e-03
8.874722756e-03,3.873303067e-03
9.075674228e-03,5.588212050e-03
9.029968642e-03,7.160967216e-03
8.365819231e-03,8.496818133e-03
6.805134937e-03,9.407298639e-03
4.497979302e-03,9.782933630e-03
1.566446386e-03,9.659999050e-03
-1.287952415e-03,9.063181467e-03
-3.602769226e-03,8.356690407e-03
-5.160197150e-03,7.580779959e-03
-5.642139353e-03,6.839292124e-03
-5.510062445e-03,6.255694199e-03
-5.135969725e-03,5.516864359e-03
-4.927726928e-03,4.650476389e-03
-5.181694869e-03,3.591462737e-03
-5.826340057e-03,2.298397943e-03
-6.831801962e-03,9.840207640e-04
-7.745457347e-03,-2.915094956e-04
-8.368457668e-03,-1.221028506e-03
-8.481833152e-03,-1.653714571e-03
-7.994013838e-03,-1.773350639e-03
-7.241333369e-03,-1.748045906e-03
-6.355754565e-03,-1.859968528e-03
-5.528209265e-03,-2.397433389e-03
-4.979551304e-03,-3.460762091e-03
-4.756617825e-03,-4.990853369e-03
-4.639782477e-03,-6.784363184e-03
-4.441379569e-03,-8.583991788e-03
-4.027737305e-03,-1.022985950e-02
-3.247179324e-03,-1.147937868e-02
-2.153096721e-03,-1.236597728e-02
-7.331003435e-04,-1.290686522e-02
7.684110897e-04,-1.292315591e-02
1.995748142e-03,-1.247577835e-02
2.860612236e-03,-1.155843958e-02
3.311164910e-03,-1.007673144e-02
3.497169353e-03,-8.088923991e-03
3.770328127e-03,-5.984044634e-03
4.450284410e-03,-4.151744768e-03
5.594145507e-03,-2.856131410e-03
7.257230114e-03,-2.297206549e-03
9.204742499e-03,-2.259569941e-03
1.094949897e-02,-2.225208562e-03
1.203470957e-02,-1.827016822e-03
1.223843824e-02,-8.071822231e-04
1.162317023e-02,1.063010655e-03
1.025842130e-02,3.388930112e-03
8.709375747e-03,5.537303630e-03
7.374824956e-03,7.081754040e-03
6.543633994e-03,7.593686227e-03
6.305102725e-03,7.108269259e-03
6.306830328e-03,6.068260875e-03
6.328010000e-03,5.106312223e-03
5.999291316e-03,4.706876818e-03
5.100488197e-03,5.061570089e-03
3.696749220e-03,6.397649180e-03
1.969399163e-03,8.218286559e-03
1.068103884e-04,9.990112856e-03
-1.633688225e-03,1.147740334e-02
-3.108684672e-03,1.239928044e-02
-4.295574967e-03,1.274084859e-02
-5.243857857e-03,1.241295133e-02
-6.063984241e-03,1.162977330e-02
-6.793847308e-03,1.040825527e-02
-7.451973390e-03,8.569452912e-03
-7.986671291e-03,6.341585889e-03
-8.332178928e-03,3.977531102e-03
-8.495109156e-03,1.592145069e-03
-8.407617919e-03,-5.013186601e-04
-8.031650446e-03,-1.966536744e-03
-7.427019998e-03,-2.828481840e-03
-6.744666491e-03,-3.146435134e-03
-6.096931174e-03,-3.125160467e-03
-5.667316262e-03,-2.988749649e-03
-5.366640631e-03,-2.968201181e-03
-5.195398349e-03,-3.268378088e-03
-5.226807669e-03,-3.685907926e-03
-5.238071550e-03,-4.285141360e-03
-5.262189545e-03,-5.057720467e-03
-5.196124781e-03,-5.906355567e-03
-4.846615251e-03,-6.807664875e-03
-4.226643126e-03,-7.665855344e-03
-3.427549265e-03,-8.567610756e-03
-2.265299205e-03,-9.499451146e-03
-8.380120853e-04,-1.030483376e-02
8.814681787e-04,-1.081494335e-02
2.840381814e-03,-1.098417770e-02
4.701128695e-03,-1.073418837e-02
6.469329353e-03,-9.995210916e-03
8.067298681e-03,-8.743500337e-03
9.421538562e-03,-7.240977604e-03
1.033043768e-02,-5.486888811e-03
1.098270621e-02,-3.540829523e-03
1.151844393e-02,-1.732832752e-03
1.186198182e-02,4.152418842e-05
1.205784548e-02,1.678948058e-03
1.204908267e-02,3.143753158e-03
1.191339828e-02,4.264298826e-03
1.147188339e-02,5.087472498e-03
1.070458256e-02,5.331273191e-03
9.718074463e-03,4.972763825e-03
8.578452282e-03,4.620966502e-03
7.269856520e-03,4.352217074e-03
5.908121355e-03,4.502478987e-03
4.557369743e-03,5.322681274e-03
3.145595081e-03,6.927600130e-03
1.658029389e-03,8.923628367e-03
1.312227105e-04,1.080871653e-02
-1.300355536e-03,1.201760210e-02
-2.856373321e-03,1.220753230e-02
-4.477098584e-03,1.157623436e-02
-5.947447848e-03,1.007207949e-02
-7.260339335e-03,8.177564479e-03
-8.543772623e-03,6.290264428e-03
-9.659106843e-03,4.675135948e-03
-1.050932240e-02,3.426842159e-03
-1.124613918e-02,2.424764913e-03
-1.171212830e-02,1.726419898e-03
-1.189467218e-02,1.103286515e-03
-1.181311440e-02,5.487335147e-04
-1.153700333e-02,8.020035602e-05
-1.098322868e-02,-3.522815823e-04
-1.017688215e-02,-8.300375775e-04
-9.479519911e-03,-1.281240489e-03
-8.787753060e-03,-1.587460050e-03
-8.084087633e-03,-1.973523991e-03
-7.513357792e-03,-2.475027693e-03
-6.915941834e-03,-3.155264072e-03
-6.117275450e-03,-4.213053267e-03
-4.914578516e-03,-5.738198757e-03
-3.274828894e-03,-7.724315394e-03
-1.399727771e-03,-9.759726934e-03
4.470780550e-04,-1.138937566e-02
1.926536323e-03,-1.225580182e-02
3.038585186e-03,-1.209123805e-02
3.652063897e-03,-1.086915098e-02
3.722984344e-03,-8.824625984e-03
3.784981091e-03,-6.477659568e-03
4.253163002e-03,-4.304797854e-03
5.404329393e-03,-2.751328750e-03
7.217552513e-03,-1.907089027e-03
9.396101348e-03,-1.481190789e-03
1.139566023e-02,-1.281074365e-03
1.254040003e-02,-1.022810815e-03
1.251934841e-02,-6.177221658e-04
1.114738453e-02,-1.218906764e-04
8.936401457e-03,6.195781170e-04
6.658252794e-03,1.516221440e-03
4.915100522e-03,2.450297354e-03
4.390447401e-03,3.589938860e-03
5.078420509e-03,4.916496109e-03
6.526137702e-03,6.401014514e-03
7.924361154e-03,7.901021279e-03
8.330023848e-03,8.985900320e-03
7.498832885e-03,9.510444477e-03
5.131972954e-03,9.434781969e-03
1.775899553e-03,8.951628581e-03
-1.505104708e-03,8.298154920e-03
-4.132425878e-03,7.802878506e-03
-5.436203908e-03,7.665408775e-03
-5.437893327e-03,8.016494103e-03
-4.592979793e-03,8.511879481e-03
-3.576477291e-03,8.721593767e-03
-2.894954523e-03,8.487205952e-03
-3.113687737e-03,7.356863469e-03
-4.249740858e-03,5.521924235e-03
-5.753483158e-03,3.287625965e-03
-7.418281399e-03,1.048599719e-03
-8.588899858e-03,-8.464564453e-04
-8.807912469e-03,-2.167099388e-03
-8.232161403e-03,-2.722397679e-03
-7.111093495e-03,-2.894157078e-03
-6.000553723e-03,-2.900498686e-03
-5.152108613e-03,-2.922143787e-03
-4.866380710e-03,-3.090927145e-03
-5.270780995e-03,-3.443859052e-03
-5.867119413e-03,-4.068402108e-03
-6.287492346e-03,-4.648786969e-03
-6.107848603e-03,-5.280635320e-03
-5.215073470e-03,-5.804045126e-03
-3.358579706e-03,-6.252888590e-03
-8.832529420e-04,-6.673261989e-03
1.571596600e-03,-6.960086524e-03
3.686130978e-03,-7.521351334e-03
5.129533354e-03,-8.235393092e-03
5.954515655e-03,-9.085718542e-03
6.203314289e-03,-9.897998534e-03
6.290615536e-03,-1.039189380e-02
6.679655518e-03,-1.031591743e-02
7.375627290e-03,-9.281206876e-03
8.473113179e-03,-7.406993769e-03
9.766941890e-03,-5.074623507e-03
1.092478726e-02,-2.667838940e-03
1.181239262e-02,-7.777098799e-04
1.214443892e-02,3.041737073e-04
1.194313169e-02,6.225922843e-04
1.140354481e-02,2.987814369e-04
1.056689024e-02,-2.428415064e-05
9.656300768e-03,2.450819593e-04
8.657812141e-03,1.369657461e-03
7.510253228e-03,3.300470533e-03
6.315289065e-03,5.684480071e-03
5.077210255e-03,8.177435957e-03
3.892161651e-03,1.031753141e-02
2.692493377e-03,1.175863203e-02
1.691460377e-03,1.260670647e-02
7.770026568e-04,1.299260464e-02
-2.529662452e-04,1.283087023e-02
-1.339515904e-03,1.233122218e-02
-2.687101020e-03,1.142461505e-02
-4.314950667e-03,1.015752461e-02
-6.010687910e-03,8.748051710e-03
-7.573251612e-03,7.178781554e-03
-8.858061396e-03,5.901646800e-03
-9.765974246e-03,5.060307216e-03
-1.021754742e-02,4.711390939e-03
-1.026113611e-02,4.809348844e-03
-1.008399855e-02,4.908293951e-03
-9.840521030e-03,4.772718530e-03
-9.748662822e-03,4.267759155e-03
-9.786166251e-03,3.299355041e-03
-9.787338786e-03,1.977577573e-03
-9.767740034e-03,5.513014621e-04
-9.529540315e-03,-8.343143854e-04
-8.972310461e-03,-2.030517673e-03
-8.374277502e-03,-2.935624449e-03
-7.507590577e-03,-3.707699943e-03
-6.439543329e-03,-4.427058622e-03
-5.551211536e-03,-5.053315312e-03
-4.720803816e-03,-5.595764145e-03
-3.853186499e-03,-6.003866903e-03
-2.909555566e-03,-6.198980380e-03
-1.798826153e-03,-6.150483154e-03
-5.238180747e-04,-6.109837443e-03
1.083839219e-03,-6.277970504e-03
2.855424071e-03,-6.397426128e-03
4.674741533e-03,-6.449658889e-03
6.623074878e-03,-6.383276079e-03
8.384079672e-03,-6.073895376e-03
9.840444662e-03,-5.492058117e-03
1.096770260e-02,-4.549765959e-03
1.184126735e-02,-3.423272632e-03
1.227515843e-02,-2.164939651e-03
1.217359398e-02,-1.011205139e-03
1.160474308e-02,-4.884835653e-05
1.053859014e-02,7.418959867e-04
9.222352877e-03,1.393253333e-03
7.725953124e-03,2.014620928e-03
6.215494126e-03,2.687718254e-03
4.857271444e-03,3.501056926e-03
3.667163197e-03,4.274062812e-03
2.710792003e-03,5.051919725e-03
1.946097473e-03,5.891531706e-03
1.444019377e-03,6.765191443e-03
1.296021743e-03,7.629761007e-03
1.356921974e-03,8.416152559e-03
1.566503313e-03,9.158888832e-03
1.805020613e-03,9.673816152e-03
1.780660474e-03,9.983330034e-03
1.315046567e-03,1.003539190e-02
4.042342771e-04,9.740108624e-03
-7.619413664e-04,9.359081276e-03
-2.181695541e-03,8.796715178e-03
-3.488857765e-03,8.036041632e-03
-4.307569936e-03,7.126752753e-03
-4.851020407e-03,6.055207457e-03
-5.125370342e-03,4.843325820e-03
-5.332312547e-03,3.579211421e-03
-5.681931041e-03,2.537356690e-03
-6.345060188e-03,1.737147453e-03
-7.271755021e-03,1.353964792e-03
-8.229669183e-03,1.146837487e-03
-9.027048945e-03,7.149726734e-04
-9.401625954e-03,-1.653467771e-04
-9.182803333e-03,-1.699700719e-03
-8.347335272e-03,-3.930429462e-03
-7.150998805e-03,-6.507819984e-03
-5.651661661e-03,-8.934821002e-03
-4.075840116e-03,-1.077803317e-02
-2.405355684e-03,-1.163717266e-02
-9.350774344e-04,-1.156706922e-02
4.427443200e-04,-1.075954922e-02
1.991471276e-03,-9.632258676e-03
3.240372520e-03,-8.407974616e-03
4.564979114e-03,-7.454019040e-03
5.992617458e-03,-6.874384359e-03
7.232557051e-03,-6.367208436e-03
8.235578425e-03,-6.111769006e-03
8.962489665e-03,-5.846793763e-03
9.540752508e-03,-5.598588381e-03
9.806900285e-03,-5.478112493e-03
9.906272404e-03,-5.196162965e-03
1.001382340e-02,-5.040969234e-03
9.997347370e-03,-4.728517029e-03
9.998762049e-03,-4.052168690e-03
9.911123663e-03,-3.239798127e-03
9.717571549e-03,-1.926370198e-03
9.508545510e-03,-4.465179518e-04
9.113833308e-03,8.852085448e-04
8.776931092e-03,2.043889137e-03
8.446318097e-03,2.909109229e-03
7.965452969e-03,3.600277239e-03
7.324524224e-03,4.046477377e-03
6.272782106e-03,4.630283918e-03
4.658527207e-03,5.443081725e-03
2.550709294e-03,6.396604702e-03
2.259289904e-04,7.398515940e-03
-2.067969181e-03,8.242888376e-03
-3.923865035e-03,8.698629215e-03
