I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.517909510e-03,-5.864888430e-03
3.806659253e-03,-5.870726891e-03
5.018227734e-03,-5.985753611e-03
5.736323539e-03,-5.827754736e-03
6.048196461e-03,-5.438154563e-03
6.043863017e-03,-4.781813361e-03
5.799302831e-03,-3.799857339e-03
5.509241484e-03,-3.026884515e-03
5.425808486e-03,-2.411526395e-03
5.686488003e-03,-2.122266684e-03
6.188456900e-03,-2.249920042e-03
6.906553172e-03,-2.348470967e-03
7.592627779e-03,-2.246516524e-03
7.920639589e-03,-1.657972345e-03
7.770149969e-03,-4.425022344e-04
7.120206952e-03,1.418192522e-03
6.182058249e-03,3.641336225e-03
5.092048552e-03,5.819813348e-03
3.959883004e-03,7.718999404e-03
2.910946263e-03,9.001037106e-03
1.964229858e-03,9.761920199e-03
1.158348285e-03,1.007318031e-02
2.649943926e-04,1.005837601e-02
-7.700107526e-04,1.010908466e-02
-1.928415964e-03,1.026462950e-02
-3.256345168e-03,1.048749220e-02
-4.520369228e-03,1.064737048e-02
-5.689056125e-03,1.058998331e-02
-6.713964976e-03,1.007288136e-02
-7.549261674e-03,8.963030763e-03
-8.133700117e-03,7.381631993e-03
-8.468091488e-03,5.565380678e-03
-8.839037269e-03,3.633860266e-03
-9.297421202e-03,1.860357705e-03
-9.717329405e-03,3.347235033e-04
-1.020425186e-02,-9.709103615e-04
-1.076179929e-02,-1.935925335e-03
-1.096375752e-02,-2.886961214e-03
-1.086277142e-02,-3.825983265e-03
-1.017665863e-02,-4.649603274e-03
-8.903933689e-03,-5.514818709e-03
-7.373410743e-03,-6.315754261e-03
-5.603757687e-03,-7.078886963e-03
-4.071003292e-03,-7.731174584e-03
-2.686825814e-03,-8.340138942e-03
-1.742264372e-03,-8.921748027e-03
-1.038375311e-03,-9.372709319e-03
-2.423288679e-04,-9.843197651e-03
6.425806787e-04,-1.025088783e-02
1.846487867e-03,-1.056594122e-02
3.294874215e-03,-1.067680493e-02
4.857959691e-03,-1.062390301e-02
6.151546724e-03,-1.036366448e-02
6.965459790e-03,-9.763946757e-03
7.227164693e-03,-8.854900487e-03
7.078032475e-03,-7.650495041e-03
6.643305533e-03,-6.244577467e-03
6.160546560e-03,-4.739173688e-03
5.852504168e-03,-3.288328415e-03
5.570606794e-03,-1.756931772e-03
5.381958093e-03,-3.014206013e-04
5.400556140e-03,9.219670319e-04
5.453438964e-03,2.065757290e-03
5.826041102e-03,2.889823401e-03
6.628557574e-03,3.442648565e-03
7.650086656e-03,3.880484961e-03
8.905832656e-03,4.137780052e-03
9.702600539e-03,4.448072053e-03
9.712848812e-03,5.018801894e-03
8.746158332e-03,5.770722870e-03
6.546909455e-03,6.719822530e-03
3.793738782e-03,7.788856514e-03
8.895944920e-04,8.903193288e-03
-1.456014230e-03,1.003583800e-02
-2.714067232e-03,1.096115634e-02
-3.110602265e-03,1.162114367e-02
-2.721187193e-03,1.191702485e-02
-2.253897721e-03,1.173964981e-02
-2.292464720e-03,1.108838245e-02
-2.931921976e-03,9.938996285e-03
-4.376795609e-03,8.307135664e-03
-6.309208460e-03,6.337346975e-03
-8.140781894e-03,4.184677731e-03
-9.653196670e-03,2.048536204e-03
-1.047306228e-02,1.995800267e-04
-1.070930623e-02,-1.333772321e-03
-1.068187971e-02,-2.574176993e-03
-1.038921624e-02,-3.403265262e-03
-1.016299333e-02,-3.910066094e-03
-1.008052379e-02,-4.362593405e-03
-1.007037051e-02,-4.734787624e-03
-9.981189854e-03,-5.017406307e-03
-9.676849470e-03,-5.242851563e-03
-9.176926687e-03,-5.385214463e-03
-8.511082269e-03,-5.523148924e-03
-7.644414436e-03,-5.712965038e-03
-6.613182835e-03,-6.017608568e-03
-5.563315935e-03,-6.461017765e-03
-4.416032229e-03,-7.115184795e-03
-3.042245051e-03,-8.088459261e-03
-1.466390560e-03,-9.140087292e-03
1.982604444e-04,-1.011092681e-02
1.803307096e-03,-1.081637759e-02
3.024226520e-03,-1.096152700e-02
3.835875308e-03,-1.036110148e-02
4.208700731e-03,-9.001521394e-03
4.259689711e-03,-7.290813141e-03
4.429237451e-03,-5.233315285e-03
4.940443207e-03,-3.108613426e-03
5.893411115e-03,-1.309189131e-03
7.281053811e-03,2.963274019e-04
8.873364888e-03,1.602559350e-03
1.007732470e-02,2.724851714e-03
1.065635122e-02,3.841713769e-03
1.039910875e-02,4.871886689e-03
9.310902096e-03,5.696176086e-03
7.829170674e-03,6.386418361e-03
6.116847973e-03,7.028272841e-03
4.357756581e-03,7.598485332e-03
2.743781544e-03,8.305364288e-03
1.350542414e-03,9.098140523e-03
8.243131015e-05,9.880498052e-03
-9.466072079e-04,1.060223952e-02
-1.637238776e-03,1.088017784e-02
-1.813275157e-03,1.058592927e-02
-1.482140156e-03,9.761882015e-03
-9.915489936e-04,8.626389317e-03
-5.609515356e-04,7.439589128e-03
-8.855977794e-04,6.556687411e-03
-2.156424103e-03,6.114522461e-03
-4.244846758e-03,6.075304933e-03
-6.935579237e-03,6.333962549e-03
-9.400880896e-03,6.339203101e-03
-1.108769421e-02,5.873607937e-03
-1.159274857e-02,4.829285201e-03
-1.107105240e-02,3.271909663e-03
-9.717960842e-03,1.475874451e-03
-7.949964143e-03,-4.446762323e-04
-6.504103541e-03,-2.341351006e-03
-5.471177399e-03,-4.053435754e-03
-4.875807557e-03,-5.432577338e-03
-4.568510689e-03,-6.636963692e-03
-4.330553114e-03,-7.604584564e-03
-3.974403255e-03,-8.128658868e-03
-3.458977211e-03,-8.277568035e-03
-2.888560761e-03,-7.889790460e-03
-2.280583605e-03,-7.126790937e-03
-1.521969796e-03,-6.421059836e-03
-4.785202327e-04,-6.010669284e-03
8.512886125e-04,-6.234201137e-03
2.499758033e-03,-7.131252438e-03
4.276051652e-03,-8.359999396e-03
5.922589451e-03,-9.527998045e-03
7.117995061e-03,-1.007115375e-02
7.603896316e-03,-9.607713670e-03
7.371924818e-03,-8.148053661e-03
6.644492038e-03,-6.035475526e-03
5.857839249e-03,-3.927173559e-03
5.340529140e-03,-2.253100276e-03
5.375450477e-03,-1.400041161e-03
5.966619588e-03,-1.476800069e-03
6.800839212e-03,-1.928283134e-03
7.518393919e-03,-2.254158724e-03
7.984421216e-03,-1.911588944e-03
7.915750146e-03,-5.880789831e-04
7.107542828e-03,1.544654253e-03
6.032669917e-03,4.030243494e-03
4.831369035e-03,6.358450744e-03
3.707624041e-03,8.027169853e-03
2.885266673e-03,8.839615621e-03
2.305408940e-03,8.905666880e-03
1.849145978e-03,8.268976584e-03
1.258181059e-03,7.387840655e-03
4.079699283e-04,6.623165216e-03
-6.857234985e-04,6.039808970e-03
-1.984963426e-03,5.676258821e-03
-3.409696976e-03,5.422257818e-03
-4.617059603e-03,5.277939141e-03
-5.538267549e-03,5.321228877e-03
-6.254279520e-03,5.584865808e-03
-6.656002719e-03,5.905833561e-03
-6.871835794e-03,6.272041705e-03
-7.000827231e-03,6.666825153e-03
-7.068363484e-03,6.686576176e-03
-7.054436486e-03,6.300303619e-03
-6.962858606e-03,5.469430704e-03
-6.950697396e-03,4.178820178e-03
-6.945338566e-03,2.757523209e-03
-7.145288400e-03,1.255522831e-03
-7.668864448e-03,-1.314078254e-04
-8.384805173e-03,-1.342064817e-03
-9.251359850e-03,-2.488380298e-03
-9.724207222e-03,-3.520261962e-03
-9.508023970e-03,-4.562990274e-03
-8.453770541e-03,-5.803190637e-03
-6.598083768e-03,-7.205130532e-03
-4.095828626e-03,-8.524453267e-03
-1.300298609e-03,-9.587668814e-03
1.084171468e-03,-1.035773661e-02
2.980732359e-03,-1.075663045e-02
4.188840277e-03,-1.068965439e-02
4.865972325e-03,-1.037690789e-02
5.489067640e-03,-9.954337031e-03
6.236840039e-03,-9.344651364e-03
7.298251148e-03,-8.796121925e-03
8.531459607e-03,-8.338316344e-03
9.856997058e-03,-7.817232050e-03
1.085698977e-02,-7.140660658e-03
1.123768091e-02,-6.050242577e-03
1.103148330e-02,-4.548000172e-03
1.015235577e-02,-2.671465511e-03
8.881529793e-03,-5.249145324e-04
7.514639292e-03,1.453726320e-03
6.339668296e-03,2.929672133e-03
5.660789553e-03,3.931023180e-03
5.522741005e-03,4.250129685e-03
5.636429414e-03,4.114649259e-03
5.758486222e-03,4.039523192e-03
5.560116377e-03,3.917950671e-03
4.759238102e-03,4.054774530e-03
3.550256370e-03,4.558024928e-03
2.090283437e-03,5.154173356e-03
6.594457082e-04,5.808060523e-03
-4.384485364e-04,6.407911424e-03
-1.019426389e-03,6.878229324e-03
-1.046406687e-03,7.162343711e-03
-7.865625084e-04,7.260206155e-03
-6.864639581e-04,7.220486179e-03
-1.115134335e-03,6.959028076e-03
-2.238299930e-03,6.386361551e-03
-3.941788338e-03,5.494868383e-03
-5.873346701e-03,4.338157363e-03
-7.850668393e-03,3.010636661e-03
-9.479704313e-03,1.646812889e-03
-1.041550841e-02,4.212274798e-04
-1.087997388e-02,-7.059159689e-04
-1.093320828e-02,-1.684188494e-03
-1.066358574e-02,-2.562034875e-03
-1.044628583e-02,-3.589326516e-03
-1.007529814e-02,-4.783783108e-03
-9.564480744e-03,-6.208222359e-03
-8.976473473e-03,-7.579517551e-03
-8.187604137e-03,-8.751436137e-03
-7.516034879e-03,-9.545607492e-03
-7.076062728e-03,-9.675026871e-03
-6.768988911e-03,-9.272092953e-03
-6.517081056e-03,-8.478225209e-03
-6.016379222e-03,-7.740530185e-03
-4.895667545e-03,-7.406157907e-03
-3.032447770e-03,-7.491451688e-03
-4.120426020e-04,-8.070943877e-03
2.550395904e-03,-8.918288164e-03
5.288372282e-03,-9.525747970e-03
7.211804390e-03,-9.652508423e-03
7.988978177e-03,-9.233659133e-03
7.718069013e-03,-8.149934001e-03
6.836913992e-03,-6.660673767e-03
5.841344595e-03,-4.989106674e-03
5.281290039e-03,-3.166513750e-03
5.458461121e-03,-1.449819771e-03
6.270347163e-03,2.974998206e-04
7.601252291e-03,1.947697136e-03
8.954253979e-03,3.283121390e-03
1.012278814e-02,4.298626911e-03
1.100372057e-02,4.845034797e-03
1.125012152e-02,5.019044038e-03
1.103988569e-02,4.952139221e-03
1.041179150e-02,4.840534646e-03
9.307385422e-03,4.997902084e-03
7.826384157e-03,5.538229365e-03
5.951634143e-03,6.552429870e-03
3.832339076e-03,7.925400510e-03
1.541753998e-03,9.235259145e-03
-6.152681308e-04,1.034191065e-02
-2.634778153e-03,1.101904269e-02
-4.426166415e-03,1.115158480e-02
-5.768677220e-03,1.094220765e-02
-6.700057071e-03,1.037069503e-02
-7.175434846e-03,9.582703002e-03
-7.190292235e-03,8.659953251e-03
-6.753386464e-03,7.564883213e-03
-6.204652600e-03,6.360235624e-03
-5.686041899e-03,4.895387683e-03
-5.476963706e-03,3.294632072e-03
-5.849622656e-03,1.644543954e-03
-6.610429846e-03,-1.234143710e-04
-7.756094914e-03,-1.732965582e-03
-9.043785743e-03,-3.099129535e-03
-1.009710878e-02,-4.202116746e-03
-1.084845513e-02,-4.847991746e-03
-1.113226544e-02,-5.186455790e-03
-1.092459727e-02,-5.293802358e-03
-1.029468141e-02,-5.257466342e-03
-9.218094870e-03,-5.223698448e-03
-7.889439352e-03,-5.310890730e-03
-6.301381160e-03,-5.548605695e-03
-4.390352406e-03,-5.895271897e-03
-2.419543453e-03,-6.274120882e-03
-4.591441830e-04,-6.527234334e-03
1.365565811e-03,-6.636370439e-03
2.906579291e-03,-6.499698386e-03
4.136773758e-03,-6.219638046e-03
5.051288288e-03,-5.836882629e-03
5.737158936e-03,-5.401951261e-03
6.073577330e-03,-5.020382814e-03
6.166588981e-03,-4.660852719e-03
6.049126852e-03,-4.346245900e-03
5.841306411e-03,-3.791636089e-03
5.738777574e-03,-3.012867644e-03
5.659972783e-03,-2.011796692e-03
5.781730637e-03,-6.138915778e-04
6.085330155e-03,7.889596163e-04
6.334166508e-03,2.096140990e-03
6.513345521e-03,3.180274507e-03
6.533722859e-03,3.792694537e-03
6.186169107e-03,3.999859560e-03
5.718324333e-03,3.853983944e-03
5.202613305e-03,3.679490415e-03
4.769054241e-03,3.725756425e-03
4.475128371e-03,4.145792685e-03
4.403946921e-03,5.012669135e-03
4.450896755e-03,6.161994301e-03
4.263852723e-03,7.281979546e-03
4.006870557e-03,7.957459427e-03
3.376375185e-03,8.194543421e-03
2.339694416e-03,7.911378518e-03
1.141483197e-03,7.213085890e-03
-3.026690101e-04,6.536609028e-03
-1.646926859e-03,6.178469863e-03
-2.816206776e-03,6.283400580e-03
-3.802961670e-03,6.789347157e-03
-4.587535281e-03,7.430627476e-03
-5.378094502e-03,7.761563174e-03
-6.156359799e-03,7.347769104e-03
-7.237094454e-03,5.971660838e-03
-8.536073379e-03,3.776275553e-03
-9.801635519e-03,1.102470094e-03
-1.082381513e-02,-1.557726646e-03
-1.105654612e-02,-3.873193869e-03
-1.038633473e-02,-5.599390715e-03
-8.857411332e-03,-6.681943778e-03
-6.776535884e-03,-7.387712598e-03
-4.733705427e-03,-7.808436640e-03
-3.220274812e-03,-8.008443750e-03
-2.737662988e-03,-8.112017065e-03
-3.091819584e-03,-8.008425124e-03
-3.893946530e-03,-7.698987145e-03
-4.697668366e-03,-7.378693670e-03
-4.597963765e-03,-7.273558993e-03
-3.388669109e-03,-7.629035041e-03
-1.193027711e-03,-8.345402777e-03
1.553487848e-03,-9.217202663e-03
4.285402596e-03,-1.000350341e-02
6.705131382e-03,-1.009367220e-02
8.391906507e-03,-9.249949828e-03
9.271404706e-03,-7.538254373e-03
9.629767388e-03,-5.089072511e-03
9.756693617e-03,-2.665366046e-03
9.767630138e-03,-8.846674464e-04
9.580078535e-03,-1.372320403e-04
9.111080319e-03,-3.562023630e-04
8.532038890e-03,-1.160636195e-03
7.896820083e-03,-1.916720066e-03
7.399944589e-03,-1.833747723e-03
7.286256179e-03,-6.712365430e-04
7.523771841e-03,1.573329093e-03
8.122673258e-03,4.409842193e-03
8.599556051e-03,7.132515311e-03
8.410632610e-03,9.329646826e-03
7.320622448e-03,1.063247584e-02
5.369987339e-03,1.091898233e-02
2.870708471e-03,1.070096064e-02
2.898766252e-04,1.031437051e-02
-1.690012636e-03,1.010648347e-02
-2.715220675e-03,1.022191904e-02
-2.821542090e-03,1.050653122e-02
-2.408811124e-03,1.081593148e-02
-2.127991291e-03,1.088757813e-02
-2.309718868e-03,1.072604302e-02
-3.314307192e-03,1.030425541e-02
-5.073640961e-03,9.692001157e-03
-7.119461894e-03,8.784521371e-03
-9.094812907e-03,7.593610324e-03
-1.068738569e-02,6.115528755e-03
-1.167412102e-02,4.204219673e-03
-1.198948827e-02,1.909077866e-03
-1.185571589e-02,-4.941559164e-04
-1.140021719e-02,-2.622037893e-03
-1.070467755e-02,-4.262608942e-03
-9.733729064e-03,-5.136971362e-03
-8.565621451e-03,-5.245120265e-03
-7.268275600e-03,-4.828820005e-03
-5.959067494e-03,-4.260952584e-03
-4.963370040e-03,-3.990655765e-03
-4.339814186e-03,-4.008546472e-03
-4.109926522e-03,-4.420811776e-03
-4.114777315e-03,-5.319315940e-03
-4.173836205e-03,-6.378980353e-03
-3.949748818e-03,-7.469156291e-03
-3.276613541e-03,-8.450984024e-03
-2.286977367e-03,-9.241097607e-03
-9.377545794e-04,-9.864619933e-03
6.197110051e-04,-1.025710162e-02
2.355539007e-03,-1.045346260e-02
4.223780707e-03,-1.030382793e-02
6.125866901e-03,-9.787414223e-03
7.938135415e-03,-8.965541609e-03
9.473776445e-03,-7.704754360e-03
1.067713741e-02,-6.113501731e-03
1.134502701e-02,-4.141164478e-03
1.146345772e-02,-1.791744027e-03
1.125475019e-02,5.383002572e-04
1.081219502e-02,2.603725297e-03
1.038655825e-02,4.261270165e-03
1.002743654e-02,5.259868223e-03
9.750281461e-03,5.536724813e-03
9.562714957e-03,5.473280326e-03
9.264431894e-03,5.210013594e-03
8.893206716e-03,5.063800607e-03
8.376399055e-03,5.357042886e-03
7.717228960e-03,5.894934759e-03
6.970220711e-03,6.680884864e-03
5.926955957e-03,7.460493594e-03
4.467301071e-03,7.998271845e-03
2.673919545e-03,8.074513637e-03
4.812733387e-04,7.636734284e-03
-1.894704881e-03,6.954153068e-03
-4.045641981e-03,6.046986207e-03
-5.731002428e-03,5.283967126e-03
-6.688769441e-03,4.827296361e-03
-6.961928215e-03,4.472636618e-03
-6.655798759e-03,4.181088880e-03
-6.134681404e-03,3.789590206e-03
-5.691229831e-03,3.051747801e-03
-5.461157300e-03,2.014060738e-03
-5.611660890e-03,6.850162172e-04
-5.880229641e-03,-7.851859555e-04
-6.185589824e-03,-2.085821470e-03
-6.481713150e-03,-3.192103235e-03
-6.545661017e-03,-3.831987735e-03
-6.415349431e-03,-4.045551643e-03
-6.126293913e-03,-4.025914241e-03
-5.614898168e-03,-3.791711992e-03
-4.973950330e-03,-3.799463389e-03
-4.303720314e-03,-4.148469772e-03
-3.457543906e-03,-4.740958102e-03
-2.496117260e-03,-5.551937968e-03
-1.471464755e-03,-6.318488158e-03
-3.029822838e-04,-6.795427762e-03
9.771237383e-04,-6.803032011e-03
2.398567740e-03,-6.365219597e-03
3.798665944e-03,-5.791399628e-03
4.969080444e-03,-5.319814663e-03
5.938428920e-03,-5.014454015e-03
6.430691108e-03,-5.214494653e-03
6.472267210e-03,-5.729165860e-03
6.350305397e-03,-6.258352194e-03
6.233697757e-03,-6.556298118e-03
6.494543515e-03,-6.487518549e-03
7.186774630e-03,-6.087784190e-03
8.323440328e-03,-5.112188868e-03
9.563417174e-03,-3.833103226e-03
1.070534717e-02,-2.283132635e-03
1.149813738e-02,-4.717704142e-04
1.168650575e-02,1.504843589e-03
1.140998118e-02,3.868043656e-03
1.065595727e-02,6.353447679e-03
9.541031905e-03,8.415915072e-03
8.127918467e-03,9.716622531e-03
6.578873843e-03,1.004030462e-02
4.836163018e-03,9.300601669e-03
3.061231691e-03,7.925233804e-03
1.366310986e-03,6.592411082e-03
-1.696757681e-04,5.872549489e-03
-1.217834069e-03,6.095834542e-03
-1.786593930e-03,7.293884177e-03
-2.007871168e-03,9.040923789e-03
-2.171580214e-03,1.057205908e-02
-2.588792006e-03,1.127087418e-02
-3.506876295e-03,1.079071686e-02
-4.828411620e-03,9.105222300e-03
-6.549287587e-03,6.655428559e-03
-8.338895626e-03,4.042869899e-03
-9.677666239e-03,1.612043241e-03
-1.054334641e-02,-2.619849693e-04
-1.077792421e-02,-1.687093405e-03
-1.059628651e-02,-2.740582218e-03
-1.029094029e-02,-3.480062122e-03
-1.005307864e-02,-4.119462334e-03
-1.003591437e-02,-4.559624474e-03
-1.020005066e-02,-5.025756080e-03
-1.035825349e-02,-5.256574135e-03
-1.017072517e-02,-5.242480896e-03
-9.482011199e-03,-5.350758322e-03
-8.189540356e-03,-5.522983149e-03
-6.406349596e-03,-5.752353463e-03
-4.368242342e-03,-5.977052730e-03
-2.325435402e-03,-6.306588184e-03
-3.938579757e-04,-6.503510289e-03
1.457409817e-03,-6.498635281e-03
2.975544194e-03,-6.460072938e-03
4.212550353e-03,-6.286676042e-03
5.140896887e-03,-6.081608590e-03
5.843746476e-03,-5.702593829e-03
6.202307995e-03,-5.141528323e-03
6.115993951e-03,-4.408109933e-03
5.900569260e-03,-3.550626803e-03
5.599409807e-03,-2.740435069e-03
5.565304775e-03,-2.202728065e-03
5.810680799e-03,-2.043034649e-03
6.270978600e-03,-2.006143332e-03
6.915605161e-03,-2.064679749e-03
7.478270214e-03,-1.967652235e-03
7.789117750e-03,-1.328769256e-03
7.614979986e-03,-1.404835348e-04
7.068923675e-03,1.629093429e-03
6.279925816e-03,3.718356369e-03
5.231027491e-03,5.826359149e-03
4.065763205e-03,7.655459922e-03
2.763451776e-03,9.031197987e-03
1.460438245e-03,1.003435254e-02
3.151433484e-04,1.064227242e-02
-7.399830502e-04,1.093352586e-02
-1.606071950e-03,1.083350368e-02
-1.986729214e-03,1.026292052e-02
