I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.548394009e-03,-2.495002002e-03
1.006905083e-02,-1.152376994e-03
1.022355631e-02,3.447485506e-04
1.028787438e-02,1.660298323e-03
1.029498037e-02,2.395017305e-03
1.051486190e-02,2.713487949e-03
1.081104204e-02,2.520325594e-03
1.089797355e-02,2.122565871e-03
1.079073548e-02,2.154288115e-03
1.037331950e-02,2.853952581e-03
9.709929116e-03,4.408746026e-03
8.831954561e-03,6.601985544e-03
7.762935013e-03,8.953470737e-03
6.513625383e-03,1.087615732e-02
4.978953395e-03,1.186248474e-02
3.171426477e-03,1.154335868e-02
1.177074038e-03,1.013662480e-02
-8.152895607e-04,8.289021440e-03
-2.599614440e-03,6.568535231e-03
-3.890728345e-03,5.665217992e-03
-4.570052959e-03,5.715029780e-03
-4.761768039e-03,6.595923565e-03
-4.799200222e-03,7.783706300e-03
-4.972835071e-03,8.762372658e-03
-5.389714614e-03,9.088618681e-03
-6.389688700e-03,8.448102511e-03
-7.777739782e-03,6.992515642e-03
-9.283921681e-03,5.046323407e-03
-1.073558349e-02,3.136391053e-03
-1.186254155e-02,1.509808702e-03
-1.254441589e-02,4.168605083e-04
-1.273324434e-02,-3.521106846e-04
-1.239124872e-02,-1.033334294e-03
-1.160717849e-02,-1.800762839e-03
-1.041126996e-02,-3.027724801e-03
-8.831229061e-03,-4.640214145e-03
-6.920161657e-03,-6.505365949e-03
-4.818908870e-03,-8.285974152e-03
-2.842052607e-03,-9.552040137e-03
-9.035973344e-04,-1.016135514e-02
7.059349446e-04,-1.009848528e-02
1.861084020e-03,-9.428530000e-03
2.744507743e-03,-8.340699598e-03
3.223972628e-03,-7.218814921e-03
3.523627529e-03,-6.237841677e-03
3.689624602e-03,-5.514021032e-03
3.830164904e-03,-5.051288288e-03
4.046272952e-03,-4.799309652e-03
4.278391600e-03,-4.646997433e-03
4.651648924e-03,-4.564438015e-03
5.007424392e-03,-4.548370373e-03
5.431124941e-03,-4.395782482e-03
5.931735970e-03,-4.123962484e-03
6.536181550e-03,-3.725718474e-03
7.390930783e-03,-3.186226822e-03
8.519113995e-03,-2.322383225e-03
9.828450158e-03,-1.159981126e-03
1.082799677e-02,1.861326018e-04
1.130900905e-02,1.754795667e-03
1.092725992e-02,3.405662253e-03
9.376022033e-03,5.086988676e-03
7.036361378e-03,6.711192895e-03
4.332636949e-03,8.183217607e-03
1.844256883e-03,9.287771769e-03
1.996891951e-04,9.893945418e-03
-4.383726045e-04,1.011496130e-02
-1.560859528e-04,9.958058596e-03
5.580323050e-04,9.391173720e-03
1.104515861e-03,8.569600061e-03
9.692015592e-04,7.650048472e-03
-2.397798817e-04,6.621940527e-03
-2.240920207e-03,5.586171057e-03
-4.657392390e-03,4.534034990e-03
-7.001553662e-03,3.636632347e-03
-8.856462315e-03,3.120309208e-03
-1.015767176e-02,2.851498546e-03
-1.079703961e-02,2.774222055e-03
-1.109178551e-02,2.743629739e-03
-1.130882464e-02,2.602310618e-03
-1.148526929e-02,2.165850950e-03
-1.170602906e-02,1.330981264e-03
-1.195730083e-02,1.462650107e-04
-1.194156986e-02,-1.217625220e-03
-1.150760241e-02,-2.505079145e-03
-1.061992068e-02,-3.608237486e-03
-9.231352247e-03,-4.510420375e-03
-7.514548954e-03,-5.139278248e-03
-5.498418584e-03,-5.529471673e-03
-3.546966938e-03,-5.793929566e-03
-1.833173330e-03,-5.952132866e-03
-4.349169903e-04,-6.041669752e-03
4.970419104e-04,-6.073463243e-03
1.350115286e-03,-6.117365789e-03
2.204755088e-03,-6.182485726e-03
3.242532257e-03,-6.319846027e-03
4.663881380e-03,-6.489616353e-03
6.295746658e-03,-6.713817827e-03
7.957663387e-03,-6.942195818e-03
9.324382991e-03,-7.093188819e-03
1.007977873e-02,-7.201352157e-03
1.009091921e-02,-6.997556891e-03
9.470405988e-03,-6.666920148e-03
8.447879925e-03,-6.083080079e-03
7.562390994e-03,-4.924788605e-03
7.165334187e-03,-3.319903510e-03
7.444777526e-03,-1.311975415e-03
8.378630504e-03,1.021249220e-03
9.413506836e-03,3.475320293e-03
1.007963158e-02,5.675352179e-03
9.931543842e-03,7.460213732e-03
8.600410074e-03,8.856983855e-03
6.412506104e-03,9.706469253e-03
3.786523826e-03,1.009872742e-02
1.433177851e-03,1.016899757e-02
1.156772396e-05,9.980724193e-03
-3.525189240e-04,9.645943530e-03
2.132647787e-04,8.998711593e-03
1.093133353e-03,8.326805197e-03
1.669241115e-03,7.691235747e-03
1.159259700e-03,7.208101917e-03
-5.964474403e-04,7.258535363e-03
-3.274216549e-03,7.621411700e-03
-6.307499483e-03,7.995855995e-03
-8.890676312e-03,8.139780723e-03
-1.043343637e-02,7.712059654e-03
-1.059575006e-02,6.442756858e-03
-9.751581587e-03,4.569664132e-03
-8.413029835e-03,2.411934547e-03
-7.023141719e-03,3.806004243e-04
-6.115338765e-03,-1.115969731e-03
-5.885564722e-03,-1.946268370e-03
-6.106472109e-03,-2.237459878e-03
-6.463196594e-03,-2.211837098e-03
-6.670565810e-03,-2.094840398e-03
-6.595401559e-03,-2.267269185e-03
-6.198458374e-03,-2.619807143e-03
-5.442246329e-03,-3.202237422e-03
-4.551944323e-03,-3.991458099e-03
-3.520190716e-03,-4.760353360e-03
-2.164327307e-03,-5.787084810e-03
-6.181683275e-04,-6.950474344e-03
1.068607089e-03,-8.256834000e-03
2.753858687e-03,-9.510719217e-03
4.143542610e-03,-1.038090512e-02
5.059134681e-03,-1.071525831e-02
5.393673200e-03,-1.012649108e-02
5.252373405e-03,-8.817486465e-03
4.932264797e-03,-7.022377569e-03
4.581620917e-03,-5.220893305e-03
4.425349645e-03,-4.047559574e-03
4.571818747e-03,-3.472719109e-03
5.096344277e-03,-3.473815508e-03
5.869981367e-03,-3.836838994e-03
6.713499781e-03,-4.013658501e-03
7.701612078e-03,-3.633561078e-03
8.736322634e-03,-2.567165997e-03
9.678334929e-03,-9.369571344e-04
1.031998545e-02,9.560911567e-04
1.065993961e-02,2.687138971e-03
1.045002136e-02,3.950769547e-03
9.459697641e-03,4.773425870e-03
8.037973195e-03,4.972559400e-03
6.219324656e-03,4.797135480e-03
4.075337201e-03,4.920958076e-03
2.002013614e-03,5.342816934e-03
6.923071487e-05,6.414419040e-03
-1.737835701e-03,7.967237383e-03
-3.246044740e-03,9.442571551e-03
-4.367853049e-03,1.055824198e-02
-5.078420509e-03,1.086792164e-02
-5.317270290e-03,1.019346714e-02
-5.121373571e-03,8.612462319e-03
-4.681287333e-03,6.751620676e-03
-4.317646846e-03,5.026482046e-03
-4.282744601e-03,3.813000862e-03
-4.762323108e-03,3.428199561e-03
-5.653109401e-03,3.719899105e-03
-6.689196452e-03,4.234679509e-03
-7.632419467e-03,4.392920528e-03
-8.177915588e-03,3.747695824e-03
-8.112614974e-03,2.179241506e-03
-7.564099971e-03,-1.975152118e-04
-6.697469857e-03,-2.900536871e-03
-5.715182051e-03,-5.245252978e-03
-4.981948528e-03,-6.876838859e-03
-4.421576392e-03,-7.513395511e-03
-3.992312588e-03,-7.358292118e-03
-3.541536862e-03,-6.729173474e-03
-2.902150620e-03,-6.052193232e-03
-2.134893090e-03,-5.706087220e-03
-1.123037538e-03,-5.699949805e-03
5.952369975e-06,-5.990291480e-03
1.179471146e-03,-6.397108082e-03
2.349662594e-03,-6.635829341e-03
3.528725356e-03,-6.479743402e-03
4.807563964e-03,-6.166608073e-03
6.137059536e-03,-5.618914030e-03
7.291183341e-03,-4.901193082e-03
8.159972727e-03,-4.208904691e-03
8.796269074e-03,-3.286505817e-03
8.809322491e-03,-2.428448293e-03
8.242869750e-03,-1.502223429e-03
7.478065789e-03,-3.913659602e-04
6.720586680e-03,4.711391230e-04
6.274993997e-03,1.062507508e-03
6.208929699e-03,1.307978760e-03
6.481846329e-03,1.273242291e-03
6.865456235e-03,1.309170155e-03
7.108734455e-03,1.489559188e-03
6.892678328e-03,2.042403445e-03
5.988411605e-03,3.268971341e-03
4.454057664e-03,4.941801075e-03
2.721111290e-03,6.804802455e-03
1.136964420e-03,8.645371534e-03
1.641363633e-04,1.019123569e-02
-6.820542330e-05,1.116653718e-02
6.909780495e-05,1.165653020e-02
5.056856317e-04,1.177816000e-02
4.276640248e-04,1.157511957e-02
-3.978547174e-04,1.129939780e-02
-2.002516761e-03,1.091682725e-02
-4.387955181e-03,1.035885140e-02
-6.898929831e-03,9.591812268e-03
-8.954605088e-03,8.583061397e-03
-1.009473111e-02,7.343715057e-03
-1.034397539e-02,5.839502905e-03
-9.775528684e-03,4.204480909e-03
-8.668578230e-03,2.497641137e-03
-7.522433531e-03,7.692512590e-04
-6.562193856e-03,-7.915465394e-04
-5.796811078e-03,-2.190211089e-03
-5.272679497e-03,-3.530135145e-03
-4.968857393e-03,-4.710759968e-03
-4.838749766e-03,-5.592080764e-03
-5.012052134e-03,-6.365703885e-03
-5.431703757e-03,-6.952054799e-03
-6.066903472e-03,-7.166824304e-03
-6.698827725e-03,-7.315007038e-03
-6.952277850e-03,-7.371644955e-03
-6.430150010e-03,-7.265451364e-03
-4.889734555e-03,-7.101334166e-03
-2.726394450e-03,-6.935541052e-03
-1.078878922e-04,-6.722817663e-03
2.433916554e-03,-6.399562117e-03
4.179840442e-03,-6.227432285e-03
5.095974077e-03,-6.131073926e-03
5.190357566e-03,-5.878630094e-03
4.772590473e-03,-5.559542216e-03
4.322166089e-03,-5.110456143e-03
4.199534655e-03,-4.432564601e-03
4.453279544e-03,-3.643880598e-03
5.029254127e-03,-2.691586735e-03
5.822362378e-03,-1.639768831e-03
6.485695951e-03,-5.126395845e-04
6.850133650e-03,7.644903380e-04
6.866685580e-03,2.152778674e-03
6.548955105e-03,3.485620487e-03
6.007028278e-03,4.706430715e-03
5.411397200e-03,5.795937497e-03
4.921978805e-03,6.492910907e-03
4.513263702e-03,6.789850537e-03
4.143898375e-03,6.772036199e-03
3.759652609e-03,6.429034285e-03
3.152496647e-03,6.073188037e-03
2.275077393e-03,5.856628995e-03
1.003581914e-03,5.759511143e-03
-5.137550179e-04,6.021401379e-03
-2.059339778e-03,6.294147111e-03
-3.331936430e-03,6.412079092e-03
