I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.083315402e-03,6.967524532e-03
6.544640288e-03,7.982655428e-03
5.788836628e-03,9.070505388e-03
4.958704114e-03,1.000811253e-02
3.873193869e-03,1.065616123e-02
2.575591439e-03,1.118401438e-02
1.275440096e-03,1.152560208e-02
-1.811343282e-05,1.174018625e-02
-1.053303713e-03,1.187832933e-02
-1.710038981e-03,1.181447227e-02
-2.020108048e-03,1.153478678e-02
-2.020160435e-03,1.108037028e-02
-2.100564772e-03,1.028884295e-02
-2.373557305e-03,9.114745073e-03
-2.966340398e-03,7.711594459e-03
-3.972286358e-03,6.150431000e-03
-5.146830343e-03,4.441545345e-03
-6.457932293e-03,2.625612309e-03
-7.497162092e-03,8.640667074e-04
-8.204098791e-03,-7.551725139e-04
-8.618561551e-03,-2.236923436e-03
-8.653032593e-03,-3.572831862e-03
-8.417624049e-03,-4.729186650e-03
-7.945075631e-03,-5.554520059e-03
-7.379847113e-03,-6.046482828e-03
-6.580045912e-03,-6.309450604e-03
-5.482075736e-03,-6.358393934e-03
-4.350413568e-03,-6.363695953e-03
-3.213392105e-03,-6.374978926e-03
-2.045450732e-03,-6.529223174e-03
-8.928697207e-04,-6.936044432e-03
2.543380251e-04,-7.439313922e-03
1.305448706e-03,-7.891931571e-03
2.350701950e-03,-8.321133442e-03
3.477442078e-03,-8.390957490e-03
4.483288154e-03,-8.178494871e-03
5.519375671e-03,-7.806134410e-03
6.617236417e-03,-7.133445702e-03
7.610290311e-03,-6.520171184e-03
8.700802922e-03,-5.923035555e-03
9.719355963e-03,-5.255088210e-03
1.062698849e-02,-4.469565582e-03
1.137712505e-02,-3.559313249e-03
1.168644894e-02,-2.415693831e-03
1.157822832e-02,-1.044845092e-03
1.103170682e-02,4.507567501e-04
1.017426141e-02,1.895801397e-03
9.159686044e-03,3.229811089e-03
8.150246926e-03,4.793955479e-03
7.223390974e-03,6.218209397e-03
6.388943642e-03,7.653523237e-03
5.642343778e-03,9.086553939e-03
4.926165100e-03,1.018867269e-02
4.421761259e-03,1.083264872e-02
3.941494040e-03,1.063206233e-02
3.471043427e-03,9.675174020e-03
3.050779458e-03,8.183701895e-03
2.399032936e-03,6.791283842e-03
1.588670537e-03,5.924630444e-03
4.369770759e-04,5.979991052e-03
-1.199592487e-03,6.952444091e-03
-2.950182650e-03,8.446019143e-03
-4.729784559e-03,1.003810763e-02
-6.283737719e-03,1.081204321e-02
-7.289659698e-03,1.032887585e-02
-7.860446349e-03,8.651304990e-03
-7.923895493e-03,6.146932952e-03
-7.797135040e-03,3.227656009e-03
-7.625892758e-03,5.360883079e-04
-7.492790464e-03,-1.460234053e-03
-7.717138622e-03,-2.792516025e-03
-8.018967696e-03,-3.556094831e-03
-8.204990998e-03,-4.203289282e-03
-8.182809688e-03,-4.970029462e-03
-7.762697525e-03,-5.961972754e-03
-6.914399099e-03,-7.139730267e-03
-5.873256829e-03,-8.273846470e-03
-4.845181946e-03,-9.324287996e-03
-3.987290431e-03,-1.012159698e-02
-3.620042466e-03,-1.059589721e-02
-3.731034696e-03,-1.080908626e-02
-4.056335893e-03,-1.098010503e-02
-4.127569962e-03,-1.103596482e-02
-3.638284048e-03,-1.074179262e-02
-2.320043044e-03,-1.016213372e-02
-8.464327402e-05,-9.253035299e-03
2.672357718e-03,-8.129888214e-03
5.493268371e-03,-6.997405086e-03
7.863868959e-03,-6.093437318e-03
9.443667717e-03,-5.790768657e-03
1.004688349e-02,-5.966154393e-03
9.965198115e-03,-6.316741463e-03
9.626772255e-03,-6.638843566e-03
9.322707541e-03,-6.391269621e-03
9.471801110e-03,-5.282552913e-03
1.014008094e-02,-3.298168303e-03
1.092861779e-02,-8.164430037e-04
1.155126281e-02,1.710167155e-03
1.175632980e-02,3.813000862e-03
1.148019452e-02,5.033773370e-03
1.066709775e-02,5.446855444e-03
9.445751086e-03,5.272883922e-03
8.127638139e-03,4.857067484e-03
6.782744545e-03,4.524774384e-03
5.665588193e-03,4.546680488e-03
4.552200902e-03,4.961998202e-03
3.389670746e-03,5.629717372e-03
2.268569777e-03,6.284834351e-03
1.177947503e-03,6.672592368e-03
2.168722713e-04,6.729529239e-03
-7.320228615e-04,6.438408978e-03
-1.521822647e-03,5.872938782e-03
-2.394438256e-03,5.191083532e-03
-3.555368632e-03,4.532378633e-03
-5.022338126e-03,4.026080482e-03
-6.879363675e-03,3.808724228e-03
-8.735240437e-03,3.620208707e-03
-1.050138101e-02,3.213933436e-03
-1.171103213e-02,2.487321617e-03
-1.200414076e-02,1.251431182e-03
-1.157351956e-02,-3.761907283e-04
-1.032764651e-02,-2.356635407e-03
-8.929912932e-03,-4.258868750e-03
-7.782738190e-03,-5.697514862e-03
-6.923028734e-03,-6.539357360e-03
-6.646913011e-03,-6.479410920e-03
-6.751212291e-03,-5.928798113e-03
-6.940653548e-03,-5.206220783e-03
-6.835499778e-03,-4.642872605e-03
-6.208967417e-03,-4.570907447e-03
-5.236941855e-03,-4.930646159e-03
-3.943540156e-03,-5.648780148e-03
-2.526349155e-03,-6.385507062e-03
-1.212793053e-03,-6.808614358e-03
-6.649661373e-05,-6.839776412e-03
8.916023653e-04,-6.337531842e-03
1.822554972e-03,-5.618933123e-03
2.836380387e-03,-4.929473624e-03
3.953394480e-03,-4.309672397e-03
5.078956950e-03,-4.177998751e-03
6.294503342e-03,-4.514863249e-03
7.505397312e-03,-5.028418731e-03
8.488767780e-03,-5.492713302e-03
9.392959066e-03,-5.660789553e-03
1.018937491e-02,-5.340401083e-03
1.061155647e-02,-4.381129518e-03
1.081791986e-02,-3.079212271e-03
1.079084445e-02,-1.625077683e-03
1.030360442e-02,-7.106769044e-05
9.336078539e-03,1.165378140e-03
7.981145754e-03,2.323204419e-03
6.445752457e-03,3.339649877e-03
4.802599084e-03,4.312420730e-03
3.168934491e-03,5.612145178e-03
1.784434193e-03,7.008208428e-03
7.640061667e-04,8.458773606e-03
-3.181717329e-05,9.947516024e-03
-6.567685632e-04,1.124374196e-02
-1.117346226e-03,1.192498486e-02
-1.463058405e-03,1.210596692e-02
-1.779416925e-03,1.175309252e-02
-2.045227680e-03,1.088393200e-02
-2.288335003e-03,9.885984473e-03
-2.655008575e-03,8.766293526e-03
-3.075771034e-03,7.715424988e-03
-3.732933430e-03,6.797715556e-03
-4.568752367e-03,5.850790534e-03
-5.359292962e-03,4.940557294e-03
-6.064596586e-03,4.064647481e-03
-6.417936645e-03,3.172632307e-03
-6.553099025e-03,2.200791612e-03
-6.493651308e-03,1.206840621e-03
-6.188737229e-03,1.422493078e-04
-5.872734357e-03,-1.185328583e-03
-5.643924233e-03,-2.739371732e-03
-5.592935253e-03,-4.469361156e-03
-5.505970679e-03,-6.366724148e-03
-5.270800088e-03,-8.214028552e-03
-4.785548896e-03,-9.755355306e-03
-3.940601833e-03,-1.092582662e-02
-2.769200131e-03,-1.169952098e-02
-1.373245963e-03,-1.209886186e-02
-5.833227624e-05,-1.223529130e-02
1.059645321e-03,-1.212136075e-02
1.790552633e-03,-1.184366923e-02
2.172083361e-03,-1.125086192e-02
2.383952728e-03,-1.042081043e-02
2.397860633e-03,-9.527214803e-03
2.553144237e-03,-8.509687148e-03
2.946185879e-03,-7.741014473e-03
3.550574416e-03,-7.123534568e-03
4.335219506e-03,-6.591314916e-03
5.150974263e-03,-5.987723358e-03
5.910167005e-03,-4.900224507e-03
6.406534929e-03,-3.216942772e-03
6.892939564e-03,-9.420503629e-04
7.158195134e-03,1.508954330e-03
7.324339356e-03,3.791654948e-03
7.587159518e-03,5.569173023e-03
7.621952798e-03,6.482235622e-03
7.596975658e-03,6.683619227e-03
7.446396165e-03,6.297735497e-03
7.089040242e-03,5.567407236e-03
6.541554816e-03,5.040095653e-03
5.840414204e-03,4.661968444e-03
4.970978945e-03,4.544430412e-03
3.997092601e-03,4.756522831e-03
2.938785823e-03,5.093277898e-03
1.702187932e-03,5.695359781e-03
1.648815960e-04,6.672369316e-03
-1.523531391e-03,7.962851785e-03
-3.309508320e-03,9.248663671e-03
-5.173530430e-03,1.027292199e-02
-6.612769794e-03,1.064896584e-02
-7.368858438e-03,9.981730953e-03
-7.618658710e-03,8.312598802e-03
-7.424342912e-03,5.880675744e-03
-6.991566624e-03,3.073596861e-03
-6.931098178e-03,5.556494580e-04
-7.516908459e-03,-1.363690826e-03
-8.756999858e-03,-2.597549697e-03
-1.038228162e-02,-3.248835914e-03
-1.176166534e-02,-3.515206743e-03
-1.232140604e-02,-3.715062048e-03
-1.173966844e-02,-4.121712409e-03
-9.955400601e-03,-4.585318733e-03
-7.319577970e-03,-5.155250896e-03
-4.534870386e-03,-5.771558732e-03
-2.397713484e-03,-6.378809456e-03
-1.314600348e-03,-6.920033600e-03
-1.338846516e-03,-7.625095081e-03
-2.129870933e-03,-8.496505208e-03
-3.041110467e-03,-9.311182424e-03
-3.343167249e-03,-1.006211620e-02
-2.628213493e-03,-1.055528503e-02
-9.354524664e-04,-1.079969760e-02
1.456517377e-03,-1.076490898e-02
4.064941779e-03,-1.045693737e-02
6.354116835e-03,-1.002577972e-02
7.756541017e-03,-9.515556507e-03
8.566177450e-03,-9.020522237e-03
8.998360485e-03,-8.492693305e-03
9.099830873e-03,-7.716858760e-03
9.332618676e-03,-6.502783857e-03
9.802642278e-03,-4.752340727e-03
1.043524034e-02,-2.613095101e-03
1.107670553e-02,-1.791407121e-04
1.146557927e-02,2.154753311e-03
1.147480216e-02,3.941418137e-03
1.122845802e-02,5.037508905e-03
1.069595851e-02,5.306519102e-03
9.831667878e-03,4.997660406e-03
8.699222468e-03,4.528310616e-03
7.247190922e-03,4.266586620e-03
5.420933478e-03,4.605273716e-03
3.340095980e-03,5.495015532e-03
1.165525289e-03,6.727445405e-03
-8.358000778e-04,7.857028395e-03
-2.466977341e-03,8.413665928e-03
-3.694162471e-03,8.466064930e-03
-4.398815800e-03,7.832892239e-03
-4.689005669e-03,6.725176703e-03
-4.759498872e-03,5.624287296e-03
-4.700089339e-03,4.654326010e-03
-4.698546603e-03,4.099697340e-03
-4.747912288e-03,3.892588895e-03
-4.861956462e-03,3.674525302e-03
-5.167041905e-03,3.574355505e-03
-5.625625607e-03,3.500273684e-03
-6.337603088e-03,3.247962566e-03
-7.363167126e-03,3.001670120e-03
-8.495479822e-03,2.665460808e-03
-9.456146508e-03,1.989406534e-03
-9.958988987e-03,8.775094175e-04
-9.861121885e-03,-9.543633205e-04
-9.011504240e-03,-3.387012519e-03
-7.564864121e-03,-6.004550494e-03
-5.984338932e-03,-8.452170528e-03
-4.445542116e-03,-1.022435352e-02
-3.267001593e-03,-1.099094655e-02
-2.547253622e-03,-1.075767446e-02
-2.249843907e-03,-9.768798016e-03
-1.950692269e-03,-8.324574679e-03
-1.432674704e-03,-6.936115678e-03
-6.641354412e-04,-5.889675580e-03
6.240779767e-04,-5.160158966e-03
2.047866816e-03,-4.696016666e-03
3.421150846e-03,-4.538477864e-03
4.500694107e-03,-4.549338482e-03
5.197311286e-03,-4.552779719e-03
5.548420362e-03,-4.731645342e-03
5.609002896e-03,-4.887764342e-03
5.718789529e-03,-4.709031899e-03
5.830636248e-03,-4.215711728e-03
6.186539307e-03,-3.216031473e-03
6.630512886e-03,-1.651056460e-03
7.036009803e-03,5.149274948e-04
7.488646545e-03,2.835212508e-03
7.605196908e-03,4.922742955e-03
7.539426442e-03,6.863728166e-03
7.239211816e-03,8.261875249e-03
6.701357663e-03,9.228974581e-03
5.912526045e-03,9.848220274e-03
4.831254948e-03,1.008816622e-02
3.525953274e-03,1.023154985e-02
2.020217245e-03,1.021061186e-02
4.102578387e-04,9.955286980e-03
-1.285370206e-03,9.472694248e-03
-2.695284318e-03,8.807390928e-03
-3.706380492e-03,7.936835289e-03
-4.280997906e-03,6.926859263e-03
-4.487194587e-03,6.006021984e-03
-4.515570588e-03,5.241270643e-03
-4.448703490e-03,4.678980447e-03
-4.638837650e-03,4.282317124e-03
-5.049503874e-03,4.114853684e-03
-5.513613112e-03,4.127384629e-03
-6.063072942e-03,4.015372135e-03
-6.417229306e-03,3.749983618e-03
-6.402818486e-03,3.326264210e-03
-6.166385021e-03,2.528451849e-03
-5.806218833e-03,1.329030376e-03
-5.540963728e-03,3.460349035e-06
-5.579848308e-03,-1.452815020e-03
-5.929021165e-03,-2.979431767e-03
-6.531420629e-03,-4.419530276e-03
-7.090696599e-03,-5.790412426e-03
-7.526615169e-03,-7.030840963e-03
-7.785752416e-03,-8.106159978e-03
-7.678628433e-03,-9.028705768e-03
-7.248140406e-03,-9.783769026e-03
-6.512599997e-03,-1.030053850e-02
-5.444548558e-03,-1.063825749e-02
-3.826315515e-03,-1.064647362e-02
-1.678369008e-03,-1.013069134e-02
9.045276674e-04,-9.295840748e-03
3.758760402e-03,-8.270946331e-03
6.294797640e-03,-7.158360910e-03
8.230186068e-03,-6.315085106e-03
9.204912931e-03,-5.784331821e-03
9.069357067e-03,-5.474376492e-03
8.218751289e-03,-5.408606492e-03
6.950749550e-03,-5.134630948e-03
5.931978114e-03,-4.377578851e-03
5.599946249e-03,-3.163409419e-03
5.833108909e-03,-1.388160046e-03
6.526232697e-03,6.694707554e-04
7.388866041e-03,2.799450886e-03
7.927146740e-03,4.853512160e-03
7.886462845e-03,6.642076187e-03
7.412665989e-03,8.242888376e-03
6.494956557e-03,9.482999332e-03
5.296370480e-03,1.029479038e-02
4.326570779e-03,1.064790692e-02
3.522103652e-03,1.041766815e-02
2.802389208e-03,9.650724009e-03
2.318832558e-03,8.512829430e-03
1.717885374e-03,7.342561614e-03
1.038185437e-03,6.453674287e-03
3.986569063e-04,6.096579600e-03
-4.014432197e-04,6.385245826e-03
-1.200575032e-03,7.039579563e-03
-1.976053929e-03,7.732702885e-03
-2.768027596e-03,8.241678588e-03
-3.467601957e-03,8.310724050e-03
-4.033072386e-03,7.958850823e-03
-4.587663338e-03,7.158959284e-03
-5.111310631e-03,5.992057268e-03
-5.606752820e-03,4.507596139e-03
-6.157665048e-03,2.697088290e-03
-6.848999299e-03,5.789890420e-04
-7.625873666e-03,-1.715654391e-03
-8.169068024e-03,-3.839444835e-03
-8.275374770e-03,-5.600059871e-03
-7.701555267e-03,-6.738173310e-03
-6.519387942e-03,-7.074539084e-03
-4.928434268e-03,-6.820661481e-03
-3.298652591e-03,-6.388739683e-03
-2.147462219e-03,-6.167277228e-03
-1.721231733e-03,-6.394022610e-03
-2.003912348e-03,-7.253641728e-03
-2.742666053e-03,-8.617479354e-03
-3.413679544e-03,-9.912353009e-03
-3.357948503e-03,-1.074138377e-02
-2.309571719e-03,-1.076672692e-02
-2.481673146e-04,-9.923436679e-03
2.483529039e-03,-8.530083112e-03
5.364984274e-03,-6.974720396e-03
7.847805507e-03,-5.815090612e-03
9.534263052e-03,-5.384863354e-03
1.040931884e-02,-5.686544813e-03
1.057369728e-02,-6.378790364e-03
1.032030396e-02,-6.965383887e-03
9.957684204e-03,-6.712032948e-03
9.527532384e-03,-5.238740705e-03
9.110339917e-03,-2.796384506e-03
8.613910526e-03,3.921823809e-04
8.085298352e-03,3.596816910e-03
7.698114030e-03,5.889153574e-03
7.407477591e-03,7.096943446e-03
7.302451879e-03,6.973064039e-03
7.225882728e-03,5.921136588e-03
7.121858653e-03,4.818424582e-03
6.608716212e-03,4.101054743e-03
5.805568770e-03,4.495283123e-03
4.628347233e-03,5.905050319e-03
2.913718345e-03,7.909669541e-03
1.225305372e-03,1.004915312e-02
-5.784289096e-04,1.180000883e-02
-2.242576797e-03,1.273632981e-02
-3.694532672e-03,1.278224029e-02
-4.994218703e-03,1.219351031e-02
-5.965390243e-03,1.113176253e-02
-6.586254574e-03,1.001679897e-02
-6.904113106e-03,9.056616575e-03
-6.920963991e-03,8.299749345e-03
-6.697118748e-03,7.450060453e-03
-6.407166366e-03,6.409530062e-03
-6.126422435e-03,4.972782917e-03
-6.148067303e-03,2.859292552e-03
-6.303241942e-03,4.670664202e-04
-6.552619394e-03,-2.011535689e-03
-6.983255036e-03,-4.215322435e-03
-7.348998450e-03,-5.812375341e-03
-7.686621975e-03,-6.608198863e-03
-7.916010916e-03,-6.621527486e-03
-7.974752225e-03,-6.152491085e-03
-7.733685430e-03,-5.416993983e-03
-6.966371089e-03,-4.926853813e-03
-5.706851371e-03,-4.792930093e-03
-3.933757078e-03,-5.122992210e-03
-1.663886826e-03,-5.831433460e-03
6.193739828e-04,-6.706953980e-03
2.552849939e-03,-7.708642166e-03
4.052040167e-03,-8.613279089e-03
4.959819373e-03,-9.519833140e-03
5.388916936e-03,-1.021888573e-02
5.714289378e-03,-1.057804469e-02
6.165193394e-03,-1.049777400e-02
6.829233840e-03,-9.750836529e-03
7.864894345e-03,-8.379242383e-03
9.031739086e-03,-6.383812521e-03
1.017983910e-02,-4.181478173e-03
1.123018563e-02,-2.089167945e-03
1.191352587e-02,-3.723791451e-04
1.234953944e-02,8.500449476e-04
1.251728367e-02,1.764108776e-03
1.237193029e-02,2.566515701e-03
1.182271261e-02,3.499476239e-03
1.088426448e-02,4.561390262e-03
9.665187448e-03,5.876622163e-03
8.225316182e-03,7.358425297e-03
6.635829341e-03,8.750563487e-03
4.945688415e-03,9.903723374e-03
3.386642318e-03,1.079320814e-02
1.907013124e-03,1.148475148e-02
5.584975006e-04,1.193866972e-02
-4.993107868e-04,1.209469885e-02
-1.340612303e-03,1.205492578e-02
-1.853959169e-03,1.184303779e-02
-2.001045272e-03,1.122353040e-02
-1.999801723e-03,1.040889136e-02
-2.003945643e-03,9.409956634e-03
-2.390460344e-03,8.467493579e-03
-3.276167437e-03,7.696552202e-03
-4.586325027e-03,7.009751163e-03
-6.319456734e-03,6.674823351e-03
-8.072486147e-03,6.302852649e-03
-9.569370188e-03,5.698074587e-03
-1.055513788e-02,4.918817431e-03
-1.095405594e-02,3.804708365e-03
-1.077823713e-02,2.443158301e-03
-1.017533895e-02,1.032498898e-03
-9.619704448e-03,-2.437243966e-04
-9.060408920e-03,-1.249537338e-03
-8.626479656e-03,-1.991879428e-03
-8.370598778e-03,-2.497883048e-03
-7.928504609e-03,-3.081016010e-03
-7.154644467e-03,-4.006557167e-03
-5.868438631e-03,-5.224927794e-03
-4.012879916e-03,-7.019833196e-03
-1.998833381e-03,-8.901574649e-03
-1.201391478e-05,-1.052726526e-02
1.521205530e-03,-1.182730217e-02
2.247166820e-03,-1.239972655e-02
2.346890513e-03,-1.225000154e-02
1.942898263e-03,-1.135521848e-02
1.668998972e-03,-1.015265472e-02
1.929773600e-03,-8.709171787e-03
3.032001667e-03,-7.374787237e-03
4.988997243e-03,-6.205749232e-03
7.389421109e-03,-4.980069119e-03
9.770919569e-03,-3.965070937e-03
1.147770230e-02,-2.642325358e-03
1.224801224e-02,-9.359698161e-04
1.209869515e-02,8.383110981e-04
1.113340072e-02,2.743221354e-03
9.708253667e-03,4.531823099e-03
8.237643167e-03,5.802834406e-03
6.833363324e-03,6.506704725e-03
5.511866417e-03,6.677557714e-03
4.313090350e-03,6.514740642e-03
3.343983553e-03,6.312464830e-03
2.559134737e-03,6.337214261e-03
2.024251968e-03,6.715450436e-03
1.941113500e-03,7.396992296e-03
2.151126741e-03,8.331362158e-03
2.433451358e-03,9.309634566e-03
2.541690599e-03,1.004249789e-02
2.260704525e-03,1.043570600e-02
1.483943895e-03,1.055975165e-02
2.705385559e-04,1.037508529e-02
-1.196967554e-03,9.839423932e-03
-2.650992945e-03,8.976435289e-03
-3.900824580e-03,7.706596050e-03
-4.788359161e-03,6.002822891e-03
-5.463478155e-03,4.014645703e-03
-6.148309447e-03,2.015959471e-03
-6.886783056e-03,1.506936969e-04
-7.984994911e-03,-1.243138686e-03
-9.301252663e-03,-2.057350706e-03
-1.061906572e-02,-2.600041684e-03
-1.169578079e-02,-2.973631257e-03
-1.197983790e-02,-3.524818923e-03
-1.142675150e-02,-4.517839290e-03
-1.003204565e-02,-5.862619262e-03
-8.028897457e-03,-7.413596381e-03
-6.050740834e-03,-8.982629515e-03
-4.414119292e-03,-1.022562105e-02
-3.227432957e-03,-1.094304305e-02
-2.665123902e-03,-1.121304091e-02
-2.645097440e-03,-1.116212737e-02
-2.667952795e-03,-1.083073113e-02
-2.645671833e-03,-1.034474000e-02
-2.272737445e-03,-9.921186604e-03
-1.450080890e-03,-9.559943341e-03
-3.885369224e-04,-9.180827998e-03
9.151840350e-04,-8.872619830e-03
2.256631851e-03,-8.536130190e-03
3.740594722e-03,-8.034570143e-03
5.291590467e-03,-7.445745636e-03
6.772112101e-03,-6.847793702e-03
8.186468855e-03,-6.124656647e-03
9.390262887e-03,-5.267377477e-03
1.027944870e-02,-4.615834914e-03
1.075964421e-02,-3.884851700e-03
1.084030978e-02,-3.132560523e-03
1.052306406e-02,-2.278257860e-03
9.915533476e-03,-8.235108689e-04
9.100703523e-03,1.037648995e-03
8.216871880e-03,3.414125647e-03
7.254980039e-03,6.094011944e-03
6.091671530e-03,8.637154475e-03
4.896432161e-03,1.048717462e-02
3.518183017e-03,1.121811941e-02
1.898217481e-03,1.099068578e-02
2.470138716e-04,9.898107499e-03
-1.398408203e-03,8.577503264e-03
-2.872104058e-03,7.712211460e-03
-3.944057506e-03,7.534665521e-03
-4.682849161e-03,8.149782196e-03
-5.077433307e-03,9.316797368e-03
-5.369056948e-03,1.032939833e-02
-5.921008531e-03,1.062066574e-02
-6.840464659e-03,1.001815684e-02
-8.274036460e-03,8.462717757e-03
-9.945043363e-03,6.230797619e-03
-1.136596501e-02,3.920072224e-03
-1.216883771e-02,1.936594606e-03
-1.206935104e-02,4.442679929e-04
-1.094213221e-02,-5.728515098e-04
-9.111545049e-03,-1.206043176e-03
-7.268109825e-03,-1.695979270e-03
-5.892761052e-03,-2.134854905e-03
-5.150323734e-03,-2.521312796e-03
-5.242348183e-03,-2.880581655e-03
-5.849528126e-03,-3.075661836e-03
-6.380447187e-03,-3.375074593e-03
-6.548152771e-03,-4.062843975e-03
-6.063329056e-03,-5.278370809e-03
-4.886573181e-03,-6.974573247e-03
-3.313955851e-03,-9.038915858e-03
-1.521632774e-03,-1.094449591e-02
4.898601328e-04,-1.219360530e-02
2.395852702e-03,-1.243524160e-02
4.183951300e-03,-1.150379051e-02
5.886979401e-03,-1.003013272e-02
7.305912208e-03,-8.150450885e-03
8.401447907e-03,-6.358061451e-03
8.866520599e-03,-5.261187907e-03
8.663835935e-03,-4.686622880e-03
8.009877056e-03,-4.576394800e-03
7.100199815e-03,-4.408930894e-03
6.239128299e-03,-4.075042903e-03
5.660974421e-03,-3.426471958e-03
5.583712365e-03,-2.255369211e-03
5.866060499e-03,-9.469632059e-04
6.235463545e-03,4.663211876e-04
6.386489607e-03,1.746949391e-03
6.091111340e-03,2.903285204e-03
5.314165726e-03,3.937473986e-03
4.137129989e-03,4.947862588e-03
3.011415014e-03,5.881492049e-03
2.076280769e-03,6.579709239e-03
1.562952879e-03,7.074762136e-03
1.638392219e-03,7.088389713e-03
1.933751279e-03,6.928345188e-03
2.081748797e-03,6.554437801e-03
1.616600086e-03,6.154912058e-03
3.856936528e-04,6.171796005e-03
-1.664219075e-03,6.375634111e-03
-4.156320821e-03,6.736354902e-03
-6.563812494e-03,7.008412387e-03
-8.486684412e-03,6.851937622e-03
-9.503338486e-03,6.036481820e-03
-9.572084993e-03,4.635396414e-03
-8.907930925e-03,2.912973054e-03
-7.989870384e-03,1.019611605e-03
-7.361306343e-03,-4.003467329e-04
-7.422239985e-03,-1.076102140e-03
-8.071632124e-03,-1.173333614e-03
-9.057399817e-03,-7.037941832e-04
-9.936228395e-03,-1.793305710e-04
-1.024904568e-02,-1.292528214e-05
-9.837079793e-03,-4.856023297e-04
-8.555335924e-03,-1.642536139e-03
-6.735795178e-03,-3.207107540e-03
-4.684358370e-03,-4.912162665e-03
-2.796422457e-03,-6.408044603e-03
-1.318393042e-03,-7.509137969e-03
-1.873240253e-04,-8.089256473e-03
6.405917811e-04,-8.228050545e-03
1.476448844e-03,-8.149653673e-03
2.372327959e-03,-7.972183637e-03
3.592521185e-03,-7.892952301e-03
4.943438806e-03,-7.870770060e-03
6.204595789e-03,-7.752449252e-03
7.501158863e-03,-7.596102543e-03
8.420690894e-03,-7.060555276e-03
8.877418935e-03,-5.940085743e-03
9.026792832e-03,-4.488029983e-03
8.904920891e-03,-2.779799514e-03
8.498940617e-03,-1.095758285e-03
8.020253852e-03,1.921229559e-04
7.641755976e-03,1.039618975e-03
7.206578273e-03,1.265861210e-03
6.869846955e-03,1.109480974e-03
