I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.542103995e-03,-7.140978705e-03
-7.791163400e-03,-8.551600389e-03
-8.088772185e-03,-9.079880081e-03
-8.317601867e-03,-9.007359855e-03
-8.309067227e-03,-8.586986922e-03
-7.604470942e-03,-8.241996169e-03
-6.080213003e-03,-8.229071274e-03
-3.950807266e-03,-8.398452774e-03
-1.310655847e-03,-8.688086644e-03
1.466205460e-03,-8.977958933e-03
3.979724366e-03,-8.988524787e-03
6.020879373e-03,-8.715513162e-03
7.660852280e-03,-8.201031946e-03
8.877380751e-03,-7.526933216e-03
9.461837821e-03,-6.705226377e-03
9.622347541e-03,-5.954624619e-03
9.346677922e-03,-5.471623503e-03
8.638920262e-03,-5.026278086e-03
7.646958344e-03,-4.500546958e-03
6.733621005e-03,-3.790373448e-03
6.123317871e-03,-2.565993695e-03
5.961991847e-03,-6.835447275e-04
6.251863670e-03,1.571506378e-03
6.754183676e-03,4.004269373e-03
7.387992460e-03,6.199222524e-03
7.814797573e-03,7.611851674e-03
7.966013625e-03,8.019413799e-03
7.742595393e-03,7.507519331e-03
7.174447645e-03,6.422507577e-03
6.279888097e-03,5.355818197e-03
5.018318072e-03,4.777128343e-03
3.364793258e-03,4.926312249e-03
1.267555752e-03,5.983166862e-03
-8.355960017e-04,7.412162609e-03
-2.844155300e-03,8.651731536e-03
-4.489387851e-03,9.305120446e-03
-5.329858512e-03,9.046055377e-03
-5.650897045e-03,8.021127433e-03
-5.613279529e-03,6.446535233e-03
-5.478596315e-03,4.651183728e-03
-5.732085090e-03,3.314140951e-03
-6.493670400e-03,2.486168174e-03
-7.764610462e-03,2.145193284e-03
-9.320201352e-03,2.178852214e-03
-1.083391160e-02,2.098689787e-03
-1.202779356e-02,1.697949134e-03
-1.274767425e-02,6.479918957e-04
-1.281790715e-02,-8.085777517e-04
-1.252321713e-02,-2.511790954e-03
-1.199865341e-02,-4.023180343e-03
-1.114338730e-02,-4.975925200e-03
-1.019999385e-02,-5.352134816e-03
-9.087612852e-03,-5.035667215e-03
-7.848029025e-03,-4.594954196e-03
-6.489042193e-03,-4.249721766e-03
-4.975402728e-03,-4.465924576e-03
-3.383500036e-03,-5.618804600e-03
-1.751041040e-03,-7.375475485e-03
-2.589328506e-04,-9.517213330e-03
9.805224836e-04,-1.138640009e-02
1.902679331e-03,-1.248533837e-02
2.381759696e-03,-1.252500154e-02
2.605714137e-03,-1.150968578e-02
2.709363122e-03,-9.805262089e-03
2.902003471e-03,-7.895947434e-03
3.352817148e-03,-6.438817363e-03
4.113120958e-03,-5.559874233e-03
5.261036102e-03,-5.426273681e-03
6.546126213e-03,-5.672224332e-03
7.958627306e-03,-5.719420500e-03
9.176423773e-03,-5.222734995e-03
1.020317432e-02,-3.768804250e-03
1.108443830e-02,-1.553188893e-03
1.145046111e-02,9.883925086e-04
1.151400059e-02,3.390211845e-03
1.126040332e-02,5.131821148e-03
1.050403900e-02,5.780410953e-03
9.449415840e-03,5.464968737e-03
8.029049262e-03,4.775860813e-03
6.400829181e-03,4.180528689e-03
4.869465716e-03,4.277314059e-03
3.283178201e-03,5.454236642e-03
1.773706637e-03,7.452476304e-03
4.700046557e-04,9.823318571e-03
-7.607499138e-04,1.187468413e-02
-1.838527620e-03,1.283471473e-02
-2.595432801e-03,1.237708051e-02
-3.313637804e-03,1.058527920e-02
-4.001720343e-03,7.941111922e-03
-4.696870688e-03,5.240155384e-03
-5.693869200e-03,3.112406004e-03
-7.009305060e-03,1.983230934e-03
-8.521477692e-03,1.796205994e-03
-1.007654611e-02,2.056088066e-03
-1.140566636e-02,2.291254234e-03
-1.209289487e-02,1.879605581e-03
-1.222618204e-02,5.807927810e-04
-1.178580150e-02,-1.308239764e-03
-1.071035024e-02,-3.604905214e-03
-9.393799119e-03,-5.790412426e-03
-8.004205301e-03,-7.391320076e-03
-6.714449264e-03,-8.214213885e-03
-5.456377286e-03,-8.333612233e-03
-4.063978326e-03,-8.123879321e-03
-2.749824198e-03,-7.748414762e-03
-1.483682776e-03,-7.694639266e-03
-2.761159267e-04,-7.869151421e-03
8.566808538e-04,-8.105917834e-03
1.943847514e-03,-8.406763896e-03
3.013778944e-03,-8.611009456e-03
4.138354212e-03,-8.785878308e-03
5.295440089e-03,-8.662872016e-03
6.466633175e-03,-8.453304879e-03
7.692778483e-03,-8.098109625e-03
8.737324737e-03,-7.441340480e-03
9.431136772e-03,-6.530452520e-03
9.962425567e-03,-5.191848148e-03
1.011934690e-02,-3.546145745e-03
9.925330058e-03,-1.756153302e-03
9.551313706e-03,-1.469105700e-05
9.010388516e-03,1.432992751e-03
8.350942284e-03,2.504761098e-03
7.579180412e-03,3.217426827e-03
6.756623741e-03,3.666365752e-03
5.947205704e-03,3.921743017e-03
5.270501133e-03,3.992663696e-03
4.858253989e-03,4.082998261e-03
4.692167044e-03,4.179821815e-03
4.652650561e-03,4.341655876e-03
4.657302517e-03,4.603897221e-03
4.579294939e-03,5.091901403e-03
4.242914729e-03,5.901983939e-03
3.690853948e-03,6.778415758e-03
2.941984916e-03,7.796873804e-03
2.065458102e-03,8.807855658e-03
1.312198583e-03,9.447369725e-03
5.663817865e-04,9.644956328e-03
-8.289648395e-05,9.360643104e-03
-7.888693945e-04,8.797332644e-03
-1.770080067e-03,7.927593775e-03
-3.047471168e-03,6.909044925e-03
-4.742296878e-03,5.921748932e-03
-6.688731257e-03,4.734246526e-03
-8.694723248e-03,3.576738294e-03
-1.047644671e-02,2.389919246e-03
-1.182137337e-02,1.227465109e-03
-1.262649149e-02,1.513250027e-04
-1.298678480e-02,-9.676588816e-04
-1.286796574e-02,-1.955543412e-03
-1.225875877e-02,-3.006450133e-03
-1.136187371e-02,-4.231256898e-03
-1.018238813e-02,-5.551657639e-03
-8.709751070e-03,-6.942884531e-03
-7.075839676e-03,-8.361280896e-03
-5.480903201e-03,-9.701242670e-03
-3.996831365e-03,-1.087479945e-02
-2.678827615e-03,-1.184296142e-02
-1.588447369e-03,-1.243033353e-02
-6.355507649e-04,-1.269012503e-02
3.725642455e-04,-1.260457095e-02
1.507202745e-03,-1.217000466e-02
2.837035339e-03,-1.138567831e-02
4.411365837e-03,-1.034417935e-02
6.044978276e-03,-9.086406790e-03
7.653376088e-03,-7.674836088e-03
9.093564935e-03,-6.371096242e-03
1.039358787e-02,-5.109378602e-03
1.150351018e-02,-4.005290102e-03
1.229050010e-02,-2.991592744e-03
1.270788256e-02,-2.030944917e-03
1.245902758e-02,-1.115765539e-03
1.164509542e-02,-2.789781720e-04
1.021873858e-02,4.471112916e-04
8.423258550e-03,1.355156302e-03
6.635345053e-03,2.348195761e-03
5.143668968e-03,3.557248274e-03
4.292565398e-03,4.970437847e-03
4.023531452e-03,6.524557248e-03
4.203882534e-03,8.178328164e-03
4.419027362e-03,9.643769823e-03
4.360082559e-03,1.098047569e-02
3.663256532e-03,1.195912343e-02
2.227961784e-03,1.251373347e-02
5.101285642e-04,1.272383612e-02
-1.113828970e-03,1.254028641e-02
-2.387337154e-03,1.214220840e-02
-2.894565463e-03,1.148524974e-02
-2.675742144e-03,1.059048623e-02
-2.309685806e-03,9.533461183e-03
-2.105344785e-03,8.301164024e-03
-2.524175216e-03,7.064385805e-03
-4.065928981e-03,5.820648745e-03
-6.532313302e-03,4.597446416e-03
-9.266516194e-03,3.393354127e-03
-1.161803864e-02,2.235138789e-03
-1.285410952e-02,1.171976095e-03
-1.252184063e-02,1.414898288e-04
-1.093782205e-02,-7.525903056e-04
-8.552397601e-03,-1.615517889e-03
-6.178322714e-03,-2.473243047e-03
-4.611093085e-03,-3.442909801e-03
-4.174932372e-03,-4.661579151e-03
-4.868331365e-03,-5.993732717e-03
-6.105152424e-03,-7.362924982e-03
-7.239287719e-03,-8.475396782e-03
-7.588887122e-03,-9.069000371e-03
-6.934795994e-03,-8.994026110e-03
-5.374672357e-03,-8.169998415e-03
-3.185016336e-03,-6.900097709e-03
-9.634153103e-04,-5.810533650e-03
1.068701968e-03,-5.418721586e-03
2.757338108e-03,-5.895846058e-03
4.045584705e-03,-7.114216685e-03
5.160756875e-03,-8.687991649e-03
6.124974694e-03,-9.959582239e-03
6.855677813e-03,-1.021085400e-02
7.428600453e-03,-9.113054723e-03
7.713773288e-03,-6.816517562e-03
7.946561091e-03,-3.721702844e-03
8.157334290e-03,-5.723863724e-04
8.412213065e-03,1.866642386e-03
9.079989046e-03,3.353690496e-03
9.855283424e-03,3.877356881e-03
1.062124502e-02,3.714302555e-03
1.124526560e-02,3.464497626e-03
1.137308963e-02,3.737153253e-03
1.081455406e-02,4.828411620e-03
9.688023478e-03,6.590754725e-03
8.034754544e-03,8.732397109e-03
6.112590432e-03,1.069245953e-02
4.142987076e-03,1.178247016e-02
2.129073488e-03,1.189205237e-02
3.277363430e-04,1.114851888e-02
-1.358687761e-03,9.933570400e-03
-2.914444543e-03,8.787231520e-03
-4.230696708e-03,8.149895817e-03
-5.207744893e-03,8.264011703e-03
-5.988098681e-03,8.981361985e-03
-6.471004803e-03,9.971425869e-03
-6.737413816e-03,1.048406959e-02
-7.036047988e-03,1.014536340e-02
-7.101799361e-03,8.777510375e-03
-7.287746761e-03,6.431697402e-03
-7.577917539e-03,3.628429957e-03
-7.956154644e-03,7.995969499e-04
-8.508685045e-03,-1.550549641e-03
-9.172241203e-03,-3.113260493e-03
-9.984293953e-03,-4.040861968e-03
-1.066419762e-02,-4.478679039e-03
-1.110980473e-02,-4.452700261e-03
-1.117142569e-02,-4.414565396e-03
-1.073576882e-02,-4.508858547e-03
-9.793827310e-03,-4.603802226e-03
-8.435476571e-03,-4.772979766e-03
-6.817855872e-03,-4.963707179e-03
-4.936185665e-03,-5.245884415e-03
-2.889785450e-03,-5.742067005e-03
-9.003600571e-04,-6.300507579e-03
1.138412161e-03,-6.948836613e-03
2.976626391e-03,-7.793859579e-03
4.364321474e-03,-8.518335409e-03
5.418816581e-03,-9.129492566e-03
6.034417078e-03,-9.556131437e-03
6.372453645e-03,-9.736093692e-03
6.553678308e-03,-9.704142809e-03
6.821254734e-03,-9.423309006e-03
7.271270733e-03,-8.879967965e-03
7.755425759e-03,-7.926292717e-03
8.348227479e-03,-6.857035216e-03
8.830616251e-03,-5.544219632e-03
9.316797368e-03,-4.215265159e-03
9.738210589e-03,-3.137767781e-03
9.868246503e-03,-2.121929778e-03
9.934183210e-03,-1.238230616e-03
9.626548737e-03,-2.675053838e-04
8.899140172e-03,8.707406232e-04
7.834524848e-03,2.317551058e-03
6.130010821e-03,4.008413292e-03
4.306136165e-03,5.586987361e-03
2.526667202e-03,7.026003674e-03
1.008865074e-03,8.066348732e-03
1.265187166e-04,8.377960883e-03
-3.331096377e-04,8.280914277e-03
-3.567434906e-04,7.784897927e-03
-4.329803342e-04,7.061281241e-03
-8.253335836e-04,6.318882108e-03
-1.620781957e-03,5.576535128e-03
-2.841758309e-03,4.990203306e-03
-4.172122572e-03,4.391709808e-03
-5.432183389e-03,3.892437089e-03
-6.386807654e-03,3.524263389e-03
-6.892232224e-03,3.247345332e-03
-6.997200660e-03,2.995461458e-03
-6.892626174e-03,2.672210569e-03
-6.647843402e-03,2.343710046e-03
-6.277970504e-03,1.852416433e-03
-5.914667156e-03,1.055164379e-03
-5.606439430e-03,-1.618626925e-06
-5.230671261e-03,-1.209204551e-03
-5.012517329e-03,-2.450558590e-03
-5.052774213e-03,-3.671273822e-03
-5.230153911e-03,-4.893788137e-03
-5.744597409e-03,-6.085942499e-03
-6.338258274e-03,-7.074781228e-03
-6.786575075e-03,-7.944961078e-03
-6.991732866e-03,-8.700356819e-03
-6.743028760e-03,-9.057399817e-03
-6.009757519e-03,-9.178283624e-03
-4.709701054e-03,-9.172668681e-03
-3.143178998e-03,-9.064557962e-03
-1.497908728e-03,-9.069613181e-03
1.741756569e-04,-9.247642942e-03
1.733820071e-03,-9.633929469e-03
3.192772390e-03,-1.006611250e-02
4.641419742e-03,-1.014524978e-02
6.188960280e-03,-9.746725671e-03
7.878464647e-03,-8.739260957e-03
9.665301070e-03,-7.040581200e-03
1.128997002e-02,-4.965434782e-03
1.248762663e-02,-2.869388787e-03
1.280245651e-02,-1.000363613e-03
1.198630780e-02,4.346749047e-04
1.022104546e-02,1.372557716e-03
8.036539890e-03,2.092903713e-03
5.958811380e-03,2.716611372e-03
4.568828270e-03,3.508475842e-03
4.365659785e-03,4.553226288e-03
5.242220126e-03,5.759046413e-03
6.657531485e-03,7.103655487e-03
7.759906352e-03,8.122041821e-03
7.919989526e-03,8.750301786e-03
6.738790311e-03,9.108440951e-03
4.277333152e-03,9.043543600e-03
1.032309025e-03,8.714582771e-03
-2.225189703e-03,8.488303050e-03
-4.803031217e-03,8.529917337e-03
-6.325613242e-03,8.730242029e-03
-6.800672971e-03,8.991458453e-03
-6.674415432e-03,9.347755462e-03
-6.377285812e-03,9.550999850e-03
-6.373194046e-03,9.417916648e-03
-6.915382110e-03,9.019872174e-03
-7.827105932e-03,8.263973519e-03
-8.790525608e-03,7.275789976e-03
-9.454527870e-03,6.008291151e-03
-9.732039645e-03,4.451641813e-03
-9.512561373e-03,2.910671057e-03
-8.710306138e-03,1.240646699e-03
-7.593800314e-03,-4.599083913e-04
-6.432922091e-03,-2.056662459e-03
-5.332777742e-03,-3.596560564e-03
-4.236426204e-03,-4.947824404e-03
-3.391180187e-03,-6.156155840e-03
-2.669846872e-03,-7.111895364e-03
-1.902959426e-03,-7.832241245e-03
-1.237822464e-03,-8.213079534e-03
-6.176272291e-04,-8.140208200e-03
-2.724134902e-05,-7.642477751e-03
5.564896273e-04,-6.864933763e-03
9.931296809e-04,-6.185798906e-03
1.366909128e-03,-5.742347334e-03
1.712118043e-03,-5.782100838e-03
1.984033268e-03,-6.302648690e-03
2.335436642e-03,-7.065444253e-03
2.807002980e-03,-7.669163868e-03
3.485435387e-03,-7.507851347e-03
4.452215973e-03,-6.321407389e-03
5.597306881e-03,-4.286722280e-03
6.691726390e-03,-1.734565245e-03
7.746515796e-03,6.984019419e-04
8.627912961e-03,2.403941005e-03
9.178189561e-03,2.940271515e-03
9.505217895e-03,2.336423844e-03
9.557061829e-03,1.341357594e-03
9.357576258e-03,4.913885496e-04
8.853428997e-03,5.157296546e-04
7.972017862e-03,1.773369615e-03
6.804726552e-03,4.080245271e-03
5.516589154e-03,6.916687358e-03
4.259409849e-03,9.608510882e-03
3.323102836e-03,1.160905790e-02
2.922162646e-03,1.244537532e-02
2.893449971e-03,1.221392676e-02
3.058440750e-03,1.132814307e-02
2.966340398e-03,1.019696519e-02
2.155142371e-03,9.159501642e-03
4.638291721e-04,8.481144905e-03
-2.045897068e-03,8.097236045e-03
-4.916904494e-03,7.822126150e-03
-7.661355194e-03,7.424304727e-03
-9.754481725e-03,6.587650161e-03
-1.081171166e-02,5.299137905e-03
-1.084068045e-02,3.731314791e-03
-1.008485723e-02,1.907924423e-03
-9.175754152e-03,8.352779696e-05
-8.460206911e-03,-1.469086739e-03
-8.090632968e-03,-2.819705056e-03
-8.138275705e-03,-3.928013612e-03
-8.363345638e-03,-4.918746185e-03
-8.498119190e-03,-5.917249247e-03
-8.255590685e-03,-6.959901191e-03
-7.592238486e-03,-8.025551215e-03
-6.519202609e-03,-8.990532719e-03
-5.291011650e-03,-9.946918115e-03
-4.224563949e-03,-1.062096469e-02
-3.442036221e-03,-1.107006520e-02
-3.024672624e-03,-1.138106454e-02
-2.826640150e-03,-1.136006974e-02
-2.632229123e-03,-1.113635767e-02
-2.193984808e-03,-1.065787487e-02
-1.462336862e-03,-9.828506969e-03
-4.792654654e-04,-8.673300967e-03
8.368443814e-04,-7.335830946e-03
2.472051652e-03,-5.800513551e-03
4.164090846e-03,-4.383640364e-03
5.788148381e-03,-3.253501840e-03
7.499393076e-03,-2.530644881e-03
9.207366966e-03,-2.379301004e-03
1.074082404e-02,-2.335455501e-03
1.190778241e-02,-2.188559156e-03
1.240467280e-02,-1.543372637e-03
1.213817392e-02,-2.348148264e-04
1.120510418e-02,1.521148602e-03
9.796803817e-03,3.627888858e-03
8.380115964e-03,5.702830851e-03
7.385500241e-03,7.270729635e-03
7.041326258e-03,8.293858729e-03
7.343307137e-03,8.810214698e-03
7.882855833e-03,8.785783313e-03
8.158767596e-03,8.624400012e-03
7.631526794e-03,8.506339975e-03
6.206437480e-03,8.490889333e-03
3.882027464e-03,8.634363301e-03
1.006391947e-03,8.699393831e-03
-1.816844684e-03,8.743125014e-03
-4.372315016e-03,8.757688105e-03
-6.323045120e-03,8.629251271e-03
-7.647091523e-03,8.366340771e-03
-8.504612371e-03,7.878018543e-03
-9.126255289e-03,7.241537794e-03
-9.520222433e-03,6.344709080e-03
-9.644714184e-03,5.133311730e-03
-9.620563127e-03,3.702231683e-03
-9.401014075e-03,2.147647319e-03
-9.016933851e-03,4.209142062e-04
-8.657850325e-03,-1.244183048e-03
-8.498640731e-03,-2.769105136e-03
-8.528393693e-03,-4.326314665e-03
-8.656639606e-03,-5.630704574e-03
-8.657404222e-03,-6.673651282e-03
-8.279053494e-03,-7.387560327e-03
-7.375627290e-03,-7.687087171e-03
-5.901461467e-03,-7.651667111e-03
-4.094675183e-03,-7.468525320e-03
-2.296646591e-03,-7.354205474e-03
-8.531493368e-04,-7.539778017e-03
-3.480759915e-05,-8.260237984e-03
3.037085407e-04,-9.392925538e-03
4.819426103e-04,-1.066655666e-02
6.352564669e-04,-1.168713719e-02
1.250296715e-03,-1.220215950e-02
2.665047999e-03,-1.208296511e-02
4.508189391e-03,-1.115588099e-02
6.553079933e-03,-9.734622203e-03
8.441239595e-03,-7.976907305e-03
9.723353200e-03,-6.178973243e-03
1.032132935e-02,-4.633758683e-03
1.029813662e-02,-3.042206867e-03
9.935241193e-03,-1.623217016e-03
9.410160594e-03,-3.087875084e-04
8.881434798e-03,1.234941185e-03
8.521975949e-03,2.677788027e-03
8.117338642e-03,4.071767442e-03
7.808940019e-03,5.486352835e-03
7.571524009e-03,6.472509354e-03
7.416216191e-03,7.306249347e-03
7.592589594e-03,7.923354395e-03
7.962738164e-03,8.206367493e-03
8.405704983e-03,8.469914086e-03
8.498565294e-03,8.540891111e-03
7.790812291e-03,8.611346595e-03
6.054761354e-03,8.699502796e-03
3.372065024e-03,8.703480475e-03
2.352040610e-04,8.738216944e-03
-2.717299620e-03,8.791137487e-03
-4.880288616e-03,8.758632466e-03
-5.946669262e-03,8.598403074e-03
-5.873532034e-03,8.355091326e-03
-4.988978617e-03,7.986334153e-03
-3.955976572e-03,7.566055749e-03
-3.314160043e-03,6.946771871e-03
-3.335078713e-03,6.096650846e-03
-3.964529838e-03,5.134593230e-03
-4.974121228e-03,3.952947911e-03
-5.918013398e-03,2.691620030e-03
-6.503733341e-03,1.534857089e-03
-6.670138333e-03,4.653196374e-04
-6.369106937e-03,-4.146485589e-04
-5.879892502e-03,-1.146538532e-03
-5.403603427e-03,-2.049874747e-03
-5.058560520e-03,-3.289353801e-03
-4.840886220e-03,-4.956601188e-03
-4.604082089e-03,-7.020260207e-03
-4.404673353e-03,-9.158034809e-03
-4.134229384e-03,-1.085706148e-02
-3.631890286e-03,-1.175424550e-02
-3.024468431e-03,-1.167309564e-02
-2.348898211e-03,-1.051984541e-02
-1.540562604e-03,-8.729605936e-03
-5.165651091e-04,-6.961742882e-03
8.039306849e-04,-5.671108607e-03
2.465211553e-03,-5.151885562e-03
4.454005510e-03,-5.436236970e-03
6.523071323e-03,-6.210173015e-03
8.309531957e-03,-6.770697422e-03
9.603342041e-03,-6.694327574e-03
1.041177288e-02,-5.779945757e-03
1.054414921e-02,-4.001886584e-03
1.016540918e-02,-1.878950628e-03
9.571378119e-03,2.083377040e-04
8.874053136e-03,1.939888811e-03
8.240453899e-03,2.913011005e-03
7.561797742e-03,3.326207167e-03
6.877227686e-03,3.404304851e-03
6.141725462e-03,3.408619436e-03
5.311598070e-03,3.741838271e-03
4.531134851e-03,4.415063653e-03
3.844780149e-03,5.339807365e-03
3.124790266e-03,6.359879393e-03
2.396393800e-03,7.255853619e-03
1.548114582e-03,8.018915541e-03
3.661134688e-04,8.550185710e-03
-1.125989947e-03,8.807518519e-03
-2.728103194e-03,8.921416476e-03
-4.139004741e-03,8.976173587e-03
-5.069212057e-03,8.840470575e-03
-5.283241160e-03,8.512644097e-03
-4.795440938e-03,8.171744645e-03
-3.968308214e-03,7.642330602e-03
-3.296511713e-03,7.090639789e-03
-3.141004825e-03,6.607937627e-03
-3.825332969e-03,6.206769962e-03
-5.409574602e-03,5.917362869e-03
-7.258758415e-03,5.576222204e-03
-8.893894963e-03,5.132457241e-03
-9.941061027e-03,4.422003403e-03
-9.929925203e-03,3.320795950e-03
