I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.963808417e-03,-4.274656065e-03
8.311763406e-03,-2.925770357e-03
7.447288372e-03,-1.469737035e-03
6.546795368e-03,6.407579349e-05
5.900327116e-03,1.797990757e-03
5.397489760e-03,3.785408335e-03
5.074514076e-03,5.937256385e-03
4.981611390e-03,7.836888544e-03
4.893864039e-03,9.481342509e-03
4.951712210e-03,1.059277449e-02
4.947995301e-03,1.094046049e-02
4.918855615e-03,1.073068939e-02
4.858030938e-03,1.010960713e-02
4.432916176e-03,9.442927316e-03
3.444751492e-03,9.122685529e-03
1.813906478e-03,9.395583533e-03
-1.813004637e-04,9.900248609e-03
-2.513295738e-03,1.050344575e-02
-4.647576250e-03,1.099034864e-02
-6.027814001e-03,1.076522190e-02
-6.748013198e-03,9.873116389e-03
-6.593080703e-03,8.357563987e-03
-6.002561655e-03,6.411632989e-03
-5.501618143e-03,4.608321004e-03
-5.318442825e-03,3.186093876e-03
-5.764960777e-03,2.106369939e-03
-6.697935052e-03,1.412686310e-03
-7.850165479e-03,9.929825319e-04
-8.791361004e-03,5.446228897e-04
-9.288046509e-03,9.345790750e-05
-9.324326180e-03,-4.838365421e-04
-8.855009452e-03,-1.117365202e-03
-8.014486171e-03,-1.833116403e-03
-7.074781228e-03,-2.792254789e-03
-5.887273699e-03,-4.037311301e-03
-4.568491597e-03,-5.737140309e-03
-3.308003535e-03,-7.724201772e-03
-1.943738316e-03,-9.688450955e-03
-6.753092166e-04,-1.132626832e-02
3.721370595e-04,-1.235859655e-02
1.146391383e-03,-1.245171763e-02
1.527732238e-03,-1.185404509e-02
1.750110765e-03,-1.059628651e-02
1.980240457e-03,-9.052971378e-03
2.315837424e-03,-7.761321031e-03
2.878331579e-03,-6.600366905e-03
3.599812044e-03,-5.799787119e-03
4.482063465e-03,-5.119161680e-03
5.272380542e-03,-4.380478989e-03
5.986480042e-03,-3.548841923e-03
6.438333075e-03,-2.474657493e-03
6.474351045e-03,-1.260431018e-03
6.356665865e-03,-2.268925755e-06
6.069988478e-03,1.225120272e-03
5.748370662e-03,2.393099479e-03
5.386719480e-03,3.413380357e-03
4.964357242e-03,4.434088711e-03
4.499578848e-03,5.427479278e-03
3.839981277e-03,6.150502246e-03
2.932297066e-03,6.864155643e-03
1.712099067e-03,7.501680870e-03
2.517178364e-04,7.995428517e-03
-1.232093084e-03,8.495869115e-03
-2.468054881e-03,8.761779405e-03
-3.236337798e-03,8.927382529e-03
-3.370759776e-03,8.951666765e-03
-2.957098419e-03,8.599816822e-03
-2.291515237e-03,8.186602034e-03
-1.805352862e-03,7.699789479e-03
-2.043609042e-03,7.417911198e-03
-2.933820710e-03,7.471966557e-03
-4.412353504e-03,7.640825585e-03
-6.369515322e-03,7.905578241e-03
-8.137065917e-03,7.656646427e-03
-9.379050694e-03,6.541887298e-03
-9.961551987e-03,4.500490148e-03
-9.834179655e-03,1.687705750e-03
-9.251824580e-03,-1.418021624e-03
-8.680497296e-03,-4.229747690e-03
-8.158487268e-03,-6.157233380e-03
-7.689151913e-03,-7.012001239e-03
-7.513822988e-03,-6.763335317e-03
-7.221045904e-03,-5.796906073e-03
-6.740166806e-03,-4.756893031e-03
-6.055653561e-03,-4.149476066e-03
-5.049337633e-03,-4.175359849e-03
-4.001943395e-03,-4.627550021e-03
-2.819928108e-03,-5.397024564e-03
-1.621788251e-03,-6.100073457e-03
-5.208039074e-04,-6.502987817e-03
5.716221640e-04,-6.622737739e-03
1.710314304e-03,-6.358636077e-03
2.975753043e-03,-5.894265603e-03
4.170859698e-03,-5.304269027e-03
5.130857695e-03,-4.617657978e-03
5.906872917e-03,-3.736726008e-03
6.413602736e-03,-2.872811165e-03
6.691541523e-03,-1.957237953e-03
7.166544441e-03,-9.141207556e-04
7.877088152e-03,-3.374908556e-05
8.957709186e-03,8.062185952e-04
1.032852475e-02,1.512243762e-03
1.160494797e-02,2.104229294e-03
1.232294831e-02,2.677507931e-03
1.218326762e-02,3.274605609e-03
1.115316525e-02,3.810233669e-03
9.165358730e-03,4.345334601e-03
6.792674772e-03,4.930256866e-03
4.336671904e-03,5.660922267e-03
2.329821233e-03,6.683021318e-03
1.066191006e-03,7.932092994e-03
3.199612547e-04,9.298314340e-03
5.373746535e-05,1.064037904e-02
-7.112465391e-05,1.172925439e-02
-1.694906532e-04,1.227387693e-02
-3.991932899e-04,1.223708037e-02
-7.966018165e-04,1.150526199e-02
-1.318673021e-03,1.031656843e-02
-1.903813798e-03,9.052339941e-03
-2.415917115e-03,7.813159376e-03
-3.128729993e-03,6.738638040e-03
-3.841338679e-03,5.864290055e-03
-4.471369088e-03,5.122693256e-03
-5.185729358e-03,4.364041146e-03
-5.759027321e-03,3.532835981e-03
-6.147768348e-03,2.523857169e-03
-6.446122658e-03,1.247714506e-03
-6.542485207e-03,-6.136067532e-05
-6.442946848e-03,-1.361606992e-03
-6.141801830e-03,-2.551677637e-03
-5.390587728e-03,-3.504920751e-03
-4.449334927e-03,-4.401250742e-03
-3.440768924e-03,-5.233590491e-03
-2.480196999e-03,-5.936758127e-03
-2.063170308e-03,-6.764897145e-03
-2.106384374e-03,-7.705570664e-03
-2.557273954e-03,-8.674084209e-03
-3.258115612e-03,-9.546258487e-03
-3.680515569e-03,-1.000147685e-02
-3.386585275e-03,-9.994166903e-03
-2.197611146e-03,-9.357647970e-03
-4.860674962e-04,-8.140061051e-03
1.601073658e-03,-6.706640590e-03
3.697081702e-03,-5.366973113e-03
5.207687616e-03,-4.335779231e-03
6.141839549e-03,-3.784924047e-03
6.516022608e-03,-3.693697276e-03
6.413341500e-03,-3.707533935e-03
6.125492044e-03,-3.715916537e-03
5.854378920e-03,-3.458270105e-03
5.617001094e-03,-2.759417286e-03
5.455370992e-03,-1.721103559e-03
5.345441867e-03,-3.818250843e-04
5.366341677e-03,1.090864418e-03
5.648813210e-03,2.419429598e-03
6.109244190e-03,3.716068342e-03
6.866794545e-03,4.901544191e-03
7.716578431e-03,5.943412893e-03
8.325486444e-03,6.892640609e-03
8.552734740e-03,7.637645584e-03
8.127804846e-03,8.392225020e-03
7.151782047e-03,8.993190713e-03
5.778939463e-03,9.478309192e-03
4.172326531e-03,9.744941257e-03
2.787308767e-03,9.715226479e-03
1.647800207e-03,9.508137591e-03
6.788597093e-04,9.033670649e-03
-1.472333388e-04,8.494606242e-03
-1.130641787e-03,8.001656272e-03
-2.307487885e-03,7.615535520e-03
-3.583279205e-03,7.446414791e-03
-4.954242148e-03,7.318372373e-03
-6.347481161e-03,7.135377266e-03
-7.672139909e-03,6.721531041e-03
-8.883703500e-03,5.827066489e-03
-9.983886033e-03,4.600156564e-03
-1.093227789e-02,2.997972304e-03
-1.169275213e-02,1.184768509e-03
-1.207009610e-02,-7.690661587e-04
-1.190000772e-02,-2.879912267e-03
-1.111424714e-02,-4.956677090e-03
-9.742226452e-03,-6.967486348e-03
-8.055507205e-03,-8.749822155e-03
-6.314548664e-03,-1.013176888e-02
-4.820266273e-03,-1.070966199e-02
-3.739217995e-03,-1.043577679e-02
-3.024487523e-03,-9.578464553e-03
-2.527929842e-03,-8.275204338e-03
-1.885387115e-03,-6.947887130e-03
-8.834759938e-04,-6.045500282e-03
6.503747427e-04,-5.737828556e-03
2.648799913e-03,-5.971660838e-03
4.791387357e-03,-6.578446366e-03
6.902347319e-03,-7.128015161e-03
8.574436419e-03,-7.334587164e-03
9.700127877e-03,-7.075412199e-03
1.039462723e-02,-6.168430671e-03
1.073009614e-02,-4.929397721e-03
1.093034539e-02,-3.610506421e-03
1.120259333e-02,-2.356336452e-03
1.172674354e-02,-1.246319036e-03
1.238245331e-02,-1.715175022e-04
1.284407079e-02,8.741630008e-04
1.290189940e-02,1.927243546e-03
1.228283904e-02,3.004072001e-03
1.079487987e-02,4.152319394e-03
8.724532090e-03,5.135376472e-03
6.298799068e-03,6.014390383e-03
3.940487746e-03,6.724825129e-03
2.223124728e-03,7.053449284e-03
1.215527183e-03,7.220727857e-03
8.713149582e-04,7.204717491e-03
9.952894179e-04,7.045119070e-03
1.155054080e-03,6.813911721e-03
8.993775118e-04,6.448505446e-03
7.280024147e-05,5.987761542e-03
-1.347756130e-03,5.483694375e-03
-3.107402939e-03,5.021350924e-03
-4.663606174e-03,4.652726464e-03
-5.628098734e-03,4.380199127e-03
-5.922845565e-03,4.287875723e-03
-5.598014221e-03,4.266714677e-03
-4.957051948e-03,4.160630517e-03
-4.710536450e-03,3.920831718e-03
-5.096140318e-03,3.421896137e-03
-6.272858009e-03,2.467945684e-03
-8.184408769e-03,1.160821295e-03
-1.016356703e-02,-4.289646167e-04
-1.167743001e-02,-1.969807316e-03
-1.218789537e-02,-3.339483636e-03
-1.141979732e-02,-4.554545507e-03
-9.685474448e-03,-5.261614919e-03
-7.244793698e-03,-5.792999174e-03
-4.665110726e-03,-6.284032017e-03
-2.430347027e-03,-6.716997828e-03
-5.886960425e-04,-7.335142698e-03
6.659202045e-04,-8.207687177e-03
1.625822973e-03,-8.952578530e-03
2.322069835e-03,-9.370255284e-03
2.818252658e-03,-9.396865033e-03
3.391436301e-03,-8.673044853e-03
3.727057017e-03,-7.407961879e-03
4.101947416e-03,-5.843333434e-03
4.528756719e-03,-4.466517828e-03
4.991489463e-03,-3.827972105e-03
5.743258633e-03,-4.003657028e-03
6.537667476e-03,-4.937562160e-03
7.515161298e-03,-6.094144657e-03
8.459371515e-03,-6.828749552e-03
9.114801884e-03,-6.599716377e-03
9.601315483e-03,-4.948403686e-03
9.761008434e-03,-2.247408964e-03
9.622048587e-03,9.867548943e-04
9.195409715e-03,4.174671602e-03
8.473018184e-03,6.389280781e-03
7.529330440e-03,7.431761827e-03
6.362912711e-03,7.460066583e-03
5.096809473e-03,6.914992817e-03
3.755935933e-03,6.421410944e-03
2.511790954e-03,6.348629948e-03
1.505175955e-03,7.125969511e-03
7.671864587e-04,8.634330705e-03
2.621511230e-04,1.038103271e-02
-4.782781616e-05,1.187585667e-02
-2.993747767e-04,1.256475504e-02
-6.847551558e-04,1.245095767e-02
-1.136793522e-03,1.157515682e-02
-1.675914973e-03,1.016462594e-02
-2.227771794e-03,8.753947914e-03
-2.722041681e-03,7.496715989e-03
-3.110227175e-03,6.576343440e-03
-3.393392079e-03,5.887463689e-03
-3.870644839e-03,5.277753808e-03
-4.516462795e-03,4.655569792e-03
-5.433986895e-03,3.614574438e-03
-6.830534432e-03,2.171969507e-03
-8.376380429e-03,5.306058447e-04
-9.925087914e-03,-1.088168239e-03
-1.114126574e-02,-2.497864189e-03
-1.177042257e-02,-3.489004914e-03
-1.169412863e-02,-3.965664655e-03
-1.081394218e-02,-4.159424920e-03
-9.485282004e-03,-4.135326017e-03
-7.803063374e-03,-4.141463432e-03
-5.904328544e-03,-4.439200740e-03
-3.948262893e-03,-4.991935566e-03
-2.037011087e-03,-5.773661193e-03
-2.260381734e-04,-6.692785304e-03
1.418524771e-03,-7.679183967e-03
2.847482916e-03,-8.653834462e-03
4.089487251e-03,-9.470985271e-03
4.948494025e-03,-1.019994169e-02
5.486015696e-03,-1.069638506e-02
5.691510160e-03,-1.079949364e-02
5.786510650e-03,-1.051229332e-02
5.886680447e-03,-9.676882997e-03
5.941628478e-03,-8.303190582e-03
6.129322574e-03,-6.612494588e-03
6.221626885e-03,-4.822146147e-03
6.142992992e-03,-3.203889355e-03
5.926548038e-03,-1.861938392e-03
5.581799429e-03,-6.524015917e-04
5.277493037e-03,4.067975096e-04
5.171038210e-03,1.332932152e-03
5.417496897e-03,2.380141057e-03
6.114949472e-03,3.476544749e-03
7.075782400e-03,4.435555078e-03
7.982151583e-03,5.478487350e-03
8.613017388e-03,6.511930842e-03
8.551415056e-03,7.545806002e-03
7.665200159e-03,8.745132945e-03
6.130272057e-03,1.004500873e-02
4.055476747e-03,1.118115243e-02
1.731589087e-03,1.201301254e-02
-4.385054926e-04,1.232871599e-02
-2.368426183e-03,1.194605045e-02
-4.071226344e-03,1.098069828e-02
-5.457810592e-03,9.585010819e-03
-6.659947336e-03,8.120551705e-03
-7.890256122e-03,6.760468241e-03
-9.239758365e-03,5.778104067e-03
-1.037221868e-02,5.156537052e-03
-1.123303361e-02,4.531656858e-03
-1.179935876e-02,3.731091740e-03
-1.184320357e-02,2.671631519e-03
-1.151351631e-02,1.262182486e-03
-1.083764713e-02,-3.513512202e-04
-1.007075980e-02,-2.070646267e-03
-9.224270470e-03,-3.848368535e-03
-8.362324908e-03,-5.543251522e-03
-7.713364903e-03,-7.152261678e-03
-6.976690143e-03,-8.513071574e-03
-6.281354930e-03,-9.665618651e-03
-5.600003060e-03,-1.049410924e-02
-4.855781328e-03,-1.073402166e-02
-4.241258372e-03,-1.035050210e-02
-3.661305644e-03,-9.351064451e-03
-3.112629056e-03,-8.088273928e-03
-2.268270589e-03,-6.902741268e-03
-8.974075899e-04,-6.029266864e-03
9.278624784e-04,-5.714754574e-03
3.301234683e-03,-5.991516169e-03
5.749135278e-03,-6.613068748e-03
7.704009302e-03,-7.206041832e-03
8.923755959e-03,-7.505976595e-03
9.103922173e-03,-7.109493483e-03
8.364366367e-03,-6.155429408e-03
7.153343875e-03,-4.932450131e-03
5.996908527e-03,-3.606172744e-03
5.387782585e-03,-2.639316022e-03
5.577854812e-03,-2.144747181e-03
6.514517590e-03,-2.095414558e-03
7.793489378e-03,-2.222512383e-03
8.932423778e-03,-1.976091880e-03
9.535008110e-03,-9.440392605e-04
9.293553419e-03,1.100087189e-03
8.477575146e-03,4.000343848e-03
7.255426608e-03,7.066260558e-03
5.861911923e-03,9.639436379e-03
4.708623979e-03,1.110573206e-02
3.775497200e-03,1.119357441e-02
3.115733387e-03,1.001583133e-02
2.530108439e-03,8.108836599e-03
1.830458175e-03,6.395228207e-03
8.300375775e-04,5.515117664e-03
-5.865552812e-04,5.774458870e-03
-2.350274706e-03,7.024499122e-03
-4.055980127e-03,8.718935773e-03
-5.452878773e-03,1.021239720e-02
-6.404119078e-03,1.078954432e-02
-6.475357339e-03,1.030684169e-02
-6.024785805e-03,9.025212377e-03
-5.460558925e-03,7.120781578e-03
-5.087733734e-03,5.063767545e-03
-5.269722547e-03,3.156569321e-03
-6.176072638e-03,1.473453711e-03
-7.840624079e-03,-1.366909128e-04
-9.635586292e-03,-1.576936571e-03
-1.113771461e-02,-2.739371732e-03
-1.204281673e-02,-3.579899669e-03
-1.190374792e-02,-3.869306296e-03
-1.080291532e-02,-3.882454708e-03
-9.078261442e-03,-3.675569547e-03
-7.122381125e-03,-3.509662580e-03
-5.389714614e-03,-4.015091807e-03
-4.006704316e-03,-5.314868409e-03
-3.008457832e-03,-7.193657570e-03
-2.261003479e-03,-9.339966811e-03
-1.351007610e-03,-1.128044818e-02
-9.637713083e-05,-1.239502244e-02
1.545437495e-03,-1.255759783e-02
3.635084955e-03,-1.185233146e-02
5.818959326e-03,-1.045119390e-02
7.559286896e-03,-8.790003136e-03
8.842388168e-03,-7.019700482e-03
9.325498715e-03,-5.312917288e-03
8.973719552e-03,-3.812910756e-03
8.362861350e-03,-2.418632153e-03
7.755183615e-03,-1.162511180e-03
7.754571270e-03,-6.011703954e-05
8.479934186e-03,9.317880031e-04
9.728859179e-03,1.770564239e-03
1.123877708e-02,2.398847835e-03
1.228427235e-02,2.962547820e-03
1.241014060e-02,3.388707060e-03
1.131743472e-02,3.820254002e-03
9.228343144e-03,4.435318056e-03
6.562136579e-03,4.980814178e-03
3.876635339e-03,5.692345556e-03
1.912035164e-03,6.767237093e-03
8.391464944e-04,7.998067886e-03
5.478031817e-04,9.458282962e-03
7.196007064e-04,1.097798347e-02
7.565490669e-04,1.204194408e-02
2.303719084e-04,1.246916130e-02
-1.120118308e-03,1.210643258e-02
-3.087115474e-03,1.096195355e-02
-5.298563279e-03,9.291896597e-03
-7.381574716e-03,7.724837866e-03
-8.770684712e-03,6.615580060e-03
-9.448371828e-03,6.003007758e-03
-9.473496117e-03,6.095706485e-03
-9.113349020e-03,6.454809103e-03
-8.843503892e-03,6.552619394e-03
-8.790487424e-03,6.072926801e-03
-9.167608805e-03,4.877649248e-03
-9.920588695e-03,3.013237845e-03
-1.075018011e-02,6.393481744e-04
-1.145910937e-02,-1.671676175e-03
-1.181140542e-02,-3.559441306e-03
-1.165548619e-02,-4.998182412e-03
-1.103852782e-02,-5.845066160e-03
-1.016849466e-02,-6.371114869e-03
-9.080511518e-03,-6.903187372e-03
-8.009170182e-03,-7.480387110e-03
-7.100441959e-03,-8.272341453e-03
-6.273897830e-03,-9.095183574e-03
-5.532728042e-03,-9.764673188e-03
-4.520981573e-03,-1.021351200e-02
-3.179718973e-03,-9.992681444e-03
-1.571060158e-03,-9.135848843e-03
3.443972964e-04,-7.983917370e-03
2.366546541e-03,-6.636645645e-03
4.211491905e-03,-5.344824865e-03
5.511937197e-03,-4.343791865e-03
6.058496889e-03,-3.705896204e-03
6.058235653e-03,-3.389338264e-03
5.649112631e-03,-3.365704557e-03
5.283445120e-03,-3.269697540e-03
5.374093074e-03,-2.974134404e-03
6.027088035e-03,-2.785210731e-03
7.185792085e-03,-2.455950715e-03
8.469742723e-03,-1.889606938e-03
9.456682950e-03,-1.281985780e-03
9.632776491e-03,-2.993937815e-04
8.924316615e-03,1.134752412e-03
7.372945547e-03,2.913865494e-03
5.422067828e-03,4.842172377e-03
3.525041975e-03,6.476192735e-03
2.001064364e-03,7.522281725e-03
1.214297721e-03,7.820341736e-03
9.647396510e-04,7.435872685e-03
1.058007707e-03,6.628557574e-03
1.062749652e-03,5.999794230e-03
6.851633661e-04,5.863995757e-03
-2.444269194e-04,6.292566657e-03
-1.691645477e-03,7.350968197e-03
-3.293350572e-03,8.683900349e-03
-4.869841039e-03,9.846710600e-03
-6.155429408e-03,1.046486013e-02
-7.012485061e-03,1.046114322e-02
-7.469602395e-03,9.788995609e-03
-7.822273299e-03,8.563614450e-03
-8.206035011e-03,7.096312009e-03
-8.721613325e-03,5.520917941e-03
-9.554607794e-03,3.916203976e-03
-1.056397147e-02,2.251405735e-03
-1.142889261e-02,5.084956647e-04
-1.195348892e-02,-1.233915915e-03
-1.186871249e-02,-3.046393627e-03
-1.113574486e-02,-4.933062475e-03
-9.890427813e-03,-6.619263440e-03
-8.129347116e-03,-8.115292527e-03
-6.394188851e-03,-9.421078488e-03
-4.803306423e-03,-1.036377903e-02
-3.419555956e-03,-1.107523404e-02
-2.414891729e-03,-1.165615488e-02
-1.512319664e-03,-1.199101191e-02
-6.440521101e-04,-1.212986186e-02
2.940394916e-04,-1.214540750e-02
1.357183093e-03,-1.198443212e-02
2.637289232e-03,-1.165820099e-02
3.970833495e-03,-1.128392760e-02
5.069402047e-03,-1.079562493e-02
5.974204745e-03,-1.019748300e-02
6.722613238e-03,-9.620487690e-03
7.349961903e-03,-8.961188607e-03
7.860912010e-03,-8.145879954e-03
8.386609145e-03,-7.222977933e-03
9.011840448e-03,-5.879854783e-03
9.667047299e-03,-4.207713529e-03
1.037523244e-02,-2.476257039e-03
1.101736724e-02,-4.957175697e-04
1.138541754e-02,1.443032059e-03
1.155026071e-02,3.229906084e-03
1.147366781e-02,4.774655215e-03
1.109979860e-02,6.046430673e-03
1.049388573e-02,6.999023724e-03
9.571729228e-03,7.545117754e-03
8.354530670e-03,7.903271355e-03
6.974592339e-03,7.963521406e-03
5.359311588e-03,7.775675040e-03
3.543767612e-03,7.431928068e-03
1.884214696e-03,7.057465147e-03
3.327915911e-04,6.483369973e-03
-1.053061569e-03,5.808283575e-03
-2.096568001e-03,5.218975246e-03
-3.131520934e-03,4.611463286e-03
-4.002708010e-03,4.253794439e-03
-4.894609097e-03,4.168182611e-03
-5.985212512e-03,4.423209000e-03
-6.883047521e-03,4.831796046e-03
-7.858642377e-03,5.391461309e-03
-8.613929152e-03,5.833797157e-03
-9.118428454e-03,5.767224822e-03
-9.464254603e-03,5.200140644e-03
-9.622736834e-03,4.083316308e-03
-9.741110727e-03,2.702945611e-03
-9.544041939e-03,1.095255022e-03
-9.277204983e-03,-2.933322394e-04
-8.763264865e-03,-1.399765839e-03
-7.894385606e-03,-2.169477521e-03
-6.919046398e-03,-2.656290308e-03
-5.964911077e-03,-3.336360445e-03
-5.229983013e-03,-4.140125122e-03
-4.892952740e-03,-5.310591776e-03
-4.846041091e-03,-6.758759730e-03
-4.800125957e-03,-8.194224909e-03
-4.423323087e-03,-9.337194264e-03
-3.288850654e-03,-9.943590499e-03
-1.383864321e-03,-9.871796705e-03
1.176998136e-03,-9.178061038e-03
4.028942902e-03,-8.129256777e-03
6.637486164e-03,-7.043837104e-03
8.684052154e-03,-6.404323038e-03
9.906585328e-03,-6.274120882e-03
1.022048481e-02,-6.657735445e-03
1.001661457e-02,-7.121042348e-03
9.582869709e-03,-7.062728982e-03
9.110040963e-03,-6.293962244e-03
8.771819063e-03,-4.472190514e-03
8.483841084e-03,-1.828616485e-03
8.366245776e-03,1.192600583e-03
8.314459585e-03,4.088338464e-03
8.266056888e-03,6.188751198e-03
8.326639421e-03,7.521574385e-03
8.416527882e-03,7.972520776e-03
8.526831865e-03,7.795758080e-03
8.579102345e-03,7.685340475e-03
8.326544426e-03,7.668048143e-03
7.696238812e-03,7.882428356e-03
6.698903628e-03,8.305422030e-03
5.357227754e-03,8.852930740e-03
3.970444202e-03,9.305006824e-03
2.597587649e-03,9.484930895e-03
1.440060558e-03,9.616248310e-03
5.487335147e-04,9.601927362e-03
-2.492258209e-04,9.411090985e-03
-1.125453622e-03,8.917955682e-03
-2.211409854e-03,8.090576157e-03
-3.522512037e-03,6.737375632e-03
-5.106032360e-03,4.872983322e-03
-6.765917409e-03,2.793560270e-03
-8.096547797e-03,7.431064150e-04
-8.729886264e-03,-6.751430919e-04
-8.823363110e-03,-1.442552661e-03
-8.159005083e-03,-1.628220081e-03
-7.030949928e-03,-1.483516651e-03
-6.060262676e-03,-1.498948201e-03
-5.296963733e-03,-2.022078028e-03
-5.088868085e-03,-3.373194719e-03
-5.378445610e-03,-5.369445775e-03
-5.836104043e-03,-7.625427563e-03
-6.042244378e-03,-9.649883956e-03
-5.626575090e-03,-1.092471089e-02
-4.283769988e-03,-1.134484261e-02
-2.098148689e-03,-1.096439362e-02
3.212428710e-04,-1.006520167e-02
2.351893345e-03,-9.149461985e-03
3.711231519e-03,-8.492318913e-03
4.160075448e-03,-8.220688440e-03
3.543003462e-03,-8.214716800e-03
2.582023153e-03,-8.373537101e-03
1.899237977e-03,-8.374913596e-03
2.042232547e-03,-7.948179729e-03
3.244426101e-03,-7.151725236e-03
5.189132877e-03,-6.101601757e-03
7.699604146e-03,-4.904591478e-03
1.014980674e-02,-3.687782912e-03
1.202517375e-02,-2.443471691e-03
1.301744860e-02,-1.128410804e-03
1.326347515e-02,2.825097472e-04
1.289316081e-02,1.593113411e-03
1.208108477e-02,2.758785849e-03
1.136006974e-02,3.676291090e-03
1.055685151e-02,4.048988223e-03
9.794553742e-03,4.093934782e-03
8.945586160e-03,3.938760143e-03
7.761952467e-03,3.892512992e-03
6.190464832e-03,4.224227276e-03
4.164556041e-03,4.973134026e-03
2.008559415e-03,6.256012246e-03
-1.687311742e-04,7.642330602e-03
-2.118901350e-03,8.703224361e-03
-3.431769088e-03,9.180814028e-03
-4.085547291e-03,8.915985934e-03
-4.258033354e-03,7.990705781e-03
-4.184919409e-03,6.685812026e-03
-4.299590364e-03,5.406745709e-03
-4.754291847e-03,4.252474755e-03
-5.813898984e-03,3.465129063e-03
-7.500769570e-03,3.041779855e-03
-9.233251214e-03,2.688776702e-03
-1.085280348e-02,2.443827689e-03
-1.191644557e-02,2.199899172e-03
-1.233572233e-02,1.973879989e-03
-1.212115679e-02,1.734546269e-03
-1.128366683e-02,1.357961562e-03
-1.022720151e-02,8.970895433e-04
-9.061804973e-03,1.180221152e-04
-7.835677825e-03,-1.067026402e-03
-6.486421917e-03,-2.615568228e-03
-5.201199092e-03,-4.367425572e-03
-3.893519286e-03,-6.028929725e-03
-2.489196602e-03,-7.354798727e-03
-1.153231366e-03,-8.213658817e-03
1.478646591e-04,-8.464521728e-03
1.297996379e-03,-8.475529030e-03
2.309533767e-03,-8.395851590e-03
3.183364635e-03,-8.433502167e-03
3.817856777e-03,-8.892442100e-03
4.394297022e-03,-9.398612194e-03
4.874991253e-03,-1.000173762e-02
5.362919066e-03,-1.042687241e-02
5.912692286e-03,-1.041128859e-02
6.505570374e-03,-9.921613149e-03
7.280123420e-03,-9.092729539e-03
8.025513031e-03,-8.067725226e-03
8.749504574e-03,-6.806250196e-03
9.340635501e-03,-5.561122671e-03
9.614796378e-03,-4.359057173e-03
9.624018334e-03,-3.186298069e-03
9.469162673e-03,-2.099003177e-03
9.219561704e-03,-9.814006044e-04
8.932290599e-03,1.164224741e-04
8.639533073e-03,1.086625620e-03
8.311335929e-03,2.002459951e-03
7.810909767e-03,2.726949751e-03
6.967747584e-03,3.519298509e-03
5.828367081e-03,4.460717551e-03
