I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.053213514e-02,4.158902913e-03
-1.093662996e-02,3.352798289e-03
-1.085628290e-02,2.209924161e-03
-1.034533326e-02,9.181744535e-04
-9.566635825e-03,-5.699513131e-04
-8.650748990e-03,-2.004709793e-03
-7.696571294e-03,-3.428888042e-03
-7.107689977e-03,-4.896579310e-03
-6.781501230e-03,-6.211459637e-03
-6.648270413e-03,-7.513970137e-03
-6.417210214e-03,-8.600989357e-03
-5.730295554e-03,-9.237655438e-03
-4.789341707e-03,-9.391995147e-03
-3.268824192e-03,-9.062142111e-03
-1.569982735e-03,-8.435847238e-03
-1.411195899e-05,-7.775153033e-03
1.236388925e-03,-7.384252269e-03
1.863295911e-03,-7.512000389e-03
1.906120684e-03,-8.044946007e-03
1.592667191e-03,-8.818787523e-03
1.339439885e-03,-9.573309682e-03
1.178094652e-03,-9.878585115e-03
1.557802665e-03,-9.699866176e-03
2.494142624e-03,-9.028648958e-03
3.604126861e-03,-7.947714999e-03
4.831088707e-03,-6.750320084e-03
5.833313335e-03,-5.674920511e-03
6.334460806e-03,-4.698266275e-03
6.284943316e-03,-3.835538169e-03
5.973032676e-03,-2.923705382e-03
5.719567649e-03,-1.758365193e-03
5.769308656e-03,-4.848808167e-04
6.365570705e-03,1.046202611e-03
7.497627288e-03,2.620609244e-03
8.722263388e-03,4.194811918e-03
9.619836695e-03,5.768064875e-03
9.821998887e-03,7.178833708e-03
8.949792013e-03,8.580569178e-03
7.066037506e-03,9.916311130e-03
4.516742658e-03,1.119411085e-02
2.012893092e-03,1.202159934e-02
5.506179605e-06,1.214985084e-02
-1.310380525e-03,1.155792177e-02
-1.731513068e-03,1.023467351e-02
-1.602018252e-03,8.418051526e-03
-1.491491101e-03,6.572270766e-03
-1.939276466e-03,5.328277592e-03
-3.053029533e-03,4.848584998e-03
-4.753660411e-03,5.205661058e-03
-6.834981963e-03,6.046222057e-03
-8.703238331e-03,6.859859452e-03
-9.910567664e-03,7.192333229e-03
-1.023536175e-02,6.677799858e-03
-9.690106846e-03,5.505225621e-03
-8.689501323e-03,3.811382223e-03
-7.468487136e-03,1.978921006e-03
-6.410071161e-03,1.926973055e-04
-5.804809276e-03,-1.301490003e-03
-5.390103906e-03,-2.420658944e-03
-5.153299775e-03,-3.379147267e-03
-4.829545971e-03,-4.138634540e-03
-4.269339610e-03,-4.981445614e-03
-3.502599429e-03,-5.634383298e-03
-2.569102682e-03,-6.162758451e-03
-1.502071507e-03,-6.522008218e-03
-3.743347770e-04,-6.793477107e-03
6.668458227e-04,-7.316658739e-03
1.838641590e-03,-7.905259728e-03
2.982706996e-03,-8.891644888e-03
4.070319701e-03,-9.928734042e-03
5.126988981e-03,-1.079395413e-02
5.722263828e-03,-1.123163849e-02
5.885004997e-03,-1.084912475e-02
5.779627711e-03,-9.913041256e-03
5.412640981e-03,-8.442335762e-03
5.175073165e-03,-6.874009501e-03
5.290081259e-03,-5.561084952e-03
5.807505455e-03,-4.560849164e-03
6.805210840e-03,-3.922583535e-03
7.975492626e-03,-3.397312947e-03
9.130010381e-03,-2.751551801e-03
1.017556246e-02,-1.752322656e-03
1.084555034e-02,-2.967166365e-04
1.113340072e-02,1.466295682e-03
1.105119195e-02,3.466861555e-03
1.051718742e-02,5.458422936e-03
9.570484981e-03,7.244845852e-03
8.157633245e-03,8.887368254e-03
6.276389584e-03,1.026836969e-02
4.171624314e-03,1.122535393e-02
2.080818405e-03,1.176675782e-02
3.530220711e-04,1.184255350e-02
-9.488001815e-04,1.130912360e-02
-1.748938230e-03,1.035412867e-02
-2.097868593e-03,9.088006802e-03
-2.308309078e-03,7.635618560e-03
-2.504518954e-03,6.190279964e-03
-3.020305652e-03,4.860376008e-03
-3.775274148e-03,3.628615057e-03
-4.678278230e-03,2.515118336e-03
-5.662370007e-03,1.680191723e-03
-6.625528913e-03,1.268206048e-03
-7.505862508e-03,1.207063789e-03
-8.300570771e-03,1.502033556e-03
-9.112252854e-03,2.008986659e-03
-9.766681120e-03,2.154306974e-03
-1.021085400e-02,1.816455391e-03
-1.053036936e-02,6.430458161e-04
-1.064136159e-02,-1.385948155e-03
-1.048050076e-02,-3.773228265e-03
-1.009335462e-02,-6.140928250e-03
-9.300169535e-03,-7.968690246e-03
-8.348992094e-03,-8.893818595e-03
-7.275974844e-03,-8.915725164e-03
-5.983707961e-03,-8.201198652e-03
-4.703786690e-03,-7.281276863e-03
-3.341344418e-03,-6.519610994e-03
-1.946581644e-03,-5.909625906e-03
-6.185575621e-04,-5.714099854e-03
7.240815903e-04,-5.641508382e-03
1.866789535e-03,-5.622744560e-03
2.712633694e-03,-5.711014383e-03
3.485563677e-03,-5.681504030e-03
3.936415073e-03,-5.678157788e-03
4.217439331e-03,-5.725055002e-03
4.597332329e-03,-5.771074444e-03
5.151382182e-03,-5.652179010e-03
5.993803963e-03,-5.255814642e-03
7.160743698e-03,-4.491286352e-03
8.524117060e-03,-3.499865532e-03
9.766975418e-03,-2.371307462e-03
1.064697653e-02,-1.167196198e-03
1.082511619e-02,-1.453014411e-04
1.040648948e-02,5.870204768e-04
9.487033822e-03,1.279322896e-03
8.488824591e-03,2.061110223e-03
7.684765849e-03,3.071142826e-03
7.052931935e-03,4.621768370e-03
6.717273500e-03,6.417229306e-03
6.452910136e-03,8.181043901e-03
5.846480373e-03,9.612546302e-03
4.706705920e-03,1.048702747e-02
3.085458884e-03,1.068755146e-02
8.773622685e-04,1.022779476e-02
-1.533983625e-03,9.288104251e-03
-3.951087128e-03,8.171151392e-03
-6.120512728e-03,7.037215400e-03
-7.910823449e-03,5.949882790e-03
-9.386156686e-03,5.142439622e-03
-1.042419486e-02,4.259875044e-03
-1.111728046e-02,3.458474064e-03
-1.118869986e-02,2.815352287e-03
-1.072509307e-02,2.237739973e-03
-9.719095193e-03,1.935982262e-03
-8.316542953e-03,1.641235547e-03
-7.038763259e-03,1.325717196e-03
-6.208687555e-03,5.926927552e-04
-6.160413381e-03,-7.466189563e-04
-6.736630574e-03,-2.595152706e-03
-7.685710676e-03,-4.869318567e-03
-8.688642643e-03,-6.875609048e-03
-9.208074771e-03,-8.267580532e-03
-9.034283459e-03,-8.823012002e-03
-8.220185526e-03,-8.372046053e-03
-6.924922578e-03,-7.247712929e-03
-5.248172209e-03,-6.164542865e-03
-3.376208944e-03,-5.703410134e-03
-1.499916543e-03,-6.177169271e-03
5.233149277e-04,-7.518616971e-03
2.462330274e-03,-9.220064618e-03
4.167048261e-03,-1.085758302e-02
5.551505834e-03,-1.151541527e-02
6.325518247e-03,-1.088244654e-02
6.549624261e-03,-9.206787683e-03
6.410256494e-03,-6.637780461e-03
6.218522787e-03,-3.954547923e-03
6.333772559e-03,-1.662306138e-03
6.907777861e-03,5.819462331e-06
8.046322502e-03,9.025957552e-04
9.481285699e-03,1.237542368e-03
1.076063234e-02,1.594228903e-03
1.168163028e-02,2.135842340e-03
1.199348457e-02,3.055801615e-03
1.181142498e-02,4.529107828e-03
1.120852213e-02,6.108982954e-03
1.033648010e-02,7.494057529e-03
9.418158792e-03,8.305886760e-03
8.280544542e-03,8.413589559e-03
6.973510142e-03,7.880866528e-03
5.533397198e-03,6.980948150e-03
4.063532222e-03,6.227394100e-03
2.731914865e-03,5.991145968e-03
1.803738996e-03,6.397796329e-03
1.250932808e-03,7.305357140e-03
7.744916365e-04,8.437522687e-03
2.237502486e-04,9.415738285e-03
-7.817446021e-04,9.802642278e-03
-2.432725159e-03,9.506219998e-03
-4.609047435e-03,8.539790288e-03
-7.069293875e-03,6.945599336e-03
-9.277988225e-03,5.144874565e-03
-1.078757457e-02,3.210491966e-03
-1.144756097e-02,1.351733925e-03
-1.123026200e-02,-1.903002121e-04
-1.039535366e-02,-1.597352210e-03
-9.230625816e-03,-2.783834236e-03
-8.013931103e-03,-3.709560726e-03
-6.922245491e-03,-4.449021537e-03
-6.005908363e-03,-4.942935426e-03
-5.095152650e-03,-5.265763495e-03
-4.339591134e-03,-5.464764778e-03
-3.856309922e-03,-5.468837451e-03
-3.512714757e-03,-5.379281007e-03
-3.569352441e-03,-5.259887315e-03
-3.795376280e-03,-5.177882966e-03
-3.789984155e-03,-5.357564893e-03
-3.329036292e-03,-5.941181909e-03
-2.260818379e-03,-6.898369640e-03
-4.543642572e-04,-8.282998577e-03
1.704755938e-03,-9.719057009e-03
3.758204868e-03,-1.080598217e-02
5.562404171e-03,-1.121503394e-02
6.636332721e-03,-1.057336014e-02
7.062226068e-03,-9.042186663e-03
7.106987294e-03,-6.779901218e-03
6.950507406e-03,-4.226590972e-03
6.810935214e-03,-1.909766230e-03
6.725195795e-03,-6.774024951e-05
6.800188683e-03,1.300246338e-03
6.906012073e-03,2.286512405e-03
7.018323522e-03,2.997004194e-03
7.351433393e-03,3.728267504e-03
7.860446349e-03,4.481451120e-03
8.457548916e-03,5.337519571e-03
9.136574343e-03,6.244800519e-03
9.609365836e-03,6.989909802e-03
9.535061195e-03,7.735973690e-03
8.651399985e-03,8.501189761e-03
6.957575213e-03,9.211217053e-03
4.764406942e-03,9.987678379e-03
2.346425317e-03,1.074681431e-02
1.389408426e-04,1.142515149e-02
-1.516202465e-03,1.198259089e-02
-2.645823639e-03,1.220156159e-02
-3.406981938e-03,1.215829048e-02
-4.143376369e-03,1.180340722e-02
-4.903775174e-03,1.098858286e-02
-6.053660065e-03,9.949281812e-03
-7.604247890e-03,8.596280590e-03
-9.040069766e-03,6.908114534e-03
-1.028317027e-02,5.177455954e-03
-1.104520634e-02,3.282399848e-03
-1.116514113e-02,1.521874801e-03
-1.067691389e-02,-1.535749470e-04
-9.831706062e-03,-1.708847587e-03
-8.748535998e-03,-2.983803395e-03
-7.750365417e-03,-4.074909724e-03
-7.023402490e-03,-4.699401092e-03
-6.354321260e-03,-4.969673697e-03
-5.845920183e-03,-4.963930231e-03
-5.209624302e-03,-4.898923915e-03
-4.352122545e-03,-4.925196990e-03
-3.355143126e-03,-5.250180140e-03
-2.125147963e-03,-5.942425691e-03
-8.486683946e-04,-6.771105807e-03
2.799085341e-04,-7.613081485e-03
1.120132511e-03,-8.108727634e-03
1.713181380e-03,-8.101009764e-03
2.123420127e-03,-7.572691422e-03
2.484492725e-03,-6.657099351e-03
2.789653605e-03,-5.768192932e-03
3.047751030e-03,-5.223869346e-03
3.259487450e-03,-5.099429749e-03
3.474537050e-03,-5.496078636e-03
3.708312288e-03,-6.160731427e-03
4.060408566e-03,-6.494045258e-03
4.896095023e-03,-6.181763951e-03
6.175569724e-03,-5.109715741e-03
7.895927876e-03,-3.242660314e-03
9.776720777e-03,-9.128391393e-04
1.133126672e-02,1.304523088e-03
1.213484630e-02,3.056171816e-03
1.184020843e-02,4.024424125e-03
1.049682405e-02,4.284662195e-03
8.431978524e-03,4.210466519e-03
6.058273837e-03,4.181274213e-03
3.962412942e-03,4.608767107e-03
2.452604240e-03,5.533041432e-03
1.650330145e-03,6.974402349e-03
1.380294794e-03,8.602921851e-03
1.145256916e-03,1.017236337e-02
6.714406190e-04,1.144551486e-02
-3.348184400e-04,1.225115452e-02
-1.693748287e-03,1.268333755e-02
-3.323696088e-03,1.255832333e-02
-4.856488202e-03,1.206010953e-02
-5.872345529e-03,1.121305954e-02
-6.331579760e-03,9.844256565e-03
-6.366838235e-03,8.046992123e-03
-6.229254883e-03,5.914852023e-03
-6.140558049e-03,3.786205780e-03
-6.458454300e-03,1.886948827e-03
-7.146389689e-03,3.183995723e-04
-8.167748339e-03,-6.960238097e-04
-9.474459104e-03,-1.476149773e-03
-1.068911329e-02,-2.036674181e-03
-1.156933792e-02,-2.654951764e-03
-1.200668979e-02,-3.470540280e-03
-1.197039150e-02,-4.364155233e-03
-1.150308363e-02,-5.423335359e-03
-1.057349332e-02,-6.452706177e-03
-9.313560091e-03,-7.503930945e-03
-7.818347774e-03,-8.571479470e-03
-6.281169597e-03,-9.740963578e-03
-4.593648948e-03,-1.086068805e-02
-2.771559171e-03,-1.171209011e-02
-9.783484275e-04,-1.208329666e-02
1.070149709e-03,-1.176504884e-02
3.070103470e-03,-1.079975441e-02
4.872722086e-03,-9.309430607e-03
6.379426457e-03,-7.752838545e-03
7.154587191e-03,-6.569019519e-03
7.294178475e-03,-5.984173156e-03
6.829400081e-03,-6.019222550e-03
6.004161201e-03,-6.370925345e-03
5.348954350e-03,-6.572570186e-03
5.199152976e-03,-6.221760064e-03
5.794655997e-03,-5.074794404e-03
7.093003485e-03,-3.224233631e-03
8.665231988e-03,-8.857116918e-04
1.029964630e-02,1.398944645e-03
1.151017006e-02,3.002562560e-03
1.194923092e-02,3.988164011e-03
1.192634273e-02,4.251135979e-03
1.122336462e-02,3.972081933e-03
1.000612415e-02,3.720995504e-03
8.510616608e-03,3.677183297e-03
6.632126868e-03,3.991643433e-03
4.454988055e-03,4.698100500e-03
2.173065906e-03,5.721504334e-03
1.865075901e-04,6.665192544e-03
-1.367611578e-03,7.520852610e-03
-2.159737283e-03,8.319965564e-03
-2.140527358e-03,8.852484636e-03
-1.685640891e-03,9.190293029e-03
-1.242118189e-03,9.390210733e-03
-1.190459821e-03,9.493593127e-03
-1.890461310e-03,9.325275198e-03
-3.450552002e-03,8.941143751e-03
-5.503459834e-03,8.377348073e-03
-7.610627450e-03,7.648506202e-03
-9.380669333e-03,6.831949111e-03
-1.058524102e-02,5.904959980e-03
-1.129426621e-02,4.833281972e-03
-1.152424421e-02,3.682613606e-03
-1.119477954e-02,2.425975166e-03
-1.056363434e-02,1.144065405e-03
-9.723040275e-03,-6.915951417e-06
-8.662425913e-03,-1.057917485e-03
-7.294999901e-03,-2.009917051e-03
-5.704601295e-03,-3.012307454e-03
-4.196648952e-03,-4.322967958e-03
-2.914833836e-03,-6.013588514e-03
-1.866718289e-03,-7.944477722e-03
-1.178949024e-03,-9.867149405e-03
-6.582400529e-04,-1.142686512e-02
-1.671315404e-04,-1.220267639e-02
2.812471066e-04,-1.193506178e-02
9.274922195e-04,-1.071683876e-02
1.624949509e-03,-8.889095858e-03
2.433935413e-03,-6.981062237e-03
3.120826557e-03,-5.459666718e-03
3.558643861e-03,-4.711262882e-03
3.789200913e-03,-4.602074623e-03
3.943948541e-03,-4.974268377e-03
4.350318573e-03,-5.545724649e-03
4.950003233e-03,-5.688125733e-03
6.036757026e-03,-5.445905961e-03
7.523786277e-03,-4.722194746e-03
9.141150862e-03,-3.547299188e-03
1.054035593e-02,-2.306614537e-03
1.109217480e-02,-1.114260871e-03
1.061393507e-02,-3.199280172e-06
9.090868756e-03,1.077924855e-03
6.954452023e-03,2.232181607e-03
4.870377481e-03,3.414196894e-03
3.337589791e-03,4.689209629e-03
2.783872187e-03,6.040236447e-03
3.122094087e-03,7.324676029e-03
3.866259009e-03,8.532038890e-03
4.541567992e-03,9.506557137e-03
4.502702039e-03,1.021637954e-02
3.497169353e-03,1.076475717e-02
1.723813941e-03,1.103252359e-02
-6.391060888e-04,1.106346678e-02
-3.039624775e-03,1.104075927e-02
-5.245476495e-03,1.076496113e-02
-7.030688692e-03,1.030079927e-02
-8.237866685e-03,9.714761749e-03
-9.151693434e-03,8.902206086e-03
-9.734754451e-03,7.918835618e-03
-9.904079139e-03,6.803910248e-03
-9.571097791e-03,5.702944938e-03
-8.838111535e-03,4.585522693e-03
-7.822012529e-03,3.413323546e-03
-6.790908985e-03,2.108729212e-03
-6.177226081e-03,5.436593201e-04
-6.126759108e-03,-1.222257968e-03
-6.753163412e-03,-3.239703132e-03
-7.828335278e-03,-5.356615875e-03
-8.871670812e-03,-7.079057861e-03
-9.446345270e-03,-8.156142198e-03
-9.182783775e-03,-8.552900515e-03
-8.086712100e-03,-8.273846470e-03
-6.301139016e-03,-7.529406343e-03
-4.226643126e-03,-6.670361850e-03
-2.537788590e-03,-6.184588652e-03
-1.366909128e-03,-6.319532637e-03
-7.049096748e-04,-6.962839514e-03
-4.441540805e-04,-7.918408141e-03
-8.667011571e-05,-8.925897069e-03
7.090583094e-04,-9.581588209e-03
2.148093656e-03,-9.730364196e-03
4.327111878e-03,-9.447873570e-03
6.736611482e-03,-8.706347086e-03
8.786471561e-03,-7.793508470e-03
1.012278814e-02,-6.767944433e-03
1.035078242e-02,-5.737344269e-03
9.554436430e-03,-4.632700235e-03
8.117038757e-03,-3.331955522e-03
6.647990551e-03,-1.989980694e-03
5.754209124e-03,-3.353405918e-04
5.698591936e-03,1.356604043e-03
6.664855406e-03,2.986181527e-03
8.128640242e-03,4.732627887e-03
9.346193634e-03,6.279308815e-03
9.852345102e-03,7.557687350e-03
8.984694257e-03,8.777994663e-03
7.014345843e-03,9.806192480e-03
4.364188295e-03,1.050061639e-02
1.539708232e-03,1.114091463e-02
-5.103896256e-04,1.154694799e-02
-1.559587428e-03,1.171761565e-02
-1.586918952e-03,1.170548797e-02
-1.061097719e-03,1.136821508e-02
-6.659534411e-04,1.071957313e-02
-8.956940146e-04,9.750001132e-03
-2.034276957e-03,8.627338335e-03
-4.038018640e-03,7.382856682e-03
-6.489507388e-03,6.058012601e-03
-8.809546009e-03,4.633070435e-03
-1.069461927e-02,3.198406892e-03
-1.189258881e-02,1.787486253e-03
-1.238460839e-02,2.768943959e-04
-1.238637883e-02,-1.126365038e-03
-1.214319561e-02,-2.282349393e-03
-1.175420824e-02,-3.124230076e-03
-1.126027480e-02,-3.495270619e-03
-1.051482372e-02,-3.548229579e-03
-9.624540806e-03,-3.417785279e-03
-8.690184914e-03,-3.312617308e-03
-7.735954598e-03,-3.635664005e-03
-7.040789817e-03,-4.401677754e-03
-6.580378395e-03,-5.733903032e-03
-6.202849094e-03,-7.328990847e-03
-5.636358168e-03,-8.932869881e-03
-4.681676626e-03,-1.036658417e-02
-3.067962592e-03,-1.123555936e-02
-8.291451959e-04,-1.156545058e-02
1.617155503e-03,-1.140860468e-02
3.932527732e-03,-1.112172380e-02
5.728809629e-03,-1.062529813e-02
6.696245633e-03,-1.001317240e-02
6.867634598e-03,-9.438759647e-03
6.522957236e-03,-8.626090363e-03
5.972420331e-03,-7.629628293e-03
5.580442026e-03,-6.195576862e-03
5.426886026e-03,-4.369025584e-03
5.671203602e-03,-2.233387204e-03
6.314529572e-03,4.678354162e-05
6.946567912e-03,2.144690137e-03
7.566592190e-03,3.994932864e-03
8.101213723e-03,5.333594047e-03
8.463439532e-03,6.166066974e-03
8.689482696e-03,6.731779315e-03
8.803465404e-03,7.139284164e-03
8.729587309e-03,7.573958952e-03
8.544869721e-03,8.236361668e-03
8.175238967e-03,9.044844657e-03
7.318481803e-03,9.852292947e-03
6.146173459e-03,1.040530298e-02
4.538221750e-03,1.058077905e-02
2.573208651e-03,1.041493379e-02
3.488971852e-04,9.815064259e-03
-2.080334350e-03,8.961430751e-03
-4.381001461e-03,8.070701733e-03
-6.403003354e-03,7.108919322e-03
-8.020235226e-03,6.089569069e-03
-9.222779423e-03,5.008074455e-03
-1.005789172e-02,3.938760143e-03
-1.054872479e-02,3.104649950e-03
-1.079053152e-02,2.450724598e-03
-1.090563461e-02,2.116205171e-03
-1.092902571e-02,2.197388094e-03
-1.089137048e-02,2.267122036e-03
-1.068738569e-02,2.080353443e-03
-1.043958869e-02,1.454357640e-03
-1.028209273e-02,2.133549715e-04
-1.004740596e-02,-1.601106836e-03
-9.828582406e-03,-3.653886495e-03
-9.504159912e-03,-5.687788595e-03
-9.061842225e-03,-7.599766832e-03
-8.469710127e-03,-9.041944519e-03
-7.610124070e-03,-1.009062026e-02
-6.601354107e-03,-1.085323095e-02
-5.375469569e-03,-1.116800401e-02
-4.172160290e-03,-1.097179390e-02
-2.884060843e-03,-1.022950374e-02
-1.568084001e-03,-9.013739415e-03
-3.340732073e-04,-7.507799193e-03
1.024837722e-03,-6.102660205e-03
2.422443824e-03,-5.158302840e-03
3.839425743e-03,-4.972706549e-03
5.382684525e-03,-5.475492217e-03
6.908337586e-03,-6.304822396e-03
8.278218098e-03,-7.023179438e-03
9.487289935e-03,-7.149788551e-03
1.032701507e-02,-6.339297630e-03
1.086656377e-02,-4.606033210e-03
1.114102360e-02,-2.234967891e-03
1.126230229e-02,3.649980063e-04
1.133788843e-02,2.665085951e-03
1.138481870e-02,4.493816290e-03
1.139675733e-02,5.834523588e-03
1.120261196e-02,6.751487497e-03
1.057271007e-02,7.325919811e-03
9.492050856e-03,7.709757425e-03
7.971310057e-03,8.089869283e-03
5.947523750e-03,8.279557340e-03
3.750486765e-03,8.323961869e-03
1.460922416e-03,8.251366206e-03
-6.827093312e-04,7.935049944e-03
-2.560843481e-03,7.564233150e-03
-4.216751084e-03,7.231811527e-03
-5.619436037e-03,6.842866540e-03
-6.779735442e-03,6.634599995e-03
-7.276141085e-03,6.617716048e-03
-7.312515285e-03,6.585196126e-03
-6.798608229e-03,6.652566139e-03
-5.883742124e-03,6.651540753e-03
-5.228682421e-03,6.445472129e-03
-5.064750090e-03,5.699617323e-03
-5.745413713e-03,4.451456480e-03
-7.235271856e-03,3.035048954e-03
-9.273285046e-03,1.386209158e-03
-1.111761294e-02,-4.697245895e-04
-1.216175035e-02,-2.298359992e-03
-1.212311257e-02,-4.088077229e-03
-1.075380575e-02,-5.919855088e-03
-8.709304966e-03,-7.615630515e-03
-6.601021625e-03,-8.994382806e-03
-4.732571077e-03,-9.691777639e-03
-3.737077350e-03,-9.601576254e-03
-3.505404806e-03,-8.798689581e-03
-3.601430682e-03,-7.621933706e-03
-3.683971241e-03,-6.574966945e-03
-3.278863616e-03,-6.047394592e-03
-2.219165908e-03,-6.289870478e-03
-5.449408782e-04,-7.367776241e-03
1.495639794e-03,-8.978015743e-03
3.593750531e-03,-1.041394658e-02
5.429952405e-03,-1.115591824e-02
6.925573107e-03,-1.079835836e-02
8.137473837e-03,-9.408765472e-03
9.123131633e-03,-7.450634614e-03
9.815823287e-03,-5.194582045e-03
1.042130869e-02,-2.991872840e-03
1.105526462e-02,-1.227574307e-03
1.154334005e-02,2.106588363e-04
1.191451401e-02,1.386783551e-03
1.206355076e-02,2.265427494e-03
1.191232074e-02,2.936962992e-03
1.140278578e-02,3.345583333e-03
1.060521509e-02,3.461279441e-03
9.633446112e-03,3.442107467e-03
8.556062356e-03,3.467863193e-03
7.587975822e-03,3.705060808e-03
6.944374647e-03,4.432341550e-03
6.504810881e-03,5.673064385e-03
6.118352991e-03,7.270060480e-03
5.633011460e-03,8.951353841e-03
4.619518761e-03,1.028327923e-02
2.971362323e-03,1.119303331e-02
7.501884829e-04,1.169552468e-02
-1.780195395e-03,1.154609304e-02
-4.103024490e-03,1.101943199e-02
-5.809978582e-03,1.044673193e-02
-6.704666186e-03,9.875978343e-03
-6.891059689e-03,9.295446798e-03
-6.458786782e-03,8.671496995e-03
-5.904921796e-03,7.777236868e-03
-5.606306717e-03,6.389745977e-03
-5.539121572e-03,4.405565560e-03
-5.894341506e-03,1.929773600e-03
-6.361555308e-03,-7.105297409e-04
-6.913374178e-03,-3.116217675e-03
-7.479214575e-03,-4.656894132e-03
-7.913481444e-03,-5.258249585e-03
-8.353861980e-03,-4.972369876e-03
-8.610730059e-03,-4.148469772e-03
-8.664490655e-03,-3.330687992e-03
-8.173695765e-03,-3.175124293e-03
-7.114202250e-03,-4.182166420e-03
-5.520733073e-03,-6.108460948e-03
-3.559906501e-03,-8.518131450e-03
-1.641866867e-03,-1.073919144e-02
9.109404346e-05,-1.206226926e-02
1.312834560e-03,-1.223889831e-02
1.897192211e-03,-1.138171460e-02
2.124758670e-03,-9.660857730e-03
2.319354797e-03,-7.622228004e-03
2.600188833e-03,-5.811630283e-03
3.212518757e-03,-4.281368107e-03
4.188303836e-03,-3.184441943e-03
5.316377617e-03,-2.476404188e-03
6.405476481e-03,-1.823224244e-03
7.092073094e-03,-1.392754959e-03
7.408631034e-03,-1.142598689e-03
7.386540063e-03,-9.596416494e-04
7.058547344e-03,-9.610182024e-04
6.653529592e-03,-7.975131739e-04
6.294389255e-03,-2.110148343e-04
6.111047696e-03,9.032982634e-04
6.028464530e-03,2.684628125e-03
6.004925817e-03,4.860950168e-03
5.856054835e-03,7.115930319e-03
5.404144526e-03,9.002281353e-03
4.549950827e-03,1.046856213e-02
3.384112148e-03,1.129597519e-02
2.052779775e-03,1.145828888e-02
6.899812724e-04,1.142126881e-02
-3.053081746e-04,1.130698249e-02
-8.684147033e-04,1.136539038e-02
-1.085344004e-03,1.144687273e-02
-1.036960748e-03,1.139363367e-02
-1.057637390e-03,1.106221881e-02
-1.438422943e-03,1.020961069e-02
-2.189655788e-03,8.748275228e-03
-3.320088610e-03,6.873715203e-03
-4.631808028e-03,4.752079956e-03
-5.878496915e-03,2.791196341e-03
-6.900581531e-03,1.335628331e-03
-7.472094614e-03,3.922013857e-04
-7.631973363e-03,4.805091157e-05
-7.527080365e-03,-4.141026875e-05
-7.182013709e-03,1.481921754e-05
