I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.112782121e-03,-1.058200840e-02
-2.919314662e-03,-1.157711260e-02
-7.219075924e-04,-1.218640991e-02
1.462579006e-03,-1.221565902e-02
3.326729406e-03,-1.164331008e-02
4.938881844e-03,-1.054572966e-02
6.460405421e-03,-9.175754152e-03
7.830323651e-03,-7.785885129e-03
8.997301571e-03,-6.481457036e-03
9.972782806e-03,-5.416623317e-03
1.069488097e-02,-4.540153779e-03
1.110407524e-02,-3.719747066e-03
1.141079795e-02,-2.878834726e-03
1.180054527e-02,-1.993089914e-03
1.211725455e-02,-1.063399948e-03
1.232468151e-02,1.892986620e-05
1.233526133e-02,1.227968256e-03
1.202208363e-02,2.460507676e-03
1.138175279e-02,3.825850319e-03
1.028988231e-02,5.345104728e-03
8.931379765e-03,6.940003019e-03
7.409001235e-03,8.362249471e-03
5.806199741e-03,9.683376178e-03
4.377113655e-03,1.091396436e-02
3.038898576e-03,1.177215017e-02
1.752398675e-03,1.240558457e-02
6.354985526e-04,1.268190425e-02
-2.707758686e-04,1.251782477e-02
-9.448034689e-04,1.200640947e-02
-1.300279517e-03,1.111077238e-02
-1.483981847e-03,9.953686967e-03
-1.759238658e-03,8.794000372e-03
-2.211837098e-03,7.732460741e-03
-2.994027920e-03,6.937306840e-03
-4.203882534e-03,6.429926492e-03
-5.656645633e-03,6.095018238e-03
-7.228522096e-03,5.843409337e-03
-8.607103489e-03,5.509521347e-03
-9.472527541e-03,5.083922297e-03
-9.884589352e-03,4.461776000e-03
-9.853294119e-03,3.600092139e-03
-9.522453882e-03,2.433617366e-03
-8.925227448e-03,9.639753844e-04
-8.298135363e-03,-8.816580521e-04
-7.742742542e-03,-3.052545246e-03
-7.177552208e-03,-5.343671422e-03
-6.682332605e-03,-7.647181861e-03
-5.931365769e-03,-9.600589052e-03
-4.822070245e-03,-1.113102213e-02
-3.490585601e-03,-1.219129842e-02
-2.032027114e-03,-1.265046187e-02
-5.963002914e-04,-1.271637902e-02
5.111158825e-04,-1.246860158e-02
1.171007752e-03,-1.189746335e-02
1.327041537e-03,-1.114081964e-02
1.091704587e-03,-1.019259356e-02
1.158941654e-03,-9.076604620e-03
1.690886100e-03,-7.906413637e-03
2.929206938e-03,-6.790073588e-03
4.900148604e-03,-5.942055490e-03
7.174651604e-03,-5.182938185e-03
9.499507956e-03,-4.369044211e-03
1.130175684e-02,-3.424967173e-03
1.231532544e-02,-2.086509718e-03
1.246631797e-02,-3.055692359e-04
1.185778063e-02,1.759385807e-03
1.082195435e-02,3.923770040e-03
9.469589218e-03,5.714512430e-03
7.920881733e-03,6.841171999e-03
6.355531514e-03,7.339960430e-03
4.820693284e-03,7.368189283e-03
3.385227639e-03,7.232927252e-03
2.228645142e-03,7.152878679e-03
1.663829782e-03,7.418096066e-03
1.698694425e-03,7.976740599e-03
2.200682415e-03,8.761556819e-03
2.850050805e-03,9.501240216e-03
3.002529265e-03,9.719133377e-03
2.536725486e-03,9.456797503e-03
1.282132929e-03,8.678711951e-03
-6.915429258e-04,7.559025660e-03
-2.949831309e-03,6.273693405e-03
-5.142923445e-03,4.935611039e-03
-6.699330639e-03,3.787824418e-03
-7.514212281e-03,2.647124231e-03
-7.753455546e-03,1.564661623e-03
-7.744361181e-03,6.021767040e-04
-7.909313776e-03,-2.978700795e-04
-8.446299471e-03,-9.927594801e-04
-9.539076127e-03,-1.386636402e-03
-1.073792391e-02,-1.649418846e-03
-1.167594455e-02,-1.939570764e-03
-1.221039519e-02,-2.503365511e-03
-1.177546382e-02,-3.588804509e-03
-1.050152816e-02,-5.154230166e-03
-8.831152692e-03,-7.053449284e-03
-6.941251457e-03,-8.886922151e-03
-5.317920353e-03,-1.031714212e-02
-4.229135346e-03,-1.109911036e-02
-3.580454970e-03,-1.130657457e-02
-3.344652941e-03,-1.098172367e-02
-3.181560896e-03,-1.032547280e-02
-2.844862640e-03,-9.729528800e-03
-2.308584517e-03,-9.129359387e-03
-1.528662629e-03,-8.556246758e-03
-4.785012570e-04,-8.024193347e-03
7.236354286e-04,-7.502554450e-03
1.974027138e-03,-7.068605628e-03
3.343912307e-03,-6.887732539e-03
4.728313070e-03,-6.999820936e-03
6.171852816e-03,-7.269002032e-03
7.511905394e-03,-7.308907807e-03
8.550835773e-03,-6.693900563e-03
9.334389120e-03,-5.205385387e-03
9.636905976e-03,-2.755885711e-03
9.484503418e-03,2.431073226e-04
9.050630964e-03,3.340266878e-03
8.474077098e-03,5.877789576e-03
7.979864255e-03,7.186774630e-03
7.634057198e-03,7.343734149e-03
7.416534238e-03,6.576196291e-03
7.054341491e-03,5.460934248e-03
6.258632522e-03,4.597033374e-03
4.985646345e-03,4.348234739e-03
3.212219803e-03,4.878375679e-03
1.038688584e-03,5.900683347e-03
-1.191518269e-03,7.180528250e-03
-3.053328488e-03,8.507996798e-03
-4.276663996e-03,9.568401612e-03
-4.810483195e-03,1.027283166e-02
-4.857437685e-03,1.069664676e-02
-4.689470865e-03,1.079668291e-02
-4.854015540e-03,1.048661396e-02
-5.726578645e-03,9.782800451e-03
-7.223276887e-03,8.617128246e-03
-9.164428338e-03,7.005773485e-03
-1.100693829e-02,5.169125274e-03
-1.229061373e-02,3.369867336e-03
-1.249908004e-02,1.650591264e-03
-1.147595607e-02,1.288256171e-04
-9.582537226e-03,-1.104681985e-03
-7.442788687e-03,-2.067057882e-03
-5.714901723e-03,-2.798914444e-03
-4.778262693e-03,-3.380599665e-03
-4.761449993e-03,-3.705578158e-03
-5.344212521e-03,-4.022193141e-03
-5.952934735e-03,-4.304052331e-03
-6.034492981e-03,-4.571595695e-03
-5.334301386e-03,-5.013338756e-03
-3.760321997e-03,-5.699076224e-03
-1.548617729e-03,-6.522549316e-03
7.328582578e-04,-7.398535032e-03
2.713658847e-03,-8.393339813e-03
4.222295247e-03,-9.285298176e-03
5.117970053e-03,-1.005017851e-02
5.572353490e-03,-1.059312560e-02
5.723768845e-03,-1.079480816e-02
5.762169603e-03,-1.060718484e-02
5.903882440e-03,-9.932953864e-03
5.998992361e-03,-8.716723882e-03
6.097657140e-03,-7.117102854e-03
6.083136890e-03,-5.281323567e-03
6.010427140e-03,-3.420818597e-03
5.950945895e-03,-1.762138912e-03
5.923666526e-03,-4.388377711e-04
6.051784847e-03,5.608565989e-04
6.133229006e-03,1.436657156e-03
6.065303925e-03,2.372665098e-03
5.703761242e-03,3.379223170e-03
5.031784065e-03,4.496346228e-03
4.103119485e-03,5.849138834e-03
3.014932387e-03,6.903016940e-03
2.073717536e-03,7.625854574e-03
1.526023494e-03,7.971424609e-03
1.300279517e-03,7.788077928e-03
1.263872371e-03,7.373614702e-03
1.173243509e-03,6.769059692e-03
6.225922843e-04,6.323173176e-03
-5.349348648e-04,6.085942499e-03
-2.249900950e-03,6.106695160e-03
-4.395227414e-03,6.368955132e-03
-6.547094323e-03,6.662529428e-03
-8.266930468e-03,6.916706450e-03
-9.382378310e-03,7.069611922e-03
-9.804521687e-03,7.016520016e-03
-9.774024598e-03,6.663701963e-03
-9.479704313e-03,6.182414480e-03
-9.196321480e-03,5.589090288e-03
-8.925023489e-03,4.832593724e-03
-8.654185571e-03,4.005422816e-03
-8.542804047e-03,3.032224718e-03
-8.446669206e-03,1.912220265e-03
-8.496353403e-03,6.328024319e-04
-8.601265028e-03,-8.976829122e-04
-8.823956363e-03,-2.554074628e-03
-9.207514115e-03,-4.283005372e-03
-9.269862436e-03,-5.959570874e-03
-8.838201873e-03,-7.378100418e-03
-7.717342582e-03,-8.343651891e-03
-5.757223349e-03,-8.877993561e-03
-3.186411923e-03,-9.115024470e-03
-4.471492430e-04,-9.066660888e-03
2.259850036e-03,-8.886271156e-03
4.468583036e-03,-8.718323894e-03
5.943336990e-03,-8.664415218e-03
7.095623761e-03,-8.742792532e-03
7.732626982e-03,-8.542282507e-03
8.220721036e-03,-7.913035341e-03
8.773807436e-03,-6.878846325e-03
9.086630307e-03,-5.342764780e-03
9.307608008e-03,-3.448506119e-03
9.336601011e-03,-1.553060720e-03
9.051224217e-03,1.513724692e-05
8.620379493e-03,1.222832361e-03
8.114190772e-03,1.962720416e-03
7.558598649e-03,2.242595656e-03
7.058898453e-03,2.398676937e-03
6.462579127e-03,2.756872913e-03
5.648647435e-03,3.245522734e-03
4.590934142e-03,4.070970230e-03
3.444324248e-03,5.163377151e-03
2.342931693e-03,6.241449155e-03
1.599882147e-03,7.305371109e-03
1.502237748e-03,8.082136512e-03
1.939309645e-03,8.679794148e-03
2.768155886e-03,9.022995830e-03
3.522958141e-03,9.105948731e-03
3.508903086e-03,9.130717255e-03
2.407880733e-03,9.136779234e-03
2.907500311e-04,9.094884619e-03
-2.543085953e-03,8.885079995e-03
-5.526737776e-03,8.474504575e-03
-8.120015264e-03,7.725953124e-03
-9.697431698e-03,6.617383566e-03
-1.029348932e-02,5.274350289e-03
-1.023580786e-02,3.697769949e-03
-9.573518299e-03,2.068657428e-03
-8.822342381e-03,4.355862620e-04
-8.358808234e-03,-1.144122449e-03
-8.193964139e-03,-2.514990279e-03
-8.237534203e-03,-3.815027652e-03
-8.407452144e-03,-4.988584667e-03
-8.509387262e-03,-5.967569072e-03
-8.618785068e-03,-6.647544447e-03
-8.643757552e-03,-7.115502842e-03
-8.413978852e-03,-7.404596545e-03
-8.205384947e-03,-7.512389217e-03
-7.881536148e-03,-7.666595746e-03
-7.426056545e-03,-7.857494056e-03
-6.981769111e-03,-8.261519484e-03
-6.351140793e-03,-8.823197335e-03
-5.345290061e-03,-9.287510067e-03
-3.895470174e-03,-9.518660605e-03
-1.941004302e-03,-9.454770014e-03
5.437494838e-04,-9.006372653e-03
3.299355041e-03,-8.252671920e-03
5.964146461e-03,-7.519139443e-03
8.186658844e-03,-6.966760382e-03
9.565130807e-03,-6.615262013e-03
9.997703135e-03,-6.532237399e-03
9.650552645e-03,-6.586439908e-03
8.997971192e-03,-6.390823517e-03
8.532798849e-03,-5.855608266e-03
8.531905711e-03,-4.936968908e-03
9.222371504e-03,-3.548879875e-03
1.027660538e-02,-1.862289617e-03
1.137429569e-02,-6.915951417e-06
1.200987026e-02,1.988366945e-03
1.176510658e-02,4.000737797e-03
1.080081239e-02,6.080346182e-03
9.045870043e-03,8.048629388e-03
7.073608693e-03,9.628409520e-03
5.273144692e-03,1.069960371e-02
3.836169606e-03,1.098239329e-02
3.033022163e-03,1.037290692e-02
2.456510905e-03,9.138677269e-03
1.927931793e-03,7.729280740e-03
1.052990439e-03,6.492089480e-03
-4.676218086e-04,5.779851228e-03
-2.547509968e-03,5.733366590e-03
-4.987041932e-03,6.070154719e-03
-7.240160834e-03,6.572551094e-03
-8.855812252e-03,6.967282388e-03
-9.467116557e-03,7.041288074e-03
-9.133598767e-03,6.737133488e-03
-8.103649132e-03,6.049796008e-03
-6.824753247e-03,5.021370016e-03
-5.887777079e-03,3.640833078e-03
-5.531759467e-03,1.927746693e-03
-5.948117003e-03,-1.400753099e-04
-6.798309274e-03,-2.261782065e-03
-7.734335959e-03,-4.259537905e-03
-8.480789140e-03,-5.953713320e-03
-8.725220338e-03,-6.875162944e-03
-8.434061892e-03,-7.015518378e-03
-7.707763929e-03,-6.555035710e-03
-6.791654043e-03,-5.745304283e-03
-5.773271900e-03,-4.981687758e-03
-4.677642137e-03,-4.509565886e-03
-3.509591334e-03,-4.509992898e-03
-2.293077065e-03,-4.956752993e-03
-1.038835733e-03,-5.589868873e-03
1.062882511e-04,-6.227745675e-03
9.515912388e-04,-6.692191586e-03
1.443981426e-03,-6.942941342e-03
1.580563141e-03,-7.026208099e-03
1.659904257e-03,-6.952482276e-03
2.023302717e-03,-6.908598822e-03
2.881659195e-03,-6.932474673e-03
4.334103782e-03,-6.993446033e-03
6.056190003e-03,-7.067414001e-03
7.802598178e-03,-6.948964670e-03
9.224863723e-03,-6.353708915e-03
9.616956115e-03,-5.122935399e-03
9.111474268e-03,-3.315313486e-03
8.061849512e-03,-1.114222920e-03
6.702084094e-03,1.118551940e-03
5.650208797e-03,2.948136767e-03
4.998718854e-03,4.046590999e-03
4.926554393e-03,4.403481726e-03
5.336347036e-03,4.210224375e-03
5.677825306e-03,3.830146044e-03
5.694709253e-03,3.848686581e-03
5.125854630e-03,4.630578216e-03
4.009381868e-03,6.199260708e-03
2.514116932e-03,8.388877846e-03
9.737726068e-04,1.053356845e-02
-3.390002821e-04,1.207203325e-02
-1.277538133e-03,1.271131914e-02
-1.843620790e-03,1.228053682e-02
-2.227809746e-03,1.108620875e-02
-2.523747971e-03,9.366666898e-03
-2.850886201e-03,7.702447474e-03
-3.250544658e-03,6.392085925e-03
-3.562308382e-03,5.411971826e-03
-3.899951000e-03,4.787651822e-03
-4.405413754e-03,4.178017844e-03
-5.027488340e-03,3.355195280e-03
-6.041479763e-03,2.247109776e-03
-7.556628902e-03,8.539135451e-04
-9.270531125e-03,-7.695265813e-04
-1.084774826e-02,-2.301521366e-03
-1.177271083e-02,-3.504014108e-03
-1.178396028e-02,-4.152508918e-03
-1.091288216e-02,-4.285962787e-03
-9.220382199e-03,-4.259186797e-03
-7.195328362e-03,-4.056335893e-03
-5.415598396e-03,-4.134713672e-03
-4.206616897e-03,-4.785012454e-03
-3.594737966e-03,-5.842835177e-03
-3.436401952e-03,-7.300073747e-03
-3.359362949e-03,-8.721332997e-03
-2.969373483e-03,-9.639117867e-03
-2.177565824e-03,-9.773877449e-03
-8.622439927e-04,-8.985268883e-03
8.415293414e-04,-7.516461890e-03
2.613726538e-03,-5.748038646e-03
4.503594711e-03,-4.199943040e-03
6.446606480e-03,-3.264789470e-03
8.140208200e-03,-3.015914932e-03
9.639251046e-03,-3.319049254e-03
1.085987128e-02,-3.590404056e-03
1.165119465e-02,-3.412877209e-03
1.198532525e-02,-2.402488608e-03
1.168047730e-02,-4.200740368e-04
1.097791269e-02,2.046993468e-03
1.008383185e-02,4.499265458e-03
9.046202525e-03,6.320942193e-03
8.055692539e-03,7.192485034e-03
7.122195791e-03,7.085190620e-03
6.284777075e-03,6.226036698e-03
5.602571182e-03,5.135988817e-03
5.061626900e-03,4.419563338e-03
4.666525405e-03,4.514250904e-03
4.503855482e-03,5.334244575e-03
4.395094234e-03,6.598619744e-03
4.084094893e-03,8.070255630e-03
3.372065024e-03,9.229045361e-03
1.967927674e-03,9.775994346e-03
-3.469842341e-05,9.746949188e-03
-2.610380063e-03,9.064035490e-03
-5.436013918e-03,8.148965426e-03
-7.873945870e-03,7.192333229e-03
-9.749179706e-03,6.243442651e-03
-1.092253719e-02,5.537692923e-03
-1.138669904e-02,4.871326499e-03
-1.142218057e-02,4.103675019e-03
-1.138889138e-02,3.137468593e-03
-1.149027236e-02,1.894942252e-03
-1.179695688e-02,4.164522979e-04
-1.226923056e-02,-1.062398427e-03
-1.245737076e-02,-2.392577473e-03
-1.222964283e-02,-3.407262033e-03
-1.151954010e-02,-3.935541958e-03
-1.020557620e-02,-4.179043230e-03
-8.537412621e-03,-4.225622397e-03
-6.786727346e-03,-4.334792029e-03
-5.277549848e-03,-4.580747336e-03
-4.267963115e-03,-5.065941717e-03
-3.892868990e-03,-5.844486877e-03
-3.719955916e-03,-6.646186579e-03
-3.559256205e-03,-7.584686391e-03
-3.160917433e-03,-8.511248045e-03
-2.144429134e-03,-9.396921843e-03
-5.947765894e-04,-1.027269941e-02
1.478864928e-03,-1.095810905e-02
3.624822479e-03,-1.129536238e-02
5.487615243e-03,-1.093804464e-02
6.815957371e-03,-9.778523818e-03
7.536564488e-03,-7.857233286e-03
7.867272012e-03,-5.257224198e-03
8.011083119e-03,-2.510101069e-03
8.187998086e-03,-1.415800216e-04
8.595763706e-03,1.649547019e-03
9.356124327e-03,2.634536009e-03
1.030658092e-02,2.945663640e-03
1.118392404e-02,2.977685072e-03
1.163257845e-02,3.069320228e-03
1.164762024e-02,3.461018438e-03
1.113836560e-02,4.265860654e-03
1.023270283e-02,5.373798776e-03
9.213556536e-03,6.511598360e-03
8.092959411e-03,7.571780123e-03
7.176066283e-03,8.348635398e-03
6.411666051e-03,8.866373450e-03
5.722135771e-03,9.198329411e-03
4.876889754e-03,9.193212725e-03
3.608218394e-03,9.140756913e-03
1.857419498e-03,9.047265165e-03
-4.277542175e-04,8.880466223e-03
-2.974689705e-03,8.622615598e-03
-5.481444765e-03,8.127116598e-03
-7.758510765e-03,7.562002167e-03
-9.596758522e-03,6.739198230e-03
-1.077903993e-02,5.690057762e-03
-1.148722414e-02,4.599174019e-03
-1.176564302e-02,3.358508460e-03
-1.179362927e-02,2.265816554e-03
-1.168477256e-02,1.588447369e-03
-1.138448715e-02,1.205763198e-03
-1.107614581e-02,1.018866315e-03
-1.051259320e-02,9.286266868e-04
-9.655537084e-03,5.288543180e-04
-8.467308246e-03,-5.545530003e-04
-6.972043309e-03,-2.183072036e-03
-5.354906898e-03,-4.190274049e-03
-3.701676382e-03,-6.175512914e-03
-2.396949101e-03,-7.664977107e-03
-1.476320671e-03,-8.423367515e-03
-8.657945436e-04,-8.259715512e-03
-6.322233239e-04,-7.463598158e-03
-4.829251848e-04,-6.469609216e-03
-1.196407393e-04,-5.872843787e-03
5.798814236e-04,-5.923239514e-03
1.650088117e-03,-6.568145938e-03
2.960430691e-03,-7.794828154e-03
4.376985598e-03,-9.031216614e-03
5.636618938e-03,-9.915214963e-03
6.604068913e-03,-1.023755874e-02
7.292094640e-03,-9.876296856e-03
7.703026757e-03,-8.965854533e-03
8.107217960e-03,-7.648762316e-03
8.560676128e-03,-6.104202941e-03
9.135255590e-03,-4.339030944e-03
9.803719819e-03,-2.660049591e-03
1.042891759e-02,-9.102379554e-04
1.094460487e-02,8.801295771e-04
1.115936041e-02,2.512033097e-03
1.129021216e-02,4.065482877e-03
1.125322655e-02,5.267529283e-03
1.088326331e-02,6.394634955e-03
1.025250647e-02,7.246018387e-03
9.156543761e-03,7.743800990e-03
7.373690605e-03,8.079122752e-03
5.010642577e-03,8.271914907e-03
2.278908156e-03,8.395870216e-03
-5.574009847e-04,8.499889635e-03
-2.992765279e-03,8.750842884e-03
-4.619978834e-03,9.047692642e-03
-5.321713164e-03,9.482087567e-03
-5.417159759e-03,9.990934283e-03
-5.228126887e-03,1.035578083e-02
-5.213359836e-03,1.032469422e-02
-5.871709436e-03,9.827932343e-03
-7.187130861e-03,8.793891408e-03
-8.865144104e-03,7.136141881e-03
-1.057414338e-02,5.183351226e-03
-1.191655919e-02,3.187470371e-03
-1.238122396e-02,1.170656527e-03
-1.207463443e-02,-6.719247904e-04
-1.123961248e-02,-2.210816601e-03
-9.982437827e-03,-3.655633423e-03
-8.854881860e-03,-5.077300593e-03
-7.896687835e-03,-6.559535395e-03
-7.107599638e-03,-8.138085715e-03
-6.583316717e-03,-9.625599720e-03
-6.068369839e-03,-1.081085205e-02
-5.528318230e-03,-1.138506085e-02
-4.719018936e-03,-1.110184379e-02
-3.622012446e-03,-1.006010827e-02
-2.450169297e-03,-8.508889005e-03
-1.119501307e-03,-6.971075200e-03
9.379017865e-05,-5.905330181e-03
1.152267796e-03,-5.677564070e-03
2.088460606e-03,-6.505608093e-03
2.879224019e-03,-7.938325405e-03
3.798831953e-03,-9.397610091e-03
4.930717405e-03,-1.032668352e-02
6.357648410e-03,-1.028597541e-02
7.971590385e-03,-9.128728881e-03
9.684562683e-03,-7.270245813e-03
1.119416766e-02,-5.005079322e-03
1.208104659e-02,-2.847297816e-03
1.212177332e-02,-1.175061450e-03
1.126814075e-02,1.264427701e-04
9.863352403e-03,1.053398591e-03
8.066904731e-03,1.870491891e-03
6.311349105e-03,2.717935713e-03
4.994479939e-03,3.614298999e-03
3.926020116e-03,4.456288647e-03
3.195468569e-03,5.238555372e-03
2.670834074e-03,5.957339890e-03
2.178572118e-03,6.764560007e-03
1.704978989e-03,7.801278494e-03
1.253215945e-03,9.085942060e-03
8.256469155e-04,1.066968031e-02
3.500648600e-04,1.203156728e-02
-2.079294791e-04,1.271535922e-02
-1.017043600e-03,1.247715484e-02
-2.087919507e-03,1.111512072e-02
-3.374538152e-03,8.964050561e-03
-4.631195683e-03,6.489749532e-03
-5.647232756e-03,4.308163188e-03
-6.301067770e-03,3.047005972e-03
-6.483203731e-03,2.667691791e-03
-6.215010304e-03,3.008942120e-03
-5.896254443e-03,3.554087132e-03
-5.806850269e-03,3.520356957e-03
-5.934712477e-03,2.591583179e-03
-6.382938940e-03,6.673299940e-04
-7.074500900e-03,-1.957257045e-03
-7.767178584e-03,-4.563991446e-03
-8.319144137e-03,-6.508380175e-03
-8.570549078e-03,-7.421423681e-03
-8.365781046e-03,-7.256171666e-03
-7.842987776e-03,-6.287435535e-03
-6.946810056e-03,-5.158915184e-03
-5.728491582e-03,-4.532326479e-03
-4.344257060e-03,-4.576470703e-03
-2.848356264e-03,-5.296702497e-03
-1.196502359e-03,-6.563423201e-03
5.442146794e-04,-7.948664017e-03
2.227382502e-03,-8.975376375e-03
3.987717908e-03,-9.436177090e-03
5.651604384e-03,-9.398298338e-03
7.167085540e-03,-8.951870725e-03
8.411601186e-03,-8.292928338e-03
9.071639739e-03,-7.487250958e-03
9.132763371e-03,-6.618499290e-03
8.591282181e-03,-5.641598254e-03
7.617059164e-03,-4.509043880e-03
6.622719113e-03,-3.411780810e-03
5.885303952e-03,-2.424541861e-03
5.696565378e-03,-1.767977374e-03
6.147881970e-03,-1.451922581e-03
6.985652260e-03,-1.368095749e-03
7.981387898e-03,-1.180102467e-03
8.641635999e-03,-5.159717402e-04
8.803764358e-03,7.719094283e-04
8.458645083e-03,2.793745371e-03
7.631693035e-03,5.179501604e-03
6.578128319e-03,7.626300678e-03
5.396075081e-03,9.751524776e-03
4.172440618e-03,1.134036109e-02
2.931850730e-03,1.235281490e-02
1.653804793e-03,1.275993045e-02
4.878902400e-04,1.284388546e-02
-4.664683365e-04,1.262924448e-02
-1.254540286e-03,1.198333129e-02
-1.684207469e-03,1.094533131e-02
-1.817888930e-03,9.673555382e-03
-1.987583702e-03,8.321208879e-03
-2.387854503e-03,7.222607732e-03
-3.197400598e-03,6.532982457e-03
-4.425050691e-03,6.408917718e-03
-5.898433272e-03,6.535901688e-03
-7.314095739e-03,6.661827210e-03
-8.530681022e-03,6.325200200e-03
-9.419720620e-03,4.921200220e-03
-9.841636755e-03,2.806409495e-03
-9.950060397e-03,-1.058515522e-06
-9.732467122e-03,-3.026201157e-03
-9.132559411e-03,-5.546023604e-03
-8.135651238e-03,-7.366124541e-03
-6.822559983e-03,-8.311131969e-03
-5.317066330e-03,-8.510987274e-03
-3.696782514e-03,-8.261704817e-03
-2.292388817e-03,-7.914615795e-03
-1.368727069e-03,-7.467817981e-03
-9.000467835e-04,-7.018565666e-03
-6.864307215e-04,-6.825070828e-03
-5.632014945e-04,-6.614763290e-03
-2.277659660e-04,-6.357392296e-03
7.109189755e-04,-6.288849749e-03
2.224610420e-03,-6.410460453e-03
4.065074958e-03,-6.581735797e-03
6.167576183e-03,-6.752660032e-03
8.118842728e-03,-6.821425632e-03
9.588185698e-03,-6.700911559e-03
1.068783179e-02,-6.425298750e-03
1.132297423e-02,-5.665251054e-03
1.166454237e-02,-4.487845115e-03
1.168598328e-02,-3.151656594e-03
1.155581884e-02,-1.440653927e-03
1.144294720e-02,4.698717385e-04
1.101482287e-02,2.325582551e-03
1.031271834e-02,4.086325876e-03
9.353575297e-03,5.566813983e-03
8.112558164e-03,6.787657738e-03
6.592928432e-03,7.615459617e-03
5.016908050e-03,7.983585820e-03
3.592967289e-03,8.239001036e-03
2.338151680e-03,8.184722625e-03
1.479961444e-03,7.769333199e-03
9.388890467e-04,7.208011579e-03
5.042378907e-04,6.542186253e-03
1.656410750e-04,5.931755062e-03
-2.823625982e-04,5.684366450e-03
-9.167979006e-04,6.029394921e-03
-1.682422706e-03,6.946344860e-03
-2.645766828e-03,8.279779926e-03
-3.839259734e-03,9.637295268e-03
-5.147091113e-03,1.047412027e-02
-6.595164537e-03,1.027000323e-02
-8.085649461e-03,9.009030648e-03
-9.506258182e-03,6.846193690e-03
-1.084754430e-02,4.354500677e-03
-1.172174048e-02,2.209867118e-03
-1.207110286e-02,8.388522547e-04
-1.194467396e-02,4.729238572e-04
-1.129476447e-02,6.584061775e-04
-1.030481514e-02,9.099958697e-04
-9.189457633e-03,7.278030389e-04
-8.182325400e-03,-4.107230343e-04
-7.210351527e-03,-2.579887165e-03
-6.341229659e-03,-5.406394601e-03
-5.747388117e-03,-8.252149448e-03
-5.077300593e-03,-1.047588605e-02
-4.467524122e-03,-1.176296547e-02
-3.977882676e-03,-1.196470018e-02
-3.490438452e-03,-1.126992516e-02
-3.100857371e-03,-1.018865407e-02
-2.549688797e-03,-9.187079966e-03
-1.893698587e-03,-8.617446758e-03
-1.124338130e-03,-8.492707275e-03
-1.157341976e-04,-8.545519784e-03
1.097357832e-03,-8.526589721e-03
2.434063703e-03,-8.154395968e-03
3.709855024e-03,-7.107433863e-03
4.847787786e-03,-5.462310743e-03
5.801870953e-03,-3.529636888e-03
