I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.379146595e-03,-3.632445587e-03
-6.921780296e-03,-5.674027838e-03
-7.259052712e-03,-7.693243679e-03
-7.132201921e-03,-9.323286824e-03
-6.419626530e-03,-1.051318645e-02
-5.303879734e-03,-1.124631055e-02
-3.982790746e-03,-1.169063058e-02
-2.670031972e-03,-1.190741267e-02
-1.610666746e-03,-1.184701547e-02
-9.583410574e-04,-1.149460580e-02
-5.998318084e-04,-1.095888764e-02
-2.401358797e-04,-1.032978762e-02
2.409143490e-04,-9.370592423e-03
7.575743948e-04,-8.423220366e-03
1.450603013e-03,-7.527189795e-03
2.142886398e-03,-6.540083326e-03
2.848318312e-03,-5.681822076e-03
3.767817048e-03,-4.960469902e-03
4.777536262e-03,-4.435555078e-03
6.034640130e-03,-4.129079171e-03
7.391097024e-03,-3.834778909e-03
8.655282669e-03,-3.592041787e-03
9.437643923e-03,-3.127282253e-03
9.511560202e-03,-2.211020561e-03
8.803782985e-03,-8.778416668e-04
7.394144312e-03,9.406215977e-04
5.745788570e-03,2.899288433e-03
4.352103453e-03,4.843957257e-03
3.567031352e-03,6.343185436e-03
3.291342640e-03,7.429511752e-03
3.698738292e-03,8.187475614e-03
4.405285697e-03,8.516232483e-03
4.956938326e-03,8.810252883e-03
5.110213999e-03,8.919256739e-03
4.658246879e-03,9.055647999e-03
3.920627758e-03,9.052990004e-03
2.765127458e-03,8.842051029e-03
1.185195637e-03,8.637747727e-03
-6.218280760e-04,8.269479498e-03
-2.838858170e-03,7.889548317e-03
-5.349994171e-03,7.519737352e-03
-7.773201913e-03,6.985429209e-03
-9.891376831e-03,6.225272547e-03
-1.127927564e-02,4.963707179e-03
-1.176761277e-02,3.147735726e-03
-1.138558332e-02,1.007317565e-03
-1.049085800e-02,-1.330478117e-03
-9.507558309e-03,-3.248593770e-03
-8.623878472e-03,-4.365959205e-03
-8.243538439e-03,-4.643968772e-03
-8.185614832e-03,-4.202434793e-03
-8.247070014e-03,-3.450922202e-03
-8.030198514e-03,-2.902582521e-03
-7.181344554e-03,-2.841905458e-03
-5.800157320e-03,-3.387961769e-03
-3.930334933e-03,-4.647353198e-03
-1.996118343e-03,-6.180572789e-03
-1.150839016e-04,-7.716597524e-03
1.369956532e-03,-9.117274545e-03
2.270093421e-03,-1.019435935e-02
2.851370489e-03,-1.100799721e-02
3.144835588e-03,-1.158527285e-02
3.396368353e-03,-1.178948022e-02
3.619615454e-03,-1.145025715e-02
3.906311467e-03,-1.064788830e-02
4.230791703e-03,-9.311979637e-03
4.570091143e-03,-7.605700288e-03
4.835811909e-03,-5.853728857e-03
5.030388944e-03,-4.248382989e-03
5.282106809e-03,-3.039325820e-03
5.437798798e-03,-2.204735996e-03
5.707259756e-03,-1.504881657e-03
6.000981200e-03,-6.900904700e-04
6.260009017e-03,5.157628912e-04
6.477920804e-03,2.303120913e-03
6.555349100e-03,4.416591953e-03
6.586216856e-03,6.591813173e-03
6.611099001e-03,8.465114981e-03
6.605593022e-03,9.602264501e-03
6.693378557e-03,9.959696792e-03
6.824288052e-03,9.696519934e-03
6.689362694e-03,9.149704129e-03
6.225756835e-03,8.588586003e-03
5.125555675e-03,8.472273126e-03
3.503211774e-03,8.995402604e-03
1.509305555e-03,9.923118167e-03
-6.795290392e-04,1.100273337e-02
-2.588625997e-03,1.170390658e-02
-4.044117872e-03,1.177531201e-02
-4.852714948e-03,1.105718222e-02
-5.072131287e-03,9.570599534e-03
-4.991171416e-03,7.670374122e-03
-4.889549222e-03,5.715661217e-03
-4.840458743e-03,4.073571414e-03
-4.914635792e-03,2.991241636e-03
-5.183365662e-03,2.227738500e-03
-5.534844939e-03,1.618123846e-03
-5.881677382e-03,9.326614090e-04
-6.244130898e-03,-4.024874943e-04
-6.512044929e-03,-2.311802702e-03
-6.738994271e-03,-4.702263046e-03
-6.998895667e-03,-7.117007859e-03
-7.112991996e-03,-8.960353211e-03
-6.924106274e-03,-9.866870008e-03
-6.340133492e-03,-9.565411136e-03
-5.392818712e-03,-8.398547769e-03
-4.204756115e-03,-6.834645290e-03
-2.939061029e-03,-5.531427450e-03
-1.597186085e-03,-5.217062309e-03
-4.811404215e-04,-6.063685287e-03
3.596057359e-04,-7.819055580e-03
1.172607415e-03,-9.867966175e-03
2.122470876e-03,-1.149205677e-02
3.378606169e-03,-1.213731896e-02
5.023544189e-03,-1.143519580e-02
6.947332062e-03,-9.721307084e-03
8.879407309e-03,-7.458984386e-03
1.048894040e-02,-5.310145207e-03
1.143253781e-02,-3.947161604e-03
1.152738649e-02,-3.299934091e-03
1.082448475e-02,-3.231206676e-03
9.789251722e-03,-3.387458622e-03
8.827806450e-03,-3.208726179e-03
8.425361477e-03,-2.456026617e-03
8.820406161e-03,-9.883925086e-04
9.732818231e-03,9.755051578e-04
1.076645125e-02,3.010598710e-03
1.124668028e-02,4.899180494e-03
1.057719067e-02,6.372505799e-03
8.655785583e-03,7.425980177e-03
5.848521832e-03,8.128250949e-03
2.716036979e-03,8.508646861e-03
-1.038531918e-04,8.804751560e-03
-1.791986171e-03,8.995773271e-03
-2.222118434e-03,9.052415378e-03
-1.817143755e-03,8.942889981e-03
-9.363068384e-04,8.621998131e-03
-3.040075826e-04,8.348806761e-03
-3.556992160e-04,8.229630999e-03
-1.106077572e-03,8.265648969e-03
-2.545654075e-03,8.463126607e-03
-4.413578194e-03,8.622762747e-03
-6.285541225e-03,8.484899066e-03
-8.111609146e-03,7.814127952e-03
-9.681833908e-03,6.517100148e-03
-1.090429537e-02,4.680172075e-03
-1.192650851e-02,2.610081108e-03
-1.240259409e-02,5.438633962e-04
-1.225780975e-02,-1.202046522e-03
-1.135017723e-02,-2.578899963e-03
-9.648716077e-03,-3.657175926e-03
-7.548853755e-03,-4.479922820e-03
-5.339750554e-03,-5.293190014e-03
-3.459883854e-03,-6.066044327e-03
-2.167564584e-03,-6.789774634e-03
-1.273897360e-03,-7.500451524e-03
-7.190832985e-04,-8.092104457e-03
-9.252755262e-05,-8.523281664e-03
8.143782034e-04,-8.898746222e-03
1.963375602e-03,-9.242098778e-03
3.377457382e-03,-9.482662193e-03
4.685939290e-03,-9.517435916e-03
5.930824671e-03,-9.225998074e-03
6.926057395e-03,-8.531051688e-03
7.496378850e-03,-7.446937263e-03
7.947339676e-03,-6.002452690e-03
8.136543445e-03,-4.316180479e-03
8.158819750e-03,-2.691363683e-03
8.100563660e-03,-1.439296408e-03
7.748395670e-03,-5.269224057e-04
7.254553027e-03,9.025862528e-05
6.751805544e-03,3.923342738e-04
6.259173620e-03,6.248991704e-04
6.029152777e-03,8.949487819e-04
6.163983140e-03,1.270156936e-03
6.413455587e-03,1.776791993e-03
6.803070195e-03,2.362829866e-03
7.006907836e-03,2.881920198e-03
6.921391003e-03,3.381007817e-03
6.511019543e-03,3.858578857e-03
5.705195013e-03,4.290909041e-03
4.710778594e-03,4.792896565e-03
3.368215635e-03,5.332962610e-03
1.841128804e-03,5.932035390e-03
2.021812252e-04,6.658888888e-03
-1.651241560e-03,7.431928068e-03
-3.480285173e-03,8.081092499e-03
-5.258619785e-03,8.469467983e-03
-6.921557244e-03,8.485307917e-03
-8.098256774e-03,8.142775856e-03
-9.061058983e-03,7.431614678e-03
-9.783807211e-03,6.438874174e-03
-1.024088636e-02,5.407158751e-03
-1.077890676e-02,4.385985434e-03
-1.128979959e-02,3.420557361e-03
-1.183595043e-02,2.549465513e-03
-1.234470773e-02,1.592629240e-03
-1.258433517e-02,4.811784020e-04
-1.231093984e-02,-8.739209152e-04
-1.159090642e-02,-2.486130223e-03
-1.048847474e-02,-4.206711892e-03
-9.022829123e-03,-6.031217519e-03
-7.628887892e-03,-7.733500563e-03
-6.407465320e-03,-9.164224379e-03
-5.532020703e-03,-1.035894174e-02
-4.950596485e-03,-1.126246806e-02
-4.396209959e-03,-1.184452325e-02
-3.642598866e-03,-1.202572882e-02
-2.304497641e-03,-1.187206339e-02
-3.986189258e-04,-1.152714435e-02
1.936058165e-03,-1.096967235e-02
4.361216910e-03,-1.019949559e-02
6.295898929e-03,-9.354225360e-03
7.349795662e-03,-8.495423011e-03
7.440021262e-03,-7.504173089e-03
6.778135430e-03,-6.485767197e-03
5.660381168e-03,-5.571627058e-03
4.744603764e-03,-4.814242944e-03
4.593373742e-03,-4.310394172e-03
5.094872788e-03,-4.053283948e-03
6.184664555e-03,-3.953541629e-03
7.606426254e-03,-3.821146209e-03
8.798410185e-03,-3.304153914e-03
9.514051490e-03,-2.139672870e-03
9.554830380e-03,-2.790161525e-04
9.154759347e-03,2.098371740e-03
8.560452610e-03,4.724335391e-03
7.672362961e-03,7.342006546e-03
6.743679289e-03,9.378737770e-03
5.750696640e-03,1.081079990e-02
4.613713361e-03,1.175299753e-02
3.456931561e-03,1.203407813e-02
2.307934221e-03,1.199664548e-02
1.434796490e-03,1.188301481e-02
1.043245429e-03,1.151954010e-02
1.098321402e-03,1.084374636e-02
1.200038590e-03,1.007152442e-02
9.073899128e-04,9.273208678e-03
-1.428806136e-04,8.301571943e-03
-2.214590088e-03,7.403443102e-03
-5.038087722e-03,6.719262339e-03
-8.051102981e-03,6.129735615e-03
-1.050991565e-02,5.566311069e-03
-1.174197067e-02,4.759983160e-03
-1.158413850e-02,3.645983292e-03
-1.023428421e-02,2.342670690e-03
-8.218101226e-03,9.049928631e-04
-6.431697402e-03,-4.139033263e-04
-5.355277099e-03,-1.365086413e-03
-5.266210064e-03,-1.857756521e-03
-6.020936184e-03,-2.000936074e-03
-6.950232200e-03,-2.011739649e-03
-7.603488397e-03,-2.212805441e-03
-7.472930010e-03,-2.885489725e-03
-6.193569396e-03,-4.100722726e-03
-4.163383972e-03,-5.680018105e-03
-1.973134698e-03,-7.250071969e-03
7.570047455e-05,-8.596152999e-03
1.669986290e-03,-9.346156381e-03
2.549835946e-03,-9.289907292e-03
2.894731471e-03,-8.609818295e-03
3.122929484e-03,-7.551364601e-03
3.353225533e-03,-6.410479546e-03
3.691651393e-03,-5.263622850e-03
4.297957756e-03,-4.262552131e-03
5.059937015e-03,-3.439487424e-03
5.983166862e-03,-2.605823334e-03
6.995416246e-03,-1.906676101e-03
7.985388860e-03,-1.380964066e-03
9.158646688e-03,-1.043857774e-03
1.029429212e-02,-8.799444768e-04
1.120117866e-02,-6.341600092e-04
1.192276832e-02,-1.304632315e-04
1.217110641e-02,8.096552338e-04
1.189893018e-02,2.316952916e-03
1.110669971e-02,4.219874274e-03
9.927152656e-03,6.249129307e-03
8.414871059e-03,8.061531000e-03
6.705672480e-03,9.392160922e-03
4.948512651e-03,1.010443736e-02
3.176928032e-03,1.027958188e-02
1.639080467e-03,1.011301018e-02
1.623326243e-04,9.678634815e-03
-1.092819963e-03,9.026493877e-03
-2.095134463e-03,8.306912147e-03
-2.909906674e-03,7.406865247e-03
-3.464796813e-03,6.445324980e-03
-3.786058631e-03,5.703039933e-03
-3.939576447e-03,5.145937670e-03
-4.005793016e-03,5.071594846e-03
-3.907982726e-03,5.314498208e-03
-4.081398714e-03,5.693741143e-03
-4.473158624e-03,5.810775794e-03
-4.956696182e-03,5.012669135e-03
-5.791584961e-03,3.520931350e-03
-6.727592554e-03,1.276370371e-03
-7.663306314e-03,-1.189937582e-03
-8.510375395e-03,-3.240225371e-03
-9.066641331e-03,-4.621635657e-03
-9.335799143e-03,-4.948626738e-03
-9.297791868e-03,-4.452961497e-03
-8.859585039e-03,-3.477959428e-03
-8.060363121e-03,-2.824352123e-03
-6.832988467e-03,-2.755496418e-03
-5.262654740e-03,-3.384297481e-03
-3.539937083e-03,-4.719465040e-03
-1.634599641e-03,-6.315217819e-03
4.756674753e-05,-7.968875580e-03
1.287022023e-03,-9.281596169e-03
2.258193446e-03,-1.029263530e-02
2.825913718e-03,-1.086273324e-02
3.105822252e-03,-1.105264481e-02
3.384335432e-03,-1.115441415e-02
3.749964759e-03,-1.107516326e-02
4.295835737e-03,-1.092487760e-02
5.106122233e-03,-1.060777809e-02
6.051243749e-03,-9.900766425e-03
7.002963219e-03,-8.873251267e-03
7.984942757e-03,-7.541638799e-03
9.042205289e-03,-5.862192251e-03
1.004337147e-02,-4.029574338e-03
1.093311794e-02,-2.200326417e-03
1.180842984e-02,-4.546442942e-04
1.225780975e-02,1.103623537e-03
1.222583093e-02,2.453216584e-03
1.191244833e-02,3.635084955e-03
1.119041257e-02,4.675225820e-03
1.029798947e-02,5.592769012e-03
9.416222572e-03,6.330986507e-03
8.656046353e-03,6.879159715e-03
8.089371026e-03,7.353811525e-03
7.479423657e-03,7.796389516e-03
6.503173150e-03,8.262041956e-03
4.991783760e-03,8.836027235e-03
3.154485486e-03,9.545328096e-03
1.119221211e-03,1.046984363e-02
-1.020409050e-03,1.128407475e-02
-2.788742306e-03,1.166236866e-02
-3.989094403e-03,1.153627690e-02
-4.780009389e-03,1.073007751e-02
-5.100231618e-03,9.347627871e-03
-5.113152321e-03,7.651183289e-03
-5.135300569e-03,5.875093862e-03
-5.168010015e-03,4.253642634e-03
-5.095171742e-03,2.904699650e-03
-4.931538366e-03,1.841503778e-03
-4.909708630e-03,9.112964617e-04
-5.116945133e-03,2.545658754e-05
-5.706291180e-03,-9.529108647e-04
-6.918116007e-03,-2.082750434e-03
-8.437950164e-03,-3.227599198e-03
-9.811845608e-03,-4.353778902e-03
-1.063835248e-02,-5.420117173e-03
-1.036370266e-02,-6.297199521e-03
-8.717706427e-03,-7.025538478e-03
-6.021714769e-03,-7.666766644e-03
-2.916675527e-03,-8.189929649e-03
-1.755332050e-05,-8.629920892e-03
1.914228080e-03,-8.935081773e-03
2.601176267e-03,-9.176347405e-03
2.434196649e-03,-9.243570268e-03
1.603432698e-03,-9.197213687e-03
7.571993629e-04,-8.969741873e-03
4.263634328e-04,-8.438671008e-03
7.232841454e-04,-7.689023856e-03
1.730582793e-03,-6.775567774e-03
2.999163931e-03,-5.860331468e-03
4.390428308e-03,-4.913425073e-03
5.550727248e-03,-4.180139862e-03
6.301158108e-03,-3.754948732e-03
6.948314607e-03,-3.519592807e-03
7.460545748e-03,-3.369943239e-03
8.031745441e-03,-2.912455704e-03
8.745617233e-03,-2.102368511e-03
9.608492255e-03,-7.171466714e-04
1.051461976e-02,1.228670706e-03
1.108808350e-02,3.218395170e-03
1.104172692e-02,5.128142424e-03
1.012209989e-02,6.654180121e-03
8.291884325e-03,7.577604614e-03
5.698554218e-03,7.959168404e-03
2.842147602e-03,8.001063019e-03
1.664432639e-04,8.105400018e-03
-1.792802592e-03,8.592155762e-03
-2.774407389e-03,9.376729839e-03
-2.996021416e-03,1.045396179e-02
-2.795382868e-03,1.143874601e-02
-2.757523209e-03,1.188511681e-02
-3.232454881e-03,1.168351062e-02
-4.557298962e-03,1.070997491e-02
-6.505347323e-03,9.110913612e-03
-8.581665345e-03,7.211524062e-03
-1.040550694e-02,5.484193098e-03
-1.149148215e-02,4.193525296e-03
-1.167367492e-02,3.370555583e-03
-1.118559483e-02,2.947263420e-03
-1.031461265e-02,2.766485093e-03
-9.341248311e-03,2.529923338e-03
-8.648665622e-03,2.043518936e-03
-8.394958451e-03,1.333378372e-03
-8.314032108e-03,3.306698345e-04
-8.193816990e-03,-8.417145000e-04
-7.801615633e-03,-2.047719667e-03
-6.886170711e-03,-3.370835679e-03
-5.620366428e-03,-4.680209793e-03
-4.000605084e-03,-5.926899146e-03
-2.144637983e-03,-7.088779006e-03
-3.447295749e-04,-8.079530671e-03
1.310807769e-03,-8.903620765e-03
2.776600188e-03,-9.524371475e-03
4.088670481e-03,-9.870994836e-03
5.225687288e-03,-9.847138077e-03
6.216234528e-03,-9.396513924e-03
6.873321254e-03,-8.541836403e-03
7.334829308e-03,-7.202747278e-03
7.645639125e-03,-5.488080438e-03
7.701650262e-03,-3.676832188e-03
7.813942619e-03,-2.097237390e-03
8.013057522e-03,-1.098321402e-03
8.238018490e-03,-8.158876444e-04
8.577146567e-03,-1.040772418e-03
8.857112378e-03,-1.584635815e-03
9.112941101e-03,-2.171504311e-03
9.265789762e-03,-2.205960685e-03
9.098810144e-03,-1.481508836e-03
8.740205318e-03,-2.512906503e-04
8.071091026e-03,1.244961401e-03
7.325900719e-03,2.731340472e-03
6.539134309e-03,3.868357046e-03
5.708968267e-03,4.499393515e-03
4.904833622e-03,4.640902393e-03
4.022511188e-03,4.671974573e-03
3.077076282e-03,4.921067506e-03
1.898625633e-03,5.578638054e-03
5.808307324e-04,6.846340839e-03
-8.861389360e-04,8.577057160e-03
-2.386705717e-03,1.026180573e-02
-3.578223987e-03,1.135886367e-02
-4.351045005e-03,1.176904608e-02
-4.483197816e-03,1.115764678e-02
-4.221027717e-03,9.614330716e-03
-3.951476421e-03,7.737331092e-03
-3.881543409e-03,5.593215115e-03
-4.535468761e-03,3.895788221e-03
-5.967735313e-03,2.828087891e-03
-7.931015454e-03,1.922074356e-03
-1.016591210e-02,1.295300317e-03
-1.184965484e-02,5.080115516e-04
-1.259263325e-02,-7.630378241e-04
-1.232081279e-02,-2.450857544e-03
-1.101247780e-02,-4.536157008e-03
-9.227986448e-03,-6.609480362e-03
-7.405412849e-03,-8.335416205e-03
-6.068018731e-03,-9.600385092e-03
-5.485702306e-03,-1.000426803e-02
-5.372683052e-03,-9.879310615e-03
-5.457454827e-03,-9.598395787e-03
-5.461119115e-03,-9.123037569e-03
-5.014506169e-03,-8.838144131e-03
-4.031287506e-03,-8.675759658e-03
-2.767989645e-03,-8.641526103e-03
-1.271998743e-03,-8.658614941e-03
1.266326435e-04,-8.539661765e-03
1.251136884e-03,-8.252168074e-03
2.145416336e-03,-7.858386263e-03
2.809808124e-03,-7.426853757e-03
3.532907227e-03,-6.763781421e-03
4.272572231e-03,-5.879299250e-03
5.102087744e-03,-4.592704587e-03
6.002509501e-03,-2.859088592e-03
6.814115681e-03,-9.112394764e-04
7.562970277e-03,1.290368498e-03
8.273979649e-03,3.248033579e-03
8.992592804e-03,4.545934964e-03
9.580302052e-03,5.279353354e-03
1.017383486e-02,5.436146632e-03
1.062955614e-02,5.267045461e-03
1.057224441e-02,5.326735321e-03
9.944278747e-03,5.919945426e-03
8.603481576e-03,7.027100306e-03
6.714188028e-03,8.539604954e-03
4.660036415e-03,1.009766851e-02
2.710364759e-03,1.147370599e-02
1.208943431e-03,1.223757956e-02
4.287225311e-04,1.228081249e-02
2.273957216e-04,1.191111002e-02
2.653836273e-04,1.096634474e-02
1.069005812e-04,9.753940627e-03
-5.554643576e-04,8.363288827e-03
-1.813498209e-03,6.661005784e-03
-3.539490979e-03,4.984497558e-03
-5.399772897e-03,3.428588854e-03
-7.109142374e-03,2.132680966e-03
-8.423966356e-03,1.268671243e-03
-9.140310809e-03,9.739814559e-04
-9.361905977e-03,1.122439513e-03
-9.318283759e-03,1.497144462e-03
-9.161528200e-03,1.811395399e-03
-8.996703662e-03,1.800966915e-03
-8.744558319e-03,1.543410588e-03
-8.412697352e-03,8.726012893e-04
-7.880420424e-03,-1.444612717e-04
-7.259276230e-03,-1.533295377e-03
-6.584635936e-03,-3.275630996e-03
-5.787013564e-03,-5.239841994e-03
-5.031242967e-03,-7.425814401e-03
-4.273725674e-03,-9.656039998e-03
-3.323548939e-03,-1.145970356e-02
-1.985722920e-03,-1.236926671e-02
-1.968459255e-04,-1.236010157e-02
1.988010947e-03,-1.145036612e-02
4.094917327e-03,-1.002148446e-02
5.895010661e-03,-8.648812771e-03
7.268408779e-03,-7.762545720e-03
7.887763903e-03,-7.431481965e-03
7.921474986e-03,-7.686137687e-03
7.708157878e-03,-8.274202235e-03
7.534257602e-03,-8.397355676e-03
7.757357322e-03,-7.826868445e-03
8.469633758e-03,-6.494695321e-03
9.502802044e-03,-4.490355961e-03
1.068136189e-02,-2.252801089e-03
1.170641836e-02,-1.095777188e-04
1.224996336e-02,1.641591545e-03
1.239667926e-02,2.862990368e-03
1.213945542e-02,3.638730384e-03
1.159323286e-02,4.299054388e-03
1.079506893e-02,5.088982172e-03
9.631418623e-03,6.094196811e-03
8.301406167e-03,7.336576004e-03
6.692708936e-03,8.721224032e-03
4.811342340e-03,1.003996748e-02
3.031721571e-03,1.120616216e-02
1.478366554e-03,1.206641272e-02
2.361154184e-04,1.248928253e-02
-6.398465484e-04,1.268391218e-02
-1.358426758e-03,1.256351173e-02
-2.209140919e-03,1.206204575e-02
-3.491145791e-03,1.127630007e-02
-5.154135171e-03,1.017959695e-02
-7.196182851e-03,8.837251924e-03
-9.216234088e-03,7.303311024e-03
-1.071402896e-02,5.749396048e-03
-1.147733256e-02,4.333752673e-03
-1.121463999e-02,3.041281365e-03
-1.013911702e-02,1.917593530e-03
-8.536258712e-03,9.991769912e-04
-6.883175578e-03,-2.670022513e-05
-5.657794420e-03,-1.119112014e-03
-4.979532678e-03,-2.136435593e-03
-4.794809502e-03,-3.339578630e-03
-4.842115566e-03,-4.469978157e-03
-4.725616891e-03,-5.430398509e-03
-4.226999357e-03,-6.336060818e-03
-3.194443416e-03,-7.028628606e-03
-1.689955709e-03,-7.714366540e-03
-1.322290045e-04,-8.430919610e-03
1.111935009e-03,-8.936809376e-03
1.725470531e-03,-9.245578200e-03
1.768817543e-03,-9.265120141e-03
1.215655240e-03,-8.929575793e-03
5.759748747e-04,-8.455280215e-03
3.216700570e-04,-7.988863625e-03
5.392875755e-04,-7.765317801e-03
1.640941249e-03,-8.038922213e-03
3.345042001e-03,-8.557272144e-03
5.246330518e-03,-9.052582085e-03
7.069014013e-03,-9.003771469e-03
8.447338827e-03,-7.969226688e-03
9.170418605e-03,-5.922812503e-03
9.386043064e-03,-2.936587902e-03
9.278102778e-03,3.427027259e-04
9.046724066e-03,3.145575989e-03
8.825223893e-03,4.864652641e-03
8.700319566e-03,5.331752356e-03
8.635351434e-03,4.880587570e-03
8.373741060e-03,3.832025686e-03
