I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.174925111e-03,-9.634694085e-03
-7.333433721e-03,-1.023556571e-02
-5.926158745e-03,-1.070518047e-02
-4.304650705e-03,-1.103841886e-02
-2.952897688e-03,-1.138325781e-02
-1.830923371e-03,-1.154059172e-02
-9.870491922e-04,-1.146955695e-02
-2.294225706e-04,-1.120355632e-02
6.789546460e-04,-1.077189576e-02
1.891576801e-03,-1.034611184e-02
3.410295118e-03,-9.809149429e-03
5.158673041e-03,-9.207176976e-03
7.029407192e-03,-8.557234891e-03
8.717113174e-03,-7.693115622e-03
1.012213808e-02,-6.515224930e-03
1.116270665e-02,-4.823707510e-03
1.185205206e-02,-2.868961776e-03
1.220091060e-02,-8.118529804e-04
1.208432205e-02,1.363800024e-03
1.151593309e-02,3.359025810e-03
1.051283441e-02,5.093648098e-03
8.985045366e-03,6.527903490e-03
7.184620015e-03,7.570090238e-03
5.486723036e-03,8.264884353e-03
4.094043747e-03,8.649666794e-03
3.195506521e-03,8.748370223e-03
2.930118237e-03,8.695785888e-03
3.017832525e-03,8.515415713e-03
3.274344606e-03,8.136339486e-03
3.429932287e-03,7.640640717e-03
3.159953747e-03,7.187239826e-03
2.559708897e-03,6.696857978e-03
1.513696276e-03,6.383831613e-03
6.238596688e-05,6.134624593e-03
-1.579537871e-03,5.932979751e-03
-3.254802432e-03,5.977570545e-03
-5.071651656e-03,6.017608568e-03
-6.799908821e-03,6.053456105e-03
-8.388503455e-03,5.899548531e-03
-9.872038849e-03,5.615714472e-03
-1.106722187e-02,5.182549357e-03
-1.197792031e-02,4.391951952e-03
-1.250832155e-02,3.396591404e-03
-1.256181765e-02,2.241888549e-03
-1.200876851e-02,7.631517365e-04
-1.088605449e-02,-8.854126791e-04
-9.288236499e-03,-2.685985528e-03
-7.419026457e-03,-4.595120437e-03
-5.466454662e-03,-6.423979066e-03
-3.919474315e-03,-8.162222803e-03
-3.113948740e-03,-9.445770644e-03
-2.797314897e-03,-1.029144414e-02
-2.849642653e-03,-1.086485572e-02
-3.125326475e-03,-1.107661054e-02
-3.088083817e-03,-1.117040589e-02
-2.630055184e-03,-1.132035442e-02
-1.738467021e-03,-1.144640800e-02
-3.669868747e-04,-1.159300935e-02
1.094846870e-03,-1.146381348e-02
2.406266984e-03,-1.090853475e-02
3.455478931e-03,-9.936637245e-03
4.370606039e-03,-8.378074504e-03
5.066777114e-03,-6.401925813e-03
5.600302014e-03,-4.316588398e-03
6.055520847e-03,-2.479304560e-03
6.316537503e-03,-9.358227253e-04
6.422061473e-03,3.520394966e-04
6.428549998e-03,1.378362882e-03
6.391957868e-03,2.324372064e-03
6.440525874e-03,3.273585113e-03
6.724896375e-03,4.259984009e-03
7.115764078e-03,5.393896252e-03
7.609996013e-03,6.636664737e-03
7.883804850e-03,7.817417383e-03
7.869279943e-03,8.861669339e-03
7.770002820e-03,9.728726000e-03
7.297714707e-03,1.037281659e-02
6.512376945e-03,1.080735866e-02
5.518967286e-03,1.101664547e-02
4.071658477e-03,1.116651762e-02
2.144448226e-03,1.133022737e-02
-1.716124243e-04,1.142808981e-02
-2.787294565e-03,1.146844216e-02
-5.158341024e-03,1.125928760e-02
-6.883977447e-03,1.068576705e-02
-7.746221498e-03,9.554028511e-03
-7.594227325e-03,7.839475758e-03
-6.911275908e-03,5.747981835e-03
-6.053959019e-03,3.608607687e-03
-5.527411588e-03,1.900059171e-03
-5.901945755e-03,8.247924852e-04
-6.907036994e-03,5.141490255e-04
-8.405335248e-03,8.116108947e-04
-9.951067157e-03,1.148679294e-03
-1.107138488e-02,9.548095404e-04
-1.163133420e-02,-1.124447299e-04
-1.151422411e-02,-2.129125642e-03
-1.100258622e-02,-4.838878289e-03
-1.003351714e-02,-7.522300351e-03
-8.740467019e-03,-9.419308044e-03
-7.226552349e-03,-1.031794492e-02
-5.321566015e-03,-9.928529151e-03
-3.110360121e-03,-8.527743630e-03
-9.065734921e-04,-7.074795198e-03
8.189729997e-04,-6.074118428e-03
1.871123211e-03,-6.111456081e-03
2.230415819e-03,-7.147021126e-03
2.075297991e-03,-8.817467839e-03
1.817029784e-03,-1.053040754e-02
1.938621397e-03,-1.126927510e-02
2.824893221e-03,-1.071100030e-02
4.498036113e-03,-8.891255595e-03
6.638226565e-03,-6.210358348e-03
8.729886264e-03,-3.412098857e-03
1.028663013e-02,-1.259429380e-03
1.099189185e-02,-1.002267090e-04
1.078755502e-02,-4.996383359e-05
9.934496135e-03,-6.337137893e-04
8.780277334e-03,-1.151840552e-03
7.561218925e-03,-1.150127035e-03
6.445771083e-03,-2.680275356e-04
5.625758786e-03,1.401327434e-03
4.996022675e-03,3.648105077e-03
4.379287828e-03,5.960947368e-03
3.935726825e-03,7.994459942e-03
3.574839560e-03,9.628575295e-03
3.393909428e-03,1.077563595e-02
3.258096753e-03,1.156688388e-02
3.126404015e-03,1.195000950e-02
3.040422220e-03,1.188187953e-02
2.558688400e-03,1.137106307e-02
1.698732376e-03,1.027372386e-02
5.224035122e-04,8.799933828e-03
-8.442634717e-04,7.313943934e-03
-2.182977041e-03,6.129398476e-03
-3.235611599e-03,5.427070893e-03
-3.970112186e-03,5.314887501e-03
-4.445096012e-03,5.706386175e-03
-4.884156864e-03,6.219547708e-03
-5.585891195e-03,6.335728336e-03
-6.690407172e-03,5.854958203e-03
-8.173363283e-03,4.896075930e-03
-9.803610854e-03,3.371262923e-03
-1.120582595e-02,1.690083882e-03
-1.178148668e-02,2.396517229e-04
-1.143947244e-02,-1.009980449e-03
-1.012438815e-02,-1.989776734e-03
-8.141247556e-03,-2.844321541e-03
-6.101748906e-03,-3.615319496e-03
-4.326888826e-03,-4.251653794e-03
-3.192364238e-03,-4.929378629e-03
-2.878293628e-03,-5.506231915e-03
-3.163969377e-03,-5.948506296e-03
-3.520152764e-03,-6.383385044e-03
-3.657047870e-03,-6.814414635e-03
-3.189758398e-03,-7.461291272e-03
-2.034106059e-03,-8.202129044e-03
-4.597185471e-04,-9.041683748e-03
1.268187072e-03,-9.812775999e-03
2.757039154e-03,-1.020996179e-02
3.824383486e-03,-1.023058128e-02
4.405508749e-03,-9.729134850e-03
4.695162177e-03,-8.842198178e-03
4.982209764e-03,-7.700700779e-03
5.617556162e-03,-6.479187869e-03
6.706915796e-03,-5.212429911e-03
8.165569045e-03,-3.926708363e-03
9.730549529e-03,-2.742571058e-03
1.101720054e-02,-1.528363558e-03
1.170731056e-02,-4.114302865e-04
1.141937077e-02,6.456707488e-04
1.031435095e-02,1.728968928e-03
8.584157564e-03,2.673772397e-03
6.573889405e-03,3.518163925e-03
4.789118189e-03,4.261455499e-03
3.278066171e-03,4.923673347e-03
2.112412592e-03,5.569025874e-03
1.245554769e-03,6.106676068e-03
4.888206022e-04,6.504977122e-03
-3.670818114e-04,6.797307637e-03
-1.461833715e-03,6.957722362e-03
-2.603036817e-03,6.955491379e-03
-3.725381568e-03,6.759874988e-03
-4.838508088e-03,6.368400063e-03
-5.822248757e-03,5.793445744e-03
-6.949786097e-03,5.182734225e-03
-8.153726347e-03,4.510121420e-03
-9.265993722e-03,3.764731577e-03
-1.026699319e-02,3.027648898e-03
-1.077111717e-02,2.067318885e-03
-1.059348136e-02,9.227312985e-04
-9.739254601e-03,-3.550489200e-04
-8.438210934e-03,-1.713902806e-03
-7.136013359e-03,-2.952636685e-03
-6.228993647e-03,-3.925089724e-03
-6.091799587e-03,-4.456459545e-03
-6.791151129e-03,-4.542498384e-03
-7.868795656e-03,-4.430404864e-03
-8.768937550e-03,-4.301508423e-03
-9.014631622e-03,-4.552499857e-03
-8.331196383e-03,-5.266447086e-03
-6.689049304e-03,-6.338927429e-03
-4.379439633e-03,-7.837296464e-03
-1.785364468e-03,-9.327097796e-03
6.960427854e-04,-1.061401051e-02
2.724609571e-03,-1.146202907e-02
4.283859860e-03,-1.176543813e-02
5.391351879e-03,-1.166508347e-02
6.246229168e-03,-1.116841659e-02
6.847717799e-03,-1.037843153e-02
7.152693346e-03,-9.183433838e-03
7.206113078e-03,-7.712486666e-03
6.939428858e-03,-6.126089953e-03
6.555761676e-03,-4.313071258e-03
6.156307645e-03,-2.463407815e-03
5.955630913e-03,-8.785868995e-04
6.168928929e-03,3.938959562e-04
6.536419038e-03,1.423603739e-03
6.850579754e-03,2.245420124e-03
7.070817519e-03,3.076217137e-03
6.825460121e-03,4.199795891e-03
6.217279006e-03,5.506454967e-03
5.358291324e-03,6.934776902e-03
4.379102495e-03,8.204696700e-03
3.705782350e-03,9.017736651e-03
3.365533659e-03,9.304911830e-03
3.326857463e-03,8.900103159e-03
3.469780786e-03,8.141227998e-03
3.600500291e-03,7.350930013e-03
3.411353566e-03,6.913098507e-03
2.893653931e-03,7.039522287e-03
2.078957856e-03,7.690452505e-03
8.901926340e-04,8.739982732e-03
-4.978203215e-04,9.715246037e-03
-2.085987711e-03,1.033489965e-02
-3.751417156e-03,1.032383554e-02
-5.382518284e-03,9.721696377e-03
-7.064922247e-03,8.656697348e-03
-8.659616113e-03,7.286294363e-03
-1.008840837e-02,5.916356575e-03
-1.120835543e-02,4.620278254e-03
-1.191462763e-02,3.455403028e-03
-1.229853649e-02,2.381531755e-03
-1.222893503e-02,1.411665813e-03
-1.173745189e-02,3.766938753e-04
-1.089469809e-02,-7.387726801e-04
-9.586866014e-03,-1.709554810e-03
-8.047755808e-03,-2.664397703e-03
-6.342345383e-03,-3.573368071e-03
-4.685493186e-03,-4.368522204e-03
-3.311183769e-03,-5.082787480e-03
-2.217433415e-03,-5.685875658e-03
-1.336150453e-03,-6.140890066e-03
-5.279429606e-04,-6.508418359e-03
3.336649970e-04,-6.770977750e-03
1.499285223e-03,-6.896342617e-03
2.830821788e-03,-6.846264936e-03
4.267479293e-03,-6.703493651e-03
5.594928749e-03,-6.464311853e-03
6.679247599e-03,-6.020860281e-03
7.201988250e-03,-5.359682254e-03
7.175302133e-03,-4.450896755e-03
6.925629918e-03,-3.496424062e-03
6.417765748e-03,-2.577860374e-03
6.054034922e-03,-1.871104236e-03
5.993248895e-03,-1.323657110e-03
6.245967932e-03,-9.978716262e-04
6.709464826e-03,-8.706124499e-04
7.247413974e-03,-5.888431915e-04
7.505046204e-03,-2.475739748e-04
7.307417225e-03,1.722817105e-04
6.718464661e-03,7.719284040e-04
5.681988318e-03,1.488738111e-03
4.662229214e-03,2.363850363e-03
3.917893860e-03,3.501540981e-03
3.501593135e-03,5.054877140e-03
3.609034931e-03,7.048783358e-03
3.922284115e-03,9.102341719e-03
4.022364039e-03,1.081068628e-02
3.606989048e-03,1.180647872e-02
2.370970557e-03,1.184370741e-02
3.939339367e-04,1.082456019e-02
-2.035634592e-03,9.069593623e-03
-4.444146529e-03,7.201299537e-03
-6.327379029e-03,5.660547409e-03
-7.468169089e-03,4.764649086e-03
-7.847858593e-03,4.699063953e-03
-7.592646871e-03,5.137607455e-03
-7.099620532e-03,5.709063262e-03
-6.707495078e-03,6.108218804e-03
-6.436771248e-03,5.920970812e-03
-6.331171375e-03,5.269964691e-03
-6.341566797e-03,4.144344945e-03
-6.425688043e-03,2.666799352e-03
-6.708458532e-03,1.048338600e-03
-7.004173938e-03,-8.124273154e-04
-7.521484047e-03,-2.730300883e-03
-8.288466372e-03,-4.726732615e-03
-8.796734735e-03,-6.726386957e-03
-8.702180348e-03,-8.453068323e-03
-7.727904245e-03,-9.894946590e-03
-5.882550962e-03,-1.091052312e-02
-3.301884979e-03,-1.148724370e-02
-6.624028902e-04,-1.155485120e-02
1.478309510e-03,-1.128418371e-02
2.819705056e-03,-1.080730185e-02
2.945739543e-03,-9.926611558e-03
2.249027602e-03,-8.931787685e-03
1.540268306e-03,-7.795293350e-03
1.445899019e-03,-6.588765886e-03
2.247185912e-03,-5.517035257e-03
4.107619636e-03,-4.410753492e-03
6.639251951e-03,-3.364213975e-03
9.083857760e-03,-2.569862176e-03
1.076657977e-02,-1.702895272e-03
1.123079751e-02,-7.180200773e-04
1.059483923e-02,1.786233188e-04
9.237731807e-03,1.255802927e-03
7.638946176e-03,2.298564184e-03
6.416260730e-03,3.463624278e-03
6.043435540e-03,4.613062833e-03
6.293667946e-03,5.648462102e-03
6.951532792e-03,6.866367534e-03
7.608377375e-03,7.881721482e-03
7.993586361e-03,8.901703171e-03
7.884417661e-03,9.822872467e-03
7.286740467e-03,1.041471120e-02
6.503287237e-03,1.081466861e-02
5.263362080e-03,1.109072752e-02
3.679808229e-03,1.115180831e-02
1.829100656e-03,1.122730412e-02
-4.002517962e-04,1.141420100e-02
-2.796963556e-03,1.137822121e-02
-5.006641150e-03,1.124591660e-02
-6.766942795e-03,1.066853199e-02
-7.771825418e-03,9.406648576e-03
-8.000056259e-03,7.665442303e-03
-7.575221360e-03,5.537802354e-03
-6.841523107e-03,3.391251201e-03
-6.282750517e-03,1.738020801e-03
-5.884188227e-03,7.756261039e-04
-5.833854433e-03,5.744701484e-04
-6.112272386e-03,8.793891175e-04
-6.482458673e-03,1.186126028e-03
-6.926114205e-03,1.033111243e-03
-7.318187505e-03,5.665668868e-05
-7.601736579e-03,-1.724673086e-03
-7.837206125e-03,-4.138335586e-03
-8.029400371e-03,-6.594604347e-03
-7.998011075e-03,-8.806535974e-03
-7.653599139e-03,-1.045589801e-02
-6.857960951e-03,-1.114881784e-02
-5.648832303e-03,-1.129709091e-02
-4.371422343e-03,-1.116728224e-02
-2.973427298e-03,-1.094988827e-02
-1.724967384e-03,-1.095459145e-02
-8.105286397e-04,-1.125553343e-02
-6.882724506e-07,-1.163395494e-02
7.529226132e-04,-1.175859850e-02
1.836628886e-03,-1.128121279e-02
3.342179814e-03,-9.995619766e-03
5.178623833e-03,-8.015678264e-03
7.236871403e-03,-5.559019744e-03
9.050721303e-03,-3.055113368e-03
1.034231856e-02,-1.113159698e-03
1.088763494e-02,-1.343460317e-04
1.062206179e-02,-6.809625484e-05
9.736572392e-03,-6.397373509e-04
8.549682796e-03,-1.211843686e-03
7.427840959e-03,-1.219001715e-03
6.492331624e-03,-3.122620983e-04
5.736228544e-03,1.695162850e-03
5.207763519e-03,4.391449038e-03
4.744342528e-03,7.037775591e-03
4.137390759e-03,8.949359879e-03
3.452559700e-03,9.852644056e-03
2.567128045e-03,9.605126455e-03
1.555030583e-03,8.537488058e-03
5.260489997e-04,7.321942132e-03
-5.550751230e-04,6.436197087e-03
-1.675079577e-03,6.338979583e-03
-2.864551963e-03,6.976187229e-03
-4.079894163e-03,8.050523698e-03
-5.415916443e-03,9.161917493e-03
-6.651693024e-03,9.904411621e-03
-7.718382403e-03,9.950730018e-03
-8.651119657e-03,9.345117025e-03
-9.244163521e-03,8.376437239e-03
-9.732856415e-03,7.098358124e-03
-1.027214341e-02,5.761443172e-03
-1.083043683e-02,4.570257384e-03
-1.137760840e-02,3.491534851e-03
-1.191964466e-02,2.388172550e-03
-1.221805625e-02,1.402480877e-03
-1.193942875e-02,3.603889490e-04
-1.102863532e-02,-7.976650377e-04
-9.562135674e-03,-1.813797280e-03
-7.680617273e-03,-2.777397633e-03
-5.779480562e-03,-3.645537188e-03
-4.327354021e-03,-4.497646820e-03
-3.400792135e-03,-5.153485108e-03
-3.038585186e-03,-5.592769012e-03
-3.079881659e-03,-5.993766245e-03
-3.187304363e-03,-6.288531702e-03
-3.152828896e-03,-6.737038493e-03
-2.827328397e-03,-7.402455900e-03
-2.053947421e-03,-8.277828805e-03
-9.604438674e-04,-9.212294593e-03
3.551438276e-04,-9.918950498e-03
1.926147030e-03,-1.032324228e-02
3.664224874e-03,-1.016676705e-02
5.733812694e-03,-9.454432875e-03
7.859406993e-03,-8.283743635e-03
9.622233920e-03,-6.899579894e-03
1.089278515e-02,-5.623935722e-03
1.128152572e-02,-4.538477864e-03
1.075557154e-02,-3.794037737e-03
9.595144540e-03,-3.101787530e-03
8.144802414e-03,-2.268645680e-03
7.060626522e-03,-1.201524399e-03
6.545979064e-03,4.056630423e-04
6.577905267e-03,2.401544014e-03
7.089581341e-03,4.546552431e-03
7.658659015e-03,6.637091748e-03
8.007271215e-03,8.508068509e-03
7.906769402e-03,1.003111526e-02
7.296134252e-03,1.108516380e-02
6.278753746e-03,1.178183872e-02
4.912665579e-03,1.197183970e-02
3.316072980e-03,1.177421492e-02
1.604605117e-03,1.124664210e-02
-2.141191944e-04,1.020880789e-02
-2.092571463e-03,8.932869881e-03
-3.920053598e-03,7.538904436e-03
-5.730874371e-03,6.066528149e-03
-7.379661780e-03,4.837297369e-03
-8.683026768e-03,3.925725818e-03
-9.712141007e-03,3.107160795e-03
-1.035221107e-02,2.413738286e-03
-1.051725913e-02,1.707323943e-03
-1.032603253e-02,8.597329725e-04
-9.749906138e-03,-1.028658808e-04
-8.922754787e-03,-1.244662446e-03
-7.936873473e-03,-2.437391086e-03
-6.977340672e-03,-3.658367554e-03
-6.141635589e-03,-4.802228883e-03
-5.463388283e-03,-5.704857875e-03
-5.044723861e-03,-6.602208596e-03
-4.609384574e-03,-7.456013002e-03
-4.114682786e-03,-8.265852928e-03
-3.398186294e-03,-9.160113521e-03
-2.414782532e-03,-1.002273243e-02
-1.269971835e-03,-1.086020377e-02
2.151207445e-05,-1.138850208e-02
1.220473205e-03,-1.137836836e-02
2.387356013e-03,-1.097882353e-02
3.359063761e-03,-1.007330883e-02
4.061875399e-03,-8.793948218e-03
4.959819373e-03,-7.407829165e-03
6.045182236e-03,-6.053104531e-03
7.124260534e-03,-4.900039639e-03
8.266873658e-03,-3.947664984e-03
9.336467832e-03,-3.199204337e-03
1.016384736e-02,-2.425196813e-03
1.058479492e-02,-1.643447438e-03
1.052588876e-02,-7.527944399e-04
9.985371493e-03,2.078535326e-04
9.132967331e-03,1.170547330e-03
8.280486800e-03,2.274056897e-03
7.252659183e-03,3.332771827e-03
6.220682524e-03,4.527527373e-03
5.383671727e-03,5.879579112e-03
4.540543072e-03,7.194531150e-03
3.840650432e-03,8.279893547e-03
3.416560823e-03,9.053995833e-03
3.378496971e-03,9.334626608e-03
3.650611266e-03,8.961801417e-03
3.963305615e-03,8.306651376e-03
4.118104931e-03,7.560791448e-03
3.759078216e-03,7.044022437e-03
2.677004784e-03,7.117007859e-03
8.759477641e-04,7.567318156e-03
-1.558543183e-03,8.312879130e-03
-4.223633558e-03,9.077050723e-03
-6.486531347e-03,9.571620263e-03
-8.223270066e-03,9.677851573e-03
-9.404934943e-03,9.342159145e-03
-9.951882996e-03,8.750453591e-03
-1.014341321e-02,7.821324281e-03
-1.023089979e-02,6.472343113e-03
-1.050011348e-02,4.680191167e-03
-1.101573464e-02,2.462382428e-03
-1.154635381e-02,-1.036111134e-04
-1.182090864e-02,-2.559077693e-03
-1.162923221e-02,-4.377037752e-03
-1.074249949e-02,-5.456230137e-03
-9.263354354e-03,-5.546934903e-03
-7.438772824e-03,-4.860878922e-03
-5.506768357e-03,-4.083164502e-03
-3.950398881e-03,-3.769938834e-03
-3.097733948e-03,-4.471483175e-03
-3.030905034e-03,-6.085719448e-03
-3.383984091e-03,-8.290749975e-03
-3.804243170e-03,-1.044717804e-02
-3.595407121e-03,-1.182739716e-02
-2.485218924e-03,-1.215514820e-02
-5.040860269e-04,-1.129115745e-02
2.135486342e-03,-9.581901133e-03
4.689152818e-03,-7.566610817e-03
6.774323992e-03,-5.791138858e-03
7.789008319e-03,-4.542958923e-03
7.739694789e-03,-3.787283320e-03
7.067305036e-03,-3.304471960e-03
6.117071491e-03,-2.875953680e-03
5.633994006e-03,-2.203710843e-03
5.918345880e-03,-1.277186791e-03
6.905489601e-03,-7.919405471e-05
8.426808752e-03,1.262457808e-03
9.859265760e-03,2.515787724e-03
1.089735609e-02,3.797104117e-03
1.127916668e-02,5.024251062e-03
1.094261557e-02,6.361445878e-03
1.009627338e-02,7.674219087e-03
9.089268744e-03,8.771372959e-03
8.136263117e-03,9.520502761e-03
7.166321389e-03,9.696947411e-03
6.330075208e-03,9.342994541e-03
5.462661851e-03,8.470378816e-03
4.450360313e-03,7.478901185e-03
3.319329116e-03,6.900989916e-03
2.214922570e-03,6.942048669e-03
1.296710107e-03,7.572620176e-03
3.513322445e-04,8.597975597e-03
-6.005960167e-04,9.701765142e-03
-1.801451086e-03,1.039457042e-02
-3.485359484e-03,1.038056798e-02
-5.468595307e-03,9.635439143e-03
-7.776434533e-03,8.334077895e-03
-9.677295573e-03,6.848049816e-03
-1.088532805e-02,5.542193074e-03
-1.135491952e-02,4.466593731e-03
-1.074564178e-02,3.674919251e-03
-9.565035813e-03,3.086631419e-03
-8.131820709e-03,2.283930080e-03
-6.955306511e-03,1.106428797e-03
-6.466281600e-03,-5.414805491e-04
-6.482273340e-03,-2.531428123e-03
-6.940188352e-03,-4.678368103e-03
-7.606905885e-03,-6.737394724e-03
-7.963815704e-03,-8.474299684e-03
-7.798658684e-03,-9.982641786e-03
-7.219579536e-03,-1.108447555e-02
-6.150858477e-03,-1.182278339e-02
-4.747579806e-03,-1.222047210e-02
-3.215342993e-03,-1.203019079e-02
-1.554622315e-03,-1.128638163e-02
1.624797733e-04,-1.002910733e-02
2.040856052e-03,-8.495199494e-03
3.956536762e-03,-6.898891646e-03
5.705270916e-03,-5.588734522e-03
7.404449396e-03,-4.871198442e-03
8.884672076e-03,-4.717471544e-03
1.001226157e-02,-5.030293949e-03
1.077197213e-02,-5.447339267e-03
1.100184023e-02,-5.562722217e-03
1.089133229e-02,-5.244303960e-03
1.033222303e-02,-4.475071561e-03
9.396309964e-03,-3.297869349e-03
8.465006016e-03,-1.839325065e-03
7.465643808e-03,-4.824789939e-04
6.543097552e-03,6.349194446e-04
5.937389564e-03,1.756803598e-03
5.408497062e-03,2.789449645e-03
4.957066383e-03,3.692040686e-03
4.464733414e-03,4.525296390e-03
3.744534450e-03,5.176582374e-03
2.860256238e-03,5.626389757e-03
1.737854676e-03,5.972126033e-03
5.102424766e-04,6.139608566e-03
-7.420621114e-04,6.401479710e-03
-1.994499704e-03,6.922748871e-03
-3.193365876e-03,7.616817020e-03
-4.279193934e-03,8.573748171e-03
-5.315148272e-03,9.403577074e-03
-6.472661160e-03,9.839756414e-03
-7.654752582e-03,9.797530249e-03
-8.773826994e-03,9.126981720e-03
-9.798977524e-03,8.024492301e-03
-1.055229455e-02,6.665562745e-03
-1.099165436e-02,5.435458384e-03
-1.090533566e-02,4.529221915e-03
-1.032000501e-02,3.675085260e-03
-9.547615424e-03,2.973147202e-03
-8.414890617e-03,2.195902402e-03
-7.281685248e-03,9.514963022e-04
-6.444783881e-03,-5.040860269e-04
-5.777249578e-03,-2.351243049e-03
-5.306091625e-03,-4.440207034e-03
-4.854015540e-03,-6.422621664e-03
-4.238267895e-03,-8.237586357e-03
-3.268264234e-03,-9.637651034e-03
-2.071277704e-03,-1.066596340e-02
-7.455984014e-04,-1.129826251e-02
6.048918003e-04,-1.145542599e-02
1.658698660e-03,-1.122580003e-02
2.263272414e-03,-1.073789038e-02
2.530146390e-03,-9.980201721e-03
2.435032045e-03,-9.006818756e-03
2.251685597e-03,-7.902511396e-03
2.306709532e-03,-6.705207285e-03
2.634217963e-03,-5.478691310e-03
3.384150332e-03,-4.252194893e-03
4.349464085e-03,-3.076981287e-03
5.358642433e-03,-2.069421578e-03
6.300564855e-03,-1.328176004e-03
6.824624725e-03,-1.004977501e-03
6.938925479e-03,-1.118570915e-03
6.791355088e-03,-1.421334804e-03
6.606190931e-03,-1.539337914e-03
6.528330501e-03,-1.059051952e-03
6.705558393e-03,2.481483389e-04
7.384641096e-03,2.309163567e-03
8.173548616e-03,4.800591152e-03
8.719676174e-03,7.335792761e-03
