I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.051472716e-03,9.026754647e-03
-9.342287667e-03,8.259212598e-03
-1.017336920e-02,6.692823023e-03
-1.076797489e-02,4.554844927e-03
-1.104098186e-02,2.244879026e-03
-1.119007636e-02,4.217448804e-05
-1.120110229e-02,-1.934776548e-03
-1.108763739e-02,-3.505927045e-03
-1.094760001e-02,-4.801004194e-03
-1.070640516e-02,-5.762093700e-03
-1.034687553e-02,-6.394767668e-03
-9.956274182e-03,-6.582181901e-03
-9.502095170e-03,-6.323064212e-03
-8.847110905e-03,-6.042671390e-03
-7.922742516e-03,-5.798894912e-03
-6.636128295e-03,-5.690930877e-03
-5.079517141e-03,-6.161082536e-03
-3.248650813e-03,-7.211229764e-03
-1.221384620e-03,-8.507028222e-03
8.337020408e-04,-9.890835732e-03
2.824129071e-03,-1.096550934e-02
4.603265785e-03,-1.162222121e-02
6.119449157e-03,-1.171687059e-02
7.394125219e-03,-1.126430929e-02
8.332572877e-03,-1.041766815e-02
8.810182102e-03,-9.128804319e-03
8.770091459e-03,-7.587140426e-03
8.383722976e-03,-5.770371761e-03
7.715838030e-03,-3.841338679e-03
7.078274619e-03,-1.919060247e-03
6.867036689e-03,-7.028922846e-05
6.976486184e-03,1.731627039e-03
7.721415255e-03,3.437797539e-03
8.714729920e-03,4.806040321e-03
9.549343958e-03,5.929562263e-03
1.030964777e-02,6.574207451e-03
1.051186677e-02,6.672217511e-03
1.021048427e-02,6.425540894e-03
9.429593571e-03,5.867024418e-03
8.212894201e-03,5.386629142e-03
6.772890687e-03,5.349381827e-03
5.029439460e-03,6.000795867e-03
3.097676905e-03,7.408536039e-03
1.064069220e-03,9.185404517e-03
-9.814006044e-04,1.087108348e-02
-2.908976516e-03,1.186598372e-02
-4.517075140e-03,1.161578950e-02
-5.759582389e-03,1.027357671e-02
-6.831782870e-03,8.298078552e-03
-7.689935155e-03,6.064838730e-03
-8.399363607e-03,4.244590644e-03
-9.089587256e-03,3.275184892e-03
-9.688004851e-03,3.158610547e-03
-1.018528827e-02,3.521714592e-03
-1.050677337e-02,3.947759978e-03
-1.079906616e-02,4.053621087e-03
-1.107043959e-02,3.509719623e-03
-1.126060728e-02,2.427071799e-03
-1.153967995e-02,8.726392989e-04
-1.146031544e-02,-7.520112558e-04
-1.085834764e-02,-2.054915763e-03
-9.723518975e-03,-2.999196993e-03
-7.879451849e-03,-3.636034206e-03
-5.651101470e-03,-4.120692145e-03
-3.435770748e-03,-4.750983324e-03
-1.772367978e-03,-5.598664284e-03
-8.594149840e-04,-6.664091256e-03
-7.158460794e-04,-7.913367823e-03
-1.111189718e-03,-9.025658481e-03
-1.449767617e-03,-1.003812626e-02
-1.323301112e-03,-1.078969147e-02
-3.673761094e-04,-1.115850545e-02
1.398906694e-03,-1.133600902e-02
3.753277939e-03,-1.110603102e-02
6.266758777e-03,-1.047523599e-02
8.371842094e-03,-9.428459220e-03
9.859227575e-03,-7.785196882e-03
1.061703917e-02,-5.744597409e-03
1.084456779e-02,-3.434152110e-03
1.084966119e-02,-1.209983020e-03
1.077939104e-02,5.164179602e-04
1.091682725e-02,1.609831350e-03
1.122698653e-02,2.075758530e-03
1.164313965e-02,2.170350868e-03
1.175541803e-02,2.068842528e-03
1.114221476e-02,2.032658318e-03
9.834848344e-03,2.279985463e-03
7.869522087e-03,2.747331979e-03
5.547623150e-03,3.465651069e-03
3.320795950e-03,4.400059581e-03
1.760244952e-03,5.520752165e-03
9.602919454e-04,6.869808771e-03
8.024402196e-04,8.271914907e-03
1.237281249e-03,9.775158949e-03
1.635135966e-03,1.099946257e-02
1.334384666e-03,1.153850835e-02
2.362673258e-04,1.121982839e-02
-1.552130328e-03,9.909134358e-03
-3.778302576e-03,7.935330272e-03
-6.134012248e-03,5.771985743e-03
-8.192217909e-03,4.090716597e-03
-9.784960188e-03,3.269863781e-03
-1.093335543e-02,3.322286298e-03
-1.152655110e-02,3.863411024e-03
-1.171504706e-02,4.392398056e-03
-1.152671687e-02,4.320623353e-03
-1.083770394e-02,3.228638554e-03
-9.760059416e-03,1.268467167e-03
-8.300195448e-03,-1.226178720e-03
-6.856864318e-03,-3.888943465e-03
-5.879057106e-03,-6.112162955e-03
-5.440755747e-03,-7.687405217e-03
-5.760906730e-03,-8.759529330e-03
-6.396903656e-03,-9.303796105e-03
-6.964790169e-03,-9.683447890e-03
-6.916051265e-03,-1.006427128e-02
-5.963776261e-03,-1.033045724e-02
-4.248753190e-03,-1.064338814e-02
-1.786109759e-03,-1.101623289e-02
9.096967988e-04,-1.114260405e-02
3.294670023e-03,-1.110995188e-02
5.038382020e-03,-1.111197844e-02
6.195467897e-03,-1.099931542e-02
6.862332579e-03,-1.066417899e-02
7.420754060e-03,-1.012598816e-02
8.052422665e-03,-9.215194732e-03
8.795191534e-03,-7.818965241e-03
9.752321988e-03,-6.017456762e-03
1.073729247e-02,-4.061709158e-03
1.148651727e-02,-2.133388305e-03
1.166409627e-02,-8.821279334e-05
1.128362864e-02,1.765912515e-03
1.037965622e-02,3.360682400e-03
9.117346257e-03,4.799214657e-03
7.662024815e-03,5.937702954e-03
6.341120694e-03,6.669616327e-03
5.344046280e-03,6.931359414e-03
4.548388999e-03,6.727872882e-03
3.933458123e-03,6.121756509e-03
3.271539463e-03,5.616402719e-03
2.495614113e-03,5.613820627e-03
1.369676436e-03,6.262595765e-03
-6.360586667e-06,7.557872217e-03
-1.380797941e-03,9.272596799e-03
-2.602068707e-03,1.075308025e-02
-3.531326540e-03,1.151747536e-02
-4.149883986e-03,1.141630393e-02
-4.371944815e-03,1.037660893e-02
-4.432080779e-03,8.720497601e-03
-4.442641977e-03,6.752289832e-03
-4.487474915e-03,4.739714786e-03
-4.758217372e-03,3.083655145e-03
-5.094649736e-03,1.770379138e-03
-5.507105030e-03,5.607854109e-04
-6.056081038e-03,-3.082084004e-04
-6.699440069e-03,-9.662443190e-04
-7.482917048e-03,-1.364844269e-03
-8.260256611e-03,-1.317595597e-03
-9.066043422e-03,-1.183391898e-03
-9.780959226e-03,-1.175047248e-03
-1.020546164e-02,-1.551760128e-03
-1.016553771e-02,-2.547324868e-03
-9.556373581e-03,-4.106670152e-03
-8.555302396e-03,-6.118072663e-03
-7.405061740e-03,-8.245622739e-03
-6.177985575e-03,-9.987716563e-03
-5.165831186e-03,-1.114043035e-02
-4.499374889e-03,-1.169082057e-02
-3.778008278e-03,-1.171352342e-02
-2.899065381e-03,-1.139292680e-02
-1.620036666e-03,-1.101054624e-02
1.889996201e-04,-1.068400126e-02
2.440704266e-03,-1.027839072e-02
4.908592906e-03,-9.884702973e-03
7.086140104e-03,-9.400638752e-03
8.722320199e-03,-8.774737827e-03
9.513473138e-03,-8.049038239e-03
9.374441579e-03,-7.193861529e-03
8.601265028e-03,-6.349266041e-03
7.635675836e-03,-5.384915508e-03
6.824325770e-03,-4.064310342e-03
6.336060818e-03,-2.380696358e-03
6.267352030e-03,-4.332793760e-04
6.512861233e-03,1.855264534e-03
6.707846187e-03,4.071003292e-03
6.574093830e-03,6.093622651e-03
6.024543662e-03,7.730861194e-03
5.051027518e-03,8.698368445e-03
3.902794328e-03,9.309468791e-03
2.849585610e-03,9.589747526e-03
2.045080531e-03,9.880498052e-03
1.499318518e-03,1.040530298e-02
1.313427929e-03,1.102106925e-02
1.159981126e-03,1.171659026e-02
9.531719261e-04,1.205945946e-02
6.706431741e-04,1.178912912e-02
1.154351557e-04,1.099310163e-02
-4.804901255e-04,9.364530444e-03
-1.349707018e-03,7.325881626e-03
-2.459667390e-03,5.422367249e-03
-3.734813072e-03,3.962522373e-03
-5.319667514e-03,3.262857674e-03
-7.150386460e-03,3.275944386e-03
-8.995460346e-03,3.869159147e-03
-1.040042844e-02,4.326556809e-03
-1.119889040e-02,4.168814048e-03
-1.128409430e-02,3.191433847e-03
-1.062579732e-02,1.356604043e-03
-9.426949546e-03,-1.117180102e-03
-7.983656600e-03,-3.763169982e-03
-6.598548498e-03,-6.094030570e-03
-5.281252321e-03,-7.882186212e-03
-4.157953430e-03,-8.876858279e-03
-3.224774729e-03,-9.353688918e-03
-2.378835808e-03,-9.568961337e-03
-1.845035353e-03,-9.827524424e-03
-1.597518334e-03,-1.036260650e-02
-1.640974428e-03,-1.100463141e-02
-1.947326935e-03,-1.169587579e-02
-1.975365682e-03,-1.202500239e-02
-1.452667871e-03,-1.181423012e-02
-2.185810881e-04,-1.088127401e-02
1.992159523e-03,-9.250671603e-03
4.645193461e-03,-7.490986492e-03
7.149328012e-03,-5.775707308e-03
9.041872807e-03,-4.375163000e-03
9.797378443e-03,-3.626498161e-03
9.518884122e-03,-3.380020615e-03
8.529471233e-03,-3.389803460e-03
7.350854110e-03,-3.520299913e-03
6.541313138e-03,-3.444153350e-03
6.471412722e-03,-3.043602454e-03
7.149100304e-03,-2.277479274e-03
8.278792724e-03,-1.208127011e-03
9.377432056e-03,2.726033563e-05
1.015250292e-02,1.489597256e-03
1.043520216e-02,3.122222144e-03
1.001990400e-02,4.863332957e-03
9.275088087e-03,6.646779831e-03
8.141621947e-03,8.423761465e-03
6.665434688e-03,9.969621897e-03
5.092475563e-03,1.097253431e-02
3.247032175e-03,1.146922540e-02
1.234661089e-03,1.156059932e-02
-7.943139062e-04,1.127092633e-02
-2.830318641e-03,1.093774568e-02
-4.710242152e-03,1.071702410e-02
-6.271239370e-03,1.067133714e-02
-7.439627312e-03,1.067215297e-02
-8.169604465e-03,1.028977241e-02
-8.560077287e-03,9.483369067e-03
-8.664956316e-03,7.965823635e-03
-8.528004400e-03,5.775574129e-03
-8.209827356e-03,3.373792861e-03
-7.858884521e-03,1.055444474e-03
-7.440372370e-03,-7.640251424e-04
-7.005550433e-03,-1.917963731e-03
-6.486996543e-03,-2.373334253e-03
-5.901945755e-03,-2.401002916e-03
-5.547196139e-03,-2.297970932e-03
-5.466791335e-03,-2.241423354e-03
-5.768530071e-03,-2.471107058e-03
-6.253818981e-03,-3.009592416e-03
-6.768110674e-03,-3.724712180e-03
-7.099435665e-03,-4.608136136e-03
-6.707941182e-03,-5.659080576e-03
-5.450016819e-03,-6.727521308e-03
-3.444134258e-03,-7.908924483e-03
-8.929789183e-04,-9.171776474e-03
1.631680410e-03,-1.032197941e-02
3.525246168e-03,-1.110528596e-02
4.737982061e-03,-1.138959918e-02
5.203154404e-03,-1.117856521e-02
5.019452423e-03,-1.045004092e-02
4.681975581e-03,-9.436566383e-03
4.409989342e-03,-8.461227641e-03
4.435075913e-03,-7.626689970e-03
4.688260611e-03,-6.837583147e-03
5.115810316e-03,-6.077948958e-03
5.694315303e-03,-5.233742297e-03
6.419498008e-03,-3.991790581e-03
7.384181023e-03,-2.366508590e-03
8.446318097e-03,-4.793746339e-04
9.542536922e-03,1.713978825e-03
1.035682485e-02,3.814339405e-03
1.061319001e-02,5.713226274e-03
1.009009778e-02,7.425420452e-03
8.701064624e-03,8.691433817e-03
6.757995114e-03,9.663905017e-03
4.556050524e-03,1.030819956e-02
2.426943509e-03,1.048585493e-02
7.188602467e-04,1.030797604e-02
-5.248385714e-04,9.911346249e-03
-1.495136647e-03,9.262111038e-03
-2.417739714e-03,8.389841765e-03
-3.371671075e-03,7.524270564e-03
-4.354913253e-03,6.657084916e-03
-5.448716227e-03,5.786994938e-03
-6.538911257e-03,4.919002764e-03
-7.481635548e-03,4.308518954e-03
-8.421155624e-03,3.986958414e-03
-9.284107015e-03,3.927434329e-03
-1.011477597e-02,4.265803378e-03
-1.097727660e-02,4.619067535e-03
-1.148303784e-02,4.743359983e-03
-1.163512748e-02,4.197208676e-03
-1.116978843e-02,2.846927382e-03
-9.967595339e-03,7.464338560e-04
-8.458327502e-03,-1.865916071e-03
-6.785089616e-03,-4.357386380e-03
-5.628117826e-03,-6.368119735e-03
-5.238740705e-03,-7.561422884e-03
-5.543289240e-03,-7.876960561e-03
-6.350585725e-03,-7.487920113e-03
-6.983981468e-03,-6.784159224e-03
-6.987142377e-03,-6.165193394e-03
-5.854417104e-03,-5.808711052e-03
-3.605503356e-03,-5.708859302e-03
-8.294205181e-04,-5.949901883e-03
1.961011672e-03,-6.423086859e-03
4.145792685e-03,-6.922597066e-03
5.190822762e-03,-7.385870907e-03
5.187029950e-03,-7.720428053e-03
4.525315482e-03,-7.947714999e-03
3.800616832e-03,-8.114176802e-03
3.653217340e-03,-8.154618554e-03
4.394297022e-03,-7.957715541e-03
6.059498526e-03,-7.581245154e-03
8.225781843e-03,-6.897363346e-03
1.020979602e-02,-5.829240661e-03
1.146740187e-02,-4.397063982e-03
1.171521377e-02,-2.456135815e-03
1.101424359e-02,-4.637532402e-05
9.549471550e-03,2.489367500e-03
7.746648975e-03,4.859317560e-03
6.144682877e-03,6.571881939e-03
4.961661063e-03,7.454655133e-03
4.203882534e-03,7.467722986e-03
3.768059192e-03,6.815900560e-03
3.366373712e-03,6.141578313e-03
2.634944394e-03,5.817193538e-03
1.522283070e-03,6.128377747e-03
2.529045196e-05,7.130545564e-03
-1.631509513e-03,8.643809706e-03
-3.047527978e-03,9.952813387e-03
-3.930315841e-03,1.099922042e-02
-4.307940137e-03,1.158387680e-02
-4.276440945e-03,1.155085396e-02
-3.903226228e-03,1.119093504e-02
-3.696934553e-03,1.027863193e-02
-3.902239027e-03,9.099498391e-03
-4.683276173e-03,7.483363152e-03
-6.138920318e-03,5.421123467e-03
-7.844511420e-03,3.158852458e-03
-9.533721954e-03,8.716139710e-04
-1.094527915e-02,-8.937621024e-04
-1.184892841e-02,-1.955059357e-03
-1.222021133e-02,-2.064252505e-03
-1.203196123e-02,-1.625357778e-03
-1.145334262e-02,-1.212085714e-03
-1.051674131e-02,-1.233208575e-03
-9.288046509e-03,-2.270487370e-03
-7.750773802e-03,-4.248867277e-03
-6.010650191e-03,-6.767887622e-03
-4.160668701e-03,-9.170062840e-03
-2.369446680e-03,-1.085836161e-02
-8.742341888e-04,-1.144361682e-02
4.324059701e-04,-1.079672109e-02
1.407218166e-03,-9.351624176e-03
2.326047514e-03,-7.747688331e-03
3.330094740e-03,-6.653605960e-03
4.406344146e-03,-6.299206987e-03
5.716240499e-03,-6.662994623e-03
7.019942161e-03,-7.560867351e-03
8.138626814e-03,-8.394118398e-03
8.923717774e-03,-8.834281005e-03
9.178839624e-03,-8.650559001e-03
8.878662251e-03,-7.753712125e-03
8.225411177e-03,-6.307703909e-03
7.539891638e-03,-4.649213981e-03
6.980240811e-03,-3.206291236e-03
6.573571358e-03,-2.075502183e-03
6.464179140e-03,-1.231333707e-03
6.419811398e-03,-5.322197103e-04
6.328048185e-03,1.517332275e-04
6.120545790e-03,1.274471753e-03
5.618875846e-03,3.032091772e-03
4.949016031e-03,5.114751868e-03
4.164352082e-03,7.448664866e-03
3.220683197e-03,9.541274048e-03
2.235622844e-03,1.084663253e-02
1.251098933e-03,1.112281997e-02
1.021586213e-04,1.042718533e-02
-1.062341384e-03,9.085737169e-03
-2.313497243e-03,7.595675066e-03
-3.516099183e-03,6.533632986e-03
-4.591028672e-03,6.339668296e-03
-5.696959328e-03,6.915400736e-03
-6.593787577e-03,7.923577912e-03
-7.376851980e-03,8.886717260e-03
-8.178864606e-03,9.103124961e-03
-9.059445933e-03,8.444751613e-03
-9.964642115e-03,6.787619554e-03
-1.080097910e-02,4.472337663e-03
-1.139941998e-02,1.921571209e-03
-1.146299299e-02,-4.765313643e-04
-1.110522822e-02,-2.258900786e-03
-1.035671122e-02,-3.580008866e-03
-9.181483649e-03,-4.372670781e-03
-7.858832367e-03,-5.009522196e-03
-6.457187235e-03,-5.856723990e-03
-5.226598587e-03,-6.882135756e-03
-4.180305637e-03,-8.178533055e-03
-3.199057188e-03,-9.552708827e-03
-2.516347915e-03,-1.055833697e-02
-1.975811785e-03,-1.099213399e-02
-1.584037673e-03,-1.079503167e-02
-1.342492062e-03,-9.895022959e-03
-1.010944019e-03,-8.616738953e-03
-6.794008659e-04,-7.430423517e-03
-2.658677695e-04,-6.639322732e-03
2.721524215e-04,-6.412022281e-03
8.429961163e-04,-6.743736099e-03
1.530803391e-03,-7.428377401e-03
2.404164057e-03,-8.138085715e-03
3.585643135e-03,-8.478021249e-03
5.206629168e-03,-8.296887390e-03
7.093373686e-03,-7.602800149e-03
8.972495794e-03,-6.455587223e-03
1.063076220e-02,-5.030203611e-03
1.149910595e-02,-3.620583564e-03
1.138300076e-02,-2.326959046e-03
1.042612642e-02,-1.127907657e-03
8.830374107e-03,-1.122216345e-04
7.118887268e-03,7.940575597e-04
5.806926172e-03,1.830068999e-03
5.145434756e-03,2.963943174e-03
5.191159900e-03,3.961629700e-03
5.507570226e-03,4.879713990e-03
5.857003853e-03,5.623878911e-03
6.072295830e-03,6.147435866e-03
5.828979425e-03,6.404455751e-03
5.185691640e-03,6.407185458e-03
4.100774880e-03,6.380409002e-03
2.770149382e-03,6.388815586e-03
1.136608422e-03,6.533912849e-03
-7.598765078e-04,6.824938115e-03
-2.842014655e-03,7.298232056e-03
-5.144428462e-03,7.851669565e-03
-7.170355879e-03,8.263398893e-03
-8.646823466e-03,8.403716609e-03
-9.379720315e-03,8.199712262e-03
-9.307868779e-03,7.674854714e-03
-8.672802709e-03,6.766771898e-03
-7.750944700e-03,5.475881509e-03
-6.891059689e-03,3.903705627e-03
-6.347533315e-03,2.104324289e-03
-6.195277907e-03,-2.480628791e-05
-6.259505637e-03,-2.223309828e-03
-6.339093670e-03,-4.223372787e-03
-6.290316582e-03,-6.062697619e-03
-5.973687395e-03,-7.528196089e-03
-5.224628840e-03,-8.645186201e-03
-4.272667225e-03,-9.459621273e-03
-3.219567705e-03,-9.976836853e-03
-2.063654363e-03,-1.032937970e-02
-1.053640735e-03,-1.065242570e-02
-2.575562939e-05,-1.090860553e-02
9.598647594e-04,-1.098955143e-02
1.964918105e-03,-1.112638973e-02
3.113203449e-03,-1.117574051e-02
4.339030944e-03,-1.105286740e-02
5.767561961e-03,-1.084168628e-02
7.165485993e-03,-1.057449449e-02
8.335359395e-03,-1.001560781e-02
9.059369564e-03,-9.033765644e-03
9.155836888e-03,-7.718534209e-03
8.728438988e-03,-5.943878088e-03
7.827314548e-03,-3.905884456e-03
6.940544117e-03,-1.751074335e-03
6.514906883e-03,3.163347719e-04
6.796880160e-03,2.191530773e-03
7.849400863e-03,3.738695988e-03
9.275273420e-03,4.944350105e-03
1.053661574e-02,5.809176248e-03
1.106210984e-02,6.319717504e-03
1.045535691e-02,6.628467236e-03
8.599238470e-03,6.733806338e-03
6.137135439e-03,6.776275113e-03
3.572665621e-03,6.703161169e-03
1.476876088e-03,6.528591737e-03
5.166030605e-04,6.318507250e-03
3.490633098e-04,6.237808615e-03
7.606217405e-04,6.207757164e-03
1.231760834e-03,6.271220744e-03
1.114408020e-03,6.518775597e-03
1.225409796e-04,6.902181078e-03
-1.718701795e-03,7.482897956e-03
-4.053692333e-03,7.973261178e-03
-6.546035875e-03,8.439307101e-03
-8.574508131e-03,8.588752709e-03
-9.872632101e-03,8.159992285e-03
-1.058987435e-02,7.418134250e-03
-1.074714679e-02,6.341528613e-03
-1.063876040e-02,5.022096448e-03
-1.058675069e-02,3.736374900e-03
-1.071291324e-02,2.470565727e-03
-1.111188810e-02,1.234770287e-03
-1.145810355e-02,1.001697456e-04
-1.144679729e-02,-1.008917228e-03
-1.086429507e-02,-2.065942390e-03
-9.570969269e-03,-2.937091049e-03
-7.684784941e-03,-3.615039634e-03
-5.504613277e-03,-4.219166934e-03
-3.414866049e-03,-4.750404041e-03
-1.778856735e-03,-5.445630755e-03
-7.515840116e-04,-6.570467260e-03
-4.242796276e-04,-8.029177785e-03
-4.433756112e-04,-9.634898044e-03
-5.751204444e-04,-1.105161943e-02
-5.538646947e-04,-1.161350124e-02
-1.631490450e-04,-1.122215390e-02
4.161152756e-04,-9.845709428e-03
1.489948481e-03,-7.642534561e-03
2.802113770e-03,-5.509374198e-03
4.200032912e-03,-3.830146044e-03
5.658966489e-03,-2.973574447e-03
7.084948476e-03,-3.024933627e-03
8.555985987e-03,-3.603960620e-03
9.840985760e-03,-4.180324730e-03
1.083885785e-02,-4.060632084e-03
1.143863238e-02,-3.067739541e-03
1.162069757e-02,-1.245369669e-03
1.149041951e-02,1.277633011e-03
1.103440300e-02,3.875742899e-03
1.040056068e-02,6.139570847e-03
9.745966643e-03,7.910040207e-03
8.951353841e-03,8.818474598e-03
8.081614040e-03,9.226278402e-03
7.164014503e-03,9.470614605e-03
6.280372385e-03,9.697635658e-03
5.405240692e-03,1.021693461e-02
4.473229870e-03,1.087706909e-02
3.575024894e-03,1.155107748e-02
2.494607819e-03,1.198467426e-02
1.163555426e-03,1.182059012e-02
-4.270327045e-04,1.092543732e-02
-2.383933635e-03,9.283380583e-03
-4.582233261e-03,7.327984553e-03
-6.709503010e-03,5.464095157e-03
-8.494121954e-03,4.009604920e-03
-9.811252356e-03,3.282770049e-03
-1.059595402e-02,3.357654205e-03
-1.093328372e-02,3.968977835e-03
-1.101195626e-02,4.437211901e-03
-1.089715213e-02,4.239734728e-03
-1.088095643e-02,3.106192686e-03
-1.089441776e-02,1.018828363e-03
-1.085421816e-02,-1.795868971e-03
-1.089447457e-02,-4.634745885e-03
-1.055922918e-02,-6.752474699e-03
