I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.447919808e-03,-7.810563548e-04
-8.597695269e-03,-1.480075298e-03
-9.196450002e-03,-2.538268222e-03
-8.765163831e-03,-3.947626799e-03
-7.319393102e-03,-5.556471180e-03
-5.196680315e-03,-7.440704852e-03
-2.762578428e-03,-9.348481894e-03
-7.681737770e-04,-1.086275280e-02
4.776088754e-04,-1.197464950e-02
8.963063592e-04,-1.242263429e-02
6.822441355e-04,-1.226945315e-02
3.957187000e-04,-1.165556163e-02
3.482421162e-04,-1.058239769e-02
8.931830525e-04,-9.369789623e-03
1.995971194e-03,-7.970992476e-03
3.450067714e-03,-6.449416745e-03
4.925196990e-03,-4.920137115e-03
6.104241125e-03,-3.360554343e-03
6.953222677e-03,-1.818648423e-03
7.323133294e-03,-1.814665884e-04
7.330125198e-03,1.310323598e-03
7.397604641e-03,2.565286355e-03
7.499672938e-03,3.474427853e-03
7.673179265e-03,3.912188113e-03
7.951265201e-03,3.723245347e-03
8.147812448e-03,3.219211707e-03
8.343504742e-03,2.805721248e-03
8.349769749e-03,2.699803328e-03
8.168004453e-03,3.404641757e-03
7.977836765e-03,4.856431391e-03
7.580855861e-03,6.839069072e-03
6.842453498e-03,9.020280093e-03
5.698350258e-03,1.063704677e-02
4.003505222e-03,1.118940674e-02
1.914299326e-03,1.071057282e-02
-4.972649622e-04,9.419497102e-03
-2.912061755e-03,7.789212745e-03
-4.983045161e-03,6.610315759e-03
-6.839201786e-03,6.121737417e-03
-8.183478378e-03,6.426974200e-03
-9.006557986e-03,7.296096068e-03
-9.513790719e-03,8.039833978e-03
-9.593915194e-03,8.201383054e-03
-9.429313242e-03,7.302622776e-03
-8.966898546e-03,5.495015532e-03
-8.268605918e-03,2.929168986e-03
-7.542587817e-03,1.313366229e-04
-7.128537633e-03,-2.467162441e-03
-7.338009775e-03,-4.454898182e-03
-8.010807447e-03,-5.681413691e-03
-9.132578038e-03,-6.651355885e-03
-1.011090726e-02,-7.000884507e-03
-1.030364260e-02,-7.225897163e-03
-9.564143606e-03,-7.508744020e-03
-7.785771042e-03,-7.667264901e-03
-5.198018625e-03,-7.908924483e-03
-2.382391132e-03,-7.964152843e-03
2.529045196e-05,-7.898438722e-03
1.627645688e-03,-7.600569166e-03
2.267957432e-03,-7.116433233e-03
2.269072924e-03,-6.488130894e-03
1.986691263e-03,-5.832254421e-03
1.799310325e-03,-5.518354941e-03
2.010790398e-03,-5.596955772e-03
2.553462284e-03,-5.995683838e-03
3.334594658e-03,-6.698756479e-03
4.164703190e-03,-7.225953974e-03
5.052702967e-03,-7.129819132e-03
5.764068104e-03,-6.250805221e-03
6.384946872e-03,-4.401901271e-03
6.985542830e-03,-1.918784925e-03
7.355990354e-03,8.597329725e-04
7.649284322e-03,3.235668410e-03
7.640508004e-03,4.574757069e-03
7.371478714e-03,4.849031568e-03
6.793661974e-03,4.381651524e-03
5.881567951e-03,3.721308894e-03
4.947492387e-03,3.375112545e-03
3.924068995e-03,4.074444994e-03
3.013536800e-03,5.773993675e-03
2.249492798e-03,8.066629060e-03
1.551256981e-03,1.046700031e-02
1.005442697e-03,1.196492370e-02
3.974464780e-04,1.229158230e-02
-2.075924713e-04,1.137089264e-02
-8.462143596e-04,9.474891238e-03
-1.520963502e-03,7.429474033e-03
-2.041990403e-03,5.779238883e-03
-2.524659270e-03,5.029776599e-03
-2.967773937e-03,5.159622524e-03
-3.205042798e-03,5.842701998e-03
-3.533690469e-03,6.593393628e-03
-4.316028208e-03,6.819731090e-03
-5.397171713e-03,6.228433922e-03
-7.058789488e-03,4.853568971e-03
-9.100761265e-03,2.914686687e-03
-1.086635981e-02,7.102876552e-04
-1.202424336e-02,-1.400454086e-03
-1.218110789e-02,-3.246491076e-03
-1.119309012e-02,-4.795256071e-03
-9.286058135e-03,-6.064762361e-03
-7.179801818e-03,-7.144676521e-03
-5.398490932e-03,-8.123693988e-03
-4.378006328e-03,-8.900198154e-03
-4.364378285e-03,-9.455197491e-03
-4.932710901e-03,-9.866086766e-03
-5.567274522e-03,-1.003318001e-02
-5.698331166e-03,-1.023778226e-02
-4.761582706e-03,-1.049927808e-02
-2.740264172e-03,-1.071598474e-02
-1.342938194e-04,-1.101000514e-02
2.611647360e-03,-1.109109726e-02
4.885049537e-03,-1.100851875e-02
6.204353645e-03,-1.072879601e-02
6.470074411e-03,-1.031530090e-02
6.046763156e-03,-9.740849026e-03
5.416566506e-03,-8.734386414e-03
4.966123030e-03,-7.497736253e-03
5.000413395e-03,-5.806703120e-03
5.547993351e-03,-3.617123235e-03
6.439970806e-03,-1.196075114e-03
7.318462711e-03,1.262272708e-03
7.878412493e-03,3.205863992e-03
7.922889665e-03,4.343492910e-03
7.518527098e-03,4.610067699e-03
6.748141255e-03,4.225247540e-03
5.779609084e-03,3.735444508e-03
4.810056183e-03,3.612030065e-03
3.931246232e-03,4.316901788e-03
3.081557108e-03,5.908121355e-03
2.270710422e-03,8.030183613e-03
1.519848011e-03,1.016565133e-02
8.487965679e-04,1.173397712e-02
2.786459227e-04,1.219765935e-02
-2.686968073e-04,1.149345189e-02
-6.624408998e-04,1.000445336e-02
-1.100462163e-03,8.075666614e-03
-1.725878799e-03,6.319513544e-03
-2.437524032e-03,5.058560520e-03
-3.298704745e-03,4.206170794e-03
-4.241500515e-03,3.750971053e-03
-5.180261098e-03,3.394393716e-03
-6.063965149e-03,2.797666239e-03
-6.738120690e-03,1.953758765e-03
-7.205149159e-03,9.202772053e-04
-7.594725583e-03,-3.206115507e-04
-7.861025631e-03,-1.596350688e-03
-7.911976427e-03,-2.784650773e-03
-7.702727802e-03,-3.935840912e-03
-7.217476610e-03,-5.072003230e-03
-6.554143503e-03,-6.200860254e-03
-5.767001770e-03,-7.303311024e-03
-5.145510659e-03,-8.245024830e-03
-4.970604088e-03,-8.983369917e-03
-5.118544679e-03,-9.507169016e-03
-5.526870489e-03,-9.846449830e-03
-5.875449628e-03,-1.008675154e-02
-5.572500639e-03,-1.024587080e-02
-4.531301092e-03,-1.047854498e-02
-2.584106987e-03,-1.072165649e-02
4.250675920e-05,-1.100041158e-02
2.661497332e-03,-1.118143182e-02
4.799831659e-03,-1.103622559e-02
6.041052751e-03,-1.075847261e-02
6.442424841e-03,-1.027178764e-02
6.198201794e-03,-9.532345459e-03
5.529808812e-03,-8.590314537e-03
5.074310116e-03,-7.206373848e-03
5.040147807e-03,-5.613801535e-03
5.473821424e-03,-3.709560726e-03
6.341828033e-03,-1.560237724e-03
7.101016119e-03,5.195222911e-04
7.752003148e-03,2.500076080e-03
7.963815704e-03,4.144919105e-03
7.706149947e-03,5.506212823e-03
7.228949107e-03,6.519777235e-03
6.539470982e-03,7.386207581e-03
5.787289236e-03,8.178533055e-03
4.895259626e-03,8.910740726e-03
4.098710138e-03,9.627275169e-03
3.340955125e-03,1.021727175e-02
2.410149667e-03,1.069751941e-02
1.315900940e-03,1.111900806e-02
9.537082951e-05,1.160239894e-02
-1.179841347e-03,1.189071406e-02
-2.520662500e-03,1.211271714e-02
-3.813000862e-03,1.216097176e-02
-4.822070245e-03,1.169031672e-02
-5.561606959e-03,1.075038407e-02
-5.950514227e-03,9.149163030e-03
-6.068536080e-03,7.146778982e-03
-6.155747455e-03,5.024103913e-03
-6.217706017e-03,2.948991256e-03
-6.347960792e-03,1.272055670e-03
-6.661267020e-03,5.577380307e-06
-7.176901679e-03,-1.019051415e-03
-7.678851485e-03,-1.883621328e-03
-7.927555591e-03,-2.712168498e-03
-7.807155140e-03,-3.726017429e-03
-7.397604641e-03,-4.925272893e-03
-6.613999140e-03,-6.125976332e-03
-5.664620083e-03,-7.215972058e-03
-5.065291189e-03,-8.175276220e-03
-4.884047899e-03,-9.036665782e-03
-5.091436207e-03,-9.745016694e-03
-5.481050350e-03,-1.030942425e-02
-5.757332779e-03,-1.060597505e-02
-5.513014738e-03,-1.063803397e-02
-4.363428801e-03,-1.047057007e-02
-2.415693831e-03,-9.933755733e-03
1.140443710e-04,-9.139883332e-03
2.889823401e-03,-8.241436444e-03
5.361727905e-03,-7.361567579e-03
7.295630872e-03,-6.562302820e-03
8.518373594e-03,-5.776485428e-03
9.182631969e-03,-5.160738248e-03
9.569925256e-03,-4.479386378e-03
9.880815633e-03,-3.702046582e-03
1.033686940e-02,-2.875132486e-03
1.101653185e-02,-1.784248976e-03
1.175247971e-02,-6.594124716e-04
1.222709380e-02,5.020069657e-04
1.223297045e-02,1.686609234e-03
1.168626361e-02,2.872403013e-03
1.064560004e-02,4.141221289e-03
9.175568819e-03,5.509986542e-03
7.533028256e-03,6.783418823e-03
5.955778062e-03,8.071294986e-03
4.710759968e-03,9.205098264e-03
3.712218953e-03,9.931335226e-03
2.910538111e-03,1.045937277e-02
2.172733657e-03,1.077482011e-02
1.317481627e-03,1.102358010e-02
2.844273986e-04,1.132894587e-02
-1.016227179e-03,1.184329391e-02
-2.377126832e-03,1.219659578e-02
-3.717221785e-03,1.234043110e-02
-4.807545338e-03,1.195908524e-02
-5.578713957e-03,1.079391595e-02
-6.026233546e-03,9.071364067e-03
-6.199350581e-03,6.794739515e-03
-6.265752483e-03,4.523008596e-03
-6.334518082e-03,2.515099477e-03
-6.466727704e-03,1.230346388e-03
-6.608084776e-03,6.975285360e-04
-6.708681583e-03,7.194345817e-04
-6.748867221e-03,9.959017625e-04
-6.673147902e-03,1.019070391e-03
-6.464012899e-03,6.868389319e-04
-6.199317519e-03,-2.379951184e-04
-5.902430043e-03,-1.630598097e-03
-5.559019744e-03,-3.078619018e-03
-4.988679662e-03,-4.386113491e-03
-4.157915711e-03,-5.339992698e-03
-3.003440564e-03,-5.876622163e-03
-1.555828028e-03,-6.215195172e-03
-2.532225626e-04,-6.439709570e-03
7.151008467e-04,-6.821999792e-03
1.156990766e-03,-7.463412825e-03
1.085847151e-03,-8.334913291e-03
7.090772851e-04,-9.330183268e-03
2.641209867e-04,-1.011471916e-02
4.212654603e-04,-1.032543462e-02
1.295077149e-03,-9.905527346e-03
2.889989642e-03,-8.952279575e-03
5.111647770e-03,-7.338973228e-03
7.459786255e-03,-5.508723669e-03
9.696985595e-03,-3.753610188e-03
1.139960531e-02,-2.224055119e-03
1.229481492e-02,-1.197342528e-03
1.257038955e-02,-3.371063503e-04
1.244848501e-02,4.557597858e-04
1.194568072e-02,1.304110163e-03
1.120649464e-02,2.520268550e-03
1.033644285e-02,4.133650567e-03
9.246897884e-03,5.891996901e-03
8.012867533e-03,7.491674740e-03
6.589696277e-03,8.711777627e-03
4.950762726e-03,9.214933030e-03
3.308933927e-03,9.040088393e-03
1.842785394e-03,8.465228602e-03
6.199151394e-04,7.752264384e-03
-3.614664602e-04,7.155683823e-03
-8.637866704e-04,7.160055451e-03
-1.049976214e-03,7.721581496e-03
-1.171026728e-03,8.503478020e-03
-1.134956488e-03,9.433163330e-03
-1.182741602e-03,1.002996229e-02
-1.376649365e-03,1.010843460e-02
-1.802158309e-03,9.569071233e-03
-2.385865664e-03,8.601061068e-03
-3.221556544e-03,7.533939555e-03
-4.354875535e-03,6.368623115e-03
-5.710421130e-03,5.402469076e-03
-7.321885321e-03,4.614363424e-03
-8.797479793e-03,3.904564772e-03
-1.000558771e-02,3.289633896e-03
-1.065605227e-02,2.422277583e-03
-1.059970912e-02,1.307551516e-03
-9.879567660e-03,-3.168426701e-05
-8.614375256e-03,-1.540064230e-03
-7.019216195e-03,-2.940831473e-03
-5.272290204e-03,-4.182854667e-03
-3.591481596e-03,-5.177717190e-03
-2.155664610e-03,-5.863288417e-03
-1.038835733e-03,-6.267019548e-03
-8.814634384e-06,-6.671254057e-03
6.680942024e-04,-7.181496359e-03
8.902448462e-04,-7.644580677e-03
8.898176020e-04,-8.205156773e-03
6.692286697e-04,-8.811221458e-03
4.016853054e-04,-9.265381843e-03
5.544817541e-04,-9.561765939e-03
1.300578588e-03,-9.882728569e-03
2.677284880e-03,-9.934031405e-03
4.662414547e-03,-9.574353695e-03
6.801603362e-03,-9.033058770e-03
8.818511851e-03,-8.046156727e-03
1.029970311e-02,-6.697081029e-03
1.110919192e-02,-4.993383307e-03
1.140564773e-02,-2.883743029e-03
1.139778271e-02,-7.502834196e-04
1.133502647e-02,1.312217559e-03
1.134067960e-02,3.189834300e-03
1.145964582e-02,4.668884445e-03
1.148116309e-02,5.846029613e-03
1.122732367e-02,6.702435203e-03
1.040887274e-02,7.317328360e-03
9.069095366e-03,7.733500563e-03
7.166658062e-03,7.919338532e-03
4.902251530e-03,7.961750962e-03
2.763713012e-03,7.879062556e-03
6.218280760e-04,7.727980148e-03
-1.334256493e-03,7.411754690e-03
-2.995091258e-03,7.189433090e-03
-4.444688093e-03,7.044672500e-03
-5.640316755e-03,6.939295679e-03
-6.463267375e-03,6.960551720e-03
-6.674505305e-03,6.902983412e-03
-6.401327904e-03,6.812463980e-03
-5.750269629e-03,6.655708421e-03
-5.064825993e-03,6.380447187e-03
-4.804516677e-03,6.024747621e-03
-5.129034631e-03,5.681618117e-03
-6.281876937e-03,5.230875220e-03
-7.979545742e-03,4.699438810e-03
-9.747955017e-03,3.932826687e-03
-1.095275022e-02,2.689018846e-03
-1.118505839e-02,1.031492604e-03
-1.038588863e-02,-1.046686783e-03
-8.609390818e-03,-3.444210393e-03
-6.592468359e-03,-5.800380372e-03
-5.051639862e-03,-7.845907472e-03
-4.312273581e-03,-9.441436268e-03
-4.424438346e-03,-1.045054384e-02
-5.129646976e-03,-1.085124165e-02
-5.749562290e-03,-1.086013205e-02
-5.725947209e-03,-1.069069374e-02
-4.597389605e-03,-1.028497424e-02
-2.349828603e-03,-9.722816758e-03
5.704876967e-04,-9.067718871e-03
3.515335033e-03,-8.300641552e-03
5.902932957e-03,-7.454840466e-03
7.325976621e-03,-6.567324977e-03
7.781864610e-03,-5.599129479e-03
7.595770061e-03,-4.648729693e-03
7.018717472e-03,-3.647934180e-03
6.583131384e-03,-2.639743267e-03
6.348240655e-03,-1.593483612e-03
6.351216696e-03,-4.041773209e-04
6.463438272e-03,6.851254147e-04
6.671510171e-03,1.721046632e-03
7.144101895e-03,2.809105674e-03
7.730006706e-03,3.908191342e-03
8.550147526e-03,4.964988679e-03
9.377228096e-03,6.043715868e-03
9.905004874e-03,7.090084255e-03
1.000668388e-02,7.777345832e-03
9.235073812e-03,8.025608025e-03
7.650176995e-03,7.947548293e-03
5.456695333e-03,7.523396984e-03
2.856411273e-03,7.001254708e-03
3.805624438e-04,6.798665039e-03
-1.731180819e-03,7.198157255e-03
-3.186207730e-03,8.263081312e-03
-3.959175665e-03,9.723276831e-03
-4.460660741e-03,1.104269549e-02
-4.822516348e-03,1.167029049e-02
-5.138423759e-03,1.129136607e-02
-5.555972457e-03,9.731963277e-03
-6.026921794e-03,7.229523733e-03
-6.483517122e-03,4.582736176e-03
-6.843849085e-03,2.292948775e-03
-6.869438570e-03,8.398917853e-04
-6.578759756e-03,4.837985616e-04
-6.174454000e-03,8.237529546e-04
-5.756981205e-03,1.347661251e-03
-5.787460133e-03,1.419773209e-03
-6.322988309e-03,7.135011838e-04
-7.372110151e-03,-9.297041688e-04
-8.738719858e-03,-3.300693585e-03
-9.824362583e-03,-5.701644346e-03
-1.022935659e-02,-7.673459593e-03
-9.496740997e-03,-8.723900653e-03
-7.656964473e-03,-8.720459417e-03
-4.971776623e-03,-8.124790154e-03
-2.031115815e-03,-7.312050089e-03
4.030998098e-04,-6.843996234e-03
1.837540301e-03,-7.006888743e-03
2.293746220e-03,-7.793617435e-03
1.910193358e-03,-9.022644721e-03
1.170822652e-03,-1.012890693e-02
7.724837633e-04,-1.070919633e-02
9.492273675e-04,-1.027409453e-02
1.926408149e-03,-8.728509769e-03
3.472324926e-03,-6.463229656e-03
5.141119938e-03,-4.047687631e-03
6.458155345e-03,-2.090710681e-03
7.178947330e-03,-8.761708159e-04
7.436579559e-03,-6.409999914e-04
7.212378550e-03,-1.173518831e-03
6.782915443e-03,-1.689082361e-03
6.465033162e-03,-1.635340042e-03
6.322765257e-03,-6.833216175e-04
6.364175119e-03,1.274490729e-03
6.387310568e-03,3.949449863e-03
6.265994627e-03,6.639603060e-03
5.902225617e-03,8.689164184e-03
5.117001943e-03,9.740721434e-03
4.042110406e-03,9.673949331e-03
2.851944650e-03,8.839596994e-03
1.561946468e-03,7.724500727e-03
2.299826738e-04,6.989278831e-03
-1.074891654e-03,6.947626360e-03
-2.409684472e-03,7.685805671e-03
-3.626944264e-03,9.022179060e-03
-4.571130499e-03,1.035150420e-02
-5.270391703e-03,1.120484341e-02
-5.534327589e-03,1.130268723e-02
-5.456638057e-03,1.062847394e-02
-5.161089357e-03,9.276835248e-03
-4.876757041e-03,7.707113400e-03
-4.970048554e-03,6.271647755e-03
-5.466995761e-03,5.179872271e-03
-6.426471286e-03,4.535763059e-03
-7.680152077e-03,4.041645210e-03
-8.947988041e-03,3.481139662e-03
-1.006360166e-02,2.558778739e-03
-1.078119501e-02,1.150796306e-03
-1.120458171e-02,-6.819830742e-04
-1.129201613e-02,-2.754789079e-03
-1.102882065e-02,-4.861861467e-03
-1.028703898e-02,-6.801769603e-03
-8.911281824e-03,-8.315389976e-03
-7.137575187e-03,-9.597650729e-03
-4.836556967e-03,-1.045282744e-02
-2.465045312e-03,-1.106900629e-02
-6.015786203e-04,-1.148017589e-02
5.560244899e-04,-1.148674078e-02
9.268798749e-04,-1.147024520e-02
6.821681745e-04,-1.113219000e-02
2.234749409e-04,-1.061832532e-02
2.561085566e-04,-1.001400780e-02
1.122477464e-03,-9.475356899e-03
2.865444403e-03,-9.144383483e-03
5.228440277e-03,-8.698017336e-03
7.566259708e-03,-8.311150596e-03
9.390727617e-03,-7.663007360e-03
1.034006942e-02,-6.712270435e-03
1.014234964e-02,-5.639144219e-03
9.198087268e-03,-4.230454564e-03
7.933507673e-03,-2.597141545e-03
6.724360399e-03,-1.096351538e-03
5.848189350e-03,2.138771088e-04
5.496225785e-03,1.420309534e-03
5.472406745e-03,2.380179008e-03
5.289487541e-03,3.318061819e-03
4.984905943e-03,4.112916999e-03
4.254814703e-03,4.918077029e-03
3.122815629e-03,5.816614255e-03
1.795408549e-03,6.517992355e-03
4.157450458e-04,7.161394227e-03
-5.858479999e-04,7.531300187e-03
-1.166731003e-03,7.638200652e-03
-1.542404294e-03,7.502701599e-03
-1.697450760e-03,7.171585225e-03
-1.706004376e-03,6.762514357e-03
-1.892678090e-03,6.166959181e-03
-2.426383551e-03,5.539776757e-03
-3.274330404e-03,4.861491267e-03
-4.257159773e-03,4.173907451e-03
-5.200828891e-03,3.438837128e-03
-6.149629131e-03,2.552493941e-03
-6.870700978e-03,1.682797680e-03
-7.352420595e-03,6.166066742e-04
-7.614343893e-03,-5.776124890e-04
-7.608097047e-03,-1.772050047e-03
-7.595974021e-03,-3.054724075e-03
-7.472745143e-03,-4.176456016e-03
-7.279900368e-03,-5.174256861e-03
-6.994542666e-03,-6.168131717e-03
-6.534079090e-03,-7.043913007e-03
-5.864047911e-03,-7.967351936e-03
-4.997137934e-03,-8.978201076e-03
-3.948519472e-03,-1.004831772e-02
-2.816562774e-03,-1.102491934e-02
-1.712322235e-03,-1.161292195e-02
-7.035710732e-04,-1.181095932e-02
2.383795982e-05,-1.150490623e-02
6.174800801e-04,-1.072386838e-02
1.093489351e-03,-9.493185207e-03
1.503020874e-03,-8.111068048e-03
2.078900812e-03,-6.773692556e-03
2.705456689e-03,-5.428447388e-03
3.279385623e-03,-4.253590014e-03
3.987589385e-03,-3.162815934e-03
4.820546135e-03,-2.314926125e-03
5.752296187e-03,-1.765005873e-03
6.861402187e-03,-1.602094155e-03
8.065755479e-03,-1.882596058e-03
9.273341857e-03,-2.276344923e-03
1.029698830e-02,-2.560544526e-03
1.074138377e-02,-2.305651084e-03
1.064649224e-02,-1.275383052e-03
9.989054874e-03,4.343189066e-04
8.751716465e-03,2.862971276e-03
7.345390972e-03,5.488882773e-03
5.868643057e-03,7.832497358e-03
4.620743450e-03,9.693454020e-03
3.626308171e-03,1.074858010e-02
2.718343865e-03,1.123066992e-02
1.903424622e-03,1.134660840e-02
9.660971700e-04,1.134246401e-02
-4.371716841e-06,1.134242583e-02
-1.040435396e-03,1.140012685e-02
-2.203468699e-03,1.147448458e-02
-3.285599174e-03,1.142191980e-02
-4.508782644e-03,1.120833680e-02
-5.750639830e-03,1.069229376e-02
-6.841152906e-03,1.006226335e-02
-7.960379124e-03,9.413022548e-03
-8.863938041e-03,8.600002155e-03
-9.480801411e-03,7.616223767e-03
-9.602169506e-03,6.551931147e-03
-9.258949198e-03,5.338967312e-03
-8.724940009e-03,4.007634707e-03
-7.946670055e-03,2.606568392e-03
-7.109161466e-03,1.213035081e-03
-6.289462093e-03,-1.682849834e-04
-5.523115862e-03,-1.469309791e-03
-4.901933484e-03,-2.572430065e-03
-4.381262232e-03,-3.571735229e-03
-4.018533509e-03,-4.395317286e-03
-3.943203017e-03,-5.093258806e-03
-4.055609927e-03,-5.592935253e-03
-4.286019597e-03,-5.905629136e-03
-4.438849632e-03,-6.177966949e-03
-4.087351263e-03,-6.323415320e-03
-3.026329214e-03,-6.488239858e-03
-1.282916171e-03,-6.718317512e-03
9.301503887e-04,-6.909989752e-03
3.373997053e-03,-7.049490698e-03
5.606026389e-03,-7.021395024e-03
7.337430492e-03,-6.819322705e-03
8.568165824e-03,-6.292101461e-03
9.305937216e-03,-5.540256388e-03
9.793195873e-03,-4.592946731e-03
1.022723503e-02,-3.487462178e-03
1.067198720e-02,-2.455186564e-03
1.105171442e-02,-1.412558137e-03
1.131614856e-02,-4.205961886e-04
1.153423078e-02,5.923747667e-04
1.148234960e-02,1.686030184e-03
1.144454721e-02,2.861765679e-03
1.148860063e-02,4.167475272e-03
1.143090054e-02,5.565694068e-03
1.130309515e-02,6.826722994e-03
1.064798329e-02,7.689246908e-03
9.177239612e-03,8.123286068e-03
6.951941177e-03,8.035595529e-03
4.303815309e-03,7.657040376e-03
1.622419572e-03,7.298346143e-03
-5.365914549e-04,7.080429699e-03
-1.693563187e-03,7.336894050e-03
-1.923802192e-03,8.048871532e-03
-1.314562396e-03,9.006244130e-03
-6.084613269e-04,9.817684069e-03
-4.504956887e-04,1.020008884e-02
-1.091870712e-03,9.919453412e-03
-2.745100996e-03,8.892052807e-03
-5.004505161e-03,7.428842597e-03
-7.530127652e-03,5.618989933e-03
-9.776758030e-03,3.788493574e-03
-1.137161814e-02,2.192314016e-03
-1.230935846e-02,8.704415523e-04
-1.263538189e-02,-3.017196432e-04
-1.257468574e-02,-1.338049071e-03
-1.212158427e-02,-2.148003317e-03
-1.128578372e-02,-2.853416139e-03
-1.010618452e-02,-3.413342405e-03
-8.548310958e-03,-3.854206996e-03
-6.756808609e-03,-4.215355497e-03
-4.934846889e-03,-4.492031410e-03
-3.429020755e-03,-4.928676412e-03
-2.300049877e-03,-5.548572633e-03
-1.517322729e-03,-6.147920154e-03
-8.111646748e-04,-6.794516463e-03
-8.440118836e-05,-7.354390342e-03
7.786592469e-04,-7.668940350e-03
2.257486107e-03,-7.849998772e-03
3.848017426e-03,-7.871715352e-03
5.401092116e-03,-7.679649163e-03
6.609741598e-03,-7.296466269e-03
7.089192048e-03,-6.630641408e-03
7.035673130e-03,-5.775019061e-03
6.494918838e-03,-4.727330524e-03
5.952132866e-03,-3.577165538e-03
5.801291671e-03,-2.428096952e-03
6.383964326e-03,-1.354040811e-03
7.668494247e-03,-4.993250477e-04
9.356328286e-03,3.000630531e-04
1.090490818e-02,1.074801548e-03
1.187115256e-02,1.910098479e-03
1.201894134e-02,2.983262297e-03
1.120768581e-02,4.220543429e-03
9.740536101e-03,5.523633212e-03
