I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.809558719e-03,2.918569604e-03
-6.521618925e-03,1.968449680e-03
-6.387980189e-03,6.990712136e-04
-6.303763948e-03,-6.464112666e-04
-6.016730797e-03,-1.988756238e-03
-5.552493036e-03,-3.160082037e-03
-4.907178693e-03,-4.173741210e-03
-4.206692800e-03,-5.009654909e-03
-3.397241700e-03,-5.573615897e-03
-2.381517552e-03,-6.146619562e-03
-1.251564128e-03,-6.562919822e-03
2.086889581e-04,-6.682503503e-03
1.661522896e-03,-6.755337119e-03
2.928447444e-03,-6.684511434e-03
4.103898071e-03,-6.672331598e-03
4.739064258e-03,-6.860733032e-03
4.763851874e-03,-7.197265048e-03
4.453630652e-03,-7.655626163e-03
4.124019295e-03,-8.159564808e-03
4.154440947e-03,-8.330768906e-03
4.712511320e-03,-8.006939664e-03
5.799022969e-03,-7.342656609e-03
7.359132636e-03,-6.315849256e-03
9.044194594e-03,-5.070811603e-03
1.054312382e-02,-3.658035304e-03
1.158917882e-02,-2.436256735e-03
1.203166228e-02,-1.318948343e-03
1.200248394e-02,-2.368226851e-04
1.150496304e-02,7.706800243e-04
1.065599546e-02,1.841223799e-03
9.517156519e-03,2.762023127e-03
7.986110635e-03,3.775012912e-03
6.204519887e-03,4.711989313e-03
4.382187966e-03,5.416381638e-03
2.559637884e-03,6.116178818e-03
8.949156036e-04,6.652879529e-03
-5.443618284e-04,6.948072463e-03
-1.665168442e-03,7.145682815e-03
-2.644556342e-03,7.171120029e-03
-3.577982076e-03,7.017564029e-03
-4.429887515e-03,6.794516463e-03
-5.421621725e-03,6.528221536e-03
-6.512153894e-03,6.077222526e-03
-7.638238836e-03,5.489177071e-03
-8.669527248e-03,4.808404483e-03
-9.488295764e-03,3.783566644e-03
-1.009073388e-02,2.635058248e-03
-1.053330768e-02,1.431469107e-03
-1.078385301e-02,1.720586151e-04
-1.096798200e-02,-7.792525575e-04
-1.116345171e-02,-1.472917269e-03
-1.142543182e-02,-1.917759655e-03
-1.158707589e-02,-2.062818967e-03
-1.150697097e-02,-2.183964476e-03
-1.106050983e-02,-2.302247565e-03
-9.899299592e-03,-2.627155045e-03
-8.044314571e-03,-3.113222541e-03
-5.789856892e-03,-3.772668075e-03
-3.555577481e-03,-4.700070247e-03
-1.659757108e-03,-5.662484095e-03
-5.395866465e-04,-6.779602263e-03
-2.677095181e-04,-7.910319604e-03
-6.477118586e-04,-8.925654925e-03
-1.185124507e-03,-9.847788140e-03
-1.147544826e-03,-1.051651873e-02
-2.971438225e-04,-1.095468644e-02
1.458150335e-03,-1.105346065e-02
3.922545351e-03,-1.083017606e-02
6.518068258e-03,-1.024153642e-02
8.661329746e-03,-9.155447595e-03
9.840278886e-03,-7.745068055e-03
9.914137423e-03,-6.020561326e-03
9.249931201e-03,-3.957333975e-03
8.156479336e-03,-1.761379419e-03
7.076209877e-03,2.903750283e-04
6.489730440e-03,2.070090966e-03
6.417414173e-03,3.472083015e-03
6.545086391e-03,4.501344636e-03
6.626530550e-03,5.236955825e-03
6.559516769e-03,5.978258792e-03
5.966600496e-03,6.926949602e-03
4.996136297e-03,8.066814393e-03
3.859471064e-03,9.368731640e-03
2.659897786e-03,1.044650935e-02
1.742373570e-03,1.104572415e-02
1.126626041e-03,1.101634651e-02
8.851895691e-04,1.030155923e-02
7.413216517e-04,9.084916674e-03
4.715852847e-04,7.761505898e-03
1.426575182e-04,6.764170714e-03
-3.764328139e-04,6.301585119e-03
-1.020390075e-03,6.488187704e-03
-1.654754160e-03,7.141476963e-03
-2.451469889e-03,7.846225053e-03
-3.529228503e-03,8.267286234e-03
-4.928505514e-03,8.224741556e-03
-6.706208922e-03,7.511943113e-03
-8.579790592e-03,6.403544452e-03
-1.032022759e-02,5.104337819e-03
-1.141527854e-02,3.680050373e-03
-1.153848879e-02,2.365820343e-03
-1.082082000e-02,1.161936787e-03
-9.259154089e-03,1.467301918e-04
-7.415827364e-03,-8.891293546e-04
-5.883201025e-03,-1.961139729e-03
-4.956568126e-03,-2.958589001e-03
-4.788842984e-03,-3.946179058e-03
-5.157111678e-03,-4.808940459e-03
-5.690598860e-03,-5.486779846e-03
-6.002044305e-03,-5.961317569e-03
-5.696940236e-03,-6.331764627e-03
-4.857119638e-03,-6.624726579e-03
-3.590736305e-03,-6.906087976e-03
-2.094821306e-03,-7.160145789e-03
-6.722950493e-04,-7.066877559e-03
6.956155994e-04,-6.747918203e-03
1.785734785e-03,-6.224361248e-03
2.797257854e-03,-5.320151336e-03
3.755095880e-03,-4.412481561e-03
4.526317120e-03,-3.640795127e-03
5.275171716e-03,-3.241953207e-03
5.729089957e-03,-3.349841107e-03
5.961953662e-03,-3.747733776e-03
6.180739030e-03,-4.169464111e-03
6.413360592e-03,-3.978010733e-03
6.925369147e-03,-2.919964958e-03
7.700439543e-03,-9.526497452e-04
8.602622896e-03,1.630099723e-03
9.549229406e-03,4.379772115e-03
1.010428555e-02,6.616415456e-03
1.015349012e-02,7.771488279e-03
9.736686945e-03,7.898381911e-03
8.784610778e-03,7.126192562e-03
7.632177323e-03,6.103700027e-03
6.366852671e-03,5.458327942e-03
5.101902410e-03,5.712951068e-03
3.946549725e-03,6.901550107e-03
2.861167537e-03,8.648888208e-03
1.750647090e-03,1.045717951e-02
6.763487472e-04,1.155383047e-02
-2.432971960e-04,1.153319143e-02
-1.174563076e-03,1.035368256e-02
-1.945262076e-03,8.368661627e-03
-2.834002255e-03,6.111062132e-03
-3.993409220e-03,4.165002611e-03
-5.217859987e-03,3.028783249e-03
-6.635288242e-03,2.675353084e-03
-8.080128580e-03,2.813472645e-03
-9.435488842e-03,3.142547561e-03
-1.049414743e-02,3.281768411e-03
-1.129742712e-02,3.052232089e-03
-1.179288421e-02,2.403029706e-03
-1.182464417e-02,1.343754702e-03
-1.160687953e-02,-4.914739839e-05
-1.092398539e-02,-1.607263344e-03
-9.648972191e-03,-3.170102136e-03
-7.903309539e-03,-4.807492718e-03
-5.748555996e-03,-6.545680109e-03
-3.672033316e-03,-8.172043599e-03
-1.949149650e-03,-9.667270817e-03
-7.591170724e-04,-1.088184863e-02
-4.702277365e-04,-1.173728611e-02
-6.419303827e-04,-1.217231154e-02
-9.525785572e-04,-1.206079777e-02
-1.011466258e-03,-1.161913574e-02
-1.958775974e-04,-1.067230478e-02
1.365342643e-03,-9.424979798e-03
3.639698727e-03,-7.991260849e-03
6.200931501e-03,-6.401014514e-03
8.396330290e-03,-4.880402237e-03
1.004076563e-02,-3.432215424e-03
1.085890271e-02,-2.268531825e-03
1.109578274e-02,-1.248735120e-03
1.107982919e-02,-3.496946301e-04
1.097493619e-02,5.005544517e-04
1.094918046e-02,1.491082949e-03
1.118089072e-02,2.532766666e-03
1.144127641e-02,3.756026272e-03
1.137224957e-02,5.046285689e-03
1.090310421e-02,6.194072310e-03
9.926611558e-03,7.277000230e-03
8.441780694e-03,8.155734278e-03
6.484689657e-03,8.844709024e-03
4.414342344e-03,9.458007291e-03
2.422367688e-03,1.005837601e-02
7.497612969e-04,1.071607415e-02
-4.365308851e-04,1.129904110e-02
-1.400933485e-03,1.174496580e-02
-2.264088951e-03,1.195610873e-02
-3.114674939e-03,1.174031850e-02
-4.194550682e-03,1.105195656e-02
-5.567445420e-03,9.873600677e-03
-7.022804581e-03,8.342948742e-03
-8.337295614e-03,6.562117953e-03
-9.250633419e-03,4.829227924e-03
-9.592685848e-03,3.356609726e-03
-9.278472513e-03,2.111705253e-03
-8.397298865e-03,1.188580063e-03
-7.508947980e-03,3.127082891e-04
-6.908874027e-03,-6.550977123e-04
-6.774005946e-03,-1.677329419e-03
-7.297378033e-03,-2.815238433e-03
-8.294694126e-03,-4.015054088e-03
-9.379904717e-03,-5.142349284e-03
-1.013623551e-02,-6.229700986e-03
-1.033341419e-02,-7.222944871e-03
-9.927267209e-03,-8.018431254e-03
-8.850063197e-03,-8.775183931e-03
-7.463745307e-03,-9.559255093e-03
-6.068275310e-03,-1.020771172e-02
-4.907496739e-03,-1.072506048e-02
-4.102559295e-03,-1.104717609e-02
-3.351179650e-03,-1.109472383e-02
-2.696979092e-03,-1.096433681e-02
-1.547146239e-03,-1.072263904e-02
1.323571632e-04,-1.056683343e-02
2.220110502e-03,-1.044124458e-02
4.758084659e-03,-1.038609259e-02
7.113718428e-03,-1.016273163e-02
8.898522705e-03,-9.379534982e-03
9.699980728e-03,-8.021535352e-03
9.570447728e-03,-6.031829864e-03
8.772564121e-03,-3.521306207e-03
7.717826869e-03,-9.453636012e-04
6.868489087e-03,1.135269762e-03
6.586050615e-03,2.427185653e-03
7.113865577e-03,2.806333592e-03
8.123732172e-03,2.381759696e-03
9.214710444e-03,1.689286437e-03
1.006490272e-02,1.556278905e-03
1.021834929e-02,2.264274051e-03
9.673351422e-03,3.957039677e-03
8.665122092e-03,6.386641413e-03
7.333153859e-03,8.821877651e-03
6.020879373e-03,1.066213287e-02
5.038178060e-03,1.135350950e-02
4.184416495e-03,1.088346727e-02
3.264305415e-03,9.533945471e-03
2.380435355e-03,7.882186212e-03
1.121342997e-03,6.582538132e-03
-5.295805749e-04,6.078969687e-03
-2.385865664e-03,6.307855714e-03
-4.397121258e-03,7.034353446e-03
-6.277690176e-03,7.948512211e-03
-7.933394052e-03,8.495556191e-03
-9.374996647e-03,8.377904072e-03
-1.050470863e-02,7.668997627e-03
-1.126475632e-02,6.458843593e-03
-1.178284455e-02,4.964134190e-03
-1.174132060e-02,3.658348462e-03
-1.111805905e-02,2.362863161e-03
-1.008204743e-02,1.141739544e-03
-8.630290627e-03,4.938948041e-05
-7.156111300e-03,-1.173205441e-03
-5.970730446e-03,-2.285714960e-03
-5.210924894e-03,-3.204188310e-03
-4.967518616e-03,-3.900231095e-03
-5.167079624e-03,-4.339662381e-03
-5.475397222e-03,-4.787594546e-03
-5.635707639e-03,-5.349495448e-03
-5.537954159e-03,-6.228618789e-03
-5.035576876e-03,-7.616185583e-03
-4.017787986e-03,-9.131330065e-03
-2.665978158e-03,-1.041956246e-02
-1.086554374e-03,-1.122103911e-02
6.549458485e-04,-1.119072642e-02
2.421366284e-03,-1.024296600e-02
4.323708359e-03,-8.637747727e-03
6.198496092e-03,-6.658960134e-03
7.952081971e-03,-4.732760601e-03
9.546647780e-03,-3.138085594e-03
1.073526591e-02,-1.902589225e-03
1.153283566e-02,-1.005366677e-03
1.179500576e-02,-3.165199014e-04
1.163449604e-02,4.502536030e-04
1.121733617e-02,1.399613917e-03
1.033714972e-02,2.603369299e-03
9.254615754e-03,3.968863748e-03
8.059432730e-03,5.274426658e-03
6.742991041e-03,6.503562443e-03
5.490463227e-03,7.479309570e-03
4.298869055e-03,8.334523998e-03
3.209452378e-03,9.016469121e-03
2.364391461e-03,9.538426064e-03
1.726253773e-03,1.011137292e-02
1.205074834e-03,1.069742441e-02
8.955468656e-04,1.124339085e-02
7.886462845e-04,1.169429533e-02
7.365037454e-04,1.186270826e-02
4.871117708e-04,1.163113024e-02
-7.008512330e-05,1.087734848e-02
-9.791126940e-04,9.624375030e-03
-2.105975989e-03,8.115401492e-03
-3.419052809e-03,6.367094349e-03
-4.626619630e-03,4.689209629e-03
-5.437632557e-03,3.160879482e-03
-5.969742779e-03,1.921291230e-03
-6.139513571e-03,1.038783463e-03
-6.248815916e-03,1.766866626e-04
-6.575769279e-03,-7.297918783e-04
-7.129875943e-03,-1.688484219e-03
-7.888266817e-03,-2.767823637e-03
-8.675793186e-03,-3.940601833e-03
-9.368603118e-03,-5.139335059e-03
-9.802528657e-03,-6.267689168e-03
-9.811903350e-03,-7.273463998e-03
-9.627925232e-03,-8.126523346e-03
-9.163963608e-03,-8.726501837e-03
-8.327531628e-03,-9.339761920e-03
-7.144192234e-03,-9.951755404e-03
-5.350312218e-03,-1.043648366e-02
-3.126294818e-03,-1.108144782e-02
-6.317771622e-04,-1.161729358e-02
1.819189521e-03,-1.179065276e-02
3.774509765e-03,-1.166660711e-02
4.932003561e-03,-1.099918224e-02
5.218585953e-03,-9.831094183e-03
4.986334592e-03,-8.195824921e-03
4.505008925e-03,-6.340004969e-03
4.328042269e-03,-4.569792189e-03
4.836258013e-03,-3.020433942e-03
5.945050623e-03,-1.913743909e-03
7.535876241e-03,-1.108607510e-03
9.277969599e-03,-3.822000581e-04
1.077463012e-02,4.964438267e-04
1.174260676e-02,1.492198440e-03
1.222579274e-02,2.773087705e-03
1.220295671e-02,4.275064450e-03
1.179916877e-02,5.591060035e-03
1.100465097e-02,6.625433918e-03
9.681833908e-03,7.225341629e-03
7.993791252e-03,7.335033268e-03
5.878872238e-03,7.205149159e-03
3.608811880e-03,6.959697232e-03
1.691294252e-03,6.656040903e-03
4.353964177e-04,6.443222053e-03
5.154448809e-05,6.342758425e-03
3.421093861e-04,6.265752483e-03
8.321736241e-04,6.288512610e-03
1.004009158e-03,6.450328045e-03
1.829190878e-04,6.685404107e-03
-1.669687219e-03,7.199234795e-03
-4.195665941e-03,7.765707094e-03
-6.928568240e-03,8.158933371e-03
-9.018087760e-03,8.326454088e-03
-1.011179946e-02,8.017462678e-03
-9.952424094e-03,7.325549610e-03
-8.746419102e-03,6.260156166e-03
-7.310782559e-03,4.867852200e-03
-6.341623608e-03,3.504365217e-03
-6.203181110e-03,2.164346399e-03
-7.011464797e-03,9.213926969e-04
-8.481272496e-03,-1.611222106e-04
-9.890038520e-03,-1.280144090e-03
-1.060590334e-02,-2.237573732e-03
-1.023774408e-02,-2.998252399e-03
-8.717502467e-03,-3.670191392e-03
-6.366985384e-03,-4.254534841e-03
-3.841082333e-03,-4.815225489e-03
-1.722959569e-03,-5.480234046e-03
-4.037880863e-04,-6.512880325e-03
1.318540162e-04,-7.876642048e-03
1.390879916e-04,-9.308965877e-03
-1.030889762e-04,-1.055290643e-02
-2.403020189e-04,-1.127736270e-02
7.585237199e-06,-1.115684863e-02
6.841808208e-04,-1.011076011e-02
1.592444140e-03,-8.485530503e-03
2.551544691e-03,-6.491477136e-03
3.783547552e-03,-4.522040021e-03
5.296868738e-03,-2.896872349e-03
7.018660661e-03,-1.709573786e-03
8.897017688e-03,-9.067966021e-04
1.047590561e-02,-1.531667222e-04
1.151781250e-02,6.274101906e-04
1.175294537e-02,1.656690729e-03
1.098947506e-02,2.791272243e-03
9.492962621e-03,3.860045457e-03
7.618307602e-03,5.024863407e-03
5.986703094e-03,6.188272033e-03
5.013129674e-03,7.324433886e-03
4.757063929e-03,8.452602662e-03
5.183555651e-03,9.525786154e-03
5.799877457e-03,1.043812186e-02
6.176034920e-03,1.090267673e-02
5.939919502e-03,1.080070343e-02
4.987284075e-03,1.006782148e-02
3.484637942e-03,8.896890096e-03
1.737541403e-03,7.712695748e-03
1.962668175e-04,6.748122163e-03
-1.056483947e-03,6.351772230e-03
-1.841726946e-03,6.520446390e-03
-2.351950388e-03,6.973885000e-03
-2.815741580e-03,7.531262469e-03
-3.600462340e-03,7.900389843e-03
-4.964675289e-03,7.888024673e-03
-6.577349734e-03,7.436688989e-03
-8.438600227e-03,6.632369012e-03
-1.015105471e-02,5.628250539e-03
-1.121692825e-02,4.254107829e-03
-1.148307603e-02,2.433897462e-03
-1.091193780e-02,1.721345616e-04
-9.623277932e-03,-2.368687186e-03
-7.985370234e-03,-4.765655380e-03
-6.422379520e-03,-6.694384851e-03
-5.133254454e-03,-7.784973830e-03
-4.127925728e-03,-7.945018820e-03
-3.389504505e-03,-7.304165512e-03
-2.734164707e-03,-6.391919684e-03
-1.977710519e-03,-5.828794092e-03
-1.109034754e-03,-5.986569915e-03
-1.087945111e-05,-7.012001239e-03
1.184602384e-03,-8.686430752e-03
2.367757028e-03,-1.042069681e-02
3.522735089e-03,-1.152685005e-02
4.655498546e-03,-1.161372382e-02
5.731002428e-03,-1.063781045e-02
6.767650135e-03,-8.844912983e-03
7.780455053e-03,-6.655186415e-03
8.634681813e-03,-4.577401094e-03
9.473310784e-03,-2.968761139e-03
1.016012579e-02,-1.877502771e-03
1.068117190e-02,-1.113923849e-03
1.106372382e-02,-4.970228765e-04
1.124388911e-02,3.066657227e-04
1.142917201e-02,1.410474419e-03
1.136568468e-02,2.800158225e-03
1.104704849e-02,4.327985458e-03
1.064484101e-02,5.694054067e-03
1.016083360e-02,6.714131217e-03
9.610500187e-03,7.262755185e-03
9.064685553e-03,7.374844048e-03
8.648589253e-03,7.125542499e-03
7.933412679e-03,6.784420460e-03
6.827448960e-03,6.464012899e-03
5.261947401e-03,6.276574917e-03
3.102494869e-03,6.233085413e-03
5.990343634e-04,6.249077152e-03
-1.889141742e-03,6.387030706e-03
-3.884443548e-03,6.548599340e-03
-5.215182900e-03,6.863875315e-03
-5.656868685e-03,7.362089586e-03
-5.514633376e-03,7.785400841e-03
-5.054914858e-03,8.148073219e-03
-4.616243299e-03,8.276191540e-03
-4.630246200e-03,7.869745605e-03
-4.970903043e-03,7.083833218e-03
-5.738440901e-03,5.930711050e-03
-6.593673956e-03,4.534666426e-03
-7.147282362e-03,3.186972113e-03
-7.321401034e-03,2.007368021e-03
-7.061295677e-03,1.079818816e-03
-6.530338433e-03,1.783242769e-04
-5.866934080e-03,-6.549126119e-04
-5.455689039e-03,-1.701390487e-03
-5.350962281e-03,-3.153460333e-03
-5.390421487e-03,-4.798583221e-03
-5.602143705e-03,-6.570134778e-03
-5.771615542e-03,-8.274036460e-03
-5.749932490e-03,-9.732965380e-03
-5.440366454e-03,-1.074491534e-02
-4.756171722e-03,-1.154894102e-02
-3.783604596e-03,-1.203794684e-02
-2.597013256e-03,-1.207082253e-02
-1.085605007e-03,-1.168843731e-02
5.985501921e-04,-1.075354498e-02
2.484250581e-03,-9.339145385e-03
4.466422834e-03,-7.510158233e-03
6.363695953e-03,-5.740021355e-03
8.133847266e-03,-4.273412284e-03
9.580026381e-03,-3.247587476e-03
1.076520327e-02,-2.830954734e-03
1.147758868e-02,-2.884545131e-03
1.171757746e-02,-3.219567705e-03
1.161539555e-02,-3.251959104e-03
1.111032628e-02,-2.772897715e-03
1.016955823e-02,-1.921276911e-03
8.895156905e-03,-6.918229628e-04
7.597497664e-03,7.775817649e-04
6.298965309e-03,2.201536670e-03
5.148520228e-03,3.371633124e-03
4.222014919e-03,4.374289420e-03
3.437517444e-03,5.212823860e-03
2.727490850e-03,5.934655201e-03
1.929047285e-03,6.380114704e-03
1.006111968e-03,6.611877587e-03
-5.325330130e-05,6.790182553e-03
-1.241372898e-03,6.790557876e-03
-2.505340148e-03,6.685551256e-03
-3.693829989e-03,6.627740804e-03
-4.877483007e-03,6.803981494e-03
-5.884748418e-03,7.209758274e-03
-6.778059527e-03,7.618084550e-03
-7.833764888e-03,7.973878644e-03
-8.632469922e-03,8.145173080e-03
-9.328958578e-03,7.926164195e-03
-9.884627536e-03,7.446414791e-03
-1.026533637e-02,6.669450086e-03
-1.062239334e-02,5.685334560e-03
-1.084518060e-02,4.325868096e-03
-1.107356325e-02,2.458646894e-03
-1.121774409e-02,2.289763797e-04
-1.134523191e-02,-2.286308212e-03
-1.127312426e-02,-4.710688721e-03
-1.071165036e-02,-6.625025999e-03
-9.683190845e-03,-7.721453439e-03
-8.245489560e-03,-7.755833678e-03
-6.384391338e-03,-7.065297104e-03
-4.359356128e-03,-6.322859786e-03
-2.416695468e-03,-5.795676727e-03
-6.089787348e-04,-6.042486057e-03
9.588062530e-04,-7.175729144e-03
2.326289658e-03,-8.800099604e-03
3.301362973e-03,-1.041643880e-02
3.985206597e-03,-1.140416227e-02
4.471369088e-03,-1.148370747e-02
4.678107332e-03,-1.051928569e-02
4.877558909e-03,-8.783833124e-03
5.000356119e-03,-6.735291798e-03
5.107556004e-03,-4.698655568e-03
5.238000304e-03,-2.962490777e-03
5.340253934e-03,-1.531899907e-03
5.625127349e-03,-2.722663339e-04
5.900830496e-03,7.350560045e-04
6.331655663e-03,1.529089874e-03
7.068045437e-03,1.969807316e-03
8.086821996e-03,2.043181797e-03
9.306530468e-03,1.860746997e-03
1.019032486e-02,1.676546293e-03
1.050760876e-02,1.820248086e-03
9.988015518e-03,2.675110940e-03
8.457268588e-03,4.440520424e-03
6.244501565e-03,6.587000098e-03
3.810993163e-03,8.820073679e-03
1.668144600e-03,1.056817174e-02
3.000440774e-04,1.134966034e-02
-5.740192137e-05,1.118597016e-02
3.941902542e-04,1.017429493e-02
9.562192718e-04,8.766592480e-03
1.029707841e-03,7.300315890e-03
1.821358746e-04,6.065616850e-03
-1.804631436e-03,5.252577364e-03
-4.418822937e-03,4.714329261e-03
-7.114700973e-03,4.405636806e-03
-9.248274378e-03,4.085675348e-03
-1.025068387e-02,3.745317692e-03
-1.003252994e-02,3.557955613e-03
-8.962788619e-03,3.431099933e-03
-7.648985367e-03,3.272170667e-03
-6.652286276e-03,2.928390400e-03
-6.381007377e-03,2.415803028e-03
-6.868171040e-03,1.556554227e-03
-7.906323299e-03,3.486360947e-04
-9.071530774e-03,-1.044564997e-03
-9.891172871e-03,-2.383710584e-03
-1.007728651e-02,-3.437645501e-03
-9.574410506e-03,-4.125377163e-03
-8.555302396e-03,-4.453948699e-03
-7.286256179e-03,-4.744062666e-03
-5.929002073e-03,-5.215666723e-03
-4.709217232e-03,-6.163522601e-03
-3.630176652e-03,-7.592627779e-03
-2.615867183e-03,-9.237081744e-03
-1.675136504e-03,-1.064625010e-02
-6.826523459e-04,-1.140726637e-02
4.210613552e-04,-1.126559172e-02
1.567414729e-03,-1.001317240e-02
2.644148190e-03,-8.025532588e-03
3.784330795e-03,-5.842165556e-03
4.846411292e-03,-3.951106220e-03
5.454445258e-03,-2.795919310e-03
5.820316728e-03,-2.378541511e-03
5.999495275e-03,-2.570289420e-03
6.014817860e-03,-2.943655942e-03
6.248369813e-03,-2.989732195e-03
6.793196779e-03,-2.630202333e-03
7.769836579e-03,-1.748378156e-03
8.998844773e-03,-4.843586939e-04
1.005724166e-02,8.951576892e-04
1.057501696e-02,2.166781342e-03
1.012853719e-02,3.209694522e-03
8.539253846e-03,4.148009233e-03
6.193046924e-03,5.050880369e-03
3.622961696e-03,5.778996740e-03
1.412686310e-03,6.382307969e-03
1.138924781e-04,6.796951406e-03
-2.104926971e-04,6.879121996e-03
2.402830287e-04,6.700057071e-03
7.933882880e-04,6.385972258e-03
8.519768598e-04,6.282451097e-03
3.754644922e-06,6.452132016e-03
-1.819355646e-03,7.022453472e-03
-4.207604099e-03,7.871677168e-03
-6.831018720e-03,8.586687967e-03
-8.878814057e-03,8.768211119e-03
-9.885481559e-03,8.143739775e-03
-9.995619766e-03,6.657232065e-03
-9.271832183e-03,4.378528334e-03
-8.224220015e-03,1.904559089e-03
-7.274337113e-03,-4.975972697e-04
-6.608977448e-03,-2.545188880e-03
-6.373939104e-03,-3.960162867e-03
-6.394283846e-03,-4.888210446e-03
-6.366928574e-03,-5.431794096e-03
-6.178004667e-03,-6.072646938e-03
