I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.488335758e-03,9.604623541e-03
2.254994120e-03,9.220866486e-03
1.161618740e-03,8.297129534e-03
2.368416754e-04,7.205149159e-03
-7.522343076e-04,6.572403945e-03
-1.740512904e-03,6.624114700e-03
-2.747797174e-03,7.370975334e-03
-3.822427941e-03,8.763972670e-03
-4.882856272e-03,1.008833200e-02
-5.980043206e-03,1.080155838e-02
-7.100014482e-03,1.050982065e-02
-8.177602664e-03,8.928555064e-03
-9.256120771e-03,6.572009996e-03
-1.020416152e-02,3.974199295e-03
-1.069422532e-02,1.737949671e-03
-1.083521172e-02,4.555177002e-04
-1.043881010e-02,1.659970731e-04
-9.496422485e-03,5.336722243e-04
-8.347724564e-03,9.334778297e-04
-7.169482764e-03,9.037634591e-04
-6.304694340e-03,1.491699950e-04
-5.737420171e-03,-1.533124479e-03
-5.417605862e-03,-3.809303278e-03
-5.148577038e-03,-6.220886484e-03
-4.727107473e-03,-8.404162712e-03
-3.962451126e-03,-9.957684204e-03
-2.810909413e-03,-1.079941727e-02
-1.455064979e-03,-1.115487888e-02
-1.105080737e-04,-1.118909381e-02
1.028573373e-03,-1.110128872e-02
1.825103885e-03,-1.113245077e-02
2.038924024e-03,-1.107004564e-02
2.050491748e-03,-1.097510196e-02
2.025310416e-03,-1.082850061e-02
2.215871820e-03,-1.032141875e-02
2.640483668e-03,-9.698214941e-03
3.293611575e-03,-8.977479301e-03
4.279137123e-03,-8.186678402e-03
5.163880531e-03,-7.317926269e-03
5.942890886e-03,-6.270494312e-03
6.546667311e-03,-5.206482019e-03
6.932398770e-03,-4.138952587e-03
7.130098995e-03,-3.006207990e-03
7.246744819e-03,-1.910212333e-03
7.187686395e-03,-7.272809162e-04
6.783973891e-03,4.040823842e-04
6.138251163e-03,1.503970241e-03
5.328277592e-03,2.705883933e-03
4.416255280e-03,3.762443783e-03
3.665805561e-03,4.682364874e-03
3.309081076e-03,5.339788739e-03
3.373588901e-03,5.692440551e-03
3.765025875e-03,5.828049034e-03
4.075503442e-03,5.902131088e-03
3.947963938e-03,6.203575060e-03
2.963369014e-03,6.946492009e-03
9.891139343e-04,7.887635380e-03
-1.655034139e-03,8.983612061e-03
-4.403890111e-03,1.005047280e-02
-6.574743893e-03,1.044183876e-02
-7.849998772e-03,1.007182337e-02
-7.898624055e-03,8.883015253e-03
-7.159443107e-03,6.915291771e-03
-6.336990744e-03,4.710944835e-03
-5.705940071e-03,2.529586433e-03
-5.913233384e-03,5.298795877e-04
-6.996958982e-03,-9.907325730e-04
-8.673044853e-03,-2.174314344e-03
-1.045396179e-02,-3.077688627e-03
-1.149990316e-02,-3.857648466e-03
-1.160314400e-02,-4.334384110e-03
-1.066676062e-02,-4.553596489e-03
-8.876991458e-03,-4.768536892e-03
-6.688603200e-03,-4.735770170e-03
-4.495302215e-03,-4.795644898e-03
-2.794357715e-03,-4.961680155e-03
-1.727051218e-03,-5.346851889e-03
-1.057300367e-03,-5.959608592e-03
-4.404184292e-04,-6.530656479e-03
3.290179593e-04,-7.060702424e-03
1.412724261e-03,-7.351675536e-03
2.882105298e-03,-7.370472420e-03
4.501012154e-03,-7.137926295e-03
6.026774645e-03,-6.735272706e-03
7.066783030e-03,-6.156844087e-03
7.470347919e-03,-5.481202621e-03
7.369860075e-03,-4.804440774e-03
6.798645947e-03,-4.124650732e-03
6.208967417e-03,-3.332510823e-03
5.966268480e-03,-2.318794606e-03
6.365219597e-03,-1.112158061e-03
7.232646924e-03,2.755558235e-04
8.394289762e-03,1.604586141e-03
9.644324891e-03,2.834168263e-03
1.062155794e-02,3.899205942e-03
1.133015100e-02,4.592813551e-03
1.141851582e-02,4.866081290e-03
1.108756568e-02,4.724800587e-03
1.035875641e-02,4.566668533e-03
9.178820066e-03,4.575464409e-03
7.622489240e-03,4.724539351e-03
5.590704270e-03,5.166927818e-03
3.324275371e-03,5.811872426e-03
1.113738748e-03,6.456555799e-03
-7.241385756e-04,6.961463019e-03
-2.135377144e-03,7.285777014e-03
-2.795416163e-03,7.283674087e-03
-2.772176405e-03,7.003637496e-03
-2.593629062e-03,6.554048508e-03
-2.446039580e-03,5.980233196e-03
-2.587249270e-03,5.371435080e-03
-3.275630996e-03,4.641348496e-03
-4.311139230e-03,3.914081957e-03
-5.456766579e-03,3.014932387e-03
-6.462394260e-03,1.902679331e-03
-6.980392616e-03,8.573501254e-04
-7.152024191e-03,-1.582409604e-04
-6.947759073e-03,-1.216642559e-03
-6.601966452e-03,-2.334007761e-03
-6.526583806e-03,-3.410831559e-03
-6.680752151e-03,-4.543633200e-03
-7.092239335e-03,-5.889898632e-03
-7.762844674e-03,-7.204513066e-03
-8.275859058e-03,-8.217209019e-03
-8.423144929e-03,-8.938300423e-03
-8.163376711e-03,-9.204111062e-03
-7.337150630e-03,-9.081199765e-03
-6.246509030e-03,-8.647588082e-03
-4.946694709e-03,-8.060880937e-03
-3.453229088e-03,-7.486173417e-03
-2.087250352e-03,-6.881447509e-03
-9.719166555e-04,-6.370516960e-03
9.994665743e-05,-5.891963374e-03
1.122681540e-03,-5.549313035e-03
2.076413482e-03,-5.340771284e-03
3.045501187e-03,-5.421251524e-03
3.909843042e-03,-5.810794886e-03
4.848865326e-03,-6.367189344e-03
5.687418394e-03,-6.796377245e-03
6.158462726e-03,-6.588822696e-03
6.474740338e-03,-5.563909188e-03
6.628984585e-03,-3.695762018e-03
6.550127640e-03,-1.232093084e-03
6.535507739e-03,1.498872298e-03
6.665358786e-03,3.799781436e-03
6.880332250e-03,5.197705235e-03
7.232927252e-03,5.715680309e-03
7.594075520e-03,5.520975217e-03
7.897062227e-03,5.000005011e-03
8.050561883e-03,4.560754169e-03
7.859055884e-03,4.545693286e-03
7.386018056e-03,4.995728377e-03
6.570619065e-03,5.648557097e-03
5.337557755e-03,6.295134313e-03
3.875795053e-03,6.862873677e-03
2.130464418e-03,7.132942323e-03
1.455055462e-04,7.137090899e-03
-1.883934601e-03,7.033536676e-03
-3.826614469e-03,6.755005103e-03
-5.660547409e-03,6.255043671e-03
-7.390631828e-03,5.636524409e-03
-8.871580474e-03,4.789455328e-03
-1.007048413e-02,3.629175248e-03
-1.079114340e-02,2.489680890e-03
-1.105606183e-02,1.510159927e-03
-1.083459985e-02,9.325142601e-04
-9.966407903e-03,8.866040735e-04
-8.879592642e-03,9.694056353e-04
-7.807677146e-03,1.031008433e-03
-6.862000562e-03,8.083925932e-04
-6.438741460e-03,-1.741234446e-04
-6.551575381e-03,-1.837578253e-03
-6.993294228e-03,-3.989763558e-03
-7.631878369e-03,-6.289965473e-03
-8.026424795e-03,-8.273291402e-03
-8.100767620e-03,-9.769116528e-03
-7.816767320e-03,-1.064128987e-02
-6.954133976e-03,-1.101057883e-02
-5.608575419e-03,-1.104284264e-02
-4.022862297e-03,-1.099725068e-02
-2.194563858e-03,-1.097231172e-02
-1.659211266e-04,-1.092954352e-02
1.718853600e-03,-1.091515180e-02
3.636333160e-03,-1.074898802e-02
5.526571535e-03,-1.041972823e-02
7.182108704e-03,-9.927950799e-03
8.658500388e-03,-9.193511680e-03
9.842472151e-03,-8.215946145e-03
1.061162818e-02,-7.133948617e-03
1.088752132e-02,-6.095668301e-03
1.065065991e-02,-5.125669297e-03
9.921741672e-03,-4.278154578e-03
8.770257235e-03,-3.485027235e-03
7.639093325e-03,-2.578824060e-03
6.767014042e-03,-1.356048626e-03
6.291954312e-03,3.315811919e-04
6.554309279e-03,2.437300980e-03
7.230192889e-03,4.821956158e-03
7.837187499e-03,7.131048478e-03
8.295548148e-03,8.818360046e-03
8.241326548e-03,9.606261738e-03
7.515978068e-03,9.552894160e-03
6.419365294e-03,8.683791384e-03
4.939551000e-03,7.506232709e-03
3.429447999e-03,6.704129744e-03
2.180784242e-03,6.475428585e-03
9.086193168e-04,6.931615528e-03
-1.767815993e-04,7.997436449e-03
-1.136665349e-03,9.145147167e-03
-2.182402881e-03,9.989965707e-03
-3.061473835e-03,1.018509828e-02
-3.783623455e-03,9.588930756e-03
-4.322294146e-03,8.548662066e-03
-4.774057306e-03,7.177252788e-03
-5.337130278e-03,5.855219439e-03
-6.227076054e-03,4.770544358e-03
-7.575871889e-03,3.825646127e-03
-9.160973132e-03,3.193926066e-03
-1.059126947e-02,2.394846408e-03
-1.151252910e-02,1.216718578e-03
-1.148422901e-02,-2.638409496e-04
-1.022805646e-02,-2.178553259e-03
-8.227362297e-03,-4.404055886e-03
-5.908287596e-03,-6.625656970e-03
-3.927453421e-03,-8.446483873e-03
-2.887274371e-03,-9.852739051e-03
-2.741047414e-03,-1.068626996e-02
-3.353804583e-03,-1.091552619e-02
-3.966818098e-03,-1.089006942e-02
-4.003842361e-03,-1.086342148e-02
-3.169323783e-03,-1.095578354e-02
-1.167832175e-03,-1.111294702e-02
1.474255812e-03,-1.127953734e-02
4.179878626e-03,-1.124311052e-02
6.414177362e-03,-1.076838374e-02
7.700140588e-03,-9.767592885e-03
8.110327646e-03,-8.321712725e-03
7.806652226e-03,-6.469775457e-03
7.223889232e-03,-4.483530298e-03
6.636868697e-03,-2.547343727e-03
6.240708753e-03,-7.154568448e-04
6.143904291e-03,8.120001294e-04
6.109538488e-03,2.157055307e-03
6.204486825e-03,3.328124760e-03
6.439505611e-03,4.135434981e-03
6.755693350e-03,4.609640688e-03
7.408816367e-03,4.837724846e-03
8.254232816e-03,4.788876511e-03
8.815573528e-03,4.732238594e-03
8.924258873e-03,4.658845253e-03
8.159175515e-03,4.771545995e-03
6.389147602e-03,5.267676432e-03
3.869695589e-03,5.864978302e-03
1.093992498e-03,6.489189342e-03
-1.123260590e-03,6.922041532e-03
-2.479902701e-03,7.241167128e-03
-2.944382140e-03,7.331145927e-03
-2.686208813e-03,7.117975969e-03
-2.122119535e-03,6.746560335e-03
-1.961106667e-03,6.158832926e-03
-2.635874553e-03,5.411862396e-03
-4.066522699e-03,4.511331674e-03
-6.006021984e-03,3.514295444e-03
-8.078287356e-03,2.488100203e-03
-9.962744080e-03,1.605905825e-03
-1.130430587e-02,9.621147183e-04
-1.199807972e-02,6.754373317e-04
-1.218644250e-02,6.039804430e-04
-1.204460207e-02,5.857388605e-04
-1.150042471e-02,4.981573438e-04
-1.058548316e-02,-2.367182606e-05
-9.470852092e-03,-9.596606833e-04
-8.027654141e-03,-2.215131419e-03
-6.295471452e-03,-3.554794239e-03
-4.612730816e-03,-4.716545809e-03
-3.139851382e-03,-5.533919204e-03
-1.940667280e-03,-5.931123625e-03
-1.039006631e-03,-6.155414972e-03
-2.567398769e-04,-6.356684957e-03
5.813101889e-04,-6.655893754e-03
1.645664219e-03,-7.226343267e-03
2.934210002e-03,-7.910097018e-03
4.402608145e-03,-8.689036593e-03
5.757503677e-03,-9.402537718e-03
6.763202604e-03,-9.823879227e-03
7.340259384e-03,-9.951346554e-03
7.405916229e-03,-9.683300741e-03
7.092870772e-03,-9.122723714e-03
6.625229958e-03,-8.185544051e-03
6.318915635e-03,-6.829067599e-03
6.145727355e-03,-5.060900468e-03
6.216234528e-03,-2.850254998e-03
6.585476454e-03,-4.672515497e-04
6.881409790e-03,1.822834951e-03
7.009010762e-03,3.758722218e-03
6.904654205e-03,5.007685162e-03
6.574539933e-03,5.557382479e-03
5.970953498e-03,5.590856075e-03
5.129722878e-03,5.270372611e-03
4.236463923e-03,5.026577041e-03
3.251641057e-03,5.000247154e-03
2.328297589e-03,5.124235991e-03
1.455473132e-03,5.368273705e-03
5.122503499e-04,5.745655857e-03
-5.449978635e-04,6.328418385e-03
-1.752156531e-03,7.209834177e-03
-3.175589489e-03,8.253487758e-03
-4.710261244e-03,9.379292838e-03
-5.974485073e-03,1.036928501e-02
-6.961144973e-03,1.066322997e-02
-7.394348271e-03,1.012888830e-02
-7.267905399e-03,8.572964929e-03
-6.769340020e-03,6.297123153e-03
-6.203314289e-03,3.785498440e-03
-6.055074744e-03,1.620017691e-03
-6.272597238e-03,3.256905184e-04
-7.168685086e-03,-1.187483576e-04
-8.463439532e-03,2.087079483e-04
-9.771290235e-03,7.368740044e-04
-1.087861601e-02,8.918634267e-04
-1.124805678e-02,1.917669433e-04
-1.107982919e-02,-1.472694217e-03
-1.046206895e-02,-3.659929149e-03
-9.590754285e-03,-6.159335840e-03
-8.564762771e-03,-8.440199308e-03
-7.559676189e-03,-9.967784397e-03
-6.686946843e-03,-1.078420877e-02
-5.576331168e-03,-1.103501488e-02
-4.503300413e-03,-1.085194945e-02
-3.352428088e-03,-1.064640284e-02
-2.185136778e-03,-1.071356796e-02
-1.328413258e-03,-1.102320570e-02
-5.206947098e-04,-1.138548832e-02
2.884810965e-04,-1.139763556e-02
1.277129864e-03,-1.088240836e-02
2.760271542e-03,-9.773948230e-03
4.751315806e-03,-7.954872213e-03
7.114050444e-03,-5.779333413e-03
9.223358706e-03,-3.765438916e-03
1.072413009e-02,-2.013913589e-03
1.131319627e-02,-8.141931030e-04
1.073660422e-02,-2.469379106e-04
9.556093253e-03,-1.251801441e-04
8.046099916e-03,-1.258304401e-04
6.763966754e-03,5.818513091e-05
6.193626206e-03,3.959939932e-04
6.245502736e-03,9.341471014e-04
6.794649176e-03,1.658788882e-03
7.472018711e-03,2.562333830e-03
7.947676815e-03,3.686577082e-03
8.001414128e-03,5.112316925e-03
7.498334628e-03,6.824026816e-03
6.673128810e-03,8.691063151e-03
5.582691636e-03,1.033458672e-02
4.081825726e-03,1.132689975e-02
2.263566712e-03,1.147413347e-02
1.111583770e-04,1.071639266e-02
-2.279819455e-03,9.223188274e-03
-4.615052138e-03,7.451698184e-03
-6.542129442e-03,5.941106007e-03
-7.732684258e-03,5.095432978e-03
-8.089631796e-03,4.849923775e-03
-7.818347774e-03,5.007348023e-03
-7.116675377e-03,5.426083691e-03
-6.423105486e-03,5.633082706e-03
-6.022440735e-03,5.390753970e-03
-6.061321124e-03,4.790831823e-03
-6.433928385e-03,3.799762344e-03
-6.708273664e-03,2.466792241e-03
-6.856028922e-03,1.033201348e-03
-6.778952200e-03,-7.730438956e-04
-6.454623770e-03,-2.901206026e-03
-5.973910447e-03,-5.070123356e-03
-5.360185169e-03,-7.203174755e-03
-4.519605078e-03,-8.786713704e-03
-3.534786869e-03,-9.741333313e-03
-2.411844442e-03,-9.900096804e-03
-1.169745112e-03,-9.284643456e-03
6.540012691e-05,-8.376512676e-03
1.212437055e-03,-7.433304563e-03
1.981745241e-03,-6.752512883e-03
2.412698697e-03,-6.384462584e-03
2.591004129e-03,-6.282361224e-03
2.681281650e-03,-6.233512890e-03
2.789060352e-03,-6.024301518e-03
2.981904894e-03,-5.587936845e-03
3.467492992e-03,-4.937211052e-03
4.116077907e-03,-4.114203155e-03
4.875290208e-03,-3.087191610e-03
5.766726565e-03,-1.988366945e-03
6.814115681e-03,-8.335501770e-04
7.950334810e-03,4.044194066e-04
9.073353373e-03,1.712787314e-03
1.013006084e-02,2.975306939e-03
1.092141680e-02,3.914955538e-03
1.126698684e-02,4.601201043e-03
1.110881753e-02,4.985090811e-03
1.038661506e-02,5.020496435e-03
9.385112673e-03,4.945408553e-03
8.221224882e-03,4.832892679e-03
7.186480332e-03,4.847934935e-03
6.527329329e-03,5.004058592e-03
5.705769174e-03,5.370694213e-03
4.841968417e-03,5.902097560e-03
3.827692010e-03,6.526323035e-03
2.303899499e-03,7.208903786e-03
3.608873521e-04,7.892377675e-03
-1.800278667e-03,8.659781888e-03
-4.048988223e-03,9.303018451e-03
-6.116178818e-03,9.626453742e-03
-7.690362632e-03,9.693975560e-03
-8.747439831e-03,9.605311789e-03
-9.312108159e-03,9.131776169e-03
-9.662177414e-03,8.173847571e-03
-9.943909012e-03,6.842491683e-03
-1.029029023e-02,5.066534970e-03
-1.088783890e-02,2.919314662e-03
-1.158802584e-02,6.265367847e-04
-1.203675568e-02,-1.722627319e-03
-1.193468738e-02,-3.668259596e-03
-1.115528774e-02,-4.920436069e-03
-9.676754475e-03,-5.577114411e-03
-7.775318809e-03,-5.537246820e-03
-5.747943651e-03,-5.186507944e-03
-4.105127417e-03,-4.848456942e-03
-3.087542718e-03,-4.771640990e-03
-2.580385655e-03,-5.210369825e-03
-2.618952654e-03,-5.907936022e-03
-2.807971323e-03,-6.687003653e-03
-2.843766240e-03,-7.263795007e-03
-2.561199479e-03,-7.440557703e-03
-1.877611969e-03,-7.147856522e-03
-8.360611391e-04,-6.395437289e-03
4.507567501e-04,-5.703429226e-03
1.918353024e-03,-5.216260441e-03
3.441552166e-03,-5.159304477e-03
5.072040949e-03,-5.583323073e-03
6.856513210e-03,-6.079880986e-03
8.458441123e-03,-6.476045586e-03
9.916667826e-03,-6.369121373e-03
1.096152700e-02,-5.467142910e-03
1.156273484e-02,-3.821070306e-03
1.166723855e-02,-1.688930439e-03
1.137609966e-02,7.365416968e-04
1.098967995e-02,3.117295215e-03
1.059342455e-02,5.110978149e-03
1.037884038e-02,6.527998485e-03
1.025420148e-02,7.617282216e-03
1.008056197e-02,8.460278623e-03
9.393836372e-03,8.911315352e-03
8.095897734e-03,9.113367647e-03
5.978073459e-03,8.968460374e-03
3.357445356e-03,8.556209505e-03
8.130776114e-04,7.988844998e-03
-1.313522924e-03,7.349501364e-03
-2.493625274e-03,6.875424180e-03
-2.830674639e-03,6.555795204e-03
-2.465861849e-03,6.417860743e-03
-1.933400054e-03,6.353746634e-03
-1.850261469e-03,6.139850710e-03
-2.634108765e-03,5.660846364e-03
-4.389165435e-03,4.768256564e-03
-6.614241283e-03,3.593769623e-03
-8.899548091e-03,2.243877389e-03
-1.059725508e-02,1.206636545e-03
-1.131631900e-02,6.395332748e-04
-1.121490169e-02,5.744132213e-04
-1.017459389e-02,9.624517406e-04
-8.739498444e-03,1.181664178e-03
-7.449334022e-03,9.720258531e-04
-6.209318992e-03,-1.385516225e-04
-5.302726291e-03,-2.128366381e-03
-4.646256566e-03,-4.651406780e-03
-4.060741048e-03,-7.312533911e-03
-3.782840446e-03,-9.268077090e-03
-3.685053438e-03,-1.017453708e-02
-3.716756590e-03,-9.928178042e-03
-3.817818826e-03,-8.821279742e-03
-3.738624742e-03,-7.508093491e-03
-3.322860692e-03,-6.525373552e-03
-2.388765803e-03,-6.422507577e-03
-7.945749676e-04,-7.143171504e-03
1.282432000e-03,-8.412047289e-03
3.565559862e-03,-9.766011499e-03
5.803541746e-03,-1.048127841e-02
7.664307952e-03,-1.019874960e-02
9.115024470e-03,-9.031829424e-03
1.004307251e-02,-7.088019513e-03
1.054242067e-02,-4.705348518e-03
1.076037064e-02,-2.474714536e-03
1.057242975e-02,-5.071381456e-04
1.010798849e-02,1.080212765e-03
9.426451288e-03,2.256593900e-03
8.621309884e-03,3.239779035e-03
7.780193817e-03,3.964771982e-03
6.736113224e-03,4.484555684e-03
5.725240335e-03,4.964931868e-03
4.834900610e-03,5.208580289e-03
4.011408426e-03,5.186213646e-03
3.451999743e-03,5.194430239e-03
3.349879058e-03,5.208100658e-03
3.520931350e-03,5.212135613e-03
3.727261210e-03,5.451207981e-03
3.952316940e-03,5.892666057e-03
3.655448323e-03,6.468365435e-03
2.512555104e-03,7.183542475e-03
6.223691744e-04,8.031000383e-03
-1.838138443e-03,8.740562014e-03
-4.359764513e-03,9.223340079e-03
-6.438389886e-03,9.574036114e-03
-7.711114828e-03,9.632482193e-03
-8.101583458e-03,9.441978298e-03
-7.872089744e-03,9.002936073e-03
-7.223257795e-03,8.129014634e-03
-6.528966594e-03,6.841860246e-03
-6.045590620e-03,4.970584996e-03
-5.901148543e-03,2.672376810e-03
-6.083730608e-03,2.617761202e-04
-6.291379686e-03,-2.227216493e-03
-6.583430339e-03,-4.146148451e-03
-6.973139942e-03,-5.201108754e-03
-7.374972105e-03,-5.522071384e-03
-7.790456060e-03,-5.230115727e-03
-7.988137193e-03,-4.666060209e-03
-7.995485328e-03,-4.413022660e-03
-7.747133262e-03,-4.790941253e-03
-7.004510611e-03,-5.855959840e-03
-6.000947673e-03,-7.498035207e-03
-4.810317419e-03,-9.227336384e-03
-3.480546409e-03,-1.069608610e-02
-2.213787986e-03,-1.164072379e-02
-9.901582962e-04,-1.207500417e-02
2.192124084e-04,-1.202273369e-02
1.334683737e-03,-1.143047307e-02
2.392748371e-03,-1.051344723e-02
3.298481693e-03,-9.274062701e-03
3.904412966e-03,-7.772143465e-03
4.352103453e-03,-6.058368832e-03
4.860300105e-03,-4.135064781e-03
5.542600993e-03,-2.324262867e-03
6.521025673e-03,-6.065056659e-04
7.903736085e-03,8.542837459e-04
9.393053129e-03,1.879847725e-03
1.063373778e-02,2.780302661e-03
1.131142583e-02,3.603737568e-03
1.120486204e-02,4.501994699e-03
1.028270461e-02,5.535461940e-03
8.713206276e-03,6.561173126e-03
6.811400410e-03,7.802821230e-03
4.850555211e-03,8.858432062e-03
3.189981449e-03,9.623667225e-03
1.686386182e-03,1.029572077e-02
4.053307639e-04,1.064640284e-02
-5.981419818e-04,1.083143894e-02
-1.494225231e-03,1.093895640e-02
-1.912125270e-03,1.109977905e-02
-1.945095952e-03,1.132487319e-02
-1.763629378e-03,1.147697680e-02
-1.687743701e-03,1.136135589e-02
-1.846877043e-03,1.080763899e-02
-2.628118498e-03,9.649067186e-03
-4.468488041e-03,7.867794484e-03
-6.726700347e-03,5.661368370e-03
-8.970986120e-03,3.386044176e-03
-1.079186983e-02,1.524831983e-03
-1.150356792e-02,3.332567867e-04
-1.103832386e-02,5.857435826e-05
-9.781163186e-03,4.119524383e-04
-8.051791228e-03,8.334030281e-04
-6.627645809e-03,8.077992825e-04
-5.952189676e-03,-1.087043274e-04
-6.033168640e-03,-1.945428201e-03
-6.804593839e-03,-4.532620776e-03
-7.732366212e-03,-7.208585739e-03
-8.319666609e-03,-9.210637771e-03
-8.302948438e-03,-1.015756279e-02
-7.552665193e-03,-9.897177108e-03
-6.145556457e-03,-8.826785721e-03
-4.453350790e-03,-7.449652068e-03
-2.863161266e-03,-6.444024388e-03
-1.583610545e-03,-6.320852321e-03
-7.731008227e-04,-6.988946348e-03
-2.416026255e-04,-8.349305019e-03
4.407554516e-04,-9.662955999e-03
1.392845064e-03,-1.032751892e-02
2.842427697e-03,-1.007635612e-02
4.876647610e-03,-8.775777183e-03
7.200924680e-03,-6.785089616e-03
9.264508262e-03,-4.424196202e-03
1.077948604e-02,-2.134313807e-03
1.136899833e-02,-3.009554348e-04
1.081897877e-02,9.895222029e-04
9.598676115e-03,1.853664871e-03
8.088273928e-03,2.580162603e-03
6.866647396e-03,3.427587217e-03
6.207923405e-03,4.477340262e-03
6.298818160e-03,5.834594835e-03
7.022083271e-03,7.317238022e-03
7.781252265e-03,8.589402772e-03
8.328124881e-03,9.434463456e-03
8.263081312e-03,9.561874904e-03
7.447103038e-03,9.095758200e-03
6.055093370e-03,8.156963624e-03
4.476372153e-03,7.173759397e-03
3.005429404e-03,6.540790666e-03
1.685883035e-03,6.508546416e-03
8.522379212e-04,7.266158704e-03
1.758702274e-04,8.449664339e-03
-6.844750606e-04,9.605981410e-03
-1.718701795e-03,1.024659164e-02
-3.103164257e-03,9.946343489e-03
-4.862198606e-03,8.622354828e-03
-6.697712000e-03,6.714354269e-03
-8.359349333e-03,4.349967465e-03
-9.837729856e-03,2.120444085e-03
-1.095870230e-02,3.925194032e-04
