I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.731231395e-03,-2.158802090e-05
-6.458174437e-03,-1.903367578e-03
-5.252928473e-03,-3.540829523e-03
-4.149418790e-03,-4.752915353e-03
-3.279276425e-03,-5.676799919e-03
-2.487525810e-03,-6.403748412e-03
-1.922985772e-03,-6.959730294e-03
-1.759964856e-03,-7.502478082e-03
-1.908797887e-03,-7.999761961e-03
-2.346073976e-03,-8.420766331e-03
-2.755344613e-03,-8.727304637e-03
-2.820853842e-03,-9.007341228e-03
-2.407268621e-03,-9.306345135e-03
-1.256025978e-03,-9.813929908e-03
5.626983475e-04,-1.043587178e-02
2.582208486e-03,-1.080914307e-02
4.747821949e-03,-1.091003884e-02
6.725551561e-03,-1.024214923e-02
8.383761160e-03,-8.711962961e-03
9.768333286e-03,-6.648455746e-03
1.075756084e-02,-4.283546470e-03
1.147082448e-02,-2.360133687e-03
1.186122186e-02,-1.110055251e-03
1.181447227e-02,-6.190417334e-04
1.131180022e-02,-7.486268296e-04
1.058488991e-02,-9.181032656e-04
9.596891701e-03,-6.529379752e-04
8.533804677e-03,2.994317329e-04
7.619237993e-03,2.065904438e-03
6.758555304e-03,4.495672416e-03
6.033263635e-03,7.044487633e-03
5.334709771e-03,9.428886697e-03
4.522320349e-03,1.118325535e-02
3.433928825e-03,1.244376227e-02
2.137532225e-03,1.315863989e-02
8.272085688e-04,1.324727945e-02
-4.110932641e-04,1.293157600e-02
-1.507686917e-03,1.203759108e-02
-2.274223138e-03,1.068011392e-02
-2.850791207e-03,8.832904510e-03
-3.408453427e-03,6.826352794e-03
-4.130437039e-03,4.959762562e-03
-5.400014576e-03,3.546686843e-03
-7.118066307e-03,2.782998839e-03
-9.138492867e-03,2.479508752e-03
-1.097292826e-02,2.551957732e-03
-1.216634549e-02,2.541951602e-03
-1.246153843e-02,2.096976386e-03
-1.163464319e-02,1.186833251e-03
-9.828692302e-03,-1.122928370e-04
-7.686194964e-03,-1.497514779e-03
-5.901908036e-03,-2.717133611e-03
-4.761768039e-03,-3.619781462e-03
-4.600659944e-03,-4.043524619e-03
-5.144727416e-03,-4.149309825e-03
-5.817283411e-03,-4.181981552e-03
-6.194798741e-03,-4.321610555e-03
-5.653427448e-03,-4.785771947e-03
-4.163293634e-03,-5.482261069e-03
-1.949704951e-03,-6.335595623e-03
5.872055772e-04,-7.341261022e-03
2.811407903e-03,-8.233964443e-03
4.452629015e-03,-9.029617533e-03
5.292687099e-03,-9.565838613e-03
5.464892834e-03,-9.885315783e-03
5.396540277e-03,-1.007966977e-02
5.469558761e-03,-1.000138186e-02
5.845583510e-03,-9.798047133e-03
6.722219288e-03,-9.312330745e-03
7.932054810e-03,-8.536928333e-03
9.039158002e-03,-7.529795635e-03
9.735424072e-03,-6.267204881e-03
9.684544057e-03,-4.717642441e-03
8.924928494e-03,-3.112216247e-03
7.673739456e-03,-1.519757789e-03
6.240855902e-03,1.000795601e-04
5.217769649e-03,1.688151970e-03
4.985594191e-03,3.316130023e-03
5.438434426e-03,4.882168025e-03
6.374499295e-03,6.350547541e-03
7.525072433e-03,7.566387765e-03
8.227158338e-03,8.309679106e-03
8.074104786e-03,8.543065749e-03
7.086623926e-03,8.135166951e-03
5.247299094e-03,7.314580027e-03
3.024843521e-03,6.471916102e-03
8.123893640e-04,5.895139184e-03
-1.135473954e-03,5.911800079e-03
-2.617001766e-03,6.500178017e-03
-3.678858979e-03,7.546532433e-03
-4.471706226e-03,8.782954887e-03
-5.228834227e-03,9.807326831e-03
-6.176576018e-03,1.024006493e-02
-7.210318465e-03,9.921424091e-03
-8.264030330e-03,9.060523473e-03
-9.269154631e-03,7.827907801e-03
-9.841336869e-03,6.234813482e-03
-9.713517502e-03,4.591456149e-03
-8.860814385e-03,2.976047341e-03
-7.599913981e-03,1.356513822e-03
-6.135013886e-03,-2.178216237e-04
-5.113783758e-03,-1.851115841e-03
-4.925216082e-03,-3.304970451e-03
-5.518075079e-03,-4.696927965e-03
-6.845875643e-03,-6.030472461e-03
-8.194614202e-03,-7.100550923e-03
-8.877362125e-03,-7.933489047e-03
-8.295918815e-03,-8.414610289e-03
-6.424928550e-03,-8.544978686e-03
-3.596949857e-03,-8.464929648e-03
-3.440602741e-04,-8.313287050e-03
2.639705315e-03,-8.257650770e-03
4.712378606e-03,-8.501821198e-03
5.637136754e-03,-9.107382968e-03
5.758970045e-03,-9.931225330e-03
5.371881183e-03,-1.054896694e-02
5.255833734e-03,-1.067656279e-02
5.820706021e-03,-1.012111735e-02
7.025391329e-03,-8.694148622e-03
8.770385757e-03,-6.764284801e-03
1.042313129e-02,-4.638742656e-03
1.174533647e-02,-2.639648272e-03
1.236052811e-02,-1.250557834e-03
1.213400625e-02,-3.642147931e-04
1.139307860e-02,7.164679118e-05
1.030262187e-02,1.827149827e-04
9.329456836e-03,3.253345203e-04
8.463871665e-03,6.074740086e-04
7.706221193e-03,1.072997809e-03
7.175639272e-03,1.668923069e-03
6.512714084e-03,2.510324353e-03
5.732065998e-03,3.640961368e-03
4.919766914e-03,5.051103421e-03
3.929817583e-03,6.729842629e-03
2.828591038e-03,8.579121903e-03
1.662083087e-03,1.038216706e-02
3.019427531e-04,1.169530116e-02
-1.254891511e-03,1.234617457e-02
-2.997265197e-03,1.217588130e-02
-4.925567191e-03,1.123998780e-02
-6.748070009e-03,9.746616706e-03
-8.150935173e-03,7.971182466e-03
-9.131144732e-03,6.158590782e-03
-9.693549015e-03,4.418357741e-03
-9.823821485e-03,2.858343301e-03
-9.586011991e-03,1.429461176e-03
-9.137504734e-03,1.443520887e-04
-8.632431738e-03,-9.747599252e-04
-7.871772163e-03,-1.798531855e-03
-7.037106436e-03,-2.444534795e-03
-6.185779814e-03,-2.882945584e-03
-5.427218042e-03,-3.126370721e-03
-5.184856243e-03,-3.357355017e-03
-5.365876481e-03,-3.446778283e-03
-5.800361745e-03,-3.604236059e-03
-6.254279520e-03,-3.906591795e-03
-6.293031853e-03,-4.227312282e-03
-5.459614564e-03,-4.881294910e-03
-3.757905914e-03,-5.783031229e-03
-1.318430994e-03,-6.731015164e-03
1.231461880e-03,-7.792260032e-03
3.250620561e-03,-8.667091839e-03
4.499858711e-03,-9.070267901e-03
4.613157827e-03,-9.010354988e-03
4.021988716e-03,-8.649093099e-03
3.142229514e-03,-7.994165644e-03
2.484473633e-03,-7.343881298e-03
2.587510506e-03,-6.926337257e-03
3.472196870e-03,-6.676014978e-03
5.027839914e-03,-6.701523904e-03
6.775401533e-03,-6.625415292e-03
8.459034376e-03,-6.147193722e-03
9.796675295e-03,-5.160847213e-03
1.060956344e-02,-3.533149371e-03
1.102036238e-02,-1.507074572e-03
1.119236369e-02,6.683552638e-04
1.120664645e-02,2.730149077e-03
1.109292079e-02,4.469085950e-03
1.094821189e-02,5.626836326e-03
1.062695030e-02,6.251474377e-03
9.979513474e-03,6.783062592e-03
8.967976086e-03,7.348010782e-03
7.511349861e-03,8.031930774e-03
5.728586577e-03,8.951462805e-03
3.867279505e-03,1.009617839e-02
1.977952663e-03,1.123864856e-02
1.412667334e-04,1.198060159e-02
-1.407555188e-03,1.230784971e-02
-2.696271753e-03,1.227132790e-02
-3.838049248e-03,1.183091011e-02
-4.906917457e-03,1.106367074e-02
-5.860758480e-03,1.026221365e-02
-6.555814296e-03,9.541140869e-03
-7.161949761e-03,8.907916024e-03
-7.600901183e-03,8.269945160e-03
-7.977575995e-03,7.485280745e-03
-8.389509283e-03,6.438632030e-03
-9.042913094e-03,4.957346246e-03
-1.002924051e-02,3.174844198e-03
-1.111802086e-02,1.216955832e-03
-1.208393276e-02,-7.487407420e-04
-1.236398891e-02,-2.545948373e-03
-1.172056794e-02,-4.063290078e-03
-1.015040465e-02,-5.340942182e-03
-7.824950852e-03,-6.388445385e-03
-5.138200708e-03,-7.203754038e-03
-2.728943247e-03,-7.724666968e-03
-1.043786528e-03,-7.795810699e-03
-2.462876146e-04,-7.464993745e-03
-1.551935711e-04,-6.721065845e-03
-2.963084262e-04,-5.887368694e-03
-3.223773383e-04,-5.420022178e-03
1.395531726e-04,-5.623992998e-03
1.139380503e-03,-6.653344724e-03
2.652440686e-03,-8.326027542e-03
4.297957756e-03,-9.976281784e-03
5.749192089e-03,-1.079438068e-02
6.820604205e-03,-1.049767900e-02
7.406699471e-03,-8.722001687e-03
7.753640879e-03,-5.852485076e-03
7.967983373e-03,-2.679534955e-03
8.152890950e-03,1.160712127e-04
8.403379470e-03,1.813574228e-03
8.799245581e-03,2.363499021e-03
9.176722728e-03,1.937676803e-03
9.292660281e-03,1.099417917e-03
9.217966348e-03,4.565382260e-04
8.909459226e-03,3.278455406e-04
8.186563849e-03,7.583338302e-04
7.271793205e-03,1.591366599e-03
6.275535561e-03,2.691695932e-03
5.352414679e-03,3.874698654e-03
4.676602315e-03,5.122560076e-03
4.176812246e-03,6.435489748e-03
3.933012020e-03,7.772793528e-03
3.572328715e-03,9.025117382e-03
3.023652127e-03,9.821425192e-03
2.149118809e-03,9.855582379e-03
7.232841454e-04,8.988429792e-03
-1.031810651e-03,7.416031323e-03
-2.978672273e-03,5.598313175e-03
-4.795516841e-03,4.054119345e-03
-6.345729809e-03,3.308022628e-03
-7.252360228e-03,3.361408832e-03
-7.729076780e-03,4.127996974e-03
-8.175091818e-03,5.143275019e-03
-8.494178765e-03,5.624268204e-03
-9.040771984e-03,5.349514540e-03
-9.879031219e-03,4.164314363e-03
-1.083902363e-02,2.280526794e-03
-1.169490721e-02,1.370374230e-05
-1.203762926e-02,-2.343263943e-03
-1.163767651e-02,-4.397273064e-03
-1.048224699e-02,-6.276109722e-03
-8.762225509e-03,-7.884697057e-03
-6.860642694e-03,-9.197992273e-03
-5.155772902e-03,-1.025931351e-02
-3.874532413e-03,-1.097432431e-02
-3.143924056e-03,-1.121398993e-02
-2.922215033e-03,-1.088694669e-02
-2.918868558e-03,-1.027911622e-02
-2.701384015e-03,-9.630080312e-03
-2.224221360e-03,-9.126943536e-03
-1.532939379e-03,-8.872306906e-03
-3.998056054e-04,-8.787159808e-03
9.474616381e-04,-8.729905821e-03
2.238893416e-03,-8.329335600e-03
3.497743746e-03,-7.320660632e-03
4.564399831e-03,-5.856405944e-03
5.511714146e-03,-3.966020420e-03
6.480877753e-03,-1.980273752e-03
7.491190452e-03,-1.543011895e-04
8.561938070e-03,1.297493232e-03
9.677462280e-03,2.290252596e-03
1.079869084e-02,3.071736312e-03
1.158306096e-02,3.471731674e-03
1.182313915e-02,3.761608386e-03
1.154789701e-02,3.984129056e-03
1.057601813e-02,4.004976712e-03
9.111137129e-03,4.068050999e-03
7.427039091e-03,4.150292370e-03
5.800119601e-03,4.400358535e-03
4.498539492e-03,4.857846070e-03
3.656658577e-03,5.730038974e-03
3.325129626e-03,6.928511430e-03
3.141949419e-03,8.094112389e-03
2.904476598e-03,9.154555388e-03
2.293266822e-03,9.786370210e-03
1.310228719e-03,9.849425405e-03
1.414518579e-06,9.391918778e-03
-1.471502823e-03,8.625402115e-03
-2.707815729e-03,7.705366705e-03
-3.675085260e-03,6.803350057e-03
-4.113980103e-03,6.103386637e-03
-4.292451311e-03,5.336812232e-03
-4.519362934e-03,4.527100362e-03
-4.876998719e-03,3.615058493e-03
-5.733959842e-03,2.304122550e-03
-7.134636864e-03,8.151044603e-04
-8.830896579e-03,-6.917090504e-04
-1.042086259e-02,-2.202448202e-03
-1.153233275e-02,-3.410537262e-03
-1.181802712e-02,-4.214149900e-03
-1.117944345e-02,-4.669107497e-03
-9.740497917e-03,-4.760002252e-03
-7.810055278e-03,-4.796224181e-03
-5.883984268e-03,-4.882709123e-03
-4.334421828e-03,-4.925325047e-03
-3.291214351e-03,-5.102481693e-03
-2.634835197e-03,-5.293617491e-03
-2.041786443e-03,-5.404737778e-03
-1.112343278e-03,-5.637734663e-03
3.373484360e-04,-6.031141616e-03
2.226751298e-03,-6.571582519e-03
4.496939480e-03,-7.117900066e-03
6.710931659e-03,-7.477952167e-03
8.414334618e-03,-7.436522748e-03
9.504809976e-03,-6.711862050e-03
9.815937839e-03,-5.346818361e-03
9.534728713e-03,-3.500757739e-03
9.018889628e-03,-1.421818975e-03
8.587115444e-03,3.664837277e-04
8.378667757e-03,1.469086739e-03
8.403863758e-03,1.838769647e-03
8.596005850e-03,1.548057655e-03
8.801979013e-03,9.358036914e-04
8.893709630e-03,4.586030554e-04
8.762965910e-03,3.173220903e-04
8.442820050e-03,7.960844086e-04
7.988754660e-03,1.831089496e-03
7.312700152e-03,3.095930209e-03
6.283789873e-03,4.396361765e-03
4.886948038e-03,5.447078496e-03
3.169898177e-03,6.293368526e-03
1.137984917e-03,6.826518569e-03
-9.599786717e-04,7.201541681e-03
-2.776472131e-03,7.723181043e-03
-4.239919595e-03,8.495071903e-03
-5.158597138e-03,9.544117376e-03
-5.648927297e-03,1.047720574e-02
-5.848953500e-03,1.117730234e-02
-6.009999663e-03,1.117386110e-02
-6.324459799e-03,1.011713501e-02
-6.685588975e-03,8.077038452e-03
-7.244105451e-03,5.337296519e-03
-7.767752744e-03,2.380606253e-03
-8.284375072e-03,-8.841690578e-05
-8.767726831e-03,-1.571748522e-03
-9.006818756e-03,-2.219868591e-03
-9.237267077e-03,-1.896024449e-03
-9.361554869e-03,-1.159387873e-03
-9.184625931e-03,-5.172154051e-04
-8.769217879e-03,-3.130642872e-04
-8.106140420e-03,-7.866717060e-04
-7.287371904e-03,-1.639431808e-03
-6.432233378e-03,-2.872626064e-03
-5.616217852e-03,-4.089097958e-03
-4.905488808e-03,-5.265037529e-03
-4.218388814e-03,-6.406757981e-03
-3.579448676e-03,-7.364391815e-03
-2.988393651e-03,-8.345066570e-03
-2.461418975e-03,-9.072105400e-03
-1.859688433e-03,-9.498301893e-03
-1.233061426e-03,-9.694269858e-03
-5.689450190e-04,-9.279664606e-03
3.825133608e-04,-8.598568849e-03
1.517916098e-03,-7.791775744e-03
3.112871200e-03,-6.763890851e-03
5.173364189e-03,-6.026290357e-03
7.469080389e-03,-5.198298953e-03
9.635885246e-03,-4.199050367e-03
1.125765033e-02,-3.101692768e-03
1.218149718e-02,-1.587293926e-03
1.230333094e-02,1.413379359e-04
1.169790234e-02,2.133198315e-03
1.055893023e-02,4.126753658e-03
9.206213988e-03,5.728083197e-03
7.683389354e-03,6.981769111e-03
6.291508209e-03,7.683166303e-03
4.931595642e-03,7.901187055e-03
3.558083903e-03,7.849552669e-03
2.411398105e-03,7.615815382e-03
1.471540774e-03,7.418841124e-03
8.877528016e-04,7.179502863e-03
5.461323308e-04,7.064552046e-03
4.012960708e-04,6.987346802e-03
1.761882595e-04,6.698381621e-03
-3.642005613e-04,6.289761048e-03
-1.357444213e-03,5.750824697e-03
-2.787811914e-03,5.100787152e-03
-4.344423302e-03,4.478399176e-03
-5.683715921e-03,4.051091149e-03
-6.400606129e-03,3.775587305e-03
-6.500903983e-03,3.635906149e-03
-6.018501241e-03,3.483147593e-03
-5.392410792e-03,3.224380780e-03
-5.103445146e-03,2.787256613e-03
-5.508794915e-03,2.129927976e-03
-6.807161495e-03,1.257326570e-03
-8.595113643e-03,1.640414266e-04
-1.044678409e-02,-9.764354909e-04
-1.168453135e-02,-2.345034387e-03
-1.186006889e-02,-4.053359851e-03
-1.102430653e-02,-5.881416146e-03
-9.369737469e-03,-7.839845493e-03
-7.216176018e-03,-9.652675129e-03
-5.138181616e-03,-1.085968595e-02
-3.584470833e-03,-1.126972120e-02
-2.590448596e-03,-1.072158106e-02
-2.113637282e-03,-9.509808384e-03
-1.574183581e-03,-7.925955579e-03
-7.509717252e-04,-6.445324980e-03
5.028423620e-04,-5.618970841e-03
2.230933169e-03,-5.404443480e-03
4.096944351e-03,-5.807282403e-03
6.030306220e-03,-6.510962266e-03
7.757917512e-03,-6.914750673e-03
9.275739081e-03,-6.839591078e-03
1.050076913e-02,-6.193996407e-03
1.154235750e-02,-5.041766446e-03
1.224079728e-02,-3.598753596e-03
1.241099555e-02,-2.203971846e-03
1.209456567e-02,-1.090959297e-03
1.099565066e-02,-2.444269194e-04
9.423532523e-03,4.131960741e-04
7.555826567e-03,1.029688865e-03
5.824147258e-03,1.893883687e-03
4.808423109e-03,3.277097829e-03
4.477449693e-03,5.020662677e-03
4.748396575e-03,7.022562437e-03
5.275446922e-03,8.961003274e-03
5.452603567e-03,1.051478554e-02
4.794700537e-03,1.145512704e-02
3.206329187e-03,1.148127206e-02
9.026100161e-04,1.082245819e-02
-1.530186273e-03,9.811176918e-03
-3.543729661e-03,8.845995180e-03
-4.686399829e-03,8.212167770e-03
-4.780009389e-03,8.115235716e-03
-4.115802702e-03,8.374576457e-03
-3.198667895e-03,8.672949858e-03
-2.626001602e-03,8.600576781e-03
-2.744227648e-03,7.658284158e-03
-3.686819226e-03,5.941329058e-03
-5.055527203e-03,3.520451952e-03
-6.628130097e-03,1.021657372e-03
-8.075220510e-03,-8.590067155e-04
-9.013848379e-03,-1.850669738e-03
-9.646072052e-03,-1.730639720e-03
-9.786037728e-03,-9.835935198e-04
-9.595794603e-03,-4.176627044e-05
-9.240556508e-03,4.177908704e-04
-8.629251271e-03,-2.258340537e-04
-7.821992971e-03,-1.995971194e-03
-6.727540400e-03,-4.613604397e-03
-5.608722568e-03,-7.454522420e-03
-4.687054548e-03,-9.883174673e-03
-3.996513318e-03,-1.149062812e-02
-3.648532322e-03,-1.221641805e-02
-3.486698028e-03,-1.196083240e-02
-3.247459419e-03,-1.117401291e-02
-2.769052982e-03,-1.016946323e-02
-1.992994919e-03,-8.983242325e-03
-8.836089401e-04,-7.870063186e-03
6.376345991e-04,-6.847774610e-03
2.434139606e-03,-5.795861594e-03
4.218127578e-03,-4.765669815e-03
5.972533952e-03,-3.846213687e-03
7.783426438e-03,-3.013384994e-03
9.345320985e-03,-2.388898749e-03
1.075144205e-02,-1.918951049e-03
1.180733275e-02,-1.617767848e-03
1.212923042e-02,-1.444911701e-03
1.189632900e-02,-1.302643446e-03
1.103778742e-02,-1.204348635e-03
9.924010374e-03,-1.031065360e-03
8.917120285e-03,-4.069873830e-04
8.291233331e-03,7.728967466e-04
8.129812777e-03,2.351855393e-03
8.190452121e-03,4.282483365e-03
8.301775903e-03,6.223729812e-03
8.094164543e-03,7.870338857e-03
7.504766341e-03,8.826728910e-03
6.447854917e-03,8.896922693e-03
4.996008240e-03,8.232773282e-03
3.240225371e-03,7.183689624e-03
1.282930374e-03,6.268339232e-03
-7.851669798e-04,5.687138531e-03
-3.101246431e-03,5.696271081e-03
-5.424802192e-03,6.153644528e-03
-7.415750995e-03,6.623146124e-03
-8.878942579e-03,6.994134281e-03
-9.572288953e-03,6.854448467e-03
-9.320647456e-03,6.097581238e-03
-8.286453784e-03,5.033455323e-03
-7.092182525e-03,3.811273025e-03
-6.122947671e-03,2.797238994e-03
-5.633458029e-03,1.962739509e-03
-5.909625906e-03,1.264949795e-03
-6.679636892e-03,7.888693945e-04
-7.746240590e-03,3.008652420e-04
-8.622093126e-03,-2.551212383e-04
-8.960182779e-03,-9.014423122e-04
-8.888706565e-03,-1.631324412e-03
-8.354455233e-03,-2.398919081e-03
-7.432616316e-03,-3.210173920e-03
-6.230683532e-03,-4.062673077e-03
-4.673645366e-03,-5.018673837e-03
-2.872122917e-03,-6.141967606e-03
-8.054923965e-04,-7.299442776e-03
1.327093691e-03,-8.308322169e-03
3.094107378e-03,-8.969946764e-03
4.380963277e-03,-9.053678252e-03
4.999259952e-03,-8.420729078e-03
5.099875852e-03,-7.292840164e-03
4.994294606e-03,-5.833071191e-03
5.070275161e-03,-4.356513266e-03
5.549274851e-03,-3.317098133e-03
6.631329656e-03,-2.756350907e-03
8.202498779e-03,-2.600824926e-03
9.859374724e-03,-2.624140820e-03
1.130002830e-02,-2.498903777e-03
1.227889955e-02,-1.907070051e-03
1.275578234e-02,-7.673525834e-04
1.275912859e-02,8.821754018e-04
1.248118933e-02,2.595912199e-03
1.180110499e-02,3.974089865e-03
1.102222316e-02,4.808679689e-03
1.013199240e-02,4.836481065e-03
8.931360207e-03,4.320623353e-03
7.604973856e-03,3.743086709e-03
6.160636432e-03,3.633247921e-03
4.682682920e-03,4.458059557e-03
3.219083417e-03,6.199815776e-03
1.894738176e-03,8.531051688e-03
6.807204336e-04,1.093969680e-02
-4.258792615e-04,1.251811907e-02
-1.512148767e-03,1.282774191e-02
-2.367828041e-03,1.175541803e-02
-3.231263487e-03,9.433718398e-03
-4.206654616e-03,6.706303917e-03
-4.991636612e-03,4.362797830e-03
-5.921768025e-03,2.984211780e-03
-6.787230261e-03,2.749881009e-03
-7.655977271e-03,3.432851518e-03
-8.502585813e-03,4.508023150e-03
-9.005518630e-03,5.375583656e-03
-9.442162700e-03,5.474542733e-03
-9.595961310e-03,4.636792000e-03
-9.560910985e-03,3.173377365e-03
-9.400007315e-03,1.380664995e-03
-9.047265165e-03,-3.193489392e-04
-8.638009429e-03,-1.561315265e-03
-8.095859550e-03,-2.279838314e-03
-7.397884503e-03,-2.549797762e-03
-6.514982786e-03,-2.859681845e-03
-5.641005002e-03,-3.460296895e-03
-4.643465858e-03,-4.626154434e-03
-3.593897680e-03,-6.498003844e-03
-2.564916154e-03,-8.594776504e-03
-1.446753391e-03,-1.069367025e-02
-1.591333421e-04,-1.219243370e-02
1.384405419e-03,-1.255679969e-02
3.150541103e-03,-1.195450965e-02
4.953311756e-03,-1.051848847e-02
6.616619416e-03,-8.579957299e-03
8.105637506e-03,-6.842453498e-03
9.260008112e-03,-5.750174634e-03
9.978455491e-03,-5.401652306e-03
1.026810892e-02,-5.571314134e-03
1.023625396e-02,-5.966434721e-03
9.857832454e-03,-5.926006939e-03
9.242526256e-03,-5.160923116e-03
8.431811817e-03,-3.742284374e-03
7.444221992e-03,-1.617971924e-03
6.480801851e-03,6.694517797e-04
5.688866135e-03,2.632789314e-03
5.183778703e-03,3.978608642e-03
5.001623649e-03,4.738356918e-03
5.108894315e-03,4.921551328e-03
5.327978637e-03,4.767696373e-03
5.333874375e-03,4.655104596e-03
5.004913080e-03,4.749364685e-03
4.226847086e-03,5.166652612e-03
2.937371144e-03,5.654115696e-03
1.513696276e-03,6.107886322e-03
1.150839016e-04,6.346773822e-03
-1.208478236e-03,6.298034918e-03
-2.174817491e-03,6.033339538e-03
-2.902041422e-03,5.455873907e-03
-3.635925008e-03,4.848419223e-03
-4.528215621e-03,4.351733252e-03
-5.820297636e-03,3.837826196e-03
-7.330011576e-03,3.252201248e-03
-8.949772455e-03,2.672262955e-03
-1.055286825e-02,2.183817327e-03
-1.161656715e-02,1.694901730e-03
-1.210228354e-02,1.326704514e-03
-1.213914156e-02,1.183952088e-03
-1.167171914e-02,9.652760345e-04
-1.084462460e-02,6.153772702e-04
-9.733207524e-03,1.228210313e-04
-8.478410542e-03,-7.471601130e-04
