I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.224207278e-03,-6.120436825e-03
-8.234704845e-03,-6.895749364e-03
-8.556508459e-03,-7.486709859e-03
-8.216577582e-03,-7.865653373e-03
-7.199586369e-03,-8.058298379e-03
-5.764177535e-03,-8.212932386e-03
-4.214558285e-03,-8.311222307e-03
-2.527706791e-03,-8.732938208e-03
-9.629168781e-04,-9.343179874e-03
5.295805749e-04,-1.000664569e-02
1.983401831e-03,-1.064152736e-02
3.554922529e-03,-1.076791808e-02
5.186697934e-03,-1.047984976e-02
6.756879855e-03,-9.598766454e-03
8.380471729e-03,-8.104953915e-03
9.785274044e-03,-6.262353621e-03
1.098934747e-02,-4.313019104e-03
1.178351417e-02,-2.584420377e-03
1.221405901e-02,-1.251787180e-03
1.233165432e-02,-2.435535134e-04
1.205992419e-02,6.522876793e-04
1.174273528e-02,1.462502987e-03
1.138052810e-02,2.501599723e-03
1.109000109e-02,3.658182221e-03
1.079580933e-02,4.935274366e-03
1.035494544e-02,6.183752790e-03
9.595196694e-03,7.102520671e-03
8.440717123e-03,7.629742380e-03
6.805452984e-03,7.532567717e-03
4.805537406e-03,7.103565149e-03
2.725763014e-03,6.502000615e-03
8.010827005e-04,6.046241149e-03
-6.301442627e-04,5.912302993e-03
-1.540524652e-03,6.157532334e-03
-1.936148386e-03,6.670432631e-03
-2.115217969e-03,7.136701606e-03
-2.239097375e-03,7.516779937e-03
-2.437281888e-03,7.391391322e-03
-2.922960091e-03,6.685142871e-03
-3.593119327e-03,5.699337460e-03
-4.287581425e-03,4.446601029e-03
-5.077509210e-03,3.264305415e-03
-5.938281771e-03,2.251481637e-03
-6.657118443e-03,1.508413116e-03
-7.387598511e-03,1.092131715e-03
-7.972463965e-03,6.666085101e-04
-8.397242054e-03,3.483560577e-04
-8.568427525e-03,-5.645257988e-05
-8.296740241e-03,-6.607320393e-04
-7.772475481e-03,-1.285090111e-03
-6.930908188e-03,-2.168623032e-03
-5.920875818e-03,-3.244037041e-03
-4.896004684e-03,-4.506551661e-03
-3.933700267e-03,-6.084603723e-03
-3.024226520e-03,-7.812585682e-03
-2.083699685e-03,-9.552486241e-03
-1.134026214e-03,-1.103970036e-02
-1.314458059e-04,-1.214296743e-02
1.000401680e-03,-1.284916420e-02
2.187329810e-03,-1.299489290e-02
3.312873654e-03,-1.256866194e-02
4.361121915e-03,-1.162250061e-02
5.319520365e-03,-1.022694074e-02
6.253909320e-03,-8.460781537e-03
7.122323848e-03,-6.353243720e-03
7.847207598e-03,-4.122030456e-03
8.486275561e-03,-1.915177447e-03
9.053621441e-03,2.344635723e-04
9.408319369e-03,2.100303769e-03
9.445433505e-03,3.713818500e-03
9.319660254e-03,5.038329866e-03
9.061600082e-03,5.879299250e-03
8.631928824e-03,6.179699209e-03
8.330598474e-03,5.913622677e-03
8.004466072e-03,5.354289897e-03
7.471762132e-03,4.689637106e-03
6.706004497e-03,4.267142154e-03
5.402786657e-03,4.306269344e-03
3.575807903e-03,4.899854306e-03
1.404189738e-03,6.050944794e-03
-7.871558191e-04,7.403181866e-03
-2.576146740e-03,8.676461875e-03
-3.637353890e-03,9.638078511e-03
-3.858688055e-03,1.004734915e-02
-3.350937506e-03,9.803833440e-03
-2.613897435e-03,9.104221128e-03
-2.134854905e-03,8.079848252e-03
-2.196405549e-03,6.886099465e-03
-3.081927309e-03,5.576312076e-03
-4.565496463e-03,4.181012977e-03
-6.315161008e-03,2.764049917e-03
-8.012293838e-03,1.253496041e-03
-9.303259663e-03,-3.128744138e-04
-1.008230820e-02,-1.840274432e-03
-1.026593521e-02,-3.205935005e-03
-1.003597118e-02,-4.392066039e-03
-9.535639547e-03,-5.332815461e-03
-8.793871850e-03,-5.948454142e-03
-7.873875089e-03,-6.463751663e-03
-6.660450716e-03,-6.944688037e-03
-5.295772571e-03,-7.301858626e-03
-3.801380983e-03,-7.594578434e-03
-2.265707590e-03,-7.846818306e-03
-8.637487190e-04,-8.116592653e-03
3.891160304e-04,-8.360706270e-03
1.393514336e-03,-8.546283469e-03
2.248434117e-03,-8.819679730e-03
3.073449712e-03,-9.205876850e-03
3.784810193e-03,-9.792042896e-03
4.369452596e-03,-1.046283264e-02
4.931851756e-03,-1.094103511e-02
5.359273870e-03,-1.115296129e-02
5.512981676e-03,-1.072421949e-02
5.500578322e-03,-9.459326975e-03
5.349623971e-03,-7.546902634e-03
5.277288612e-03,-5.247536115e-03
5.389586091e-03,-3.165939357e-03
5.654205568e-03,-1.780864666e-03
6.287122145e-03,-1.138450112e-03
6.959156133e-03,-1.206527348e-03
7.670279127e-03,-1.648488455e-03
8.302891627e-03,-1.668068697e-03
8.531778120e-03,-7.472170400e-04
8.429078385e-03,1.297137234e-03
7.977467030e-03,4.310526885e-03
7.228669245e-03,7.493962534e-03
6.288626697e-03,1.016479637e-02
5.332758650e-03,1.152859721e-02
4.255465232e-03,1.131389849e-02
3.131074831e-03,9.808608331e-03
1.939793816e-03,7.645230740e-03
6.791967317e-04,5.856111646e-03
-5.362211959e-04,5.056125578e-03
-1.644529752e-03,5.758339074e-03
-2.665123902e-03,7.617135067e-03
-3.556170966e-03,9.738433175e-03
-4.332988523e-03,1.119502168e-02
-5.355238914e-03,1.130421087e-02
-6.264845841e-03,9.840222076e-03
-7.059938274e-03,6.972693838e-03
-8.084590547e-03,3.526048269e-03
-8.817225695e-03,4.787433427e-04
-9.214022197e-03,-1.374067157e-03
-9.336059913e-03,-1.799718593e-03
-9.028762579e-03,-1.150108059e-03
-8.632821031e-03,1.303445606e-05
-8.294694126e-03,8.390183793e-04
-8.215106092e-03,7.313535898e-04
-8.382778615e-03,-5.253417767e-04
-8.684906177e-03,-2.609487623e-03
-8.982202038e-03,-4.909262527e-03
-8.872083388e-03,-6.918319967e-03
-8.300717920e-03,-8.020068519e-03
-7.153694984e-03,-8.236694150e-03
-5.511771422e-03,-7.729836274e-03
-3.668240504e-03,-6.911760196e-03
-1.641738694e-03,-6.253482308e-03
4.447331885e-04,-5.928631872e-03
2.509669168e-03,-6.033562589e-03
4.513211548e-03,-6.400848273e-03
6.295300554e-03,-6.880873349e-03
7.853307761e-03,-7.232741918e-03
8.880484849e-03,-7.483548485e-03
9.190165438e-03,-7.610385306e-03
9.030400775e-03,-7.653414272e-03
8.517461829e-03,-7.430461235e-03
8.108224720e-03,-6.733640097e-03
8.097069338e-03,-5.765833892e-03
8.666498587e-03,-4.179304466e-03
9.862274863e-03,-2.187662059e-03
1.111110486e-02,-1.149889649e-04
1.207578741e-02,1.879714779e-03
1.218315307e-02,3.256943310e-03
1.124742534e-02,3.972618375e-03
9.581920691e-03,4.132463597e-03
7.465548813e-03,3.994059283e-03
5.613877438e-03,3.960495349e-03
4.325678572e-03,4.248549230e-03
3.842492122e-03,5.022281315e-03
4.019553773e-03,6.161438767e-03
4.221512005e-03,7.471539080e-03
4.117492586e-03,8.487709798e-03
3.163504414e-03,9.079950862e-03
1.246708212e-03,9.432028979e-03
-1.273726462e-03,9.178635664e-03
-4.120188765e-03,8.696028031e-03
-6.794350222e-03,8.118154481e-03
-8.836805820e-03,7.342936937e-03
-1.032655034e-02,6.574687082e-03
-1.126828790e-02,5.608518608e-03
-1.168884523e-02,4.576062318e-03
-1.176265255e-02,3.610596526e-03
-1.161069144e-02,2.665403998e-03
-1.134651806e-02,1.967353281e-03
-1.080776658e-02,1.527751214e-03
-1.004035678e-02,1.076083165e-03
-9.211401455e-03,5.786140100e-04
-8.413831703e-03,-4.552091559e-05
-7.687718607e-03,-8.785109385e-04
-7.035468705e-03,-1.836405834e-03
-6.441589445e-03,-2.862007823e-03
-5.794950295e-03,-3.911333624e-03
-5.063112359e-03,-4.770449828e-03
-4.147729371e-03,-5.395960994e-03
-3.078766167e-03,-5.833422299e-03
-1.951603685e-03,-6.052174140e-03
-7.355021662e-04,-6.163892802e-03
4.719365679e-04,-6.149965804e-03
1.681179041e-03,-6.084029563e-03
2.876974177e-03,-5.916935857e-03
4.003842361e-03,-5.604241975e-03
5.029088352e-03,-5.165123846e-03
5.880523939e-03,-4.511407577e-03
6.567751989e-03,-3.583616344e-03
7.173166145e-03,-2.470789012e-03
7.770206779e-03,-1.404374838e-03
8.401485160e-03,-3.447675263e-04
9.012139402e-03,5.207089707e-04
9.680509567e-03,1.085790107e-03
1.036523096e-02,1.506443252e-03
1.079993974e-02,1.851543086e-03
1.115833502e-02,2.238224028e-03
1.141769439e-02,2.778608119e-03
1.144125778e-02,3.587707877e-03
1.131298672e-02,4.540153779e-03
1.092169713e-02,5.542639177e-03
1.004779525e-02,6.528777070e-03
8.467288688e-03,7.425349206e-03
6.166123785e-03,8.145951666e-03
3.321000142e-03,8.632189594e-03
3.823472071e-04,9.090237319e-03
-2.069920069e-03,9.346066043e-03
-3.687782912e-03,9.388292208e-03
-4.314874765e-03,9.287211113e-03
-4.094731994e-03,8.958677761e-03
-3.293573624e-03,8.499666117e-03
-2.555807121e-03,7.756892126e-03
-2.310611308e-03,7.008412387e-03
-2.593011828e-03,6.233417895e-03
-3.422864247e-03,5.288709421e-03
-4.463337827e-03,4.342101980e-03
-5.450852215e-03,3.350178013e-03
-6.140519865e-03,2.266841941e-03
-6.507635117e-03,1.155723352e-03
-6.561581511e-03,7.865767839e-05
-6.373493001e-03,-1.018291921e-03
-6.154726725e-03,-1.972707454e-03
-5.669323727e-03,-3.150374861e-03
-5.086338148e-03,-4.435279872e-03
-4.450564273e-03,-5.635204725e-03
-3.688138910e-03,-6.948072463e-03
-2.906019101e-03,-7.824784145e-03
-2.196775749e-03,-8.226934820e-03
-1.634172397e-03,-8.045653813e-03
-1.052003121e-03,-7.307175081e-03
-5.636666319e-04,-6.459830794e-03
6.844750715e-06,-5.738887005e-03
5.625701742e-04,-5.732920486e-03
1.186406123e-03,-6.512989290e-03
2.057797043e-03,-7.834007032e-03
2.900142688e-03,-9.408432990e-03
3.902571276e-03,-1.054950338e-02
5.274146330e-03,-1.076375507e-02
6.831821054e-03,-9.901976213e-03
8.405315690e-03,-8.168488741e-03
1.000227407e-02,-6.009629462e-03
1.128081884e-02,-3.874793649e-03
1.193309203e-02,-2.249212703e-03
1.198428031e-02,-1.301005832e-03
1.138459612e-02,-9.252612945e-04
1.038058661e-02,-8.883319097e-04
9.248777293e-03,-7.239344413e-04
8.159972727e-03,-1.912827865e-04
7.326740772e-03,7.151577738e-04
6.772278342e-03,1.853512949e-03
6.309806369e-03,2.963254927e-03
5.820425693e-03,4.015946295e-03
5.170070101e-03,4.790646955e-03
4.149718210e-03,5.294713657e-03
2.964280313e-03,5.749225151e-03
1.676418120e-03,6.092953496e-03
4.047706607e-04,6.340916269e-03
-7.616422954e-04,6.364104338e-03
-1.770450384e-03,6.170063745e-03
-2.577357227e-03,5.675831810e-03
-3.404807998e-03,4.944573157e-03
-4.369547591e-03,4.326832015e-03
-5.667410791e-03,3.921985161e-03
-7.160762791e-03,3.852759255e-03
-8.782992139e-03,4.099977203e-03
-1.024464145e-02,4.327966366e-03
-1.131575927e-02,4.113776144e-03
-1.204203814e-02,3.231799928e-03
-1.202275231e-02,1.547815627e-03
-1.147428062e-02,-7.815404679e-04
-1.060075313e-02,-3.172504017e-03
-9.528908879e-03,-5.181842018e-03
-8.664377034e-03,-6.519331131e-03
-7.857061923e-03,-6.979742553e-03
-7.184467744e-03,-6.609627511e-03
-6.601187866e-03,-5.806869362e-03
-5.916299764e-03,-5.070033018e-03
-5.030963104e-03,-4.527897574e-03
-3.974256106e-03,-4.300074652e-03
-2.888076706e-03,-4.431278445e-03
-1.690178760e-03,-4.857418593e-03
-5.374458269e-04,-5.495480727e-03
5.742993089e-04,-6.240817718e-03
1.583928475e-03,-7.144880481e-03
2.605994232e-03,-8.237031288e-03
3.650630359e-03,-9.290762246e-03
4.576318897e-03,-1.002122276e-02
5.496543832e-03,-1.032441389e-02
6.289537996e-03,-1.004727744e-02
6.976059172e-03,-9.231166914e-03
7.577229291e-03,-7.920064963e-03
8.055991493e-03,-6.500847172e-03
8.453419432e-03,-5.254081916e-03
8.834129199e-03,-4.105853848e-03
9.194684215e-03,-3.201159881e-03
9.335058741e-03,-2.233762061e-03
9.133617394e-03,-1.170528354e-03
8.545443416e-03,4.191341941e-05
7.556628902e-03,1.524181687e-03
6.201657467e-03,3.072761465e-03
4.620482214e-03,4.712900613e-03
3.142267466e-03,6.282807328e-03
1.959150890e-03,7.790845353e-03
1.159648877e-03,9.225029498e-03
6.743788254e-04,1.050166134e-02
4.262115399e-04,1.155213546e-02
2.596780832e-04,1.219168771e-02
-2.041558582e-05,1.232199930e-02
-4.051456344e-04,1.186244655e-02
-9.649627027e-04,1.081438828e-02
-1.619571587e-03,9.392199107e-03
-2.242220799e-03,7.977224886e-03
-2.872830257e-03,6.693772506e-03
-3.452948993e-03,5.734182894e-03
-3.952146042e-03,5.072615575e-03
-4.468583036e-03,4.418951459e-03
-5.096083041e-03,3.677463392e-03
-5.823515821e-03,2.521070885e-03
-6.663630717e-03,9.530959651e-04
-7.502554450e-03,-8.845582488e-04
-8.212020621e-03,-2.950239461e-03
-8.741026744e-03,-4.825900774e-03
-8.907299489e-03,-6.422175560e-03
-8.723302744e-03,-7.625707425e-03
-8.194097318e-03,-8.459779434e-03
-7.405934855e-03,-9.187227115e-03
-6.442239508e-03,-9.726514108e-03
-5.324798636e-03,-1.034864131e-02
-4.184938502e-03,-1.106270310e-02
-3.000929719e-03,-1.167862117e-02
-1.783764921e-03,-1.229366194e-02
-7.424940704e-04,-1.257993095e-02
1.259443670e-04,-1.234366372e-02
8.501209086e-04,-1.170612406e-02
1.406050404e-03,-1.063213870e-02
1.925586956e-03,-9.311718866e-03
2.334919292e-03,-7.868240587e-03
2.751238644e-03,-6.594717968e-03
3.276390489e-03,-5.800029263e-03
3.716068342e-03,-5.236063618e-03
4.275401123e-03,-4.716636147e-03
5.017648451e-03,-4.042983521e-03
5.795600358e-03,-2.835212508e-03
6.694365758e-03,-9.847992333e-04
7.558987942e-03,1.411271864e-03
8.283463307e-03,3.902666271e-03
8.764176629e-03,5.823050626e-03
8.908286691e-03,6.843070500e-03
8.673880249e-03,6.798218936e-03
7.948179729e-03,5.837646779e-03
6.974943448e-03,4.551569466e-03
5.852651317e-03,3.688157769e-03
4.691796843e-03,3.886024235e-03
3.657531925e-03,5.230785348e-03
2.679852769e-03,7.524180226e-03
1.819056575e-03,1.007189415e-02
9.654231835e-04,1.200568397e-02
-5.109829726e-05,1.281644031e-02
-1.211027266e-03,1.225608215e-02
-2.498087240e-03,1.056090463e-02
-3.849560162e-03,8.196028881e-03
-5.092921667e-03,5.815256853e-03
-6.174639333e-03,3.739683190e-03
-6.902257446e-03,2.355239820e-03
-7.360917050e-03,1.473178389e-03
-7.689356338e-03,7.420479087e-04
-7.973522879e-03,2.334762539e-04
-8.635256439e-03,-3.621879441e-04
-9.664835408e-03,-8.879759116e-04
-1.093149930e-02,-1.398370252e-03
-1.208320633e-02,-1.973115839e-03
-1.267799735e-02,-2.359241247e-03
-1.221089810e-02,-2.876342740e-03
-1.057315618e-02,-3.704500617e-03
-8.193314075e-03,-4.750888329e-03
-5.355984438e-03,-6.070301868e-03
-2.963050967e-03,-7.289327215e-03
-1.477398211e-03,-8.208840154e-03
-1.028924598e-03,-8.747126907e-03
-1.552576548e-03,-8.775165305e-03
-2.380307298e-03,-8.577388711e-03
-3.052099142e-03,-8.422513492e-03
-3.022721736e-03,-8.604687639e-03
-2.094261115e-03,-9.112622589e-03
-4.370340321e-04,-9.833827615e-03
1.573386136e-03,-1.057114825e-02
3.650131868e-03,-1.082113851e-02
5.687119439e-03,-1.047235541e-02
7.479608525e-03,-9.342923760e-03
9.010891430e-03,-7.555902470e-03
1.035466511e-02,-5.619825330e-03
1.139423158e-02,-3.815436037e-03
1.190361474e-02,-2.372275805e-03
1.181319077e-02,-1.396770589e-03
1.115480345e-02,-9.226031252e-04
1.016187761e-02,-6.441233563e-04
9.091946296e-03,-2.607555653e-04
8.014766499e-03,2.095243690e-04
7.377706468e-03,8.390183793e-04
6.997556891e-03,1.619927585e-03
6.619149353e-03,2.483063843e-03
6.155040115e-03,3.435305553e-03
5.102182738e-03,4.575910512e-03
3.626944264e-03,5.843556486e-03
1.722551300e-03,7.224985864e-03
-3.154993465e-04,8.506971411e-03
-2.134911949e-03,9.353950620e-03
-3.631534288e-03,9.675620124e-03
-4.555865191e-03,9.163293988e-03
-5.243207328e-03,8.056233637e-03
-5.710477941e-03,6.653605960e-03
-5.855736788e-03,5.140858702e-03
-5.988468882e-03,4.003861453e-03
-5.952488631e-03,3.263080725e-03
-5.825262517e-03,2.827551449e-03
-5.700842012e-03,2.677935176e-03
-5.630833097e-03,2.574770246e-03
-5.842664279e-03,2.304217545e-03
-6.306626368e-03,1.885738340e-03
-6.968397647e-03,1.446606242e-03
-7.687405217e-03,9.480597218e-04
-8.309608325e-03,4.133242182e-04
-8.620066568e-03,-2.201617463e-04
-8.412398398e-03,-1.065801713e-03
-7.767211646e-03,-2.145530423e-03
-6.893755868e-03,-3.239518031e-03
-5.780111998e-03,-4.276554566e-03
-4.625186324e-03,-5.075482652e-03
-3.609182080e-03,-5.390084814e-03
-2.717916621e-03,-5.434120074e-03
-1.755593112e-03,-5.305313040e-03
-7.206972223e-04,-5.333019886e-03
3.999954788e-04,-5.873512942e-03
1.706298674e-03,-6.825327408e-03
3.019076306e-03,-8.196736686e-03
4.227165133e-03,-9.505663998e-03
5.142719485e-03,-1.029897667e-02
5.654485896e-03,-1.048159692e-02
5.842649844e-03,-9.750205092e-03
5.704207346e-03,-8.357711136e-03
5.512364674e-03,-6.329628639e-03
5.470883101e-03,-4.093967844e-03
5.679197144e-03,-2.005787333e-03
6.300284527e-03,8.387430171e-06
7.012466434e-03,1.650999533e-03
7.819686085e-03,3.117314074e-03
8.506226353e-03,4.603764042e-03
8.777082898e-03,6.017233711e-03
8.802055381e-03,7.342006546e-03
8.526238613e-03,8.581148461e-03
7.899981923e-03,9.649978951e-03
6.855972111e-03,1.031517237e-02
5.402563605e-03,1.062169112e-02
3.602228127e-03,1.069865376e-02
1.456479426e-03,1.047603320e-02
-7.138571818e-04,1.015263610e-02
-2.461732132e-03,9.756973945e-03
-3.671586979e-03,9.351216257e-03
-4.184321500e-03,9.015932679e-03
-3.929015249e-03,8.577279747e-03
-3.302388126e-03,8.057629690e-03
-2.700083423e-03,7.489724085e-03
-2.489718841e-03,6.870293058e-03
-2.767211292e-03,6.209783722e-03
-3.396382555e-03,5.550504196e-03
-4.323243164e-03,4.842224531e-03
-5.267434753e-03,3.808482084e-03
-6.163000595e-03,2.428543288e-03
-6.818392314e-03,6.940539461e-04
-7.331910077e-03,-1.311752363e-03
-7.893136702e-03,-3.322803881e-03
-8.370821364e-03,-5.173696671e-03
-8.834000677e-03,-6.464497186e-03
-9.094214998e-03,-7.157468703e-03
-9.096616879e-03,-7.400224917e-03
-8.830858395e-03,-7.315766532e-03
-8.299099281e-03,-7.179113571e-03
-7.723086048e-03,-7.232798729e-03
-7.204665337e-03,-7.537323982e-03
-6.630456075e-03,-7.930811495e-03
-5.915426649e-03,-8.411895484e-03
-4.859687760e-03,-8.753187954e-03
-3.042206867e-03,-8.930244483e-03
-4.875389859e-04,-9.065042250e-03
2.427351894e-03,-8.872843347e-03
5.415393971e-03,-8.583692834e-03
7.904928178e-03,-8.164638653e-03
9.272762574e-03,-7.428657729e-03
9.469366632e-03,-6.553882267e-03
8.642286062e-03,-5.440347362e-03
7.253978867e-03,-4.203849472e-03
6.036723964e-03,-3.100335132e-03
5.315409508e-03,-2.175448928e-03
5.412289873e-03,-1.472841366e-03
6.195372902e-03,-9.646447143e-04
7.302063052e-03,-4.637200036e-04
8.424706757e-03,-3.747050141e-05
8.849673904e-03,3.649600258e-04
8.594908752e-03,9.130052640e-04
7.883358747e-03,1.453337143e-03
6.621119101e-03,2.155270660e-03
5.366583820e-03,3.144237446e-03
4.337768536e-03,4.458984826e-03
3.543136409e-03,6.205469370e-03
3.087433521e-03,8.173638955e-03
2.568039577e-03,1.013056375e-02
1.648839680e-03,1.168389991e-02
2.377720230e-04,1.243712101e-02
-1.707584946e-03,1.230705157e-02
-4.052149598e-03,1.145700738e-02
-6.442068610e-03,9.964827448e-03
-8.311929181e-03,8.292463608e-03
-9.288792498e-03,6.946676876e-03
-9.269563481e-03,5.953713320e-03
-8.281341754e-03,5.312362220e-03
-6.919900887e-03,4.709088709e-03
-5.755158607e-03,3.796843113e-03
-5.256929900e-03,2.554929117e-03
-5.676557776e-03,8.206296479e-04
-6.826665718e-03,-1.266867504e-03
-8.278626949e-03,-3.259824589e-03
-9.259523824e-03,-4.979342688e-03
-9.418937378e-03,-6.329590920e-03
-8.647621609e-03,-7.189860102e-03
-6.952201948e-03,-7.796797901e-03
-4.922909196e-03,-8.222434670e-03
-3.098104149e-03,-8.264367469e-03
-1.745701069e-03,-8.082360029e-03
-9.251853335e-04,-7.596235257e-03
-4.888965632e-04,-6.841209717e-03
-2.590277873e-04,-6.182950921e-03
4.758573414e-05,-5.824166350e-03
6.070088129e-04,-5.920856725e-03
1.208198257e-03,-6.695277058e-03
1.946880715e-03,-7.988213561e-03
2.927830443e-03,-9.275178425e-03
4.008769523e-03,-1.022552606e-02
5.288595334e-03,-1.044304855e-02
6.963712629e-03,-9.730957448e-03
8.814287372e-03,-8.332197554e-03
1.053644996e-02,-6.428051740e-03
1.187016536e-02,-4.388995003e-03
1.225974597e-02,-2.517724410e-03
1.163391676e-02,-7.870988920e-04
1.019793376e-02,7.177068037e-04
8.328124881e-03,1.952980179e-03
6.449302658e-03,2.895106561e-03
5.122171249e-03,3.545367392e-03
4.565496463e-03,3.935561050e-03
4.587810487e-03,3.923062701e-03
4.972165450e-03,3.832229879e-03
5.248969886e-03,3.927211277e-03
5.141437985e-03,4.404502455e-03
4.476761445e-03,5.610749591e-03
3.388260957e-03,7.330903783e-03
1.995952101e-03,9.319175966e-03
5.465215654e-04,1.116700191e-02
-6.562843919e-04,1.243723556e-02
-1.552927773e-03,1.301711146e-02
-2.301630564e-03,1.277482137e-02
-3.120119451e-03,1.195616554e-02
-4.035208374e-03,1.088332012e-02
-5.299807061e-03,9.658418596e-03
-6.833638996e-03,8.522702381e-03
-8.519764058e-03,7.471610326e-03
-1.016310230e-02,6.307983771e-03
-1.137571037e-02,4.798303358e-03
-1.211972814e-02,2.937798388e-03
-1.214274485e-02,7.920117350e-04
-1.153198164e-02,-1.601277734e-03
-1.054206491e-02,-3.897368908e-03
-9.395194240e-03,-5.730874371e-03
-8.441590704e-03,-6.743119098e-03
-7.755833678e-03,-6.822222844e-03
