I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.180218253e-02,-3.786300775e-03
1.181545947e-02,-2.984767081e-03
1.081477758e-02,-1.855079434e-03
9.206175804e-03,-5.971167120e-04
7.416923530e-03,7.106199628e-04
6.083227228e-03,1.689637662e-03
5.276804324e-03,2.347393660e-03
5.112966988e-03,2.781546209e-03
5.470954347e-03,2.925547073e-03
5.935974885e-03,3.166997805e-03
6.381040439e-03,3.645684337e-03
6.544360425e-03,4.356603138e-03
6.343574729e-03,5.335416645e-03
5.927905440e-03,6.489355583e-03
5.275708158e-03,7.621298078e-03
4.316920880e-03,8.808448911e-03
2.968106186e-03,9.954284877e-03
1.249964465e-03,1.088977046e-02
-6.711795577e-04,1.159339864e-02
-2.631132724e-03,1.180147566e-02
-4.436860792e-03,1.137489360e-02
-5.944286473e-03,1.027891226e-02
-6.885259412e-03,8.557495661e-03
-7.438772824e-03,6.332861260e-03
-7.715054788e-03,3.936007153e-03
-7.817883044e-03,1.679446548e-03
-8.119270205e-03,-4.291497462e-04
-8.374263532e-03,-2.243877389e-03
-8.640890010e-03,-3.567885840e-03
-9.001483209e-03,-4.533906933e-03
-9.036552161e-03,-5.147665739e-03
-8.788778447e-03,-5.161407404e-03
-8.283572271e-03,-4.853122868e-03
-7.483994588e-03,-4.300857894e-03
-6.716514006e-03,-3.713742597e-03
-6.131240167e-03,-3.598174546e-03
-5.839578807e-03,-4.021580797e-03
-5.838444456e-03,-5.125911441e-03
-5.886252970e-03,-6.461169571e-03
-5.685946904e-03,-7.952067070e-03
-4.882913548e-03,-9.267593734e-03
-3.194614314e-03,-9.965141304e-03
-7.111990708e-04,-1.016871724e-02
2.275058534e-03,-9.693268687e-03
5.207839422e-03,-8.929779753e-03
7.552033756e-03,-7.898714393e-03
8.909013122e-03,-6.707566325e-03
9.206157178e-03,-5.581614096e-03
8.912117220e-03,-4.260634538e-03
8.329653181e-03,-2.822344191e-03
7.833708078e-03,-1.393533428e-03
7.764330134e-03,1.163655106e-04
8.038253523e-03,1.655162312e-03
8.620270528e-03,2.937034238e-03
9.163497947e-03,4.005474970e-03
9.153273888e-03,4.917070735e-03
8.669640869e-03,5.521217361e-03
7.669272833e-03,5.892423913e-03
6.364289206e-03,6.066623144e-03
4.952101503e-03,6.103851832e-03
3.457562765e-03,6.382383872e-03
2.199452836e-03,6.810080726e-03
1.065336633e-03,7.374302950e-03
-1.333349883e-05,8.199375123e-03
-9.619675693e-04,8.903079666e-03
-1.775771379e-03,9.268988855e-03
-2.581672044e-03,9.123074822e-03
-3.294522874e-03,8.325002156e-03
-3.792177187e-03,7.014531177e-03
-4.266809672e-03,5.656735506e-03
-4.517393187e-03,4.686755594e-03
-4.648577888e-03,4.173237830e-03
-4.808200058e-03,4.284662195e-03
-4.882282112e-03,4.827072844e-03
-5.010566674e-03,5.199305248e-03
-5.244137719e-03,4.974007607e-03
-5.717056803e-03,3.811643459e-03
-6.376915611e-03,1.688484219e-03
-7.180471439e-03,-9.769529570e-04
-7.968001999e-03,-3.613406559e-03
-8.553461172e-03,-5.479826126e-03
-8.891625330e-03,-6.141521502e-03
-8.786414750e-03,-5.745712668e-03
-8.305032738e-03,-4.548483994e-03
-7.441041525e-03,-3.366316902e-03
-6.455886643e-03,-3.024729667e-03
-5.589588545e-03,-3.813670250e-03
-4.688203335e-03,-5.687660538e-03
-3.790150164e-03,-8.203263395e-03
-2.828272991e-03,-1.069344673e-02
-1.609418308e-03,-1.239366550e-02
7.211196498e-05,-1.294959430e-02
2.291738521e-03,-1.227198355e-02
4.669591784e-03,-1.082718093e-02
6.678298116e-03,-9.171273559e-03
8.040797897e-03,-7.607836276e-03
8.432870731e-03,-6.598083768e-03
7.834287360e-03,-5.961692426e-03
6.505071651e-03,-5.441595800e-03
5.180522334e-03,-5.024882499e-03
4.659794271e-03,-4.394258838e-03
5.103113130e-03,-3.476397600e-03
6.665225606e-03,-2.388860798e-03
8.913679048e-03,-1.117754495e-03
1.109044719e-02,2.322658402e-04
1.247459184e-02,1.688451041e-03
1.255023479e-02,3.316238988e-03
1.141440496e-02,4.976945464e-03
9.362522513e-03,6.646556780e-03
7.234749850e-03,8.233015426e-03
5.540892482e-03,9.516206570e-03
4.569070414e-03,1.044492889e-02
4.416758195e-03,1.088358089e-02
4.590824712e-03,1.084106974e-02
4.702766426e-03,1.048849337e-02
4.351434298e-03,9.832413867e-03
3.392200684e-03,8.979410864e-03
1.947474084e-03,8.044927381e-03
1.642835123e-04,7.108269259e-03
-1.772425021e-03,6.201790646e-03
-3.649201477e-03,5.309850909e-03
-5.482835229e-03,4.515257198e-03
-7.335346658e-03,3.924367949e-03
-9.065450169e-03,3.567790845e-03
-1.050876174e-02,3.337290836e-03
-1.150639635e-02,3.219026607e-03
-1.189653296e-02,3.112458158e-03
-1.156796142e-02,2.959775738e-03
-1.075583324e-02,2.650546608e-03
-9.782003239e-03,2.119143493e-03
-9.001260623e-03,1.266084262e-03
-8.763412014e-03,1.482586376e-04
-8.935119957e-03,-1.206470421e-03
-9.430689737e-03,-2.874762053e-03
-9.805153124e-03,-4.499915987e-03
-9.591570124e-03,-6.247885991e-03
-8.743627928e-03,-8.120015264e-03
-7.148711011e-03,-9.708196856e-03
-5.043219309e-03,-1.117136888e-02
-2.936777892e-03,-1.214711647e-02
-9.501767345e-04,-1.234693825e-02
6.414272357e-04,-1.199889556e-02
1.727478462e-03,-1.083054580e-02
2.643554704e-03,-9.191280231e-03
3.408823628e-03,-7.340535056e-03
4.119908903e-03,-5.442820489e-03
4.795758985e-03,-3.941270988e-03
5.579122342e-03,-2.785713878e-03
6.317130756e-03,-1.978194807e-03
6.961705163e-03,-1.388069941e-03
7.806875277e-03,-8.610145887e-04
8.655657060e-03,-3.358247341e-04
9.550496936e-03,2.352420270e-04
1.042886078e-02,8.358760388e-04
1.110504381e-02,1.576580573e-03
1.164600626e-02,2.312880242e-03
1.195900887e-02,2.977124881e-03
1.191477478e-02,3.703888273e-03
1.157357637e-02,4.480648786e-03
1.080248877e-02,5.489532836e-03
9.700298309e-03,6.548305042e-03
8.172228932e-03,7.732143160e-03
6.301309913e-03,9.222314693e-03
4.366200883e-03,1.053498313e-02
2.371345414e-03,1.162545849e-02
7.781180902e-04,1.233812422e-02
-3.271382593e-04,1.241142210e-02
-9.930394590e-04,1.175344363e-02
-1.316831331e-03,1.069893409e-02
-1.436396153e-03,9.502763860e-03
-1.559435506e-03,8.272845298e-03
-1.945950324e-03,7.372798398e-03
-2.604242647e-03,6.764189806e-03
-3.405106952e-03,6.275796331e-03
-4.307270516e-03,5.600672215e-03
-5.214029457e-03,4.629984964e-03
-6.054552272e-03,3.171924967e-03
-6.905138493e-03,1.383270952e-03
-7.610774599e-03,-5.235570134e-04
-8.253768086e-03,-2.485423116e-03
-8.635089733e-03,-4.174894653e-03
-8.693460375e-03,-5.892646965e-03
-8.411264047e-03,-7.507092319e-03
-7.735228166e-03,-8.947223425e-03
-6.867520977e-03,-1.003727224e-02
-5.957339890e-03,-1.048693247e-02
-5.150732119e-03,-1.024726126e-02
-4.309781827e-03,-9.177927859e-03
-3.534896066e-03,-7.688724902e-03
-2.614917932e-03,-6.210007239e-03
-1.653396524e-03,-5.502472632e-03
-5.235570134e-04,-5.825504661e-03
9.269890725e-04,-7.049732842e-03
2.186513506e-03,-8.930339478e-03
3.542315215e-03,-1.059995126e-02
4.770302679e-03,-1.140016038e-02
5.662555341e-03,-1.100113336e-02
6.484115031e-03,-9.339387529e-03
7.097797934e-03,-6.854913663e-03
7.564251777e-03,-4.033053294e-03
7.919951342e-03,-1.267888001e-03
8.211650886e-03,9.050687659e-04
8.480380289e-03,2.537973924e-03
8.718712255e-03,3.839667886e-03
8.910835721e-03,4.709606525e-03
8.873868734e-03,5.161464214e-03
8.628435433e-03,5.280635320e-03
8.137810975e-03,4.973898176e-03
7.404838689e-03,4.407905508e-03
6.681407336e-03,3.930111881e-03
6.040070206e-03,3.730123397e-03
5.646136124e-03,4.105834756e-03
5.598071031e-03,5.167359952e-03
5.713302176e-03,6.649010815e-03
5.583679304e-03,8.077712730e-03
4.774503410e-03,9.239108302e-03
3.099499736e-03,9.992106818e-03
6.156573654e-04,1.014973596e-02
-2.452343237e-03,9.808110073e-03
-5.417382810e-03,9.080140851e-03
-7.698337082e-03,8.070459589e-03
-9.067177773e-03,6.870440207e-03
-9.232486598e-03,5.395941902e-03
-8.596637286e-03,3.820813959e-03
-7.839119062e-03,2.251372440e-03
-7.534333505e-03,8.165189647e-04
-7.931257598e-03,-1.048547492e-04
-8.976995014e-03,-7.537627826e-04
-1.041666139e-02,-1.148342271e-03
-1.163085084e-02,-1.341746771e-03
-1.233728882e-02,-1.846877043e-03
-1.216952596e-02,-2.762915567e-03
-1.112629939e-02,-4.196872003e-03
-9.604068473e-03,-6.027125753e-03
-7.728924509e-03,-7.896910422e-03
-6.174378097e-03,-9.534989484e-03
-4.793732427e-03,-1.080025733e-02
-3.435452702e-03,-1.161746029e-02
-2.414763672e-03,-1.200825162e-02
-1.427135314e-03,-1.209341735e-02
-5.360883079e-04,-1.199056488e-02
8.681726467e-05,-1.177051757e-02
4.005508381e-04,-1.147063449e-02
5.216393038e-04,-1.095406990e-02
6.184104132e-04,-1.012981869e-02
1.054737135e-03,-9.011522867e-03
2.049841452e-03,-7.455580868e-03
3.647136735e-03,-5.692440551e-03
5.546374712e-03,-3.829514608e-03
7.196985185e-03,-2.094707452e-03
8.421288803e-03,-7.390527171e-04
8.837902918e-03,2.175605478e-04
8.395775221e-03,7.532786112e-04
7.335294504e-03,9.479077999e-04
6.223639473e-03,1.041275566e-03
5.510489456e-03,1.433419995e-03
5.462120753e-03,2.137290081e-03
6.213780493e-03,3.178119427e-03
7.352995221e-03,4.496512469e-03
8.516716771e-03,5.841771606e-03
9.293254465e-03,7.074405905e-03
9.282545187e-03,7.944183424e-03
8.382109925e-03,8.610544726e-03
6.936784834e-03,8.953916840e-03
5.177769344e-03,9.149647318e-03
3.601226490e-03,9.352184832e-03
2.464171965e-03,9.361611679e-03
1.776326797e-03,9.432493709e-03
1.377859735e-03,9.333064780e-03
7.167194854e-04,9.008570574e-03
-4.611900076e-04,8.392537944e-03
-2.353308024e-03,7.711893413e-03
-4.924081732e-03,6.885966752e-03
-7.858215831e-03,5.832586903e-03
-1.035552472e-02,4.916477483e-03
-1.187131833e-02,3.720345208e-03
-1.217668410e-02,2.517852467e-03
-1.121551357e-02,1.449672622e-03
-9.374830872e-03,1.845187217e-04
-7.302732207e-03,-8.798163035e-04
-5.694296211e-03,-1.716826810e-03
-4.958908074e-03,-2.351988340e-03
-5.268474109e-03,-2.801444614e-03
-6.125919055e-03,-3.122891532e-03
-6.942846347e-03,-3.310552565e-03
-7.170968223e-03,-3.741506021e-03
-6.311031058e-03,-4.452904221e-03
-4.573195241e-03,-5.273737945e-03
-2.214680426e-03,-6.303279661e-03
2.063298452e-04,-7.468601223e-03
2.156276954e-03,-8.464351296e-03
3.430117387e-03,-9.349170141e-03
4.015015904e-03,-1.006374881e-02
4.253400490e-03,-1.054242067e-02
4.365641158e-03,-1.080624294e-02
4.721397068e-03,-1.083908044e-02
5.319425371e-03,-1.059186272e-02
6.081850734e-03,-9.924623184e-03
6.982713938e-03,-9.038730524e-03
7.791590877e-03,-7.890720852e-03
8.460410871e-03,-6.647767499e-03
9.072422981e-03,-5.543104373e-03
9.595533833e-03,-4.538254812e-03
9.889554232e-03,-3.725272371e-03
1.002748869e-02,-2.851688303e-03
9.793941863e-03,-1.659197034e-03
8.951054886e-03,-1.451305579e-04
7.629519328e-03,1.677552587e-03
6.016028114e-03,3.703461261e-03
4.379458725e-03,5.617053248e-03
3.040275071e-03,6.919084117e-03
2.237407723e-03,7.411365397e-03
1.879287534e-03,7.246184628e-03
1.764203655e-03,6.612883881e-03
1.721008681e-03,5.964593031e-03
1.369434292e-03,5.733385682e-03
6.131083355e-04,6.082335021e-03
-4.821277398e-04,7.101908326e-03
-1.865674043e-03,8.544200100e-03
-3.243462648e-03,9.843625128e-03
-4.586732946e-03,1.078939717e-02
-5.907637067e-03,1.108380686e-02
-7.089970633e-03,1.067559514e-02
-8.068541996e-03,9.732576087e-03
-8.818289265e-03,8.350814693e-03
-9.164357558e-03,6.974867545e-03
-8.924558759e-03,5.461342167e-03
-8.200809360e-03,3.790240502e-03
-7.213997189e-03,2.119010547e-03
-6.291602738e-03,4.536569759e-04
-5.728643388e-03,-1.201429404e-03
-5.701905116e-03,-2.710682806e-03
-6.298110820e-03,-4.037795588e-03
-7.218890823e-03,-5.214475561e-03
-8.167098276e-03,-6.172090303e-03
-8.860942908e-03,-7.036271039e-03
-9.043135680e-03,-7.749677170e-03
-8.624566719e-03,-8.337519132e-03
-7.649322506e-03,-8.834465407e-03
-6.273622625e-03,-9.239217266e-03
-4.496232141e-03,-9.406795725e-03
-2.410168760e-03,-9.384723380e-03
-8.480940596e-05,-9.242753498e-03
2.376922872e-03,-8.965816349e-03
4.793618340e-03,-8.495574817e-03
6.989985704e-03,-7.789340802e-03
8.763820864e-03,-7.045213599e-03
1.010977291e-02,-6.123484112e-03
1.100245770e-02,-5.123884417e-03
1.140789781e-02,-4.147022031e-03
1.151029859e-02,-3.280296922e-03
1.137704868e-02,-2.643815940e-03
1.100409031e-02,-2.171020256e-03
1.057112962e-02,-1.809577458e-03
1.010599919e-02,-1.302273246e-03
9.566375054e-03,-7.906731335e-04
8.937497623e-03,-3.091197868e-04
8.335733786e-03,3.389670746e-04
7.754011080e-03,9.856204269e-04
7.118550595e-03,1.874953858e-03
6.471284665e-03,3.088230966e-03
5.617741495e-03,4.704792984e-03
4.733539186e-03,6.816664711e-03
3.695704974e-03,8.996703662e-03
2.358586295e-03,1.096736547e-02
1.027586055e-03,1.227227785e-02
-5.497920210e-04,1.262747869e-02
-2.263865666e-03,1.206890494e-02
-3.957353067e-03,1.075389609e-02
-5.669660866e-03,9.191893041e-03
-7.177219726e-03,7.670426276e-03
-8.565469645e-03,6.516392808e-03
-9.714092128e-03,5.777677055e-03
-1.064379606e-02,5.317550153e-03
-1.138456259e-02,4.834919237e-03
-1.165412832e-02,3.882454708e-03
-1.156407408e-02,2.614751691e-03
-1.114470698e-02,9.778263047e-04
-1.034734119e-02,-9.235144826e-04
-9.447664022e-03,-2.818865003e-03
-8.641337045e-03,-4.526839126e-03
-8.059637621e-03,-6.053066812e-03
-7.709738333e-03,-7.444146089e-03
-7.572525647e-03,-8.559000678e-03
-7.363110315e-03,-9.369809180e-03
-6.651840173e-03,-9.847104549e-03
-5.296944641e-03,-1.014067885e-02
-3.322542645e-03,-1.014772337e-02
-1.077829860e-03,-9.830234572e-03
1.022620942e-03,-9.434967302e-03
2.501580864e-03,-9.059777483e-03
3.139889333e-03,-8.739759214e-03
2.947410569e-03,-8.412289433e-03
2.245828277e-03,-8.180559613e-03
1.658342662e-03,-8.016850799e-03
1.536456752e-03,-7.920098491e-03
2.055770252e-03,-7.929231040e-03
3.172670258e-03,-7.899089716e-03
4.707394168e-03,-7.924322970e-03
6.431678310e-03,-7.652407978e-03
8.050822653e-03,-6.940876599e-03
9.534728713e-03,-5.806332920e-03
1.085462607e-02,-4.083278589e-03
1.194835734e-02,-2.063431311e-03
1.266635861e-02,1.212736097e-04
1.265905332e-02,2.085432410e-03
1.170853991e-02,3.624395235e-03
9.761231951e-03,4.768161569e-03
7.205799688e-03,5.355149042e-03
4.611463286e-03,5.736062769e-03
2.605956048e-03,6.263450254e-03
1.735514612e-03,6.875015795e-03
2.071894705e-03,7.682905532e-03
3.208242124e-03,8.604425937e-03
4.349948373e-03,9.337882511e-03
4.711039830e-03,9.754111990e-03
3.692453494e-03,9.720376693e-03
1.359262154e-03,9.237973951e-03
-1.859408338e-03,8.526200429e-03
-5.315575749e-03,7.722587790e-03
-7.979119197e-03,7.196947001e-03
-9.490470402e-03,7.091607898e-03
-9.779734537e-03,7.190344390e-03
-9.042798541e-03,7.461476140e-03
-8.232492954e-03,7.448365912e-03
-7.946038619e-03,7.002241910e-03
-8.395832032e-03,5.966562778e-03
-9.637670591e-03,4.234418273e-03
-1.116846874e-02,2.208414720e-03
-1.234502066e-02,2.973336996e-05
-1.273679547e-02,-1.945708296e-03
-1.196577772e-02,-3.554533236e-03
