I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.216305536e-03,9.173911996e-03
-1.206840621e-03,1.062189508e-02
-3.271240275e-03,1.134242583e-02
-4.880141467e-03,1.104486920e-02
-5.977181252e-03,9.772111662e-03
-6.476620212e-03,7.838577963e-03
-6.926223170e-03,5.666812882e-03
-7.500916719e-03,4.062824883e-03
-8.285898715e-03,3.148609074e-03
-9.398317896e-03,2.914425684e-03
-1.051674131e-02,3.173007164e-03
-1.143642049e-02,3.528056201e-03
-1.182840392e-02,3.671681974e-03
-1.159139071e-02,3.186112968e-03
-1.078060176e-02,2.256764797e-03
-9.697079659e-03,1.064999611e-03
-8.356538601e-03,-2.261710761e-04
-6.972451694e-03,-1.432712656e-03
-5.821935367e-03,-2.470789012e-03
-4.794026725e-03,-3.216757672e-03
-3.937682603e-03,-3.991178237e-03
-3.215642180e-03,-4.744993057e-03
-2.719497308e-03,-5.404182244e-03
-2.381702652e-03,-6.162402220e-03
-2.048332011e-03,-6.715787575e-03
-1.748772105e-03,-7.098932285e-03
-1.493332908e-03,-7.338118739e-03
-1.128334901e-03,-7.334938738e-03
-6.410759524e-04,-7.246317342e-03
-8.228416118e-05,-7.152764592e-03
7.662181160e-04,-6.825830322e-03
1.884570695e-03,-6.286153570e-03
3.174269805e-03,-5.503626075e-03
4.727496766e-03,-4.327074159e-03
6.552263629e-03,-2.966696396e-03
8.297741413e-03,-1.515310141e-03
9.791986085e-03,-1.518091740e-04
1.083443407e-02,8.028532029e-04
1.110277418e-02,1.382914954e-03
1.062038541e-02,1.593910856e-03
9.499023668e-03,1.562373713e-03
8.108077571e-03,1.543073566e-03
6.670323666e-03,1.551774330e-03
5.607721396e-03,1.769149792e-03
4.935184028e-03,2.336870180e-03
4.445076920e-03,3.060415387e-03
4.041032866e-03,3.891696455e-03
3.341695759e-03,5.102068651e-03
2.247076714e-03,6.387344096e-03
6.287867436e-04,7.749639452e-03
-1.245222520e-03,9.202715009e-03
-2.946631983e-03,1.026344299e-02
-4.250723403e-03,1.089544315e-02
-4.704418126e-03,1.074404176e-02
-4.389459733e-03,9.993962944e-03
-3.722391091e-03,8.822414093e-03
-3.123802831e-03,7.142763585e-03
-3.150094766e-03,5.515378900e-03
-3.950641025e-03,3.911385778e-03
-5.639106501e-03,2.336442936e-03
-7.815076970e-03,9.884826140e-04
-9.872746654e-03,-1.178369930e-04
-1.120694075e-02,-8.886451833e-04
-1.140410453e-02,-1.376279048e-03
-1.065489929e-02,-1.418007421e-03
-9.085457772e-03,-1.331280335e-03
-7.361491676e-03,-1.238396741e-03
-6.143401377e-03,-1.321497373e-03
-5.764770787e-03,-1.961087575e-03
-6.106751971e-03,-2.843429102e-03
-6.851434242e-03,-4.062022548e-03
-7.508819923e-03,-5.355519243e-03
-7.446172647e-03,-6.341880187e-03
-6.500273012e-03,-7.010387257e-03
-4.598970059e-03,-7.364372723e-03
-2.211224753e-03,-7.384181023e-03
2.491688647e-04,-7.185512222e-03
2.481929492e-03,-6.876297295e-03
4.311623517e-03,-6.378809456e-03
5.745584611e-03,-5.763507914e-03
6.816275418e-03,-5.072786473e-03
7.659978699e-03,-4.515684210e-03
8.220446296e-03,-4.032531288e-03
8.442763239e-03,-3.837342141e-03
8.205346763e-03,-3.974925261e-03
7.653860375e-03,-4.262366798e-03
7.085209712e-03,-4.512128886e-03
6.846284028e-03,-4.296823405e-03
7.144880481e-03,-3.712740960e-03
8.188424632e-03,-2.549555851e-03
9.657416493e-03,-9.655181202e-04
1.089233905e-02,6.674818578e-04
1.145919971e-02,2.224909607e-03
1.082656812e-02,3.358247457e-03
9.134975262e-03,4.094471224e-03
6.799239665e-03,4.552836996e-03
4.295741208e-03,4.850241821e-03
2.338954015e-03,5.269760266e-03
1.357368194e-03,5.813566968e-03
1.251583104e-03,6.409287918e-03
1.621247153e-03,7.109754719e-03
1.967984485e-03,7.652165834e-03
1.775918528e-03,7.837463170e-03
8.039686945e-04,7.518432103e-03
-9.338338277e-04,6.701542530e-03
-3.170980373e-03,5.548942834e-03
-5.494274665e-03,4.422501661e-03
-7.581154816e-03,3.755413927e-03
-9.290263988e-03,3.463885281e-03
-1.053418126e-02,3.677762579e-03
-1.133866701e-02,4.150368273e-03
-1.175088063e-02,4.364748485e-03
-1.170718204e-02,4.013881553e-03
-1.124232728e-02,2.773586195e-03
-1.030356716e-02,7.892396534e-04
-9.033319540e-03,-1.646703691e-03
-7.642496843e-03,-3.964587115e-03
-6.259301677e-03,-5.725705530e-03
-5.072487518e-03,-6.771571003e-03
-4.081640858e-03,-6.920479704e-03
-3.419684013e-03,-6.519088987e-03
-2.917662961e-03,-6.077963393e-03
-2.519323956e-03,-5.746885203e-03
-2.348380862e-03,-5.639329553e-03
-2.200236078e-03,-5.760199856e-03
-2.023786772e-03,-6.032945588e-03
-1.825735206e-03,-6.448149215e-03
-1.371869352e-03,-6.933348253e-03
-5.248195957e-04,-7.631489076e-03
5.090510822e-04,-8.462253027e-03
1.924974611e-03,-9.280015714e-03
3.348597325e-03,-9.757381864e-03
4.506888799e-03,-9.601671249e-03
5.541409831e-03,-8.724309504e-03
6.103234831e-03,-6.815696135e-03
6.277913228e-03,-4.416554235e-03
6.297104526e-03,-1.989164390e-03
6.353633013e-03,9.195320308e-05
6.497410592e-03,1.334308763e-03
6.739886478e-03,1.861957368e-03
7.039446384e-03,1.735063619e-03
7.188042160e-03,1.342658186e-03
7.048707455e-03,1.215731259e-03
6.416560151e-03,1.578963478e-03
5.450742785e-03,2.410614863e-03
4.280029330e-03,3.591851797e-03
3.050001105e-03,4.836219829e-03
2.251628786e-03,5.782604218e-03
1.907089027e-03,6.448135246e-03
1.986302203e-03,6.656638812e-03
2.315391321e-03,6.633133162e-03
2.330509480e-03,6.674211007e-03
1.824154635e-03,6.817461923e-03
5.453111371e-04,7.349795662e-03
-1.495805918e-03,8.016237989e-03
-3.922488540e-03,8.645095862e-03
-6.470947526e-03,9.068350308e-03
-8.659672923e-03,8.759026416e-03
-1.008736901e-02,7.716431282e-03
-1.069328096e-02,6.035162136e-03
-1.088806242e-02,3.876521252e-03
-1.076609548e-02,1.597314258e-03
-1.054931805e-02,-4.901781213e-04
-1.050939318e-02,-2.171357162e-03
-1.050440967e-02,-3.512192518e-03
-1.052715071e-02,-4.480686970e-03
-1.047469489e-02,-5.309328903e-03
-1.025485154e-02,-6.172797643e-03
-9.703084826e-03,-7.065368351e-03
-8.995587938e-03,-7.990814745e-03
-8.036596701e-03,-8.824198507e-03
-6.979742553e-03,-9.645478800e-03
-6.016009022e-03,-1.032160409e-02
-5.056495778e-03,-1.093559060e-02
-4.272405989e-03,-1.153023448e-02
-3.483688692e-03,-1.201226749e-02
-2.523785923e-03,-1.230589859e-02
-1.258200034e-03,-1.207455806e-02
3.700579982e-04,-1.125993766e-02
2.513409592e-03,-9.894315153e-03
4.848476034e-03,-8.069415577e-03
6.930557080e-03,-6.049254909e-03
8.363511413e-03,-4.352250602e-03
8.924202062e-03,-3.078096779e-03
8.687934838e-03,-2.194340806e-03
7.712320890e-03,-1.777964411e-03
6.612029392e-03,-1.376986387e-03
6.075304933e-03,-6.711985334e-04
6.247643847e-03,4.988788860e-04
7.115778513e-03,2.204028890e-03
8.653241210e-03,4.065834451e-03
9.985893033e-03,5.790583324e-03
1.057094429e-02,6.990227848e-03
1.015560701e-02,7.284044288e-03
8.692249656e-03,6.889146753e-03
6.607064512e-03,6.064188201e-03
4.364340566e-03,5.354716908e-03
2.553182188e-03,5.127601326e-03
1.364844269e-03,5.603425205e-03
9.128391393e-04,6.952073891e-03
9.031890659e-04,8.704544045e-03
9.349113097e-04,1.037528925e-02
7.070883876e-04,1.161260903e-02
1.902479926e-05,1.212402340e-02
-9.292959585e-04,1.184799802e-02
-2.171988599e-03,1.100465097e-02
-3.399657784e-03,9.921499528e-03
-4.435203969e-03,8.919237182e-03
-5.440385547e-03,8.105267771e-03
-6.218916737e-03,7.423654664e-03
-6.885966752e-03,6.790130399e-03
-7.303866558e-03,5.907171872e-03
-7.433622610e-03,4.663677420e-03
-7.405787706e-03,3.042786149e-03
-7.033200003e-03,1.059811446e-03
-6.515818182e-03,-1.101539703e-03
-6.031497847e-03,-3.163594520e-03
-5.619321950e-03,-5.120813381e-03
-5.496634170e-03,-6.931340322e-03
-5.568019580e-03,-8.369758725e-03
-5.746457726e-03,-9.484242648e-03
-5.929281935e-03,-1.023145951e-02
-5.890026689e-03,-1.066178177e-02
-5.613930058e-03,-1.066572126e-02
-5.084667355e-03,-1.027948689e-02
-4.223704804e-03,-9.617567994e-03
-3.071327927e-03,-8.749651723e-03
-1.687425654e-03,-7.864333689e-03
-7.010885838e-06,-6.926726550e-03
1.852696529e-03,-6.025678013e-03
3.926561214e-03,-5.218752194e-03
5.919874180e-03,-4.494352732e-03
7.604304701e-03,-4.049510229e-03
9.035588242e-03,-3.849132918e-03
1.007704437e-02,-3.709356533e-03
1.081661973e-02,-3.726720111e-03
1.122801192e-02,-3.709095530e-03
1.148936059e-02,-3.464127425e-03
1.154827233e-02,-2.881811000e-03
1.146325376e-02,-1.859560260e-03
1.130726282e-02,-4.659319820e-04
1.096085738e-02,1.050199382e-03
1.059448253e-02,2.322568325e-03
1.020832453e-02,3.410722362e-03
9.880459867e-03,4.105312750e-03
9.352887049e-03,4.536417779e-03
8.590091020e-03,5.067802500e-03
7.448365912e-03,5.683587864e-03
5.693442188e-03,6.736260373e-03
3.608327592e-03,8.154747076e-03
1.150183962e-03,9.547838941e-03
-1.270992449e-03,1.061090175e-02
-3.350847401e-03,1.103144605e-02
-5.079536233e-03,1.077438798e-02
-6.146377418e-03,9.675454348e-03
-6.869585719e-03,8.118676953e-03
-7.423749194e-03,6.358616985e-03
-7.822235115e-03,4.491585307e-03
-8.321266621e-03,2.961228136e-03
-8.985862136e-03,1.663179486e-03
-9.681496769e-03,6.389731425e-04
-1.030672807e-02,-1.626126759e-04
-1.078487840e-02,-8.553992375e-04
-1.107620262e-02,-1.332841930e-03
-1.112770941e-02,-1.692632795e-03
-1.102259289e-02,-1.983734081e-03
-1.086552441e-02,-2.220167546e-03
-1.051757671e-02,-2.537897788e-03
-1.021286193e-02,-2.867865143e-03
-9.955044836e-03,-3.362410236e-03
-9.417451918e-03,-4.176252056e-03
-8.569153026e-03,-5.051212385e-03
-7.338935044e-03,-6.162592210e-03
-5.725444295e-03,-7.291648537e-03
-3.639252391e-03,-8.229669183e-03
-1.199720544e-03,-9.158105589e-03
1.165971509e-03,-9.852012619e-03
3.373849904e-03,-1.042763144e-02
5.126134492e-03,-1.073846500e-02
6.409307010e-03,-1.080631930e-02
7.297249511e-03,-1.067721285e-02
7.878393866e-03,-1.009255182e-02
8.480736986e-03,-9.129283950e-03
9.072588757e-03,-7.515142672e-03
9.835964069e-03,-5.293911789e-03
1.063985657e-02,-2.871918958e-03
1.115746144e-02,-5.485673901e-04
1.131079439e-02,1.216381555e-03
1.085908804e-02,2.036840189e-03
9.858353995e-03,2.007239731e-03
8.614076301e-03,1.354206936e-03
7.247746456e-03,6.891980884e-04
6.250505801e-03,6.522306940e-04
5.924596917e-03,1.665709540e-03
6.055188365e-03,3.830630099e-03
6.471208762e-03,6.681331433e-03
6.848481949e-03,9.458899498e-03
6.559459493e-03,1.116322819e-02
5.543455482e-03,1.162171736e-02
3.817985067e-03,1.074898802e-02
1.390111051e-03,8.939078078e-03
-1.012486755e-03,7.081155665e-03
-2.988654654e-03,5.916522816e-03
-4.309373442e-03,5.878349766e-03
-4.870956298e-03,6.658366881e-03
-4.922851920e-03,8.047680371e-03
-4.666411318e-03,9.227782488e-03
-4.496531561e-03,9.512618184e-03
-4.703900777e-03,8.944119327e-03
-5.115108099e-03,7.368075196e-03
-5.867043044e-03,4.986576736e-03
-6.602379493e-03,2.458124654e-03
-6.936319638e-03,1.956355118e-04
-6.994670723e-03,-1.639170689e-03
-6.561709568e-03,-3.048064420e-03
-5.922233220e-03,-4.140049219e-03
-5.382627714e-03,-4.928059410e-03
-5.238797516e-03,-5.587358028e-03
-5.514059216e-03,-6.129768677e-03
-6.106751971e-03,-6.494956557e-03
-6.913340650e-03,-6.735553034e-03
-7.361306343e-03,-6.852364633e-03
-7.228911389e-03,-6.847864948e-03
-6.213244516e-03,-6.692134775e-03
-4.398312420e-03,-6.422863808e-03
-2.153561683e-03,-6.144350395e-03
3.422945156e-04,-6.032669917e-03
2.624064917e-03,-6.133618299e-03
4.484721459e-03,-6.655110512e-03
5.930378567e-03,-7.478065789e-03
7.067898288e-03,-8.317321539e-03
7.956191897e-03,-8.958843537e-03
8.711421862e-03,-8.929523639e-03
9.423621930e-03,-7.934750989e-03
9.838622063e-03,-6.025901064e-03
1.002211589e-02,-3.515691031e-03
1.015685592e-02,-9.314699564e-04
1.036379766e-02,1.166621805e-03
1.076529827e-02,2.352747833e-03
1.119054109e-02,2.508814912e-03
1.169273350e-02,2.032359364e-03
1.194140408e-02,1.530077076e-03
1.148779877e-02,1.574966707e-03
1.027380023e-02,2.433859510e-03
8.285784163e-03,4.255484324e-03
5.894004367e-03,6.570804399e-03
3.510094481e-03,8.737846278e-03
1.676399144e-03,1.028209273e-02
6.816317909e-04,1.072318014e-02
4.723827587e-04,1.018171851e-02
7.659950061e-04,9.066157043e-03
1.138340915e-03,7.772660814e-03
1.233023475e-03,6.943814456e-03
8.315043524e-04,6.840241607e-03
-5.046698425e-05,7.336073089e-03
-1.328935497e-03,8.199693635e-03
-2.772546606e-03,8.899154142e-03
-4.310355987e-03,9.211382829e-03
-5.881677382e-03,8.937868290e-03
-7.468729280e-03,7.953348570e-03
-8.918288164e-03,6.441399455e-03
-1.011395454e-02,4.839476198e-03
-1.118024066e-02,3.311463865e-03
-1.186421234e-02,1.995263854e-03
-1.204845123e-02,9.324003477e-04
-1.189058088e-02,-1.363728807e-04
-1.147616003e-02,-1.108811703e-03
-1.083421055e-02,-2.084126929e-03
-1.005465910e-02,-3.163039219e-03
-9.311458096e-03,-4.132254981e-03
-8.461915888e-03,-4.978806246e-03
-7.612246089e-03,-5.740951747e-03
-6.830961909e-03,-6.296995096e-03
-5.963012110e-03,-6.825142074e-03
-5.058835726e-03,-7.257714402e-03
-4.061282147e-03,-7.553353440e-03
-2.931831870e-03,-7.846704684e-03
-1.563251833e-03,-7.792112883e-03
5.180555672e-05,-7.406343240e-03
1.819559839e-03,-6.672407500e-03
3.771035234e-03,-5.538305268e-03
5.692307372e-03,-4.488922656e-03
7.487193681e-03,-3.754668636e-03
9.143884294e-03,-3.445420647e-03
1.042813435e-02,-3.624338424e-03
1.132935379e-02,-4.014683887e-03
1.184465177e-02,-4.279526416e-03
1.189391315e-02,-3.969608806e-03
1.135114580e-02,-2.770149382e-03
1.026096940e-02,-7.418247988e-04
8.957932703e-03,1.803848194e-03
7.457479369e-03,4.268371500e-03
6.068128161e-03,6.100258324e-03
4.995486233e-03,6.947217975e-03
4.115147982e-03,6.869305391e-03
3.504441353e-03,6.177819800e-03
2.936402801e-03,5.379191134e-03
2.498400630e-03,5.112037063e-03
2.153357724e-03,5.609358661e-03
1.730103395e-03,6.919122301e-03
1.412928454e-03,8.694205433e-03
1.019293559e-03,1.037045289e-02
3.963689960e-04,1.160464901e-02
-3.787017486e-04,1.206557732e-02
-1.356418827e-03,1.178027689e-02
-2.527431352e-03,1.103110891e-02
-3.698961344e-03,9.968320839e-03
-4.775191657e-03,8.909791708e-03
-5.544979125e-03,8.039815351e-03
-5.983892828e-03,7.185569033e-03
-6.306958385e-03,6.352185272e-03
-6.529204082e-03,5.463981535e-03
-6.997072604e-03,4.305224866e-03
-7.675970439e-03,2.999272896e-03
-8.449346758e-03,1.677068416e-03
-9.339278564e-03,3.265829000e-04
-1.003481820e-02,-9.591574781e-04
-1.042904612e-02,-2.085280372e-03
-1.052276511e-02,-3.224570770e-03
-1.027359162e-02,-4.284956492e-03
-9.648749605e-03,-5.179202650e-03
-8.745099418e-03,-6.115918048e-03
-7.445280440e-03,-6.690516137e-03
-5.632285494e-03,-6.856755354e-03
-3.395936219e-03,-6.813408341e-03
-1.012135530e-03,-6.488278043e-03
1.282484154e-03,-6.214359775e-03
3.139253473e-03,-6.273603532e-03
4.194398876e-03,-6.605350878e-03
4.569887184e-03,-7.283132989e-03
4.420161713e-03,-8.181376383e-03
4.219746217e-03,-8.817544207e-03
4.263553768e-03,-9.085347876e-03
4.977021366e-03,-8.830298670e-03
6.384443957e-03,-7.899573073e-03
8.163115010e-03,-6.492497865e-03
1.003593300e-02,-4.939104896e-03
1.147173159e-02,-3.325224621e-03
1.232633274e-02,-1.927466714e-03
1.237131283e-02,-8.235820569e-04
1.185356081e-02,1.546714338e-04
1.110654790e-02,1.033704495e-03
1.035708562e-02,1.999521628e-03
9.812125936e-03,3.006654093e-03
9.481660090e-03,4.061020911e-03
9.186965413e-03,5.237197969e-03
8.609281853e-03,6.175735965e-03
7.573679090e-03,6.663165521e-03
5.947300699e-03,6.898369640e-03
3.686539130e-03,6.743138190e-03
1.055757748e-03,6.387121044e-03
-1.349593163e-03,6.180942990e-03
-3.268378088e-03,6.156250369e-03
-4.424808547e-03,6.531885825e-03
-4.627455026e-03,7.257140242e-03
-4.307403695e-03,8.155473508e-03
-3.918771632e-03,8.935935795e-03
-3.957504872e-03,9.144216776e-03
-4.846093245e-03,8.720758371e-03
-6.608013529e-03,7.757134270e-03
-8.836212568e-03,6.337902509e-03
-1.085855160e-02,4.786070902e-03
-1.211751625e-02,3.262297483e-03
-1.224211697e-02,2.018731553e-03
-1.117630117e-02,1.033666544e-03
-9.354823269e-03,1.893698645e-04
-7.372242864e-03,-6.084233755e-04
-6.001484115e-03,-1.561353216e-03
-5.524155218e-03,-2.413909184e-03
-5.882569589e-03,-3.278436372e-03
-6.778952200e-03,-4.256822634e-03
-7.399707567e-03,-5.186322611e-03
-7.287020329e-03,-6.098473910e-03
-6.215584464e-03,-7.114330772e-03
-4.252455663e-03,-8.210605942e-03
-1.686756383e-03,-9.228286333e-03
9.076700080e-04,-1.008786727e-02
3.224271582e-03,-1.069433987e-02
5.231155548e-03,-1.093833894e-02
6.782004144e-03,-1.065252069e-02
7.958480157e-03,-1.001328696e-02
8.734125644e-03,-9.149386548e-03
9.167608805e-03,-8.248152211e-03
9.164077230e-03,-7.500100415e-03
8.708464913e-03,-6.655167323e-03
8.034645580e-03,-6.013792474e-03
7.361771539e-03,-5.349049345e-03
7.034263108e-03,-4.400785547e-03
7.298251148e-03,-3.199000144e-03
8.141379803e-03,-1.794644282e-03
9.321259335e-03,-2.532415383e-04
1.054759044e-02,1.311177970e-03
1.102660876e-02,2.528788988e-03
1.058935188e-02,3.455535974e-03
9.378718212e-03,3.855787683e-03
7.338992320e-03,4.107396584e-03
4.990744404e-03,4.393570591e-03
2.720313845e-03,4.923113156e-03
9.096398717e-04,6.076069083e-03
-4.295389808e-04,7.563672960e-03
-1.411086647e-03,9.161865339e-03
-2.279762411e-03,1.050718129e-02
-3.286434570e-03,1.120270230e-02
-4.467410501e-03,1.084250305e-02
-5.730931647e-03,9.762404487e-03
-6.906439085e-03,8.019266650e-03
-7.845556363e-03,5.917676259e-03
-8.371510543e-03,4.167717416e-03
-8.549368940e-03,2.887815703e-03
-8.390402421e-03,1.980221597e-03
-7.947657257e-03,1.335761161e-03
-7.396304049e-03,7.810943061e-04
-6.842211355e-03,9.426958968e-06
-6.469775457e-03,-8.355200407e-04
-6.119544152e-03,-1.920156763e-03
-5.764068104e-03,-3.093514126e-03
-5.630965810e-03,-4.222366493e-03
-5.563410465e-03,-5.435159430e-03
-5.686379038e-03,-6.625823211e-03
-5.827213638e-03,-7.988901809e-03
-5.841292441e-03,-9.336078539e-03
-5.956039298e-03,-1.044332888e-02
-5.879612640e-03,-1.100710500e-02
-5.438695662e-03,-1.098266896e-02
-4.748823587e-03,-1.032075007e-02
-3.726164578e-03,-9.158571251e-03
-2.527877688e-03,-8.014116436e-03
-1.278895652e-03,-7.090269588e-03
-5.124544259e-05,-6.906757131e-03
1.167960349e-03,-7.303107064e-03
2.418091055e-03,-7.992005907e-03
3.467008704e-03,-8.818640374e-03
4.545693286e-03,-9.218635969e-03
5.520006642e-03,-9.000591002e-03
6.228210870e-03,-8.121258579e-03
6.746299565e-03,-6.766757928e-03
7.026431151e-03,-5.209681578e-03
7.232722826e-03,-3.830183996e-03
7.382505108e-03,-2.650138456e-03
7.532567717e-03,-1.719019841e-03
7.532733958e-03,-1.163180452e-03
7.407700643e-03,-3.959228052e-04
7.061314769e-03,8.384392713e-04
6.185333710e-03,2.505805343e-03
5.000802688e-03,4.600550514e-03
3.596000373e-03,6.779288873e-03
2.271004720e-03,8.643031120e-03
1.330425963e-03,9.950136766e-03
8.990594652e-04,1.047287229e-02
1.058529830e-03,1.028562430e-02
1.456014230e-03,9.589619003e-03
1.834212919e-03,8.531388827e-03
1.643523457e-03,7.560440339e-03
5.465405411e-04,6.706061773e-03
-1.275197952e-03,6.015040912e-03
-3.588415217e-03,5.504926667e-03
-5.996220279e-03,4.911920521e-03
-8.072933182e-03,4.243323114e-03
-9.487124160e-03,3.445771988e-03
-1.019932423e-02,2.582284389e-03
-1.049178280e-02,1.573049114e-03
-1.047099754e-02,5.087757600e-04
-1.039453223e-02,-6.201572251e-04
-1.060140412e-02,-1.901563839e-03
-1.083067432e-02,-3.290303051e-03
-1.096269954e-02,-4.710835870e-03
-1.087487582e-02,-5.880766083e-03
-1.032043155e-02,-6.748606451e-03
-9.315325879e-03,-7.115631364e-03
-7.955688983e-03,-7.095528767e-03
-6.247994956e-03,-6.811623462e-03
-4.527641460e-03,-6.313133985e-03
-3.028802341e-03,-5.960724317e-03
-1.487551373e-03,-5.742328241e-03
-8.183322279e-06,-5.650673993e-03
1.317315502e-03,-5.716909654e-03
2.490611281e-03,-5.870816763e-03
3.416095627e-03,-6.239051931e-03
3.953878302e-03,-6.880873349e-03
4.014588892e-03,-7.566221990e-03
3.877342446e-03,-8.304197341e-03
3.784924047e-03,-8.964629844e-03
4.152229056e-03,-9.141577408e-03
5.210331641e-03,-8.710344322e-03
6.852312479e-03,-7.643185090e-03
8.891493082e-03,-6.213040091e-03
1.078192052e-02,-4.555514082e-03
1.197811030e-02,-2.983841579e-03
1.205711905e-02,-1.906139660e-03
1.112159062e-02,-1.162734232e-03
9.550496936e-03,-6.973434356e-04
7.739319932e-03,-2.746444443e-05
6.319271401e-03,1.081902534e-03
5.497009028e-03,2.525143558e-03
5.343134981e-03,4.464415368e-03
5.729759112e-03,6.551689003e-03
6.120009348e-03,8.566533215e-03
6.120080594e-03,1.031013113e-02
5.558891688e-03,1.153062377e-02
4.517431371e-03,1.221816987e-02
3.140501678e-03,1.243712101e-02
1.673460938e-03,1.227515843e-02
3.121529298e-04,1.170089748e-02
-8.529072511e-04,1.081146952e-02
-1.709982054e-03,9.731147438e-03
-2.369669732e-03,8.402600884e-03
-3.074157052e-03,6.867910270e-03
-3.799169092e-03,5.321119912e-03
-4.528585821e-03,3.827839158e-03
-5.246847868e-03,2.443490550e-03
-5.915426649e-03,1.237210119e-03
-6.473904941e-03,3.597149043e-04
-6.740964018e-03,-3.231605224e-04
-6.814281922e-03,-8.259459282e-04
-6.741652265e-03,-1.090902369e-03
-6.537534762e-03,-1.280870289e-03
-6.364327390e-03,-1.480483566e-03
-6.278473418e-03,-1.809145557e-03
-6.383945234e-03,-2.306021284e-03
-6.541849114e-03,-3.005486447e-03
-6.644439884e-03,-3.887642873e-03
-6.742582656e-03,-4.908555187e-03
-6.544640288e-03,-6.031122524e-03
-6.074897014e-03,-7.255113218e-03
-5.261244718e-03,-8.595872670e-03
-4.035711754e-03,-9.852363728e-03
-2.473261906e-03,-1.086974423e-02
-7.027926040e-04,-1.152203232e-02
1.113923849e-03,-1.158544328e-02
3.062124131e-03,-1.121706143e-02
4.967613611e-03,-1.044135448e-02
6.697583944e-03,-9.287453257e-03
8.262748830e-03,-8.131559007e-03
9.693064727e-03,-7.178596221e-03
1.088841353e-02,-6.435005460e-03
1.176888030e-02,-5.751774181e-03
1.231108699e-02,-5.030701868e-03
1.223795395e-02,-4.000477027e-03
1.143210568e-02,-2.352339681e-03
1.000370830e-02,-2.336803591e-04
8.201497607e-03,2.146607963e-03
6.500903983e-03,4.449652974e-03
5.289525725e-03,6.095108110e-03
4.943438806e-03,6.993892603e-03
5.434622988e-03,7.082921453e-03
6.305676885e-03,6.511560641e-03
7.126306649e-03,5.983427633e-03
7.279359270e-03,5.889452528e-03
6.316257175e-03,6.464757957e-03
4.277243279e-03,7.661872543e-03
1.526042470e-03,9.150910191e-03
-1.297213254e-03,1.047205552e-02
-3.694181331e-03,1.111668255e-02
-5.450723693e-03,1.088207122e-02
