I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.717329405e-03,4.287989810e-03
-8.728509769e-03,3.267058404e-03
-7.631826214e-03,2.207318321e-03
-6.773189642e-03,1.148622250e-03
-6.009852514e-03,-7.092054148e-05
-5.422775168e-03,-1.276052441e-03
-5.040504038e-03,-2.458907897e-03
-4.809387028e-03,-3.516730387e-03
-4.821884912e-03,-4.288972355e-03
-5.093310960e-03,-4.919078667e-03
-5.289207678e-03,-5.238873418e-03
-5.396948196e-03,-5.607346073e-03
-5.117001943e-03,-6.161903962e-03
-4.074852914e-03,-6.939518731e-03
-2.378375269e-03,-8.097886108e-03
-9.157820750e-05,-9.350713342e-03
2.469099127e-03,-1.030630060e-02
4.839827307e-03,-1.080780476e-02
6.613273174e-03,-1.055182889e-02
7.805479690e-03,-9.428069927e-03
8.439046331e-03,-7.796389516e-03
8.740505204e-03,-5.808136426e-03
9.088842198e-03,-3.775663208e-03
9.625043720e-03,-1.905821729e-03
1.034808625e-02,-3.029300715e-04
1.113394182e-02,9.105702047e-04
1.167194266e-02,1.795370597e-03
1.165561844e-02,2.499387832e-03
1.116798446e-02,2.974376548e-03
1.016546600e-02,3.336972790e-03
8.779779077e-03,3.568887245e-03
7.349909749e-03,3.643899458e-03
5.944229662e-03,3.859134158e-03
4.548631143e-03,4.078650381e-03
3.218580270e-03,4.321031272e-03
2.104580635e-03,4.623700399e-03
1.085362979e-03,5.093349144e-03
2.384033432e-04,5.886049010e-03
-1.816137374e-04,6.903073750e-03
-3.534492571e-04,8.169774897e-03
-2.968875051e-04,9.558528662e-03
-3.311729815e-04,1.074467320e-02
-7.116452325e-04,1.129589882e-02
-1.620131661e-03,1.091033872e-02
-3.123261733e-03,9.513677098e-03
-5.088516977e-03,7.309187669e-03
-7.224079221e-03,4.870358389e-03
-9.093360975e-03,2.756982110e-03
-1.056305971e-02,1.582162688e-03
-1.129476447e-02,1.381320064e-03
-1.149789523e-02,1.784377149e-03
-1.130874828e-02,2.416885225e-03
-1.096050628e-02,2.433152404e-03
-1.083110645e-02,1.472247997e-03
-1.083365083e-02,-3.930035746e-04
-1.095905341e-02,-3.007513238e-03
-1.080723014e-02,-5.747981835e-03
-1.006516349e-02,-7.921735756e-03
-8.784483187e-03,-9.048025124e-03
-6.941806991e-03,-9.133802727e-03
-4.691943992e-03,-8.539738134e-03
-2.478545066e-03,-7.571020629e-03
-6.751050823e-04,-6.761474535e-03
4.751168599e-04,-6.366667338e-03
1.079135225e-03,-6.260977127e-03
1.254853560e-03,-6.454623770e-03
1.184526365e-03,-6.764075719e-03
1.199293416e-03,-6.865660194e-03
1.455250080e-03,-6.606171839e-03
1.988532953e-03,-6.039215717e-03
2.661217237e-03,-5.184447858e-03
3.578186035e-03,-4.266771954e-03
4.762119148e-03,-3.275891999e-03
6.099015009e-03,-2.288781106e-03
7.635599468e-03,-1.355602406e-03
9.170248173e-03,-2.516086679e-04
1.045626868e-02,7.294548559e-04
1.126758009e-02,1.887432882e-03
1.125845220e-02,3.268078901e-03
1.052869856e-02,4.548578989e-03
9.250690229e-03,5.921748932e-03
7.524085231e-03,7.067229133e-03
5.782827269e-03,7.796019316e-03
4.159387201e-03,8.176187985e-03
2.782196738e-03,8.173473179e-03
1.787614427e-03,7.933322340e-03
1.111507765e-03,7.531879470e-03
5.502382410e-04,7.079817355e-03
3.705753988e-05,6.752603222e-03
-2.820303198e-04,6.421952043e-03
-6.042415043e-04,6.173561793e-03
-9.512922261e-04,6.050963886e-03
-1.327672857e-03,6.030438934e-03
-1.753680292e-03,6.267726887e-03
-2.208248712e-03,6.809596904e-03
-2.885470632e-03,7.536934689e-03
-3.717834130e-03,8.002548479e-03
-4.760092124e-03,7.847170345e-03
-6.141132209e-03,6.941474508e-03
-7.633572910e-03,5.057758186e-03
-9.287434630e-03,2.397319302e-03
-1.068519242e-02,-2.841663372e-04
-1.143928710e-02,-2.538382076e-03
-1.134783775e-02,-3.914718051e-03
-1.030210033e-02,-4.255427048e-03
-8.809066378e-03,-3.814989701e-03
-6.948836613e-03,-3.177559236e-03
-5.326326936e-03,-2.957601566e-03
-4.272980615e-03,-3.509904724e-03
-3.808315843e-03,-4.945147317e-03
-3.978941124e-03,-6.904151291e-03
-4.197042901e-03,-9.010558948e-03
-4.357144237e-03,-1.073102653e-02
-4.154256079e-03,-1.175653376e-02
-3.408211283e-03,-1.215501968e-02
-2.304549795e-03,-1.193418913e-02
-9.345411090e-04,-1.135347225e-02
6.658062921e-04,-1.073288731e-02
2.310483251e-03,-1.014473289e-02
3.997386899e-03,-9.571378119e-03
5.780263804e-03,-8.985567838e-03
7.435554639e-03,-8.258936927e-03
9.032721631e-03,-7.442138158e-03
1.041714568e-02,-6.477977615e-03
1.139668562e-02,-5.303879734e-03
1.197939180e-02,-4.044972360e-03
1.209183596e-02,-2.764477162e-03
1.167439669e-02,-1.674690284e-03
1.099512912e-02,-6.919511361e-04
9.952220134e-03,1.505418040e-04
8.709304966e-03,8.864901611e-04
7.465957198e-03,1.768276328e-03
6.015207153e-03,2.849305514e-03
4.645008594e-03,4.156857263e-03
3.149539465e-03,5.729478784e-03
1.802751678e-03,7.479328662e-03
7.907443796e-04,9.050669149e-03
1.319584385e-06,1.041850355e-02
-3.638635390e-04,1.135639101e-02
-4.702799488e-04,1.171592064e-02
-3.605740785e-04,1.170258783e-02
-3.825133608e-04,1.133872382e-02
-7.485176320e-04,1.088741142e-02
-1.739454339e-03,1.037971303e-02
-3.354602028e-03,9.647021070e-03
-5.215519574e-03,8.832624182e-03
-7.275471929e-03,8.003165945e-03
-9.047711268e-03,7.082385477e-03
-1.046766993e-02,6.124395411e-03
-1.153566502e-02,5.322439596e-03
-1.205321215e-02,4.594560247e-03
-1.225511357e-02,3.655913519e-03
-1.197983790e-02,2.599951578e-03
-1.110186335e-02,9.633630980e-04
-9.777726606e-03,-1.231314731e-03
-8.050433360e-03,-3.590551205e-03
-6.258893292e-03,-6.021344569e-03
-4.788468126e-03,-7.800258230e-03
-4.061970394e-03,-8.764769882e-03
-4.098211415e-03,-8.841865696e-03
-4.658398684e-03,-8.161088452e-03
-5.248670932e-03,-7.247803267e-03
-5.243705586e-03,-6.599868182e-03
-4.374009557e-03,-6.581475027e-03
-2.435122151e-03,-7.216209080e-03
2.553822997e-04,-8.336161263e-03
3.088345053e-03,-9.547615424e-03
5.349808838e-03,-1.044611540e-02
6.756362505e-03,-1.069885865e-02
7.240199018e-03,-1.040788554e-02
6.842306349e-03,-9.600983001e-03
6.127518602e-03,-8.534569293e-03
5.613948684e-03,-7.502554450e-03
5.445070565e-03,-6.349470001e-03
5.725035910e-03,-5.255012307e-03
6.422194187e-03,-4.181758501e-03
7.150941994e-03,-2.989547094e-03
7.568618748e-03,-1.860618824e-03
7.509992458e-03,-8.803906385e-04
7.024812512e-03,1.407398486e-05
6.199426483e-03,9.297232027e-04
5.316040944e-03,1.808609115e-03
4.682198633e-03,2.821394941e-03
4.411441740e-03,4.152338021e-03
4.676303361e-03,5.817506462e-03
5.172619130e-03,7.676658686e-03
5.457568448e-03,9.332656860e-03
5.266243126e-03,1.066367608e-02
4.196520429e-03,1.150025893e-02
2.183147939e-03,1.178765763e-02
-4.852890270e-04,1.162485965e-02
-3.224157728e-03,1.113457233e-02
-5.514576565e-03,1.065092161e-02
-6.754055619e-03,1.013007946e-02
-6.822688039e-03,9.570969269e-03
-6.198330317e-03,8.999290876e-03
-5.375953857e-03,8.201587014e-03
-4.951935261e-03,7.300856989e-03
-5.273700226e-03,6.463770755e-03
-6.625082809e-03,5.608428270e-03
-8.679922670e-03,4.719332326e-03
-1.059288345e-02,3.813205054e-03
-1.179202925e-02,2.543551149e-03
-1.186518092e-02,8.168512140e-04
-1.069389284e-02,-1.201619278e-03
-8.746471256e-03,-3.537592245e-03
-6.642132998e-03,-5.764476489e-03
-4.992638249e-03,-7.568771020e-03
-4.034800455e-03,-8.705658838e-03
-3.693270031e-03,-8.956968784e-03
-3.973700572e-03,-8.554182015e-03
-4.349853378e-03,-7.689374965e-03
-4.475237802e-03,-6.943553686e-03
-4.213945940e-03,-6.539955270e-03
-3.555055475e-03,-6.455515977e-03
-2.511121798e-03,-6.708164234e-03
-1.255503856e-03,-6.995990407e-03
2.055846126e-04,-6.995306816e-03
2.069027629e-03,-6.575546227e-03
4.002147820e-03,-5.785006098e-03
6.125363987e-03,-4.627364688e-03
8.129812777e-03,-3.493504832e-03
9.584022686e-03,-2.607740927e-03
1.033527497e-02,-2.038814826e-03
1.029178035e-02,-1.891111606e-03
9.652840905e-03,-1.963166753e-03
8.514281362e-03,-2.039242070e-03
7.426146418e-03,-1.866310136e-03
6.700241938e-03,-1.310826745e-03
6.177036557e-03,-3.055882116e-04
5.898936186e-03,9.259874932e-04
5.759212188e-03,2.276601270e-03
5.407936871e-03,3.570805071e-03
4.870752338e-03,4.483886063e-03
4.131756723e-03,5.110864528e-03
3.100002883e-03,5.427146796e-03
2.072915202e-03,5.712518934e-03
8.916593506e-04,6.142973900e-03
-3.853233939e-04,6.792916916e-03
-1.669146121e-03,7.766357157e-03
-3.090371843e-03,8.804134093e-03
-4.367017653e-03,9.827576578e-03
-5.392353516e-03,1.050593797e-02
-6.037782412e-03,1.064314600e-02
-6.312260404e-03,1.032776106e-02
-6.287530065e-03,9.434800595e-03
-6.140686106e-03,8.318047971e-03
-5.932552740e-03,7.201114669e-03
-5.769199226e-03,6.160821766e-03
-5.896534771e-03,5.409351550e-03
-6.113425829e-03,4.707992543e-03
-6.401721854e-03,3.892512992e-03
-6.791578140e-03,2.743335441e-03
-7.217775565e-03,1.033016248e-03
-7.778034080e-03,-1.121062902e-03
-8.358342573e-03,-3.604406957e-03
-8.747681975e-03,-6.013071164e-03
-8.957467042e-03,-7.838061079e-03
-8.824198507e-03,-8.862599730e-03
-8.280486800e-03,-9.110244922e-03
-7.358833682e-03,-8.568745106e-03
-6.131349597e-03,-7.673867512e-03
-4.925529473e-03,-6.966000888e-03
-3.668577643e-03,-6.495213136e-03
-2.421399346e-03,-6.434151437e-03
-1.328674378e-03,-6.667423528e-03
-2.887611627e-04,-6.953279488e-03
7.815214922e-04,-7.004529703e-03
1.843734761e-03,-6.529598031e-03
2.856278559e-03,-5.729554687e-03
3.815027652e-03,-4.771009553e-03
4.634262063e-03,-3.697641660e-03
5.343414843e-03,-2.849899000e-03
5.885488819e-03,-2.312139841e-03
6.474963389e-03,-2.001885558e-03
6.978385150e-03,-1.839994336e-03
7.296855561e-03,-1.774822129e-03
7.493924815e-03,-1.598339528e-03
7.352714892e-03,-1.083502197e-03
6.857571658e-03,-4.254663072e-04
6.061990280e-03,4.861434572e-04
5.299882963e-03,1.661204849e-03
4.704532214e-03,3.003772814e-03
4.472693428e-03,4.505360499e-03
4.676863551e-03,6.103419699e-03
4.971069284e-03,7.727681194e-03
5.153617822e-03,9.195092134e-03
4.835773725e-03,1.031736564e-02
3.816722427e-03,1.121413708e-02
2.156500006e-03,1.193679031e-02
-9.076177957e-05,1.220578607e-02
-2.496392699e-03,1.198437531e-02
-4.722085316e-03,1.133835316e-02
-6.572123617e-03,1.014463790e-02
-7.965006866e-03,8.422162384e-03
-8.918141015e-03,6.509903818e-03
-9.490731172e-03,4.616281483e-03
-9.828194045e-03,3.057605354e-03
-9.795318358e-03,2.067133784e-03
-9.491642937e-03,1.541587873e-03
-9.054793976e-03,1.395968487e-03
-8.293204010e-03,1.465550391e-03
-7.422259077e-03,1.455919351e-03
-6.752863992e-03,1.151152304e-03
-6.259709597e-03,6.058933795e-04
-6.087708287e-03,-2.349477290e-04
-5.979488138e-03,-1.406771946e-03
-5.559523124e-03,-2.818124369e-03
-4.897025414e-03,-4.422335420e-03
-3.807034343e-03,-6.222448312e-03
-2.368127229e-03,-8.042810485e-03
-9.337768424e-04,-9.592239745e-03
2.138391283e-04,-1.074194442e-02
8.072961355e-04,-1.122812089e-02
8.601222071e-04,-1.094988827e-02
5.023012636e-04,-1.000294369e-02
1.440340711e-04,-8.621998131e-03
3.462722525e-04,-7.163905073e-03
1.390447957e-03,-5.783202127e-03
3.225852270e-03,-4.693562631e-03
5.713634659e-03,-3.871760331e-03
8.154504932e-03,-3.219249658e-03
9.931913577e-03,-2.809157828e-03
1.074229553e-02,-2.520491602e-03
1.042571850e-02,-2.181344200e-03
9.410810657e-03,-1.897064038e-03
7.996078581e-03,-1.718478627e-03
6.892065983e-03,-1.474607154e-03
6.592093036e-03,-1.030320185e-03
6.930390839e-03,-3.318232775e-04
7.769480348e-03,5.222563632e-04
8.737974800e-03,1.724483212e-03
9.289110079e-03,3.178285668e-03
9.285555221e-03,4.681975581e-03
8.674306795e-03,6.266146433e-03
7.468805183e-03,7.746629883e-03
6.067069247e-03,9.174805135e-03
4.583125468e-03,1.035453659e-02
3.242603503e-03,1.123178564e-02
2.128105145e-03,1.187691465e-02
1.136015053e-03,1.213540137e-02
1.963617542e-04,1.207428332e-02
-8.227846120e-04,1.152827870e-02
-1.857903670e-03,1.038949657e-02
-2.963013016e-03,8.734609000e-03
-3.966670949e-03,6.697042845e-03
-4.855149891e-03,4.577861633e-03
-5.564113148e-03,2.824461320e-03
-6.001669448e-03,1.814689604e-03
-6.283215713e-03,1.600494492e-03
-6.431322079e-03,1.973376842e-03
-6.601168774e-03,2.465377795e-03
-6.884238683e-03,2.472241409e-03
-7.224539761e-03,1.561685465e-03
-7.673848420e-03,-4.966289271e-04
-8.201905526e-03,-3.222334897e-03
-8.501280099e-03,-5.993637722e-03
-8.673172444e-03,-8.194187656e-03
-8.603069000e-03,-9.226482362e-03
-8.333057165e-03,-9.177112021e-03
-7.817883044e-03,-8.332273923e-03
-6.849559490e-03,-7.323745638e-03
-5.538694561e-03,-6.569465622e-03
-3.657755209e-03,-6.486142054e-03
-1.353295520e-03,-7.169354241e-03
1.147654024e-03,-8.232066408e-03
3.610093379e-03,-9.303369559e-03
5.552436225e-03,-1.012965199e-02
6.586624775e-03,-1.060454641e-02
6.752569694e-03,-1.053992938e-02
6.319641601e-03,-1.011352800e-02
5.717298947e-03,-9.268191643e-03
5.428262521e-03,-8.003721014e-03
5.723640323e-03,-6.305510644e-03
6.622438785e-03,-4.181255121e-03
7.928001694e-03,-1.894927933e-03
9.481935762e-03,4.768066865e-04
1.077788603e-02,2.452936489e-03
1.152695902e-02,3.661490744e-03
1.179816667e-02,4.334607162e-03
1.154791564e-02,4.416962154e-03
1.082251500e-02,4.224991426e-03
9.844759479e-03,4.075987265e-03
8.532561362e-03,3.996978514e-03
6.833771709e-03,4.316028208e-03
4.927389789e-03,4.740606993e-03
2.983485349e-03,5.255961791e-03
1.092297840e-03,6.044161972e-03
-6.929906667e-04,6.951660849e-03
-2.112763934e-03,8.093068376e-03
-3.268563189e-03,9.419867769e-03
-4.290073179e-03,1.052410342e-02
-5.223627202e-03,1.102787629e-02
-6.097339094e-03,1.066004951e-02
-6.941678468e-03,9.307128377e-03
-7.766917348e-03,7.164408453e-03
-8.557585999e-03,4.754847381e-03
-9.311329573e-03,2.652777592e-03
-1.003513113e-02,1.356960041e-03
-1.079302374e-02,1.133931219e-03
-1.143192034e-02,1.630859217e-03
-1.185739134e-02,2.296869643e-03
-1.176480763e-02,2.357916906e-03
-1.119098719e-02,1.387547818e-03
-1.014772337e-02,-5.137550179e-04
-8.622948080e-03,-3.160490189e-03
-6.944688037e-03,-5.912213121e-03
-5.332459696e-03,-8.045093156e-03
-3.982548602e-03,-9.131462313e-03
-2.966027008e-03,-9.070638567e-03
-2.213379834e-03,-8.184874430e-03
-1.486303052e-03,-7.086158730e-03
-6.780812982e-04,-6.339184009e-03
3.245750559e-04,-6.341139786e-03
1.511204173e-03,-7.093820255e-03
2.625683555e-03,-8.318831213e-03
3.825831227e-03,-9.552096948e-03
5.010879599e-03,-1.046034135e-02
6.113871932e-03,-1.079850551e-02
7.396375295e-03,-1.036995463e-02
8.636950515e-03,-9.491998702e-03
9.697341360e-03,-8.341107517e-03
1.041848492e-02,-7.077401038e-03
1.045506261e-02,-5.981310736e-03
9.808257222e-03,-4.973262083e-03
8.749912493e-03,-4.079988692e-03
7.637123577e-03,-3.101858776e-03
6.881931797e-03,-2.042161301e-03
6.723614875e-03,-9.327373118e-04
7.241110317e-03,2.999728604e-04
8.282163180e-03,1.604177989e-03
9.253723547e-03,2.879224019e-03
9.640214965e-03,3.865086474e-03
9.226776659e-03,4.596031737e-03
7.820839994e-03,5.014079157e-03
5.678418558e-03,5.223959219e-03
3.182282206e-03,5.499220919e-03
7.612340851e-04,5.915801506e-03
-1.153179095e-03,6.773393601e-03
-2.519210102e-03,7.960227318e-03
-3.451776458e-03,9.215493686e-03
-4.021414556e-03,1.034006942e-02
-4.705182277e-03,1.081087068e-02
-5.780952051e-03,1.046759356e-02
-7.108192891e-03,9.320737794e-03
-8.443413302e-03,7.639112417e-03
-9.580785409e-03,5.638812203e-03
-1.034245174e-02,3.587428015e-03
-1.026708353e-02,1.734100049e-03
-9.586381726e-03,1.772847463e-04
-8.517647162e-03,-1.030320185e-03
-7.350745145e-03,-2.053410979e-03
-6.631234661e-03,-2.749359002e-03
-6.539433263e-03,-3.184774192e-03
-7.135790307e-03,-3.383385949e-03
-8.165664040e-03,-3.289035754e-03
-9.164095856e-03,-3.271615366e-03
-9.643993340e-03,-3.520675004e-03
-9.201025590e-03,-4.179451615e-03
-7.714722306e-03,-5.457549822e-03
-5.553869996e-03,-7.177699357e-03
-3.060358344e-03,-8.915145881e-03
-5.786899710e-04,-1.045584120e-02
1.341414521e-03,-1.148322318e-02
2.610826166e-03,-1.184833515e-02
3.507749643e-03,-1.176172215e-02
4.183372017e-03,-1.126646437e-02
4.812790081e-03,-1.061004773e-02
5.822433624e-03,-9.928529151e-03
7.178482134e-03,-9.333791211e-03
8.526423946e-03,-8.785930462e-03
9.777314030e-03,-8.116981946e-03
1.046398655e-02,-7.233914454e-03
1.047291048e-02,-6.224138197e-03
9.884270839e-03,-5.212154239e-03
8.798575960e-03,-4.136702511e-03
7.749159820e-03,-3.069861326e-03
6.969067268e-03,-1.996099250e-03
6.748459302e-03,-8.422176470e-04
7.111354265e-03,3.691656166e-04
7.879376411e-03,1.556146075e-03
8.727228269e-03,2.722136443e-03
9.263297543e-03,3.825536929e-03
9.272022173e-03,4.639991093e-03
8.556546643e-03,5.114695057e-03
7.425553165e-03,5.508980248e-03
5.990514532e-03,5.869834218e-03
4.522562493e-03,6.321521476e-03
3.317971714e-03,6.982490886e-03
2.296276158e-03,7.912437432e-03
1.534947311e-03,9.028316475e-03
6.167917745e-04,9.965382516e-03
-5.430232268e-04,1.053366344e-02
-1.980648842e-03,1.057226397e-02
-3.868955187e-03,1.019612979e-02
-5.889096297e-03,9.405736811e-03
-7.819520310e-03,8.332643658e-03
-9.516040795e-03,7.228783332e-03
-1.063093264e-02,6.108441856e-03
-1.119827852e-02,4.957142286e-03
-1.135982759e-02,3.771405434e-03
-1.120871119e-02,2.630814677e-03
-1.108070277e-02,1.607671496e-03
-1.095658075e-02,5.990865757e-04
-1.093490236e-02,-3.534492571e-04
-1.085286029e-02,-1.216381555e-03
-1.050774194e-02,-2.164104255e-03
-9.860101156e-03,-3.238549689e-03
-8.608855307e-03,-4.532174207e-03
-6.905176677e-03,-5.990718491e-03
-4.949538037e-03,-7.505117450e-03
-2.804026706e-03,-8.940901607e-03
-8.583754534e-04,-1.015653741e-02
9.152172715e-04,-1.118786447e-02
2.484421479e-03,-1.187864225e-02
3.802050371e-03,-1.206260175e-02
4.888822790e-03,-1.186739281e-02
5.627562292e-03,-1.127559692e-02
6.130347960e-03,-1.011278760e-02
6.222059019e-03,-8.503829129e-03
6.050000433e-03,-6.638430525e-03
5.876583979e-03,-4.787518643e-03
5.669157952e-03,-3.187641269e-03
5.654319655e-03,-2.025666414e-03
5.937460810e-03,-1.471374650e-03
6.520356052e-03,-1.357795438e-03
7.126676850e-03,-1.470330288e-03
7.394628599e-03,-1.396490610e-03
7.372295018e-03,-1.088263234e-03
6.957556587e-03,-5.108548212e-04
6.240632851e-03,4.867367970e-04
5.495053250e-03,1.697094762e-03
4.850835074e-03,3.132764716e-03
4.454209935e-03,4.627958406e-03
4.341841210e-03,6.149629131e-03
4.379458725e-03,7.766822353e-03
4.345671739e-03,9.293495677e-03
4.178857896e-03,1.059461571e-02
3.755024634e-03,1.147777867e-02
2.947785426e-03,1.186499558e-02
1.915177447e-03,1.177946012e-02
7.168144220e-04,1.134619955e-02
-7.384925848e-04,1.074140333e-02
-2.399569377e-03,1.008325815e-02
-4.136441275e-03,9.396342561e-03
-5.861651152e-03,8.753947914e-03
-7.570109330e-03,8.088140748e-03
-9.145294316e-03,7.259166799e-03
-1.046679169e-02,6.302273367e-03
-1.138050947e-02,5.158692133e-03
-1.190099493e-02,3.885967191e-03
-1.200317219e-02,2.626670757e-03
-1.161911618e-02,1.453968463e-03
-1.094163302e-02,4.880421329e-04
-9.907458909e-03,-3.142509668e-04
-8.669214323e-03,-1.054922352e-03
-7.283208892e-03,-1.803401974e-03
-5.810144357e-03,-2.797167748e-03
-4.354856443e-03,-4.264170770e-03
-2.944714390e-03,-6.058644038e-03
-1.653287443e-03,-7.906171493e-03
-4.839125031e-04,-9.693306871e-03
3.003431193e-04,-1.098533161e-02
6.351995398e-04,-1.140562911e-02
6.407959154e-04,-1.104591414e-02
4.801768519e-04,-9.958078153e-03
4.583799746e-04,-8.433094248e-03
8.550859638e-04,-6.904412061e-03
1.870382810e-03,-5.543417763e-03
3.387738718e-03,-4.733054899e-03
5.250588525e-03,-4.254387692e-03
7.325976621e-03,-3.834887873e-03
9.115228429e-03,-3.363136435e-03
1.047335658e-02,-2.406414133e-03
1.145527884e-02,-1.079116249e-03
1.196985040e-02,5.081017152e-04
1.209211163e-02,2.100156620e-03
1.176062506e-02,3.291489789e-03
1.102384180e-02,3.860197496e-03
9.769970551e-03,3.721569898e-03
8.029680699e-03,3.273993498e-03
6.334650796e-03,2.900142688e-03
4.888101481e-03,2.988673514e-03
4.067210946e-03,3.945937380e-03
4.034971353e-03,5.598051939e-03
4.443629179e-03,7.662266493e-03
5.003664643e-03,9.751895443e-03
4.995319992e-03,1.121200062e-02
4.005736206e-03,1.167726330e-02
2.157074399e-03,1.118323579e-02
-4.290405777e-04,9.929479100e-03
-3.090443090e-03,8.380063809e-03
-5.256502889e-03,6.979405414e-03
-6.572902203e-03,5.663599353e-03
-6.999246776e-03,4.542944487e-03
-6.809373852e-03,3.730460536e-03
-6.218242459e-03,3.015691880e-03
-5.759805441e-03,2.487359801e-03
-5.634663627e-03,2.253992716e-03
-5.690878723e-03,2.278703963e-03
-5.922826473e-03,2.526743105e-03
-6.234609056e-03,2.617856255e-03
-6.621641573e-03,2.169999527e-03
-7.120634429e-03,1.053265762e-03
-7.857826538e-03,-9.240508662e-04
-8.789258078e-03,-3.381525399e-03
-9.388905019e-03,-5.908306222e-03
-9.492184035e-03,-8.027858101e-03
-8.836678229e-03,-9.197028354e-03
-7.279340178e-03,-9.349374101e-03
-4.917925224e-03,-8.686411195e-03
-2.289137337e-03,-7.684058975e-03
-9.689926810e-05,-6.804389879e-03
1.279621851e-03,-6.349859294e-03
1.562838908e-03,-6.263041869e-03
1.186201931e-03,-6.518163253e-03
6.161605124e-04,-6.757587194e-03
4.508896673e-04,-6.712868344e-03
1.288901665e-03,-6.449620705e-03
3.148291027e-03,-5.837869830e-03
5.676410627e-03,-4.992861301e-03
8.307932876e-03,-4.103081767e-03
1.022392698e-02,-3.117741318e-03
1.092997100e-02,-1.966997283e-03
1.047252119e-02,-8.383490494e-04
9.148436598e-03,4.345040361e-04
7.620538585e-03,1.630731043e-03
6.530599669e-03,2.634089906e-03
6.330445409e-03,3.392366692e-03
7.000043988e-03,3.810622729e-03
8.149150759e-03,4.081678577e-03
9.161992930e-03,4.091998097e-03
9.559197351e-03,4.194883164e-03
9.039361961e-03,4.260895308e-03
7.636957336e-03,4.487474915e-03
5.599409807e-03,5.037826952e-03
3.177113133e-03,5.552028306e-03
1.002466423e-03,6.259059533e-03
-9.096588474e-04,7.124593016e-03
-2.549446654e-03,8.013817482e-03
-3.879421623e-03,8.829239756e-03
-5.029420368e-03,9.585214779e-03
-5.797556136e-03,1.009039674e-02
-6.169246975e-03,1.032727677e-02
-6.132654846e-03,1.032292377e-02
-5.834020209e-03,9.867852554e-03
-5.475102924e-03,9.008048102e-03
-5.400907248e-03,7.734392770e-03
-5.854958203e-03,6.130495109e-03
-6.855919957e-03,4.244737793e-03
-8.221836761e-03,2.163529862e-03
-9.715117514e-03,-7.339357398e-05
-1.090838294e-02,-2.217286266e-03
-1.148270536e-02,-3.947403748e-03
-1.148441434e-02,-5.272603594e-03
-1.092749741e-02,-6.218859460e-03
-1.012809016e-02,-6.851918530e-03
-9.196582250e-03,-7.511349861e-03
-8.307448588e-03,-8.315351792e-03
-7.354632486e-03,-9.232339449e-03
-6.381453481e-03,-1.034170669e-02
-5.378317554e-03,-1.127760485e-02
-4.285032395e-03,-1.160487160e-02
-3.355679568e-03,-1.132161636e-02
-2.413163893e-03,-1.046792604e-02
-1.607856713e-03,-9.029896930e-03
-7.587088621e-04,-7.590116933e-03
3.612433502e-04,-6.475765724e-03
1.912666485e-03,-5.737847183e-03
3.983981907e-03,-5.738611799e-03
6.190127693e-03,-6.154708099e-03
8.350738324e-03,-6.632240955e-03
9.959582239e-03,-6.912258454e-03
