I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.857983001e-04,-1.079992019e-02
9.236806072e-04,-1.011691242e-02
1.780342543e-03,-9.166848846e-03
3.451852594e-03,-7.931035012e-03
5.676633678e-03,-6.585272029e-03
8.139723912e-03,-5.280155689e-03
1.021026075e-02,-3.821260296e-03
1.151860971e-02,-2.293656114e-03
1.181843504e-02,-6.462641177e-04
1.115532499e-02,1.164818066e-03
1.001343410e-02,2.872811165e-03
8.617014624e-03,4.289755598e-03
7.294273470e-03,5.203135777e-03
6.280111149e-03,5.551078822e-03
5.420212168e-03,5.385532510e-03
4.748026375e-03,4.951693118e-03
4.057712853e-03,4.754087888e-03
3.319011070e-03,5.209904630e-03
2.635779791e-03,6.404194981e-03
1.798978075e-03,8.129143156e-03
1.010573818e-03,1.001073793e-02
2.076304372e-04,1.151623204e-02
-8.079274558e-04,1.216799766e-02
-1.914318302e-03,1.193388924e-02
-3.177986480e-03,1.090645045e-02
-4.594337195e-03,9.353523143e-03
-5.982796662e-03,7.669405546e-03
-7.408294361e-03,6.218897644e-03
-8.828327991e-03,5.085298792e-03
-9.992178530e-03,4.055961035e-03
-1.087082177e-02,3.191618947e-03
-1.135419309e-02,2.514895285e-03
-1.129385363e-02,1.912609441e-03
-1.076446287e-02,1.457613893e-03
-9.770844132e-03,1.193322008e-03
-8.511585183e-03,9.797059465e-04
-7.252953481e-03,5.232579424e-04
-6.261290517e-03,-4.902351066e-04
-5.551026668e-03,-2.176602371e-03
-4.995429423e-03,-4.491248168e-03
-4.681828432e-03,-6.934833713e-03
-4.508540500e-03,-9.047972970e-03
-4.372390918e-03,-1.026381273e-02
-4.307921045e-03,-1.040900033e-02
-4.232187290e-03,-9.596464224e-03
-3.973102663e-03,-8.201682009e-03
-3.452877747e-03,-6.927096751e-03
-2.333447803e-03,-6.028222386e-03
-5.111728096e-04,-5.810903851e-03
1.801133039e-03,-6.094163749e-03
4.368113820e-03,-6.571359467e-03
6.653439719e-03,-6.925796159e-03
8.184703067e-03,-6.782744545e-03
8.659876883e-03,-6.005167495e-03
8.148666471e-03,-4.784974735e-03
7.206896320e-03,-3.402462928e-03
6.432641763e-03,-1.917669433e-03
6.425151601e-03,-6.027700147e-04
7.317328360e-03,5.429710145e-04
8.898413740e-03,1.464083674e-03
1.072249189e-02,2.203691751e-03
1.202907506e-02,2.917791018e-03
1.226986106e-02,3.485473339e-03
1.121852733e-02,4.079110920e-03
9.144458920e-03,4.690325353e-03
6.674709730e-03,5.240805447e-03
4.341727123e-03,5.672133993e-03
2.684836974e-03,5.939933471e-03
1.930162776e-03,6.047100294e-03
1.794274081e-03,5.953005981e-03
2.060587984e-03,5.799098872e-03
2.307711169e-03,5.859885365e-03
2.206240781e-03,6.174340378e-03
1.694028382e-03,6.923028734e-03
7.345338818e-04,8.105210029e-03
-3.599047777e-04,9.174581617e-03
-1.504544634e-03,9.796656668e-03
-2.565566450e-03,9.566265158e-03
-3.478348721e-03,8.410965092e-03
-4.327315837e-03,6.429651286e-03
-5.117690191e-03,3.947498742e-03
-6.087912247e-03,1.714648097e-03
-7.110442966e-03,1.775268320e-04
-8.095655590e-03,-4.671945935e-04
-9.042096324e-03,-3.126513329e-04
-9.786242619e-03,2.361344086e-04
-1.013920736e-02,7.092054584e-04
-1.019828487e-02,7.475493476e-04
-1.002676692e-02,1.787514775e-04
-9.553582408e-03,-9.997324087e-04
-8.970354684e-03,-2.478450071e-03
-8.166053332e-03,-3.863154678e-03
-7.223519031e-03,-4.929530900e-03
-6.218688563e-03,-5.385233555e-03
-5.026406143e-03,-5.526889581e-03
-3.765400965e-03,-5.582857877e-03
-2.520529786e-03,-5.712186918e-03
-1.571150380e-03,-6.188324187e-03
-9.314509807e-04,-7.006779779e-03
-4.462568613e-04,-8.044518530e-03
-3.562877828e-05,-8.862115443e-03
6.368371542e-04,-9.348538704e-03
1.826290623e-03,-9.307574481e-03
3.683543997e-03,-8.561102673e-03
6.110876799e-03,-7.257363293e-03
8.569300175e-03,-5.515972152e-03
1.056679524e-02,-3.609984182e-03
1.169447973e-02,-1.906286809e-03
1.172168367e-02,-3.051040694e-04
1.075190771e-02,1.102527021e-03
9.210841730e-03,2.360114828e-03
7.841687649e-03,3.614949295e-03
6.964885164e-03,4.718349781e-03
6.855487823e-03,5.855257157e-03
7.472687867e-03,6.910715718e-03
8.299697191e-03,7.773387246e-03
8.937868290e-03,8.325874805e-03
8.885915391e-03,8.520323783e-03
8.026595227e-03,8.527800441e-03
6.703384686e-03,8.097122423e-03
5.003427621e-03,7.476371247e-03
3.120437497e-03,6.931952666e-03
1.548950095e-03,6.358749699e-03
2.962894214e-04,6.100671366e-03
-7.567151915e-04,5.976103712e-03
-1.628106111e-03,5.933819804e-03
-2.504556905e-03,5.845122971e-03
-3.522084793e-03,5.400256719e-03
-4.560773261e-03,4.706501961e-03
-5.501228850e-03,3.477869090e-03
-6.320795044e-03,2.158545889e-03
-6.934515666e-03,1.023684279e-03
-7.331126835e-03,1.890708227e-04
-7.457460742e-03,7.750422810e-05
-7.360542193e-03,2.051194315e-04
-7.024109829e-03,4.537329369e-04
-6.662605330e-03,3.990081605e-04
-6.281876937e-03,-4.583087575e-04
-5.860203411e-03,-2.071244409e-03
-5.511434283e-03,-4.367036279e-03
-5.084947217e-03,-6.863581017e-03
-4.819616210e-03,-9.013753384e-03
-4.552148748e-03,-1.025803201e-02
-4.185290076e-03,-1.048122160e-02
-3.742882516e-03,-9.749663994e-03
-3.147735726e-03,-8.436867036e-03
-2.490445040e-03,-7.220898755e-03
-1.739065163e-03,-6.221907213e-03
-9.582461207e-04,-5.647422746e-03
-1.976433705e-04,-5.561065860e-03
6.489981897e-04,-5.607274827e-03
1.799106249e-03,-5.665421952e-03
3.252946539e-03,-5.352913402e-03
5.144000985e-03,-4.783056676e-03
7.249720860e-03,-4.078275524e-03
9.189794771e-03,-3.177264938e-03
1.077139750e-02,-2.490834333e-03
1.148413401e-02,-1.912927488e-03
1.128617767e-02,-1.375239575e-03
1.040771883e-02,-8.585985051e-04
8.949678391e-03,-3.340921830e-04
7.254182827e-03,2.894826466e-04
5.915317219e-03,1.071882318e-03
5.091455299e-03,1.794772455e-03
4.570333287e-03,2.530682832e-03
4.267849494e-03,3.425465664e-03
4.000177607e-03,4.465141334e-03
3.539600177e-03,5.643330980e-03
2.669827780e-03,6.976282224e-03
1.566185383e-03,8.446370251e-03
4.692783987e-04,9.853013791e-03
-5.697851884e-04,1.101082098e-02
-1.189771458e-03,1.182769611e-02
-1.416479005e-03,1.218607277e-02
-1.491400995e-03,1.204778254e-02
-1.468099421e-03,1.135029178e-02
-1.635658089e-03,1.030275039e-02
-2.127696993e-03,9.029859677e-03
-2.994084964e-03,7.491247728e-03
-4.248511046e-03,5.946275312e-03
-5.508999340e-03,4.314988852e-03
-6.595107261e-03,2.648928203e-03
-7.452196442e-03,1.012747874e-03
-7.840737700e-03,-7.494480233e-04
-7.834230550e-03,-2.305760281e-03
-7.736011408e-03,-3.710899269e-03
-7.550102193e-03,-4.758625757e-03
-7.411289494e-03,-5.167245865e-03
-7.452215534e-03,-5.231881514e-03
-7.501994260e-03,-4.831644241e-03
-7.562970277e-03,-4.223054741e-03
-7.511126809e-03,-3.950270824e-03
-7.224525325e-03,-4.195201211e-03
-6.726349238e-03,-5.083010532e-03
-5.997857545e-03,-6.468123291e-03
-5.069382954e-03,-7.962348871e-03
-4.084673710e-03,-9.466390125e-03
-3.061530879e-03,-1.062440593e-02
-2.012945246e-03,-1.119217835e-02
-9.793547215e-04,-1.130467560e-02
9.645307728e-05,-1.089042146e-02
1.140158973e-03,-1.013723761e-02
2.154976362e-03,-8.990342729e-03
3.282157704e-03,-7.586452179e-03
4.588090815e-03,-6.068949122e-03
5.808321759e-03,-4.229676444e-03
6.807052530e-03,-2.363499021e-03
7.476613391e-03,-6.718868390e-04
7.685620338e-03,8.629322983e-04
7.536118384e-03,2.061366569e-03
7.178183179e-03,3.023001831e-03
6.937511265e-03,3.947071731e-03
7.023288868e-03,4.870676436e-03
7.604565937e-03,5.773623474e-03
8.470730856e-03,6.706934888e-03
9.282616898e-03,7.537770085e-03
9.564756416e-03,8.165479638e-03
8.882587776e-03,8.540146053e-03
7.327927742e-03,8.641023189e-03
4.822592251e-03,8.723302744e-03
1.950099017e-03,8.567406796e-03
-5.756426253e-04,8.303432725e-03
-2.500522416e-03,7.984957658e-03
-3.615376540e-03,7.429867983e-03
-3.983758856e-03,6.706398446e-03
-3.884557635e-03,5.891384557e-03
-3.710301127e-03,5.166187417e-03
-3.578300122e-03,4.741110373e-03
-3.605574602e-03,4.801782779e-03
-3.921539057e-03,5.097811110e-03
-4.365323111e-03,5.530254915e-03
-5.006137770e-03,5.700082518e-03
-5.922845565e-03,5.133088678e-03
-7.037106436e-03,3.764693625e-03
-8.385565132e-03,1.697783009e-03
-9.731403552e-03,-7.321177982e-04
-1.080700755e-02,-2.968889428e-03
-1.148586720e-02,-4.453573842e-03
-1.164985169e-02,-4.979551304e-03
-1.121618319e-02,-4.585897550e-03
-1.019800454e-02,-3.783452557e-03
-8.719847538e-03,-3.292847425e-03
-7.050681859e-03,-3.644032404e-03
-5.343059078e-03,-5.045801401e-03
-3.583488055e-03,-7.288933266e-03
-1.893271343e-03,-9.855748154e-03
-4.434705479e-04,-1.177573856e-02
7.648795727e-04,-1.252064947e-02
1.709720935e-03,-1.201107539e-02
2.526144963e-03,-1.021531597e-02
3.127168166e-03,-7.870338857e-03
3.494136268e-03,-5.697234534e-03
3.872040426e-03,-4.320865497e-03
3.984931391e-03,-4.010293167e-03
4.047260154e-03,-4.359840415e-03
4.284235183e-03,-5.048701540e-03
4.735731985e-03,-5.374595989e-03
5.595840048e-03,-4.967907909e-03
6.921239197e-03,-3.897478106e-03
8.616682142e-03,-2.241698559e-03
1.017892733e-02,-2.172235399e-04
1.133888960e-02,1.845723600e-03
1.171852183e-02,3.742659464e-03
1.128610224e-02,5.496819038e-03
1.002438460e-02,7.016762160e-03
8.103335276e-03,8.464056998e-03
6.184066180e-03,9.496460669e-03
4.304911476e-03,1.005415618e-02
2.637773287e-03,9.959544055e-03
1.214914839e-03,9.240575135e-03
4.447664105e-05,8.405966684e-03
-1.032869099e-03,7.582512684e-03
-2.131617861e-03,7.295911200e-03
-3.013645997e-03,7.787000854e-03
-3.819622565e-03,8.842198178e-03
-4.574462771e-03,9.971240535e-03
-5.305664614e-03,1.070947666e-02
-6.141654681e-03,1.070285495e-02
-7.278168108e-03,9.795056656e-03
-8.623190224e-03,8.172694594e-03
-9.787504561e-03,6.097771227e-03
-1.083764713e-02,3.965887707e-03
-1.142788585e-02,1.923878095e-03
-1.133837271e-02,-3.614617162e-05
-1.076047961e-02,-1.648099278e-03
-9.663796052e-03,-3.173690755e-03
-8.514039218e-03,-4.390708171e-03
-7.432207931e-03,-5.170165095e-03
-6.399746984e-03,-5.533824675e-03
-5.642215721e-03,-5.340381991e-03
-4.915119614e-03,-5.065884441e-03
-4.185346887e-03,-4.844161216e-03
-3.455944126e-03,-5.211983342e-03
-2.483842429e-03,-6.449098699e-03
-1.474327059e-03,-8.178086951e-03
-4.449562693e-04,-1.016375236e-02
5.816851626e-04,-1.176456548e-02
1.187858521e-03,-1.242131460e-02
1.490375726e-03,-1.199356094e-02
1.692594844e-03,-1.040689740e-02
1.768091228e-03,-8.266669698e-03
2.150941640e-03,-6.170120556e-03
3.212518757e-03,-4.512039013e-03
4.821770824e-03,-3.600111231e-03
6.876966916e-03,-3.305231454e-03
9.076030925e-03,-3.236318706e-03
1.080516540e-02,-2.975957235e-03
1.165883709e-02,-2.304886701e-03
1.151450351e-02,-1.111545716e-03
1.056508627e-02,4.605017311e-04
9.152661078e-03,2.189451596e-03
7.839622907e-03,3.849223023e-03
7.079855073e-03,5.199172068e-03
6.927509792e-03,6.168596912e-03
7.326086052e-03,6.974274293e-03
7.937224582e-03,7.497774437e-03
8.389509283e-03,7.897172123e-03
8.469169028e-03,8.429448120e-03
8.071199991e-03,8.891065605e-03
7.304701954e-03,9.404041804e-03
6.245336961e-03,9.806083515e-03
4.837278277e-03,1.015105471e-02
3.177094040e-03,1.053347345e-02
1.195163815e-03,1.075585186e-02
-1.092858030e-03,1.082312688e-02
-3.376023844e-03,1.075592358e-02
-5.290845409e-03,1.056287438e-02
-6.621304434e-03,1.010419521e-02
-7.354613859e-03,9.535749443e-03
-7.250964642e-03,8.845919743e-03
-6.636370439e-03,7.912213914e-03
-6.098867860e-03,6.637690123e-03
-5.734743085e-03,4.868967459e-03
-5.710511003e-03,2.781285206e-03
-6.094737910e-03,4.182180855e-04
-6.681682542e-03,-1.969418023e-03
-7.275101729e-03,-4.005474970e-03
-7.669590879e-03,-5.374073982e-03
-7.910671644e-03,-5.973720923e-03
-7.950391620e-03,-5.859197117e-03
-7.779301610e-03,-5.223270971e-03
-7.584036328e-03,-4.554175306e-03
-7.129225880e-03,-4.152784590e-03
-6.396960933e-03,-4.339050036e-03
-5.393601954e-03,-5.002568476e-03
-4.121489357e-03,-5.923942197e-03
-2.820094349e-03,-6.718763616e-03
-1.576675568e-03,-7.025875617e-03
-5.032315967e-04,-6.846264936e-03
3.943611227e-04,-6.147175096e-03
1.194048324e-03,-5.299474578e-03
2.249492798e-03,-4.623159301e-03
3.475339152e-03,-4.476186819e-03
4.930328112e-03,-4.865526222e-03
6.723301485e-03,-5.661254749e-03
8.206889965e-03,-6.518960465e-03
9.380370378e-03,-6.794834509e-03
1.005661022e-02,-6.306607276e-03
1.014131028e-02,-4.799698945e-03
9.861254133e-03,-2.376348479e-03
9.091557004e-03,3.957709123e-04
8.256240748e-03,3.122744383e-03
7.480239961e-03,5.435363390e-03
6.654127967e-03,7.087350357e-03
5.976848770e-03,8.068394847e-03
5.229874048e-03,8.615452796e-03
4.628200084e-03,9.046481922e-03
4.259390756e-03,9.448352270e-03
4.101391882e-03,9.973604232e-03
4.079632927e-03,1.058981661e-02
3.947645891e-03,1.099660061e-02
3.757497761e-03,1.107032597e-02
3.218675265e-03,1.076153852e-02
2.188725397e-03,9.955751710e-03
7.656817324e-04,8.767395280e-03
-8.181898156e-04,7.466626354e-03
-2.393303672e-03,6.111679133e-03
-3.805377753e-03,4.880103283e-03
-4.923488013e-03,3.929760307e-03
-5.808748771e-03,3.156844759e-03
-6.555743050e-03,2.490126994e-03
-7.012466434e-03,1.724245958e-03
-7.326907013e-03,7.833822165e-04
-7.537475787e-03,-3.196622129e-04
-7.400855888e-03,-1.632012660e-03
-7.262736559e-03,-2.913756296e-03
-7.142559160e-03,-4.116842523e-03
-7.247561123e-03,-5.206871312e-03
-7.771436125e-03,-5.986294709e-03
-8.333911188e-03,-6.609741598e-03
-8.988762274e-03,-7.177162915e-03
-9.220696054e-03,-7.787836250e-03
-8.609149605e-03,-8.486741222e-03
-7.390816696e-03,-9.238044731e-03
-5.485293921e-03,-9.931709617e-03
-3.211830510e-03,-1.052674279e-02
-1.015909133e-03,-1.119563915e-02
1.009273226e-03,-1.168202423e-02
2.686061664e-03,-1.201306470e-02
4.023607355e-03,-1.220449898e-02
5.159304477e-03,-1.203880180e-02
6.015207153e-03,-1.147848554e-02
6.521580741e-03,-1.047718711e-02
6.650297437e-03,-8.901033551e-03
6.571544800e-03,-6.848311052e-03
6.457932293e-03,-4.577158950e-03
6.384890061e-03,-2.362658968e-03
6.829010788e-03,-5.099814152e-04
7.874468341e-03,1.022326644e-03
9.206194431e-03,2.035501646e-03
1.065493748e-02,2.703951905e-03
1.169072557e-02,3.203239059e-03
1.182864048e-02,3.650445258e-03
1.103555597e-02,4.196762573e-03
9.416540153e-03,4.648321774e-03
7.261915132e-03,5.140564404e-03
4.985109903e-03,5.591710564e-03
2.841810463e-03,5.956020206e-03
1.178687904e-03,6.291640922e-03
-4.442442514e-05,6.586145610e-03
-1.068160869e-03,6.907777861e-03
-1.729434007e-03,7.311788853e-03
-2.166074002e-03,7.814535871e-03
-2.416809322e-03,8.300290443e-03
-2.470380627e-03,8.709209971e-03
-2.530606929e-03,8.998602629e-03
-2.585089533e-03,9.082875215e-03
-2.616351470e-03,9.022829123e-03
-2.784465440e-03,8.687099442e-03
-3.141004825e-03,8.022370748e-03
-3.670400474e-03,7.088930812e-03
-4.486582242e-03,5.904214922e-03
-5.697495770e-03,4.506067373e-03
-7.207731716e-03,2.976512536e-03
-8.873830549e-03,1.407555188e-03
-1.052150223e-02,-1.990768797e-04
-1.156848297e-02,-1.795147429e-03
-1.178301126e-02,-3.512619762e-03
-1.113925781e-02,-5.317787640e-03
-9.628480300e-03,-7.094323169e-03
-7.658061106e-03,-8.639181964e-03
-5.636187270e-03,-9.682445787e-03
-4.007093608e-03,-1.017669681e-02
-3.051320557e-03,-9.865939617e-03
-2.550747246e-03,-8.883090690e-03
-2.441667952e-03,-7.703505922e-03
-2.410149667e-03,-6.714040879e-03
-2.046846319e-03,-6.189406384e-03
-1.320272684e-03,-6.288422737e-03
-2.705005754e-04,-7.043875288e-03
8.698292077e-04,-8.106662892e-03
1.902475255e-03,-8.986531757e-03
2.693167422e-03,-9.293590672e-03
3.282883903e-03,-9.003305808e-03
3.761399537e-03,-8.127026260e-03
4.281329922e-03,-6.782374345e-03
4.952139221e-03,-5.424133036e-03
5.787588190e-03,-4.249109421e-03
6.894762162e-03,-3.244426101e-03
7.953572087e-03,-2.494123764e-03
8.887647651e-03,-1.826997846e-03
9.643005207e-03,-1.069575432e-03
1.001897361e-02,-2.238451852e-04
1.014884282e-02,7.265356835e-04
1.002832875e-02,1.796058845e-03
9.573907591e-03,2.865373157e-03
8.592469618e-03,3.858668962e-03
7.151444908e-03,4.788264167e-03
5.349139683e-03,5.515677854e-03
3.088454017e-03,6.032409146e-03
7.266305620e-04,6.462546065e-03
-1.331370557e-03,6.997946184e-03
-2.786810510e-03,7.564474829e-03
-3.326596459e-03,8.228330873e-03
-3.153517144e-03,9.095050395e-03
-2.557981294e-03,9.749645367e-03
-2.058058046e-03,9.923973121e-03
-2.031300915e-03,9.377583861e-03
-2.653541975e-03,8.071167395e-03
-4.007839132e-03,6.118818186e-03
-5.574731622e-03,3.731186735e-03
-7.006480824e-03,1.566745457e-03
-7.927184924e-03,3.789770562e-05
-8.047865704e-03,-6.865019095e-04
-7.423374336e-03,-6.878974382e-04
-6.423124578e-03,-3.258756478e-04
-5.671241786e-03,-1.229681802e-04
-5.502140149e-03,-5.684798234e-04
-6.112979725e-03,-1.800202765e-03
-7.351025008e-03,-3.739014035e-03
-8.675403893e-03,-5.993229803e-03
-9.456331842e-03,-7.962552831e-03
-9.153795429e-03,-9.167945944e-03
-7.480519824e-03,-9.471189231e-03
-4.764929414e-03,-9.075005539e-03
-1.625671051e-03,-8.271858096e-03
1.214259770e-03,-7.502217311e-03
2.997564152e-03,-7.191293873e-03
3.627015511e-03,-7.536692545e-03
3.197756596e-03,-8.405240253e-03
2.184206620e-03,-9.250205941e-03
1.472172095e-03,-9.724806063e-03
1.691275276e-03,-9.558732621e-03
3.008011729e-03,-8.476886898e-03
5.264477339e-03,-6.534933578e-03
7.941691205e-03,-4.428084008e-03
1.028361637e-02,-2.622151980e-03
1.182468235e-02,-1.304390258e-03
1.234175079e-02,-7.991697639e-04
1.197814289e-02,-8.261880139e-04
1.109142974e-02,-1.118998160e-03
1.019164454e-02,-1.134676510e-03
9.707475081e-03,-5.161758745e-04
9.568795562e-03,7.809092058e-04
9.654160589e-03,2.681580605e-03
9.717942216e-03,4.756057635e-03
9.368636645e-03,6.883123424e-03
8.519673720e-03,8.679571562e-03
7.049694657e-03,1.003100630e-02
5.184243899e-03,1.107768808e-02
3.145077499e-03,1.164440718e-02
1.052022097e-03,1.187316049e-02
-9.017935372e-04,1.172752678e-02
-2.807653276e-03,1.115761325e-02
-4.578326829e-03,1.020722743e-02
-6.162592210e-03,9.045328945e-03
-7.364078425e-03,7.794120815e-03
-8.035761304e-03,6.331522949e-03
-8.155605756e-03,4.968130961e-03
-7.724927738e-03,3.720231354e-03
-7.115593180e-03,2.531874226e-03
-6.737840828e-03,1.450546086e-03
-6.842064206e-03,4.880421329e-04
-7.653300185e-03,-3.101070761e-04
-9.050370194e-03,-1.108417637e-03
-1.038339734e-02,-1.829413930e-03
-1.141063124e-02,-2.648799913e-03
-1.189164352e-02,-3.676851047e-03
-1.125486381e-02,-4.913145211e-03
-9.903462604e-03,-6.466167979e-03
-8.148500696e-03,-7.973228581e-03
-6.076942664e-03,-9.197009727e-03
-4.181236029e-03,-1.001594495e-02
-2.487710910e-03,-1.029004809e-02
-9.823451983e-04,-9.948147461e-03
2.723565267e-04,-9.232506156e-03
1.334607718e-03,-8.437057026e-03
2.201555762e-03,-7.650865242e-03
2.777065383e-03,-7.054545917e-03
3.168075345e-03,-6.611877587e-03
3.432367230e-03,-6.295988802e-03
3.633694025e-03,-5.818717182e-03
3.838794539e-03,-5.133866798e-03
4.151578527e-03,-4.326200578e-03
4.725412931e-03,-3.323307028e-03
