I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.758306805e-03,9.650239721e-03
-8.817804977e-03,9.295822121e-03
-9.892825037e-03,8.579211310e-03
-1.073100790e-02,7.291909773e-03
-1.127624791e-02,5.823753309e-03
-1.110180654e-02,4.261640832e-03
-1.024746988e-02,2.319316845e-03
-9.075489827e-03,3.317330847e-04
-7.742371876e-03,-1.695067855e-03
-6.643414497e-03,-3.631515428e-03
-6.151451729e-03,-5.398434121e-03
-6.275127176e-03,-7.097949740e-03
-6.763240322e-03,-8.295491338e-03
-7.384698372e-03,-9.213855490e-03
-7.751205936e-03,-9.762271307e-03
-7.568789646e-03,-9.656467475e-03
-6.847698707e-03,-9.225196205e-03
-5.637601484e-03,-8.454311639e-03
-4.174614325e-03,-7.627269253e-03
-2.653371077e-03,-6.979552563e-03
-1.288118539e-03,-6.842401344e-03
-1.743655157e-04,-7.277982775e-03
8.726535016e-04,-8.092697710e-03
1.723353518e-03,-9.048865177e-03
2.613209188e-03,-9.680641815e-03
3.648807527e-03,-9.830775671e-03
4.526060540e-03,-9.281206876e-03
5.396112800e-03,-8.130743168e-03
6.171070039e-03,-6.686462555e-03
6.643305533e-03,-5.229446571e-03
6.897216197e-03,-4.080767278e-03
6.867577787e-03,-3.225629218e-03
6.686666515e-03,-2.485499019e-03
6.550982129e-03,-1.773369615e-03
6.469723303e-03,-7.010458503e-04
6.542518735e-03,9.582271450e-04
6.827524863e-03,3.112591105e-03
7.168960292e-03,5.573411938e-03
7.420606911e-03,7.733742706e-03
7.476760540e-03,9.345563129e-03
7.225641049e-03,1.012446452e-02
6.727146450e-03,1.002139412e-02
5.887183361e-03,9.334389120e-03
4.667787813e-03,8.317302912e-03
3.181261709e-03,7.359873038e-03
1.428193878e-03,6.654013880e-03
-4.930783762e-04,6.267542019e-03
-2.642605454e-03,6.039267872e-03
-4.789768718e-03,6.019355729e-03
-6.659928244e-03,5.705342162e-03
-8.225444704e-03,5.120946560e-03
-9.248050861e-03,4.499189556e-03
-9.820884094e-03,3.617830575e-03
-1.013279427e-02,2.627563197e-03
-1.037755888e-02,1.483905944e-03
-1.066031028e-02,2.559756394e-04
-1.106982306e-02,-1.062806579e-03
-1.148116309e-02,-2.431367524e-03
-1.164929569e-02,-3.635925008e-03
-1.148906630e-02,-4.643375520e-03
-1.076676510e-02,-5.362753291e-03
-9.481342509e-03,-5.600895267e-03
-7.739319932e-03,-5.648518912e-03
-5.803413689e-03,-5.569510162e-03
-4.031045828e-03,-5.466734525e-03
-2.535609994e-03,-5.517500453e-03
-1.375201624e-03,-5.618429743e-03
-4.668243637e-04,-5.790099036e-03
3.108333331e-04,-6.034749094e-03
1.182689448e-03,-6.480896845e-03
2.364799613e-03,-7.135733496e-03
3.710491117e-03,-8.062423207e-03
5.154861603e-03,-9.172777645e-03
6.454452872e-03,-1.002611686e-02
7.379230112e-03,-1.027155016e-02
7.914615795e-03,-9.649698623e-03
7.944406010e-03,-8.050765842e-03
7.658099290e-03,-5.705360789e-03
7.272049319e-03,-3.171982011e-03
6.905954797e-03,-1.064705313e-03
6.650705356e-03,2.231569233e-04
6.412226241e-03,6.053759716e-04
6.266108248e-03,3.188647679e-04
6.293738727e-03,-5.957591566e-05
6.438670214e-03,-6.515804125e-05
6.629188545e-03,6.514902343e-04
6.942794193e-03,2.264777198e-03
7.376386784e-03,4.405285697e-03
7.630297448e-03,6.744666491e-03
7.587254513e-03,8.812075481e-03
7.208400872e-03,1.027634460e-02
6.494956557e-03,1.124398410e-02
5.380937830e-03,1.173598506e-02
4.057413433e-03,1.172956731e-02
2.775204834e-03,1.143132709e-02
1.473676763e-03,1.093694847e-02
2.685117070e-04,1.006670576e-02
-8.425119449e-04,8.965147659e-03
-1.916553942e-03,7.651833352e-03
-2.981292550e-03,6.225552410e-03
-3.872856963e-03,4.843563307e-03
-4.434700590e-03,3.639883827e-03
-4.881741013e-03,2.497750334e-03
-5.268236622e-03,1.588205341e-03
-5.786026362e-03,1.021562493e-03
-6.675601937e-03,5.040337564e-04
-7.913628593e-03,1.718545100e-04
-9.458951652e-03,-1.043373559e-04
-1.080903411e-02,-4.335594422e-04
-1.149629522e-02,-7.257761899e-04
-1.117339637e-02,-1.077402732e-03
-9.772258811e-03,-1.687164651e-03
-7.689674385e-03,-2.462349366e-03
-5.339394789e-03,-3.378273686e-03
-3.396382555e-03,-4.482770804e-03
-2.316710772e-03,-5.844619591e-03
-2.140508266e-03,-7.287020329e-03
-2.489068545e-03,-8.647160605e-03
-2.942910651e-03,-1.003152784e-02
-2.954796422e-03,-1.101616118e-02
-2.011848846e-03,-1.150291692e-02
-3.199232742e-04,-1.168256067e-02
1.907682396e-03,-1.128682774e-02
4.302286543e-03,-1.043934654e-02
6.484039128e-03,-9.581160732e-03
8.348711766e-03,-8.817619644e-03
9.672217071e-03,-8.281009272e-03
1.055476721e-02,-7.858718745e-03
1.109574456e-02,-7.243583445e-03
1.122074015e-02,-6.279665045e-03
1.082863286e-02,-4.703174345e-03
9.968264028e-03,-2.424375620e-03
8.836492896e-03,1.536319032e-04
7.642534561e-03,2.717617666e-03
6.764469668e-03,4.725118633e-03
6.291640922e-03,5.862059072e-03
6.306403317e-03,6.122164428e-03
6.696245633e-03,5.643383134e-03
7.153789978e-03,4.998941906e-03
7.472132798e-03,4.698546603e-03
7.378114387e-03,5.191491917e-03
6.793828215e-03,6.345710717e-03
5.917510018e-03,7.962272502e-03
4.783132579e-03,9.676607326e-03
3.264898667e-03,1.104572415e-02
1.376184169e-03,1.180802099e-02
-8.037266089e-04,1.177776605e-02
-3.176035592e-03,1.128258463e-02
-5.516717210e-03,1.055037696e-02
-7.359578740e-03,9.701466188e-03
-8.311967365e-03,8.986384608e-03
-8.331324905e-03,8.270908147e-03
-7.679407019e-03,7.325084414e-03
-6.727260537e-03,6.349190138e-03
-6.105655339e-03,5.288984627e-03
-6.235259585e-03,4.202269018e-03
-7.177423686e-03,3.330075648e-03
-8.671127260e-03,2.429231536e-03
-1.023119874e-02,1.529687899e-03
-1.123664156e-02,4.554417392e-04
-1.127542648e-02,-1.141483197e-03
-1.020288002e-02,-3.201791318e-03
-8.248484693e-03,-5.555151496e-03
-6.065802183e-03,-7.846965455e-03
-3.919403069e-03,-9.598211385e-03
-2.290380886e-03,-1.036282908e-02
-1.159088803e-03,-1.012317743e-02
-3.350415500e-04,-9.060299955e-03
2.773215820e-04,-7.688520476e-03
1.143248985e-03,-6.668386981e-03
2.212748397e-03,-6.421933416e-03
3.676257795e-03,-7.099563722e-03
5.251850933e-03,-8.430103771e-03
6.587446202e-03,-9.752768092e-03
7.644414436e-03,-1.038713288e-02
8.004185744e-03,-9.945247322e-03
7.900129072e-03,-8.288722485e-03
7.597350515e-03,-5.784948822e-03
7.075673435e-03,-3.046559636e-03
6.682522595e-03,-7.723366143e-04
6.615912076e-03,4.756911949e-04
6.602450740e-03,6.857757107e-04
6.720064208e-03,2.701445774e-04
6.929441821e-03,-2.922927088e-04
6.830259226e-03,-3.817871038e-04
6.532014348e-03,6.268310826e-04
6.138398312e-03,2.554278821e-03
5.542715080e-03,4.967423622e-03
4.908797331e-03,7.507889532e-03
4.040415399e-03,9.381452575e-03
2.984116785e-03,1.032554917e-02
1.770417090e-03,1.035314146e-02
2.758928167e-04,9.559420869e-03
-9.665244143e-04,8.503307588e-03
-2.040134510e-03,7.506232709e-03
-2.741754754e-03,6.657550111e-03
-2.826787299e-03,6.117052399e-03
-2.623343375e-03,5.752220284e-03
-2.477671718e-03,5.506678019e-03
-2.775038593e-03,5.410186946e-03
-3.552601440e-03,5.232978147e-03
-4.894870333e-03,5.152407568e-03
-6.636593491e-03,5.251257680e-03
-8.512700908e-03,5.336665083e-03
-1.015967969e-02,5.153357051e-03
-1.133189816e-02,4.571334925e-03
-1.204640511e-02,3.720473265e-03
-1.227177400e-02,2.519043861e-03
-1.219330635e-02,1.007170416e-03
-1.157216169e-02,-4.789474478e-04
-1.048460603e-02,-1.566726482e-03
-9.038336575e-03,-2.414184390e-03
-7.172458805e-03,-3.114784136e-03
-5.314664450e-03,-3.639679635e-03
-3.707794938e-03,-4.504263867e-03
-2.595019760e-03,-5.613094661e-03
-2.143873833e-03,-6.970775779e-03
-2.139093820e-03,-8.541911840e-03
-2.305536997e-03,-9.968098253e-03
-2.362995874e-03,-1.110875979e-02
-1.925681951e-03,-1.169589441e-02
-1.080991235e-03,-1.165407617e-02
8.159588469e-05,-1.117322966e-02
1.482937601e-03,-1.044907235e-02
2.792444779e-03,-9.580970742e-03
3.978328779e-03,-8.896011859e-03
4.949091934e-03,-8.342090063e-03
5.630814005e-03,-7.701721508e-03
6.217540242e-03,-6.980373990e-03
6.620397791e-03,-5.952246487e-03
6.751563400e-03,-4.403590690e-03
6.811011117e-03,-2.417497570e-03
6.667048670e-03,-1.869158150e-04
6.482050288e-03,2.056273399e-03
6.480341312e-03,4.050996155e-03
6.542798597e-03,5.752799567e-03
6.831611972e-03,6.988405250e-03
7.133559324e-03,7.874301635e-03
7.277479861e-03,8.600078523e-03
7.389440201e-03,9.089454077e-03
7.172662765e-03,9.667997248e-03
6.646281574e-03,1.023809519e-02
5.873735994e-03,1.064987667e-02
4.699866287e-03,1.103876997e-02
3.253392642e-03,1.123492792e-02
1.459303778e-03,1.120606717e-02
-7.022515056e-04,1.108998246e-02
-3.042396856e-03,1.082597021e-02
-5.317360163e-03,1.032956410e-02
-7.095063571e-03,9.779715911e-03
-8.185391314e-03,9.092131630e-03
-8.517475799e-03,8.263769560e-03
-8.157314733e-03,7.454802282e-03
-7.403627969e-03,6.503714249e-03
-6.710466463e-03,5.484624766e-03
-6.307015661e-03,4.448575433e-03
-6.287212018e-03,3.258932149e-03
-6.654593162e-03,1.982599730e-03
-7.004416082e-03,6.608412368e-04
-7.104419637e-03,-5.521938438e-04
-6.812572945e-03,-1.593075460e-03
-6.065412890e-03,-2.384398831e-03
-5.093182903e-03,-2.934323857e-03
-4.064386711e-03,-3.546686843e-03
-3.277824027e-03,-4.383175168e-03
-2.836290048e-03,-5.592194851e-03
-2.520121401e-03,-7.242505904e-03
-2.435663249e-03,-9.112774394e-03
