I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.045277230e-03,-7.500793436e-04
6.383053027e-03,8.207530482e-05
6.791711319e-03,6.068237126e-04
7.272979710e-03,1.245056395e-03
7.947306149e-03,2.231863560e-03
8.734519593e-03,3.411391517e-03
9.445248172e-03,4.799271468e-03
1.002172660e-02,6.001356058e-03
1.026533637e-02,6.852535531e-03
1.008184347e-02,7.037087344e-03
9.522790089e-03,6.650591735e-03
8.630238473e-03,5.971788894e-03
7.349126507e-03,5.263119936e-03
5.745304283e-03,5.140061490e-03
3.963547293e-03,5.771672353e-03
2.021242632e-03,7.211524062e-03
3.830592050e-06,9.081123397e-03
-1.925121760e-03,1.078115683e-02
-3.504645312e-03,1.183120906e-02
-4.443610553e-03,1.173985377e-02
-4.934922792e-03,1.060969662e-02
-4.997399170e-03,8.681669831e-03
-4.836666398e-03,6.249352358e-03
-4.977838136e-03,3.989540506e-03
-5.695378408e-03,2.100270474e-03
-7.037775591e-03,8.876626380e-04
-8.620175533e-03,1.608848688e-04
-1.037495211e-02,-3.784976434e-04
-1.176090073e-02,-6.590944249e-04
-1.227337401e-02,-9.914778639e-04
-1.214733999e-02,-1.343493583e-03
-1.137214061e-02,-1.630545943e-03
-1.027946733e-02,-1.906770980e-03
-9.205060080e-03,-2.269780263e-03
-8.326544426e-03,-2.700377721e-03
-7.818162441e-03,-3.212888958e-03
-7.304891944e-03,-3.916669171e-03
-6.655243225e-03,-4.745125771e-03
-5.639220122e-03,-5.586688407e-03
-4.184990656e-03,-6.393875461e-03
-2.347488422e-03,-6.915030535e-03
-1.757230784e-04,-7.206635084e-03
1.961348578e-03,-7.391652092e-03
3.999712411e-03,-7.337544579e-03
5.773808341e-03,-7.163587026e-03
7.296746597e-03,-6.974293385e-03
8.397522382e-03,-6.597860251e-03
9.103736840e-03,-6.037374027e-03
9.644567035e-03,-5.197705235e-03
9.781704284e-03,-3.967002966e-03
9.724116884e-03,-2.562927315e-03
9.459270164e-03,-9.482068708e-04
8.949212730e-03,6.243960233e-04
8.381458931e-03,1.826570719e-03
7.645676844e-03,2.748561557e-03
6.874142680e-03,3.238568781e-03
6.125866901e-03,3.415407380e-03
5.524582695e-03,3.458602354e-03
5.090078805e-03,3.479948267e-03
4.865398165e-03,3.698401153e-03
4.869484808e-03,4.186462145e-03
4.899854306e-03,4.939308856e-03
4.888191819e-03,5.641973577e-03
4.659680650e-03,6.221740972e-03
4.191090353e-03,6.401607767e-03
3.503548913e-03,6.228899118e-03
2.621425781e-03,6.072034594e-03
1.479349099e-03,5.847966298e-03
7.032720168e-05,5.784445908e-03
-1.585267135e-03,6.072813179e-03
-3.540179227e-03,6.738472264e-03
-5.506416783e-03,7.569288369e-03
-7.335982751e-03,8.198502474e-03
-8.664956316e-03,8.451615460e-03
-9.181070141e-03,8.243780583e-03
-8.841681294e-03,7.453648839e-03
-7.834956981e-03,6.107606459e-03
-6.804503500e-03,4.502275027e-03
-6.066585425e-03,2.696736949e-03
-6.066865288e-03,9.279574151e-04
-6.890447345e-03,-7.374910638e-04
-8.275152184e-03,-2.448996762e-03
-9.818709455e-03,-4.061875399e-03
-1.071509160e-02,-5.529661663e-03
-1.059004012e-02,-6.923641078e-03
-9.350081906e-03,-8.201345801e-03
-7.271213923e-03,-9.226462804e-03
-4.752079956e-03,-9.986562654e-03
-2.358624246e-03,-1.060830057e-02
-6.371504278e-04,-1.113834605e-02
5.704164505e-04,-1.163821295e-02
1.289105858e-03,-1.219810545e-02
1.801617211e-03,-1.239453815e-02
2.604987938e-03,-1.216524933e-02
3.902462078e-03,-1.136951614e-02
5.608651321e-03,-9.928382002e-03
7.366864942e-03,-8.151381277e-03
8.887851611e-03,-6.202606950e-03
9.884736501e-03,-4.587568343e-03
1.018785127e-02,-3.513403004e-03
9.765750729e-03,-3.054501023e-03
8.919497952e-03,-3.109263722e-03
7.869223133e-03,-3.179011866e-03
6.934815086e-03,-2.768696984e-03
6.368807983e-03,-1.658717636e-03
5.971584935e-03,1.811343245e-04
5.775816273e-03,2.618805505e-03
5.728216376e-03,5.098185968e-03
5.885379855e-03,7.194345817e-03
6.150616333e-03,8.637059480e-03
6.405756343e-03,9.372931905e-03
6.835798733e-03,9.583259001e-03
7.056164555e-03,9.541160427e-03
6.751914974e-03,9.605687112e-03
5.709880032e-03,9.840112180e-03
3.786651883e-03,1.032575313e-02
1.251360052e-03,1.091455854e-02
-1.473325538e-03,1.128924452e-02
-3.684697440e-03,1.147869043e-02
-4.953012802e-03,1.137686335e-02
-5.202205386e-03,1.090673078e-02
-4.653509706e-03,1.018815022e-02
-3.803203814e-03,9.304432198e-03
-3.393392079e-03,8.095171303e-03
-4.145740531e-03,6.534226239e-03
-5.891327281e-03,4.772609565e-03
-8.231211454e-03,2.952133538e-03
-1.063593104e-02,1.224393956e-03
-1.225444395e-02,-3.114076972e-04
-1.256176457e-02,-1.472300268e-03
-1.143770665e-02,-2.335085301e-03
-9.321610443e-03,-2.964223269e-03
-6.975242402e-03,-3.363079624e-03
-4.985556006e-03,-3.719880013e-03
-3.954585642e-03,-3.978513647e-03
-3.937421367e-03,-4.146594554e-03
-4.465217236e-03,-4.314115271e-03
-5.063558929e-03,-4.522709642e-03
-5.245751701e-03,-5.104973912e-03
-4.609920550e-03,-6.092374213e-03
-3.214137396e-03,-7.523173932e-03
-1.263203099e-03,-9.327601641e-03
9.300411912e-04,-1.093843393e-02
2.913495293e-03,-1.183786336e-02
4.747190978e-03,-1.174703054e-02
6.241098046e-03,-1.056344900e-02
7.479869761e-03,-8.564895950e-03
8.551077917e-03,-6.355977617e-03
9.436101653e-03,-4.455733579e-03
1.013320312e-02,-3.293910529e-03
1.044157706e-02,-3.016992472e-03
1.049808692e-02,-3.372174222e-03
1.040156279e-02,-3.803274827e-03
1.031472627e-02,-3.778473474e-03
1.035451796e-02,-2.933222568e-03
1.060926914e-02,-1.282859128e-03
1.095773373e-02,9.364730213e-04
1.107993815e-02,3.290208057e-03
1.078429911e-02,5.488488823e-03
1.001982763e-02,7.354428526e-03
8.660456166e-03,8.791342378e-03
6.877151784e-03,9.917630814e-03
4.940628540e-03,1.065499429e-02
3.010636661e-03,1.116614789e-02
1.162492204e-03,1.120177191e-02
-6.849402562e-04,1.081252750e-02
-2.341070911e-03,1.015811786e-02
-3.857278265e-03,9.160597809e-03
-4.947715439e-03,8.106738329e-03
-5.583864171e-03,7.042147219e-03
-5.706903525e-03,6.072257645e-03
-5.315670744e-03,5.232213996e-03
-5.072487518e-03,4.538701382e-03
-5.091659259e-03,3.701249138e-03
-5.750843789e-03,2.833631821e-03
-7.143095601e-03,1.940187882e-03
-8.956783451e-03,9.291108581e-04
-1.081236172e-02,8.501351840e-05
-1.200804766e-02,-8.098403341e-04
-1.223315485e-02,-1.483663800e-03
-1.139140315e-02,-1.998705324e-03
-9.680788964e-03,-2.391428687e-03
-7.586936466e-03,-2.737848088e-03
-5.597363692e-03,-3.274121555e-03
-4.015296232e-03,-3.906387836e-03
-3.038656432e-03,-4.789156374e-03
-2.480533905e-03,-5.654504523e-03
-1.982395537e-03,-6.536475848e-03
-1.319228439e-03,-7.209368981e-03
-3.969813115e-04,-7.476243190e-03
8.223574259e-04,-7.583552040e-03
2.196941990e-03,-7.442157250e-03
3.495683661e-03,-7.256803103e-03
4.707099870e-03,-7.228707429e-03
5.681950133e-03,-7.314337883e-03
6.450009998e-03,-7.599040400e-03
7.106968667e-03,-7.959315553e-03
7.736904081e-03,-8.202964440e-03
8.352708071e-03,-8.235711604e-03
8.878496476e-03,-8.017240092e-03
9.280423634e-03,-7.420084905e-03
9.717609733e-03,-6.547706667e-03
1.010884251e-02,-5.530720111e-03
1.034226641e-02,-4.124427680e-03
1.061664987e-02,-2.288282849e-03
1.078088116e-02,-1.848889660e-04
1.077667624e-02,2.127734944e-03
1.066574082e-02,4.465065431e-03
1.036613807e-02,6.214207970e-03
9.915941395e-03,7.172790822e-03
9.220904671e-03,7.438663393e-03
8.187845349e-03,7.047667634e-03
7.050345186e-03,6.388032343e-03
5.642044824e-03,5.885323044e-03
3.935541958e-03,5.756183993e-03
2.053615171e-03,6.037654355e-03
-1.107311691e-04,6.550720893e-03
-2.226879355e-03,7.194269914e-03
-4.192167893e-03,7.658915594e-03
-5.892965011e-03,7.604100741e-03
-7.075094152e-03,7.225788198e-03
-7.916510105e-03,6.644121837e-03
-8.537934162e-03,5.875302479e-03
-9.055520408e-03,4.943362437e-03
-9.738751687e-03,3.967952449e-03
-1.062211860e-02,2.816059627e-03
-1.159422006e-02,1.530224225e-03
-1.238786429e-02,3.146259405e-04
-1.264000963e-02,-7.529795403e-04
-1.199966017e-02,-1.541772974e-03
-1.051577274e-02,-2.031225013e-03
-8.537003770e-03,-2.183983335e-03
-6.436809432e-03,-2.348751063e-03
-4.858961329e-03,-2.888598712e-03
-4.202377982e-03,-3.866054816e-03
-4.426465370e-03,-5.325377453e-03
-5.324333441e-03,-7.116784807e-03
-6.286676042e-03,-8.705212735e-03
-6.597077008e-03,-9.863632731e-03
-5.854640156e-03,-1.038307883e-02
-4.033390433e-03,-1.024603657e-02
-1.403112197e-03,-9.658550844e-03
1.519197715e-03,-8.775834925e-03
4.211045336e-03,-7.932149805e-03
6.308505777e-03,-7.049770560e-03
7.688872050e-03,-6.123726256e-03
8.469372988e-03,-5.353530403e-03
8.887832984e-03,-4.657340236e-03
9.300972335e-03,-4.155034199e-03
9.755189531e-03,-3.923513927e-03
1.027415134e-02,-3.958397079e-03
1.075257640e-02,-4.217942245e-03
1.102263108e-02,-4.217553418e-03
1.103641093e-02,-3.761997446e-03
1.057977788e-02,-2.619047649e-03
9.753960185e-03,-6.794577930e-04
8.763859048e-03,1.711785793e-03
7.644414436e-03,4.239288624e-03
6.582092028e-03,6.612584926e-03
5.692568608e-03,8.564781398e-03
4.922239576e-03,1.000352297e-02
4.190311767e-03,1.097372547e-02
3.496647114e-03,1.148997247e-02
2.598888241e-03,1.156757213e-02
1.395731117e-03,1.125988085e-02
-4.927081591e-06,1.045353431e-02
-1.628889353e-03,9.318729863e-03
-3.186763264e-03,8.205996826e-03
-4.606517497e-03,7.362179924e-03
-5.726820789e-03,7.067694329e-03
-6.527215242e-03,7.304721046e-03
-7.138970774e-03,8.016251959e-03
-7.597479038e-03,8.702721447e-03
-8.163917810e-03,8.881324902e-03
-8.807314560e-03,8.276452310e-03
-9.544284083e-03,6.749109365e-03
-1.024267171e-02,4.649399314e-03
-1.078530494e-02,2.205737634e-03
-1.129009854e-02,-1.007820756e-04
-1.171560306e-02,-2.046936424e-03
-1.206070744e-02,-3.553977935e-03
-1.217409689e-02,-4.592329264e-03
-1.193950512e-02,-5.411449820e-03
-1.119747572e-02,-6.041019689e-03
-9.833956137e-03,-6.661228836e-03
-7.909911685e-03,-7.063137367e-03
-5.520529114e-03,-7.253214717e-03
-3.059632145e-03,-7.400727831e-03
-1.042371965e-03,-7.329883520e-03
3.360288392e-04,-7.185977418e-03
1.058976050e-03,-7.120838389e-03
1.169726136e-03,-7.062449120e-03
9.897310520e-04,-6.922933739e-03
9.497115389e-04,-6.694493815e-03
1.262923004e-03,-6.192135625e-03
1.912723412e-03,-5.429658107e-03
2.956747310e-03,-4.548317753e-03
4.099175334e-03,-3.625918878e-03
5.274725612e-03,-2.873869846e-03
6.538521964e-03,-2.483695280e-03
7.584629580e-03,-2.552569844e-03
8.657664992e-03,-2.867138945e-03
9.600276127e-03,-3.182747401e-03
1.029891986e-02,-3.248479916e-03
1.071388181e-02,-2.875616541e-03
1.070501469e-02,-1.873021945e-03
1.047413982e-02,-4.512409214e-04
9.916273877e-03,1.003952231e-03
9.155651554e-03,2.410339657e-03
8.505186997e-03,3.432438476e-03
7.899384014e-03,3.926821984e-03
7.175449282e-03,4.223277792e-03
6.314676721e-03,4.441602621e-03
5.262635648e-03,5.030668806e-03
3.908414394e-03,6.160470191e-03
2.321860986e-03,7.621074561e-03
6.685213884e-04,9.337735362e-03
-1.115542487e-03,1.077816635e-02
-2.868643729e-03,1.160863135e-02
-4.591309000e-03,1.153344754e-02
-6.243219599e-03,1.065891515e-02
-7.783169858e-03,9.190055542e-03
-9.107064456e-03,7.246559486e-03
-9.888827801e-03,5.356112495e-03
-1.017747540e-02,3.482402302e-03
-9.913354181e-03,1.636047382e-03
-9.210675955e-03,9.931534441e-05
-8.382180706e-03,-1.227707136e-03
-7.762640715e-03,-2.270653611e-03
-7.480201777e-03,-2.792031737e-03
-7.595879026e-03,-2.799341688e-03
-8.125445805e-03,-2.479864750e-03
-8.565674536e-03,-2.079779049e-03
-8.950907737e-03,-2.035482787e-03
-9.039713070e-03,-2.652924741e-03
-8.623133413e-03,-3.914698958e-03
-8.000986651e-03,-5.804434419e-03
-7.054379676e-03,-7.822923362e-03
-6.013626233e-03,-9.603902698e-03
-5.041581579e-03,-1.083263010e-02
-3.983573988e-03,-1.126135234e-02
-2.933094511e-03,-1.110106613e-02
-1.890276209e-03,-1.045305002e-02
-6.817409885e-04,-9.877711535e-03
4.721786245e-04,-9.519961663e-03
1.573386136e-03,-9.307626635e-03
2.619678853e-03,-9.300972335e-03
3.498750040e-03,-9.100186639e-03
4.312179051e-03,-8.323440328e-03
4.979399499e-03,-6.777096074e-03
5.608926993e-03,-4.602112342e-03
6.266203243e-03,-2.075777622e-03
6.921225227e-03,3.898232826e-04
7.507889532e-03,2.225298667e-03
7.969041355e-03,3.133994061e-03
8.379171602e-03,3.295676317e-03
8.654931560e-03,2.862302121e-03
8.743589744e-03,2.255758271e-03
8.763264865e-03,2.163340105e-03
8.676519617e-03,2.686692867e-03
8.466007188e-03,3.835481359e-03
8.250383660e-03,5.552977324e-03
7.781622466e-03,7.405132987e-03
6.770251319e-03,9.118760005e-03
5.300718360e-03,1.057536807e-02
3.233717522e-03,1.161403768e-02
8.031854522e-04,1.229116973e-02
-1.511759590e-03,1.252167393e-02
-3.456390230e-03,1.212696172e-02
-4.698114470e-03,1.112953201e-02
-5.345532205e-03,9.499417618e-03
-5.411748774e-03,7.427204866e-03
-5.248414353e-03,5.292146001e-03
-5.304492079e-03,3.524149535e-03
-5.788162351e-03,2.415917115e-03
-6.836894900e-03,1.973063452e-03
-8.079421706e-03,2.146588871e-03
-9.242526256e-03,2.594986465e-03
-1.015304402e-02,2.960226499e-03
-1.074893121e-02,2.927721245e-03
-1.104024146e-02,2.324352972e-03
-1.090470422e-02,1.376131899e-03
-1.044872124e-02,1.746788030e-06
-9.733359329e-03,-1.598690753e-03
-8.653274737e-03,-3.305160208e-03
-7.115726359e-03,-5.261743441e-03
-5.141195841e-03,-7.171006408e-03
-3.298111493e-03,-8.976249956e-03
-1.774988254e-03,-1.046867110e-02
-8.964962326e-04,-1.153618190e-02
-7.384403725e-04,-1.213463768e-02
-8.680254687e-04,-1.217660774e-02
-1.091258368e-03,-1.178985555e-02
-8.695871802e-04,-1.087124925e-02
1.050588544e-04,-9.677053429e-03
1.959335990e-03,-8.385526948e-03
4.357253667e-03,-6.904730108e-03
6.862964015e-03,-5.530587398e-03
9.113961831e-03,-4.422207363e-03
1.069714502e-02,-3.658258356e-03
1.159204170e-02,-3.333199071e-03
1.176873315e-02,-3.279646626e-03
1.156647597e-02,-3.255267628e-03
1.104665454e-02,-3.046075581e-03
1.021833066e-02,-2.587135416e-03
9.212218225e-03,-1.723576570e-03
7.951953448e-03,-3.905495105e-04
6.725157611e-03,1.228077454e-03
5.605471320e-03,2.904158551e-03
4.595695063e-03,4.589168355e-03
3.797550453e-03,6.324663758e-03
3.170828568e-03,7.881402969e-03
2.627040958e-03,9.314267896e-03
2.067428082e-03,1.057168934e-02
1.307029394e-03,1.152130589e-02
3.681782982e-04,1.220883336e-02
-6.417262484e-04,1.251012553e-02
-1.826271648e-03,1.239946578e-02
-3.084234195e-03,1.191990543e-02
-4.423935432e-03,1.100039296e-02
-5.952189676e-03,9.825084358e-03
-7.543907501e-03,8.401314728e-03
-8.995160460e-03,6.757102907e-03
-1.003202703e-02,5.151980557e-03
-1.039291918e-02,3.524780972e-03
-9.982214309e-03,1.979960594e-03
-9.117217734e-03,7.013780996e-04
-8.064692840e-03,-5.024531274e-04
-7.317404263e-03,-1.656073728e-03
-7.276197895e-03,-2.730543027e-03
-7.950040512e-03,-3.872913774e-03
-9.166436270e-03,-5.052347202e-03
-1.036230754e-02,-6.063367240e-03
-1.087781414e-02,-6.684957538e-03
-1.036193687e-02,-7.007876411e-03
-8.820723742e-03,-6.952724420e-03
-6.327340845e-03,-6.711192895e-03
-3.611992113e-03,-6.603736896e-03
-1.118347747e-03,-6.750989240e-03
7.780089509e-04,-7.329285145e-03
1.811604248e-03,-8.223047480e-03
2.440073062e-03,-9.278804995e-03
2.755923662e-03,-1.017872337e-02
3.184014931e-03,-1.092768740e-02
4.057541955e-03,-1.140349265e-02
5.272788927e-03,-1.143640187e-02
6.663478911e-03,-1.115431916e-02
7.897323929e-03,-1.050534006e-02
8.804025128e-03,-9.443149902e-03
9.159444831e-03,-7.690400351e-03
8.986179717e-03,-5.320540629e-03
8.556640707e-03,-2.589366399e-03
8.033715189e-03,6.643965025e-05
7.671209518e-03,2.203710843e-03
7.582825609e-03,3.446422284e-03
7.806096692e-03,3.554253140e-03
8.245119825e-03,3.016304225e-03
8.651565760e-03,2.197649097e-03
8.942966349e-03,1.770341187e-03
8.977441117e-03,2.375247190e-03
8.633452468e-03,3.946810495e-03
7.899535820e-03,6.207406055e-03
6.975408643e-03,8.450556546e-03
5.939990748e-03,1.014941745e-02
4.797078669e-03,1.088040043e-02
3.822408849e-03,1.043328457e-02
2.832459519e-03,9.305529296e-03
1.643376308e-03,7.813235745e-03
2.703676582e-04,6.461221725e-03
-1.575132832e-03,5.549910944e-03
-3.883142956e-03,4.982636776e-03
-6.361408159e-03,4.739989992e-03
-8.523912169e-03,4.453407601e-03
-1.003381144e-02,4.179693293e-03
-1.060526725e-02,3.999992739e-03
-1.005430333e-02,3.782859305e-03
-8.831489831e-03,3.530363087e-03
-7.329788525e-03,3.149112221e-03
-6.227598526e-03,2.509783022e-03
-5.931512918e-03,1.324416604e-03
-6.538431626e-03,-4.726627958e-04
-7.892805152e-03,-2.680337057e-03
-9.357315488e-03,-4.929065704e-03
-1.043899544e-02,-6.566171534e-03
-1.053827256e-02,-7.457199506e-03
-9.665856138e-03,-7.472260855e-03
-8.097478189e-03,-6.733246148e-03
-6.234272383e-03,-5.924202967e-03
-4.537120461e-03,-5.472254939e-03
-3.305734601e-03,-5.699840374e-03
-2.667933935e-03,-6.661267020e-03
-2.262864262e-03,-8.154785261e-03
-1.864392427e-03,-9.532772936e-03
-1.117047155e-03,-1.033461932e-02
3.196811886e-04,-1.041238476e-02
2.317066770e-03,-9.624465369e-03
4.723461810e-03,-8.238032460e-03
7.184843067e-03,-6.617250852e-03
9.251715615e-03,-4.936574958e-03
1.068781316e-02,-3.349304665e-03
1.149602048e-02,-1.974867191e-03
1.181947533e-02,-8.067549788e-04
1.180779841e-02,1.316878770e-04
1.165167429e-02,8.246832876e-04
1.147586107e-02,1.394463703e-03
1.128165890e-02,1.854054048e-03
1.106750220e-02,2.125147963e-03
1.069854014e-02,2.330343472e-03
9.852605872e-03,2.592290286e-03
8.553047664e-03,2.975154901e-03
6.911385339e-03,3.519426566e-03
5.036578514e-03,4.247804172e-03
3.123987932e-03,5.190675613e-03
1.243157662e-03,6.318711210e-03
-3.292030888e-04,7.637142204e-03
-1.509248628e-03,9.051337838e-03
-2.438563621e-03,1.036428194e-02
-3.122540191e-03,1.137522608e-02
-3.686334938e-03,1.180800237e-02
-4.207903054e-03,1.142104622e-02
-4.680694081e-03,1.021128148e-02
-5.150418729e-03,8.236902766e-03
-5.563315935e-03,5.974375643e-03
-5.888370331e-03,3.879815573e-03
-6.210453343e-03,2.032212215e-03
-6.375258788e-03,7.302950253e-04
-6.596260704e-03,-2.628393704e-04
-6.974141579e-03,-1.084783813e-03
-7.345703896e-03,-1.849796274e-03
-7.955745794e-03,-2.667672932e-03
-8.570995182e-03,-3.554647090e-03
-9.149310179e-03,-4.470049404e-03
-9.640233591e-03,-5.220911931e-03
-9.894870222e-03,-6.038171705e-03
-9.931505658e-03,-6.887380965e-03
-9.619224817e-03,-7.835976779e-03
-9.108811617e-03,-8.826187812e-03
-8.138384670e-03,-9.676327929e-03
-6.793642882e-03,-1.021284331e-02
-4.986652639e-03,-1.020553801e-02
-2.693480579e-03,-9.774916805e-03
-2.884620917e-04,-8.966452442e-03
2.249473706e-03,-8.004019968e-03
4.480278585e-03,-7.279639598e-03
6.132782903e-03,-7.026155945e-03
7.210726850e-03,-7.148786914e-03
7.779818960e-03,-7.602647878e-03
7.918982767e-03,-8.124495856e-03
8.166462183e-03,-8.289729245e-03
8.693777956e-03,-8.123304695e-03
9.328659624e-03,-7.465012372e-03
1.016658172e-02,-6.292514503e-03
1.069766656e-02,-4.872033838e-03
1.094220765e-02,-3.429258242e-03
1.070198137e-02,-1.973937033e-03
9.706786834e-03,-5.833370378e-04
8.515136316e-03,7.188602467e-04
7.164052222e-03,1.973784994e-03
5.746847019e-03,3.082615789e-03
4.395801574e-03,4.263069481e-03
3.161121393e-03,5.312452093e-03
2.114439383e-03,6.236840039e-03
1.177425263e-03,7.114107721e-03
3.772350028e-04,7.568509784e-03
-1.124969458e-05,7.703862153e-03
-1.307195489e-04,7.348457351e-03
-2.675243886e-04,6.667162292e-03
-3.443783207e-04,6.031032652e-03
-8.109225892e-04,5.633305758e-03
-1.694047358e-03,5.812636577e-03
-2.914036391e-03,6.533129606e-03
-4.515907262e-03,7.642235607e-03
-6.084546912e-03,8.545576595e-03
-7.677418180e-03,8.899249136e-03
-9.180144407e-03,8.249823935e-03
-1.049435139e-02,6.517061964e-03
-1.155247260e-02,4.114891402e-03
-1.228759997e-02,1.415828709e-03
-1.241432317e-02,-7.733761449e-04
-1.178726833e-02,-2.280711895e-03
-1.052481122e-02,-3.026457503e-03
-8.525583893e-03,-3.106344491e-03
-6.481770426e-03,-3.036202397e-03
-4.862027708e-03,-3.308672924e-03
-4.035806749e-03,-3.953375388e-03
-4.154345952e-03,-5.068822764e-03
-4.977334756e-03,-6.588803604e-03
-6.009981036e-03,-8.089817129e-03
-6.437516771e-03,-9.392237291e-03
-5.815071519e-03,-1.041251794e-02
-4.063009750e-03,-1.132931560e-02
-1.449392643e-03,-1.185354218e-02
1.416630810e-03,-1.207790431e-02
3.867412452e-03,-1.201407146e-02
5.405387841e-03,-1.118946355e-02
5.816334393e-03,-9.653828107e-03
5.547713488e-03,-7.725132164e-03
5.051326472e-03,-5.566813983e-03
4.945128225e-03,-3.460519947e-03
5.692383274e-03,-1.959691988e-03
7.172605954e-03,-9.830713971e-04
9.161566384e-03,-4.803999327e-04
1.102188602e-02,-2.372498857e-04
1.223070081e-02,2.952688956e-04
1.238488872e-02,1.292860485e-03
1.142682787e-02,2.919148654e-03
9.700075723e-03,4.819801077e-03
7.718923502e-03,6.613163743e-03
6.124822423e-03,7.949589752e-03
5.182976369e-03,8.521700278e-03
4.997418262e-03,8.385698311e-03
5.322719458e-03,7.682791445e-03
5.615624599e-03,6.941640750e-03
5.357004702e-03,6.229848135e-03
4.290424753e-03,5.884952378e-03
2.435758244e-03,5.952526815e-03
1.176518708e-04,6.152030546e-03
-2.245458076e-03,6.561263464e-03
-4.419065081e-03,7.013396826e-03
-6.096394733e-03,7.502867375e-03
-7.352178451e-03,7.979660295e-03
-8.231396787e-03,8.488450199e-03
-8.744207211e-03,8.658296429e-03
-8.984656073e-03,8.484120481e-03
-8.871485479e-03,7.979864255e-03
-8.362733759e-03,6.852440536e-03
-7.520738989e-03,5.305536557e-03
-6.726904307e-03,3.637168556e-03
-6.209190469e-03,2.121355385e-03
-6.272521336e-03,7.654728834e-04
-6.980521139e-03,-2.783848613e-04
-7.991260849e-03,-9.966660291e-04
-8.972514421e-03,-1.606983249e-03
-9.378604591e-03,-2.297301544e-03
-8.905889466e-03,-3.038433380e-03
-7.591289002e-03,-3.814937547e-03
-5.637027323e-03,-4.639711231e-03
-3.388892161e-03,-5.506156012e-03
-1.239422010e-03,-6.502669770e-03
5.501290434e-04,-7.586101070e-03
1.928729238e-03,-8.755157702e-03
2.913068049e-03,-9.901938029e-03
3.579078475e-03,-1.081856992e-02
4.070058931e-03,-1.143406145e-02
