I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.169708557e-02,3.695738269e-04
-1.162904687e-02,-7.622024277e-04
-1.149442047e-02,-2.054787474e-03
-1.131715439e-02,-3.369924380e-03
-1.105656568e-02,-4.674461670e-03
-1.066475362e-02,-6.009553559e-03
-1.009541936e-02,-7.030057721e-03
-9.490640834e-03,-7.589314599e-03
-8.865276352e-03,-7.666837890e-03
-8.064378984e-03,-7.329826243e-03
-7.182631176e-03,-6.809449755e-03
-5.989157129e-03,-6.245967932e-03
-4.380963277e-03,-6.003976334e-03
-2.238166984e-03,-6.256681401e-03
2.499140974e-04,-6.741837598e-03
2.715462586e-03,-7.188559510e-03
4.866660573e-03,-7.488850504e-03
6.166513078e-03,-7.283654995e-03
6.584897172e-03,-6.511764601e-03
6.128097884e-03,-5.367101170e-03
5.456747487e-03,-4.119187128e-03
5.107759964e-03,-3.104388714e-03
5.280397832e-03,-2.403309802e-03
6.412283052e-03,-2.229950624e-03
8.202460594e-03,-2.353588119e-03
1.006045938e-02,-2.537992783e-03
1.131125912e-02,-2.612834098e-03
1.148155238e-02,-2.301668515e-03
1.065741014e-02,-1.519757789e-03
9.008883499e-03,-4.143495171e-04
6.900339387e-03,9.575768490e-04
5.188017618e-03,2.598128747e-03
4.199121613e-03,4.187928978e-03
3.926689271e-03,5.819144193e-03
4.258925561e-03,7.278300822e-03
4.835474771e-03,8.447637782e-03
5.249549169e-03,9.549381211e-03
5.160814151e-03,1.045731269e-02
4.603540991e-03,1.113981754e-02
3.595739370e-03,1.154817734e-02
2.375266282e-03,1.169054024e-02
8.848905563e-04,1.128401794e-02
-9.329034947e-04,1.034113206e-02
-2.837832784e-03,8.979002945e-03
-4.953852855e-03,7.201670203e-03
-7.128983736e-03,5.395794753e-03
-8.967529982e-03,3.855251241e-03
-1.035247184e-02,2.980343066e-03
-1.121298876e-02,2.684405074e-03
-1.135813817e-02,2.825766569e-03
-1.105509885e-02,3.226910718e-03
-1.061756164e-02,3.160157939e-03
-1.036268193e-02,2.453961875e-03
-1.050074957e-02,9.353005444e-04
-1.086245384e-02,-1.262609730e-03
-1.115065441e-02,-3.684379393e-03
-1.088787243e-02,-6.023243070e-03
-9.996810928e-03,-7.823241875e-03
-8.331827819e-03,-9.158499539e-03
-5.965262186e-03,-1.011174265e-02
-3.519853810e-03,-1.062366087e-02
-1.490916824e-03,-1.087078359e-02
-1.805172506e-04,-1.108408719e-02
3.119820321e-04,-1.120850258e-02
7.082561206e-05,-1.119359303e-02
-3.061436000e-04,-1.106268354e-02
-3.604601370e-04,-1.075843442e-02
2.494299260e-04,-1.038226206e-02
1.748473151e-03,-9.856066667e-03
3.863301827e-03,-9.249390103e-03
6.214877125e-03,-8.653388359e-03
8.366825059e-03,-7.966996171e-03
9.919083677e-03,-7.379362825e-03
1.067312155e-02,-6.771480665e-03
1.081481576e-02,-5.965115037e-03
1.063424163e-02,-5.074381363e-03
1.047863998e-02,-3.846080741e-03
1.045911666e-02,-2.068358473e-03
1.063014939e-02,-2.642491563e-05
1.097104885e-02,2.264088951e-03
1.111986302e-02,4.565068986e-03
1.081230491e-02,6.375372875e-03
9.821572341e-03,7.630506530e-03
8.166499436e-03,8.166684769e-03
6.080104038e-03,8.185838349e-03
3.823619336e-03,7.806281559e-03
1.607842394e-03,7.322649471e-03
-2.954160445e-04,6.956702098e-03
-1.790234586e-03,6.689215545e-03
-2.967883134e-03,6.626549643e-03
-3.916892223e-03,6.503823213e-03
-4.791852552e-03,6.527124904e-03
-5.560415331e-03,6.754278671e-03
-6.366482005e-03,7.251263596e-03
-7.230344694e-03,7.947325706e-03
-7.968742400e-03,8.502993733e-03
-8.718228899e-03,8.641004562e-03
-9.431563318e-03,7.898585871e-03
-1.008009631e-02,6.245355587e-03
-1.072042715e-02,3.797773505e-03
-1.106584538e-02,1.042984310e-03
-1.129303686e-02,-1.367075252e-03
-1.150719356e-02,-2.918460406e-03
-1.147419028e-02,-3.310737666e-03
-1.139265113e-02,-2.949679503e-03
-1.102359965e-02,-2.252226928e-03
-1.018833555e-02,-1.946045319e-03
-9.065730497e-03,-2.588122850e-03
-7.318443619e-03,-4.206393845e-03
-5.259849131e-03,-6.645835470e-03
-3.257033415e-03,-9.209223092e-03
-1.464938046e-03,-1.116350386e-02
-3.097890585e-04,-1.203439664e-02
1.920659852e-04,-1.173185557e-02
2.457132796e-04,-1.032115798e-02
2.433494083e-04,-8.443042636e-03
4.449562693e-04,-6.776574068e-03
1.232724404e-03,-5.461195018e-03
2.750863554e-03,-4.833561834e-03
4.692926537e-03,-4.702524282e-03
6.806734484e-03,-4.609996919e-03
8.802221157e-03,-4.390295595e-03
1.037809439e-02,-3.713073209e-03
1.149770990e-02,-2.597141545e-03
1.208216697e-02,-1.206840621e-03
1.229424030e-02,2.432022593e-04
1.216188353e-02,1.444095280e-03
1.150280330e-02,2.310611308e-03
1.052360050e-02,2.772712614e-03
9.174377657e-03,2.979545621e-03
7.491973694e-03,3.117741318e-03
5.859662313e-03,3.425840521e-03
4.418376833e-03,3.907484002e-03
3.273286158e-03,4.527451470e-03
2.502530115e-03,5.254494958e-03
1.885164063e-03,6.027330179e-03
1.195125747e-03,6.732301321e-03
1.730791555e-04,7.214557379e-03
-1.113273553e-03,7.534594275e-03
-2.515512519e-03,7.694544271e-03
-3.932584543e-03,7.728203200e-03
-5.118397530e-03,7.516590413e-03
-5.846793763e-03,6.943088491e-03
-6.182580721e-03,6.073017139e-03
-6.262424868e-03,5.048184190e-03
-6.172555499e-03,4.086496774e-03
-6.055947859e-03,3.207254689e-03
-5.928612780e-03,2.519770293e-03
-5.848507397e-03,2.132567111e-03
-5.859756842e-03,1.908612787e-03
-5.920040421e-03,1.746726339e-03
-6.136020180e-03,1.481076935e-03
-6.653045770e-03,1.176418969e-03
-7.381465752e-03,7.843505591e-04
-8.271059953e-03,1.748306968e-04
-9.093284607e-03,-5.991625367e-04
-9.446325712e-03,-1.724801259e-03
-9.082908742e-03,-3.307723440e-03
-7.993809879e-03,-5.179981235e-03
-6.346085574e-03,-7.291800343e-03
-4.315843340e-03,-9.377826005e-03
-2.222232288e-03,-1.087517478e-02
-3.109425015e-04,-1.160180569e-02
1.227147062e-03,-1.150148362e-02
2.438881667e-03,-1.056850888e-02
3.516341327e-03,-9.181948379e-03
4.537884612e-03,-7.662266493e-03
5.590224639e-03,-6.423476152e-03
6.629971787e-03,-5.602177233e-03
7.682829630e-03,-5.080390722e-03
8.580740541e-03,-4.707840737e-03
9.374907240e-03,-4.210689571e-03
1.006698608e-02,-3.515168792e-03
1.073550805e-02,-2.599111293e-03
1.140594669e-02,-1.472936245e-03
1.187797356e-02,-1.973300823e-04
1.208253764e-02,1.104886178e-03
1.175089926e-02,2.357565798e-03
1.091065165e-02,3.500292543e-03
9.607917629e-03,4.616874736e-03
7.998494431e-03,5.729402881e-03
6.408898626e-03,6.961277686e-03
5.025589839e-03,8.178570308e-03
4.025558475e-03,9.297269396e-03
3.328105900e-03,1.034572255e-02
2.736343537e-03,1.091658510e-02
2.076745732e-03,1.131300628e-02
1.013716101e-03,1.125657279e-02
-4.371289688e-04,1.067897864e-02
-2.129538683e-03,1.001940016e-02
-3.970610444e-03,9.054328315e-03
-5.371619947e-03,8.022223599e-03
-6.124452222e-03,6.846212782e-03
-6.278359797e-03,5.620978773e-03
-5.857113283e-03,4.491395317e-03
-5.355870351e-03,3.453153186e-03
-5.166875664e-03,2.699005883e-03
-5.590429064e-03,2.354067517e-03
-6.673204713e-03,2.425268060e-03
-8.182121441e-03,2.789188409e-03
-9.793457575e-03,3.124139970e-03
-1.089666784e-02,2.999515040e-03
-1.116800401e-02,2.187253907e-03
-1.070716977e-02,6.436771364e-04
-9.649626911e-03,-1.635359135e-03
-8.180892095e-03,-4.301636480e-03
-6.611450110e-03,-6.764783058e-03
-5.245362408e-03,-8.738069795e-03
-3.998317290e-03,-1.006196439e-02
-2.829393139e-03,-1.063416526e-02
-1.811770489e-03,-1.070774440e-02
-9.660592186e-04,-1.076722983e-02
-4.921859945e-04,-1.087704953e-02
-4.129919398e-04,-1.113360468e-02
-5.738910404e-04,-1.156545058e-02
-7.967536803e-04,-1.170402113e-02
-5.580892903e-04,-1.141799428e-02
4.657990648e-04,-1.058853511e-02
2.268626820e-03,-9.098975919e-03
4.689133726e-03,-7.283171173e-03
7.354390342e-03,-5.361618474e-03
9.523089975e-03,-3.830183996e-03
1.069486141e-02,-2.948957961e-03
1.079679746e-02,-2.589219250e-03
9.915105999e-03,-2.622949425e-03
8.618785068e-03,-2.733756555e-03
7.300781086e-03,-2.473912202e-03
6.233493797e-03,-1.523849438e-03
5.688794889e-03,5.861233149e-05
5.531574599e-03,2.261468675e-03
5.476925522e-03,4.677494988e-03
5.515008699e-03,6.796823349e-03
5.562181119e-03,8.542543277e-03
5.592042580e-03,9.755113162e-03
5.641840398e-03,1.048883051e-02
5.618448835e-03,1.077821851e-02
5.514576565e-03,1.071347296e-02
5.028157961e-03,1.035662089e-02
3.963286523e-03,9.760225192e-03
2.609041519e-03,8.943297900e-03
9.433889645e-04,7.932149805e-03
-7.298868150e-04,6.944688037e-03
-2.006252529e-03,5.954140797e-03
-2.993510570e-03,5.128792953e-03
-3.559593344e-03,4.485091660e-03
-4.020280205e-03,3.878771327e-03
-4.700350109e-03,3.186003771e-03
-5.718025379e-03,2.482038690e-03
-7.238376420e-03,1.721269684e-03
-8.991795592e-03,9.156634333e-04
-1.060448866e-02,1.114574188e-04
-1.160570700e-02,-9.056621348e-04
-1.189679373e-02,-2.123605227e-03
-1.140114758e-02,-3.510612063e-03
-1.010854356e-02,-5.068803672e-03
-8.501261473e-03,-6.662064232e-03
-6.817424204e-03,-7.903384976e-03
-5.211186130e-03,-8.572219871e-03
-3.753534285e-03,-8.544422686e-03
-2.491076477e-03,-7.939455099e-03
-1.368337893e-03,-7.215819787e-03
-4.316227860e-04,-6.683728192e-03
1.049686689e-04,-6.699254736e-03
3.637686023e-04,-7.489481941e-03
4.356764548e-04,-8.740485646e-03
2.958622354e-04,-9.983719327e-03
2.479821851e-04,-1.075119991e-02
6.038095453e-04,-1.069069374e-02
1.408039359e-03,-9.747191332e-03
2.645225730e-03,-8.100582287e-03
4.042200278e-03,-6.098084617e-03
5.454203114e-03,-4.004027229e-03
6.493428256e-03,-2.163639059e-03
6.912296638e-03,-6.622177898e-04
6.968526170e-03,5.759938504e-04
6.823765580e-03,1.526820939e-03
6.825569551e-03,2.293190919e-03
7.110908162e-03,2.841777168e-03
7.838672958e-03,3.075994086e-03
8.739484474e-03,3.131036879e-03
9.445286356e-03,3.170458134e-03
9.692261927e-03,3.124007024e-03
9.160355665e-03,3.242494306e-03
7.820711471e-03,3.708255244e-03
5.770780146e-03,4.367686808e-03
3.463681322e-03,5.236566532e-03
1.258888282e-03,6.225533318e-03
-5.507793394e-04,7.270639762e-03
-1.912851585e-03,8.366118185e-03
-2.789990744e-03,9.342420846e-03
-3.268026747e-03,1.019084640e-02
-3.774452955e-03,1.083787065e-02
-4.625598900e-03,1.110853720e-02
-5.841719452e-03,1.088203397e-02
-7.281034719e-03,1.027615927e-02
-8.667149581e-03,9.321112186e-03
-9.619186632e-03,8.152089082e-03
-9.867425077e-03,7.100645918e-03
-9.347271174e-03,6.011879537e-03
-8.284018375e-03,5.106255412e-03
-7.095305715e-03,4.153287504e-03
-6.294560153e-03,2.918588463e-03
-6.214264780e-03,1.354762237e-03
-6.917057559e-03,-7.365986821e-04
-8.161591366e-03,-2.995703369e-03
-9.502426721e-03,-5.249995273e-03
-1.019177679e-02,-6.996550597e-03
-9.943999350e-03,-7.975459099e-03
-8.732582442e-03,-8.205512539e-03
-6.601467729e-03,-7.764928509e-03
-4.064552486e-03,-7.028852124e-03
-1.578384312e-03,-6.601558067e-03
5.737249157e-04,-6.788587663e-03
2.220262541e-03,-7.500878535e-03
3.280391917e-03,-8.753092960e-03
4.030784592e-03,-1.009740774e-02
4.493925255e-03,-1.112436224e-02
4.751111381e-03,-1.153549366e-02
5.034959875e-03,-1.115307584e-02
5.232793279e-03,-1.014616154e-02
5.340884905e-03,-8.812673390e-03
5.412774161e-03,-7.445261348e-03
5.434138700e-03,-6.256885361e-03
5.376997869e-03,-5.403660238e-03
5.312566180e-03,-4.591142759e-03
5.409944803e-03,-3.729938297e-03
5.781488493e-03,-2.683479339e-03
6.521509495e-03,-1.276389346e-03
7.627306972e-03,3.868850763e-04
8.864588104e-03,2.412883798e-03
9.889872745e-03,4.405138548e-03
1.032623742e-02,6.258931477e-03
9.880834259e-03,7.830043323e-03
8.509558626e-03,8.914737031e-03
6.373550277e-03,9.752009064e-03
3.919123206e-03,1.027132757e-02
1.753290999e-03,1.060279459e-02
8.399297076e-05,1.098644733e-02
-7.443690556e-04,1.138866879e-02
-7.591550238e-04,1.166898571e-02
-4.602216941e-04,1.174571086e-02
-3.191258293e-04,1.143408008e-02
-5.569880595e-04,1.049386710e-02
-1.171420678e-03,8.901479654e-03
-2.319705905e-03,6.844480522e-03
-3.684901632e-03,4.711134825e-03
-5.087159574e-03,2.945924876e-03
-6.429001223e-03,1.868987223e-03
-7.510215510e-03,1.697559957e-03
-8.474878967e-03,2.246853663e-03
-9.341604076e-03,2.943954896e-03
-1.010873355e-02,3.160566092e-03
-1.075932663e-02,2.459653188e-03
-1.129765064e-02,7.038701442e-04
-1.154492050e-02,-1.820528065e-03
-1.132946275e-02,-4.557725973e-03
-1.068295725e-02,-6.867800839e-03
-9.525339119e-03,-8.299697191e-03
-7.854664698e-03,-8.585386910e-03
-5.818380043e-03,-8.065138943e-03
-3.693754086e-03,-7.277892437e-03
-1.567134634e-03,-6.620022934e-03
3.324213612e-04,-6.665880792e-03
1.848884975e-03,-7.429920137e-03
3.061435884e-03,-8.645485155e-03
4.012134857e-03,-9.932787158e-03
4.644842353e-03,-1.088898722e-02
5.025053397e-03,-1.134960353e-02
5.166168325e-03,-1.113962755e-02
5.141418893e-03,-1.035171282e-02
5.103132222e-03,-9.370962158e-03
4.999520723e-03,-8.029827848e-03
5.088868085e-03,-6.434706505e-03
5.502624437e-03,-4.666264169e-03
6.124120206e-03,-2.617951017e-03
6.955790799e-03,-5.657314905e-04
7.616688963e-03,1.432043384e-03
7.806784939e-03,3.199337283e-03
7.603692356e-03,4.604604561e-03
6.898293737e-03,5.713487510e-03
5.978334695e-03,6.620730273e-03
5.235583987e-03,7.317945361e-03
4.920773208e-03,8.078586310e-03
5.169832613e-03,8.994344622e-03
5.722397007e-03,9.733971208e-03
6.291844882e-03,1.034764014e-02
6.258874200e-03,1.064720005e-02
5.212173332e-03,1.050885674e-02
3.235986456e-03,1.016386691e-02
5.160619621e-04,9.495752864e-03
-2.409926616e-03,8.680183440e-03
-4.895890597e-03,7.863944396e-03
-6.435489748e-03,6.862370763e-03
-6.948613562e-03,5.717896856e-03
-6.677947007e-03,4.558281507e-03
-5.954923574e-03,3.494326025e-03
-5.494440906e-03,2.650859999e-03
-5.597677082e-03,2.296015155e-03
-6.299487315e-03,2.338431776e-03
-7.662209682e-03,2.660400933e-03
-9.203366004e-03,2.958774101e-03
-1.052391808e-02,2.831324935e-03
-1.135696564e-02,2.131138463e-03
-1.151137613e-02,6.193739828e-04
-1.118254755e-02,-1.432641526e-03
-1.053033117e-02,-3.716400592e-03
-9.736890905e-03,-6.041275803e-03
-9.113387205e-03,-7.907215506e-03
-8.608185686e-03,-9.268841706e-03
-8.221077733e-03,-1.013032161e-02
-7.658768445e-03,-1.047172397e-02
-6.681644358e-03,-1.054035593e-02
-5.056068301e-03,-1.035117172e-02
-2.773011802e-03,-9.997105226e-03
-6.993323041e-05,-9.370682761e-03
2.718472155e-03,-8.611029014e-03
4.973898176e-03,-7.740587462e-03
6.424757652e-03,-6.740556099e-03
6.770773325e-03,-5.859068595e-03
6.365404930e-03,-4.986021202e-03
5.625720602e-03,-4.165671766e-03
5.123528652e-03,-3.306052648e-03
5.403826479e-03,-2.495965455e-03
6.529018749e-03,-1.744547626e-03
8.391626179e-03,-8.173164097e-04
1.043051761e-02,1.265756728e-04
1.194655430e-02,1.114593120e-03
1.243795641e-02,2.244323492e-03
1.163237449e-02,3.460871289e-03
9.718388319e-03,4.759479780e-03
7.440002169e-03,6.002433598e-03
5.512943491e-03,7.102188654e-03
4.527712706e-03,8.155639283e-03
4.507871345e-03,9.191446938e-03
5.190955475e-03,1.001201943e-02
6.025251001e-03,1.062672772e-02
6.269307807e-03,1.090507396e-02
5.446803290e-03,1.070216671e-02
3.400493180e-03,1.011869684e-02
5.862039980e-04,8.999309503e-03
-2.369375667e-03,7.725264877e-03
-4.917872604e-03,6.879923865e-03
-6.479373202e-03,6.450831424e-03
-6.967263296e-03,6.517750211e-03
-6.631884724e-03,7.045119070e-03
-5.910072010e-03,7.572378498e-03
-5.278869532e-03,7.625000086e-03
-4.944478162e-03,6.892659236e-03
-5.099543370e-03,5.428613629e-03
-5.580793135e-03,3.305862891e-03
-6.209190469e-03,8.413062897e-04
-6.878884509e-03,-1.419863314e-03
-7.581525017e-03,-3.340285970e-03
-8.372084238e-03,-4.910468124e-03
-9.013255127e-03,-6.054092199e-03
-9.537291713e-03,-6.944802124e-03
-9.800914675e-03,-7.495301310e-03
-9.641462937e-03,-7.644096389e-03
-8.982515894e-03,-7.396935485e-03
-7.853791118e-03,-6.820362527e-03
-6.544270087e-03,-6.227171049e-03
-5.085948855e-03,-5.876432173e-03
-3.697418608e-03,-6.156416610e-03
-2.572093159e-03,-7.033945061e-03
-1.591679873e-03,-8.333669044e-03
-6.853484665e-04,-9.711861610e-03
1.817846205e-04,-1.060740836e-02
1.007673563e-03,-1.061830670e-02
1.870344742e-03,-9.661527351e-03
2.822083188e-03,-7.955802605e-03
3.820272861e-03,-5.887553561e-03
4.929791670e-03,-3.924904391e-03
6.138270255e-03,-2.131489571e-03
7.453966886e-03,-7.103589014e-04
8.795025758e-03,3.961458860e-04
1.002159808e-02,1.410602476e-03
1.105061732e-02,2.053463133e-03
1.167090330e-02,2.366935834e-03
1.184167992e-02,2.444031648e-03
1.154691447e-02,2.253470477e-03
1.087704953e-02,2.052537631e-03
9.855582379e-03,2.272642450e-03
8.518482558e-03,3.118932713e-03
7.098319940e-03,4.649973474e-03
5.482222885e-03,6.788587663e-03
3.695538966e-03,9.117478505e-03
2.051996533e-03,1.096898410e-02
4.400291946e-04,1.185865421e-02
-1.110169222e-03,1.170768496e-02
-2.447601175e-03,1.062585413e-02
-3.668539692e-03,9.126625955e-03
-4.760481417e-03,7.573156618e-03
-5.835824180e-03,6.321559194e-03
-6.895820610e-03,5.569491070e-03
-7.872740738e-03,5.025960039e-03
-8.785522543e-03,4.596663173e-03
-9.552581236e-03,4.120093770e-03
-1.022675540e-02,3.345507197e-03
-1.082587987e-02,2.364984946e-03
-1.123237889e-02,1.256733318e-03
-1.142602507e-02,7.692512736e-05
-1.154268999e-02,-1.102266018e-03
-1.162564289e-02,-2.345181536e-03
-1.141594816e-02,-3.630138701e-03
-1.111075375e-02,-4.925272893e-03
-1.079491712e-02,-6.148290355e-03
-1.025832631e-02,-7.086196914e-03
-9.534244426e-03,-7.720950060e-03
-8.598364890e-03,-7.896986790e-03
-7.456364110e-03,-7.562130224e-03
-6.102826446e-03,-7.026468869e-03
-4.744081758e-03,-6.525041070e-03
-3.608237486e-03,-6.183563266e-03
-2.673511393e-03,-6.065080408e-03
-1.905451412e-03,-6.313395221e-03
-1.133337850e-03,-6.507189013e-03
-1.131662284e-04,-6.544716191e-03
1.407032949e-03,-6.385749206e-03
3.512192518e-03,-5.776485428e-03
5.877533462e-03,-5.021460354e-03
8.237794973e-03,-4.122362938e-03
1.002934948e-02,-3.403136972e-03
1.075276174e-02,-2.971955808e-03
1.052088570e-02,-2.793133026e-03
9.419160895e-03,-2.820018446e-03
7.876813412e-03,-2.697681542e-03
6.660317536e-03,-2.327685244e-03
6.146823522e-03,-1.268467167e-03
6.387106609e-03,2.801316441e-04
7.389829494e-03,2.220020397e-03
8.672840893e-03,4.465625621e-03
9.697858244e-03,6.409753114e-03
1.008416899e-02,8.019394241e-03
9.546367452e-03,9.072830901e-03
8.423538879e-03,9.559738450e-03
6.896865088e-03,9.837824851e-03
5.295307375e-03,9.994076565e-03
4.077587277e-03,1.026600599e-02
3.169826930e-03,1.062464342e-02
2.548834309e-03,1.101437677e-02
1.961362781e-03,1.128695626e-02
1.016303082e-03,1.107093878e-02
-5.761030479e-04,1.035245322e-02
-2.830859972e-03,9.054034017e-03
-5.447486416e-03,7.387508173e-03
-8.015269414e-03,5.589626729e-03
-9.950621054e-03,4.034467973e-03
-1.084335707e-02,2.896554302e-03
-1.062633842e-02,2.203022363e-03
-9.446848184e-03,2.006494673e-03
-7.846372202e-03,1.909225015e-03
-6.584228016e-03,1.745145652e-03
-6.034640130e-03,1.289328909e-03
-6.389465649e-03,5.178846768e-04
-7.485893089e-03,-4.938616185e-04
-8.762634359e-03,-1.683799201e-03
-9.552932344e-03,-2.754656132e-03
-9.316721931e-03,-3.749945667e-03
-8.066738024e-03,-4.503039178e-03
-5.958920345e-03,-5.074215122e-03
-3.469220595e-03,-5.713321269e-03
-1.123834983e-03,-6.276147440e-03
8.024212439e-04,-7.095324807e-03
2.105548745e-03,-8.153631352e-03
2.863626461e-03,-9.244424291e-03
3.473236458e-03,-1.029430609e-02
4.081251565e-03,-1.103651989e-02
4.788173828e-03,-1.129402407e-02
5.845569074e-03,-1.095401775e-02
6.964529399e-03,-1.018967386e-02
8.061365224e-03,-9.143177420e-03
8.920300752e-03,-7.957421243e-03
9.599587880e-03,-6.892882288e-03
1.007544529e-02,-6.138825323e-03
1.031946857e-02,-5.454459693e-03
1.063890755e-02,-4.622342996e-03
1.077630557e-02,-3.587408923e-03
1.084425021e-02,-1.992828911e-03
1.080522221e-02,1.120887318e-04
1.066864096e-02,2.503403462e-03
1.040423941e-02,4.935815465e-03
9.832968935e-03,6.782972720e-03
9.293273091e-03,7.884825580e-03
8.608167060e-03,8.309252560e-03
7.850426249e-03,8.041690104e-03
6.910454948e-03,7.307270076e-03
5.543047097e-03,6.612437777e-03
3.968545701e-03,6.197195500e-03
1.943050069e-03,5.970545113e-03
-2.761871147e-04,6.010317709e-03
-2.557848347e-03,6.312445737e-03
-4.584706388e-03,6.658048835e-03
-6.205825135e-03,6.997556891e-03
-7.363964804e-03,7.295222953e-03
-8.050841279e-03,7.374863140e-03
-8.521605283e-03,7.463152055e-03
-8.765030652e-03,7.415176835e-03
-9.239777923e-03,7.179597858e-03
-9.879790246e-03,6.780589465e-03
-1.053979620e-02,5.950514227e-03
-1.109814644e-02,4.810540471e-03
-1.123641804e-02,3.324792720e-03
-1.089836191e-02,1.533945673e-03
-1.021572389e-02,-4.352492688e-04
-9.108033031e-03,-2.598555991e-03
