I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.036757138e-02,-1.355379354e-03
1.160093211e-02,-1.053578962e-04
1.174954139e-02,9.282374522e-04
1.073193830e-02,1.732851728e-03
8.892945014e-03,2.372085815e-03
6.634770893e-03,2.990496345e-03
4.570238292e-03,3.785930341e-03
3.207852831e-03,4.870638251e-03
2.533492865e-03,6.236227695e-03
2.480400959e-03,7.789340802e-03
2.608410316e-03,9.311852045e-03
2.664027270e-03,1.055288780e-02
2.400722820e-03,1.146124583e-02
1.717363135e-03,1.202597097e-02
7.275039679e-04,1.220944524e-02
-5.955170491e-04,1.195241138e-02
-2.035444835e-03,1.120906323e-02
-3.469591029e-03,9.980169125e-03
-4.966721404e-03,8.193741553e-03
-6.430691108e-03,6.027890369e-03
-7.907344028e-03,3.697176464e-03
-9.285815991e-03,1.720728585e-03
-1.038757898e-02,3.662084055e-04
-1.137623191e-02,-2.701255726e-04
-1.196656097e-02,-1.500244107e-04
-1.212361082e-02,2.178928262e-04
-1.184928417e-02,3.095469729e-04
-1.103263721e-02,-2.575183171e-04
-9.825887159e-03,-1.530466368e-03
-8.254399523e-03,-3.518406069e-03
-6.443018094e-03,-5.857393146e-03
-4.711652175e-03,-8.000317961e-03
-3.098028246e-03,-9.577382356e-03
-1.712806406e-03,-1.048847474e-02
-7.285624743e-04,-1.080239378e-02
4.401621118e-05,-1.073517557e-02
9.154261206e-04,-1.063234266e-02
1.847062143e-03,-1.067368221e-02
2.885176335e-03,-1.080255955e-02
4.198936746e-03,-1.096095238e-02
5.430009216e-03,-1.096279453e-02
6.632483099e-03,-1.054889057e-02
7.673644461e-03,-9.586681612e-03
8.432704955e-03,-8.153203875e-03
9.004701860e-03,-6.275777239e-03
9.420778602e-03,-4.199809860e-03
9.831350297e-03,-2.289991593e-03
1.032723859e-02,-4.874820297e-04
1.086593326e-02,9.088234510e-04
1.126166619e-02,1.926593250e-03
1.155630313e-02,2.800979419e-03
1.146751177e-02,3.573686117e-03
1.077407505e-02,4.615275189e-03
9.617287666e-03,5.830280017e-03
8.067018352e-03,7.095011417e-03
6.315588020e-03,8.276006207e-03
4.536622204e-03,9.086069651e-03
3.060861491e-03,9.433699772e-03
1.886241487e-03,9.109556675e-03
1.002651523e-03,8.362229913e-03
2.975900134e-04,7.432972081e-03
-4.885215312e-04,6.665880792e-03
-1.380684087e-03,6.460908335e-03
-2.652146388e-03,6.861962378e-03
-3.953930456e-03,7.651686203e-03
-5.245732609e-03,8.640577085e-03
-6.544735283e-03,9.518755600e-03
-7.612226997e-03,9.761474095e-03
-8.538380265e-03,9.441901930e-03
-9.211122058e-03,8.512886241e-03
-9.827856906e-03,7.070333231e-03
-1.041063853e-02,5.640221760e-03
-1.087238360e-02,4.401118029e-03
-1.126562897e-02,3.486047732e-03
-1.144383941e-02,2.802578965e-03
-1.138926670e-02,2.083011437e-03
-1.114465017e-02,1.137894695e-03
-1.084560715e-02,-3.542704508e-04
-1.048687473e-02,-2.481426345e-03
-1.013626903e-02,-4.908070900e-03
-9.705467150e-03,-7.255540229e-03
-8.885786869e-03,-9.154351428e-03
-7.692294195e-03,-1.009692345e-02
-5.839801859e-03,-9.958300740e-03
-3.575361799e-03,-9.080250748e-03
-1.263464103e-03,-7.804439869e-03
9.292390314e-04,-6.773004308e-03
2.266115742e-03,-6.372505799e-03
2.749843057e-03,-6.711600814e-03
2.634702250e-03,-7.749828976e-03
2.223423915e-03,-9.062473662e-03
2.132809255e-03,-1.007457171e-02
2.791552339e-03,-1.038625930e-02
4.296077881e-03,-9.859655052e-03
6.490233820e-03,-8.602138609e-03
8.884429932e-03,-7.131233811e-03
1.071762200e-02,-5.606268533e-03
1.164897811e-02,-4.424865823e-03
1.142967027e-02,-3.654460888e-03
1.017621253e-02,-2.934005810e-03
8.565788157e-03,-2.229186241e-03
7.128352299e-03,-1.266606385e-03
6.295395549e-03,1.311847300e-04
6.267466117e-03,2.032473218e-03
6.825052202e-03,4.181311931e-03
7.524645422e-03,6.215290166e-03
7.903978229e-03,8.089441806e-03
7.787854876e-03,9.646945633e-03
7.023383863e-03,1.077628694e-02
5.917121191e-03,1.161471196e-02
4.584241193e-03,1.209893730e-02
3.065470606e-03,1.207350008e-02
1.898293383e-03,1.152549218e-02
8.273224812e-04,1.049937308e-02
-1.699748100e-04,9.056749754e-03
-1.155224978e-03,7.561332546e-03
-2.198133385e-03,6.302757654e-03
-3.076145891e-03,5.401595496e-03
-3.815307748e-03,5.041657481e-03
-4.372281488e-03,5.153746344e-03
-4.939513281e-03,5.493714940e-03
-5.621647928e-03,5.650171079e-03
-6.579766050e-03,5.539178848e-03
-7.841350511e-03,4.930014722e-03
-9.247771464e-03,3.757198574e-03
-1.056112815e-02,2.344678389e-03
-1.135168690e-02,7.190643228e-04
-1.129645947e-02,-1.017005648e-03
-1.043176092e-02,-2.745604375e-03
-8.814733475e-03,-4.512039013e-03
-6.682038307e-03,-6.173429079e-03
-4.588944837e-03,-7.722435985e-03
-2.841070062e-03,-9.097338654e-03
-1.505588880e-03,-1.019893494e-02
-4.883364309e-04,-1.109320018e-02
2.860792447e-04,-1.147723757e-02
1.001146855e-03,-1.141715795e-02
1.838712720e-03,-1.096299849e-02
2.887127222e-03,-1.014635153e-02
4.067880102e-03,-9.102602489e-03
5.291571375e-03,-7.828947157e-03
6.376972422e-03,-6.512694992e-03
7.260562386e-03,-5.222212523e-03
8.075666614e-03,-4.020484164e-03
8.638046682e-03,-2.864551963e-03
9.193644859e-03,-1.943031093e-03
9.818876162e-03,-1.283082296e-03
1.036272012e-02,-6.387690664e-04
1.102413610e-02,-2.801316441e-04
1.157311164e-02,-1.703450544e-04
1.187340263e-02,1.258826615e-05
1.181333791e-02,1.966228301e-04
1.116997842e-02,6.096337456e-04
1.006711461e-02,1.357942587e-03
8.552416228e-03,2.326270798e-03
6.805452984e-03,3.483185545e-03
5.005767569e-03,4.520459566e-03
3.400773276e-03,5.222065374e-03
2.200976713e-03,5.698108114e-03
1.182912500e-03,5.974669941e-03
3.283866681e-04,6.075233687e-03
-4.931733129e-04,6.305880845e-03
-1.476339647e-03,6.764522288e-03
-2.631469630e-03,7.433546707e-03
-4.020835273e-03,8.239428513e-03
-5.280226935e-03,8.920523338e-03
-6.518030539e-03,9.270346723e-03
-7.657505572e-03,9.391121566e-03
-8.489736356e-03,9.160635993e-03
-9.242990986e-03,8.681408130e-03
-9.780346416e-03,7.915527560e-03
-1.029600017e-02,6.739995908e-03
-1.078852359e-02,5.153058097e-03
-1.118548587e-02,2.950519556e-03
-1.147484034e-02,4.487489059e-04
-1.155234501e-02,-1.991917379e-03
-1.129407622e-02,-4.133669659e-03
-1.066453010e-02,-5.413628183e-03
-9.660839103e-03,-5.745119415e-03
-8.240434341e-03,-5.411283579e-03
-6.597950589e-03,-4.731735680e-03
-4.897898529e-03,-4.385259002e-03
-3.359158756e-03,-4.600588698e-03
-2.141604898e-03,-5.550504196e-03
-1.122757443e-03,-7.047649007e-03
-2.307421528e-04,-8.748854510e-03
7.707749610e-04,-1.024434250e-02
1.903462573e-03,-1.129222009e-02
3.205099609e-03,-1.178564969e-02
4.748842679e-03,-1.171969436e-02
6.107886322e-03,-1.141678821e-02
7.088185754e-03,-1.061914209e-02
7.676691748e-03,-9.448262863e-03
7.812974975e-03,-7.873072289e-03
7.468021940e-03,-5.864608102e-03
7.016690914e-03,-3.789481008e-03
6.647468079e-03,-1.882206765e-03
6.304765586e-03,-6.557669840e-04
6.186373066e-03,-1.500766230e-04
6.225011311e-03,-2.861362300e-04
6.414775271e-03,-8.294394938e-04
6.712308154e-03,-1.008210005e-03
6.983848289e-03,-2.449110616e-04
7.308608387e-03,1.439443557e-03
7.585673593e-03,3.909026738e-03
7.752340287e-03,6.777765229e-03
7.732479833e-03,9.093659930e-03
7.459653541e-03,1.046805922e-02
6.842121016e-03,1.056951098e-02
5.923851859e-03,9.512637742e-03
4.931016359e-03,8.047884330e-03
3.762462642e-03,6.847290322e-03
2.472739900e-03,6.507691927e-03
1.119520282e-03,7.037030533e-03
-2.821774688e-04,8.388152346e-03
-1.549007022e-03,9.868151508e-03
-2.650005510e-03,1.063838508e-02
-3.601264674e-03,1.049700938e-02
-4.230996128e-03,9.152789600e-03
-4.542066716e-03,6.952106953e-03
-4.793955479e-03,4.449966364e-03
-5.221913569e-03,2.188872546e-03
-6.052563433e-03,6.773550413e-04
-7.314261980e-03,-2.070181072e-04
-8.860738948e-03,-4.313616955e-04
-1.032298058e-02,-3.581010387e-04
-1.126388274e-02,-4.389706883e-04
-1.143365353e-02,-6.767569575e-04
-1.060214452e-02,-1.170528354e-03
-9.005906992e-03,-1.795071526e-03
-7.071804721e-03,-2.612093696e-03
-5.044111516e-03,-3.639570437e-03
-3.312280402e-03,-4.884769209e-03
-1.925107557e-03,-6.459104829e-03
-7.599524688e-04,-8.247872815e-03
1.538549986e-04,-9.908688255e-03
1.094025676e-03,-1.105539314e-02
2.104006242e-03,-1.147318352e-02
3.112572245e-03,-1.083737239e-02
4.101149738e-03,-9.409343824e-03
5.010694731e-03,-7.627122104e-03
5.949830636e-03,-5.830673967e-03
6.938759238e-03,-4.644230008e-03
8.113801479e-03,-4.279640038e-03
9.351884946e-03,-4.446601029e-03
1.048347168e-02,-4.961623345e-03
1.120807510e-02,-5.435624626e-03
1.129876636e-02,-5.322012119e-03
1.071256213e-02,-4.641438834e-03
9.493057616e-03,-3.421824891e-03
8.219255134e-03,-1.828877605e-03
7.092609536e-03,-3.858787531e-04
6.511337589e-03,8.616838604e-04
6.614483427e-03,1.847826410e-03
7.061727811e-03,2.428951440e-03
7.666524500e-03,3.087058663e-03
7.984586991e-03,3.946198151e-03
7.915508002e-03,5.172044504e-03
7.374269888e-03,6.873340346e-03
6.450161804e-03,8.706978522e-03
5.318105686e-03,1.036929898e-02
3.797607264e-03,1.146341953e-02
2.035169397e-03,1.179336850e-02
-1.796153811e-05,1.121514291e-02
-2.315671416e-03,9.787485935e-03
-4.522785544e-03,7.978359237e-03
-6.492241286e-03,6.304058246e-03
-7.614101749e-03,4.786517005e-03
-7.798416540e-03,3.826723667e-03
-7.307194173e-03,3.247122280e-03
-6.453992333e-03,2.665869193e-03
-5.794523284e-03,2.153466921e-03
-5.743814167e-03,1.312165288e-03
-6.604273338e-03,2.179118019e-04
-8.049018681e-03,-1.157697989e-03
-9.701599367e-03,-2.704953542e-03
-1.089767367e-02,-4.089230672e-03
-1.114745997e-02,-5.211741198e-03
-1.038951520e-02,-6.174340378e-03
-8.661400527e-03,-7.041440345e-03
-6.510573439e-03,-7.792279124e-03
-4.341318738e-03,-8.499476127e-03
-2.609914867e-03,-9.127223864e-03
-1.414380851e-03,-9.731441736e-03
-5.503521534e-04,-1.023460180e-02
5.782912558e-05,-1.069567818e-02
8.328239201e-04,-1.106379926e-02
1.915286644e-03,-1.114191581e-02
3.260811791e-03,-1.096171699e-02
4.805518314e-03,-1.065142453e-02
6.096019410e-03,-1.018580608e-02
7.089951541e-03,-9.583818726e-03
7.772494573e-03,-9.068516083e-03
7.937300019e-03,-8.665084839e-03
7.778836414e-03,-8.276917972e-03
7.526149973e-03,-7.758733816e-03
7.138576824e-03,-6.866405252e-03
6.768613588e-03,-5.429639015e-03
6.528330501e-03,-3.497297410e-03
6.343650632e-03,-1.117811422e-03
6.262595765e-03,1.359039103e-03
6.240371615e-03,3.479914973e-03
6.377935875e-03,4.994218703e-03
6.819621660e-03,5.804344080e-03
7.339215372e-03,5.853192415e-03
7.832146250e-03,5.532485899e-03
8.168156259e-03,5.222117528e-03
7.994459942e-03,5.136434920e-03
7.313891780e-03,5.542078987e-03
6.089027505e-03,6.149073597e-03
4.668105859e-03,6.837507244e-03
3.288257169e-03,7.445413154e-03
2.025239402e-03,7.631417830e-03
1.054010936e-03,7.372874301e-03
2.492827771e-04,6.869789679e-03
-4.823888012e-04,6.232971791e-03
-1.581621589e-03,5.721447524e-03
-2.902710810e-03,5.483134184e-03
-4.494039342e-03,5.293987691e-03
-6.420556922e-03,5.352823064e-03
-8.265796117e-03,5.346832797e-03
-9.834663011e-03,5.195621401e-03
-1.093287580e-02,4.849458579e-03
-1.184478402e-02,4.093820695e-03
-1.236454397e-02,3.243979998e-03
-1.239137724e-02,1.989738783e-03
-1.206366438e-02,6.095388089e-04
-1.114554238e-02,-9.377356037e-04
-9.662400931e-03,-2.676762873e-03
-7.778983563e-03,-4.361976404e-03
-5.788850598e-03,-6.140742917e-03
-4.056222271e-03,-7.732033730e-03
-2.867471194e-03,-9.210732765e-03
-2.210759558e-03,-1.040779520e-02
-2.129519824e-03,-1.131763868e-02
-2.388955792e-03,-1.183037367e-02
-2.425956307e-03,-1.186848991e-02
-2.196106594e-03,-1.149750594e-02
-1.518865465e-03,-1.063102297e-02
-4.403994244e-04,-9.486008435e-03
8.241421892e-04,-8.076298051e-03
2.074144548e-03,-6.705060136e-03
3.184047993e-03,-5.441519897e-03
4.159610253e-03,-4.311101511e-03
4.953961819e-03,-3.491682000e-03
5.684722215e-03,-2.769366372e-03
6.220644340e-03,-1.972617349e-03
6.538987160e-03,-1.173931756e-03
6.590218283e-03,-1.759271836e-04
6.488557905e-03,1.044992241e-03
6.396087352e-03,2.251054393e-03
6.306103896e-03,3.530510236e-03
6.423827261e-03,4.735266790e-03
6.765846163e-03,5.773029756e-03
7.060740143e-03,6.910848897e-03
7.354167290e-03,7.960934192e-03
7.538049947e-03,8.820553310e-03
7.325753570e-03,9.687894955e-03
6.830534432e-03,1.033765264e-02
6.194442511e-03,1.073411200e-02
5.242742132e-03,1.106800046e-02
3.939054441e-03,1.125830039e-02
2.211167710e-03,1.132979989e-02
-4.213651482e-05,1.134517975e-02
-2.475549933e-03,1.123937033e-02
-4.920882173e-03,1.092169713e-02
-6.938199513e-03,1.027736999e-02
-8.063263260e-03,9.319289587e-03
-8.197201416e-03,8.028062060e-03
-7.589224260e-03,6.458136253e-03
-6.558476947e-03,4.689323716e-03
-5.763935391e-03,2.818366513e-03
-5.836346187e-03,9.794069920e-04
-6.605388597e-03,-7.558038342e-04
-8.053091355e-03,-2.259033499e-03
-9.632724337e-03,-3.518458223e-03
-1.072911359e-02,-4.458932672e-03
-1.110632531e-02,-4.998794757e-03
-1.038860437e-02,-5.290270783e-03
-8.837698027e-03,-5.385494791e-03
-6.932602730e-03,-5.294732749e-03
-4.982746206e-03,-5.223869346e-03
-3.295135219e-03,-5.152910948e-03
-1.839420060e-03,-5.183517467e-03
-5.059087416e-04,-5.335027818e-03
5.062647397e-04,-5.541912746e-03
1.308182837e-03,-5.927312188e-03
1.963261515e-03,-6.678170059e-03
2.247669967e-03,-7.768274751e-03
2.228853991e-03,-8.943150751e-03
2.218753099e-03,-1.002801117e-02
2.425586106e-03,-1.057035103e-02
3.146321280e-03,-1.021966897e-02
4.579741042e-03,-8.822565898e-03
6.388426293e-03,-6.509571802e-03
8.422105573e-03,-3.808985231e-03
1.004653238e-02,-1.391226426e-03
1.093114354e-02,1.504895918e-04
1.107062493e-02,6.857044646e-04
1.032755710e-02,2.786791301e-04
9.194347076e-03,-4.962776438e-04
7.842745632e-03,-8.110317867e-04
6.619187538e-03,-2.834021288e-04
5.638028961e-03,1.341243624e-03
4.756821785e-03,3.861217992e-03
4.095515236e-03,6.542091258e-03
3.533742623e-03,8.720682934e-03
3.194016172e-03,1.001852751e-02
2.970807021e-03,1.012386568e-02
2.950609662e-03,9.287957102e-03
3.128430806e-03,8.123879321e-03
3.005723702e-03,7.114776876e-03
2.560083987e-03,6.813280284e-03
1.703251270e-03,7.133037318e-03
3.963310155e-04,7.999093272e-03
-1.191466115e-03,9.105782956e-03
-2.711071866e-03,9.849891067e-03
-3.894724883e-03,1.008111704e-02
-4.715297837e-03,9.666544385e-03
-5.079199094e-03,8.785821497e-03
-5.234241020e-03,7.558878511e-03
-5.584661849e-03,6.212091073e-03
-6.403041538e-03,4.905635957e-03
-7.726470474e-03,3.595815273e-03
-9.220938198e-03,2.433693502e-03
-1.066371333e-02,1.271144254e-03
-1.155778952e-02,1.301262091e-04
-1.141291950e-02,-8.821042138e-04
-1.041017286e-02,-1.973025501e-03
-8.533899672e-03,-2.988673514e-03
-6.313917227e-03,-3.890970256e-03
-4.324899986e-03,-4.660776816e-03
-2.898063743e-03,-5.214646459e-03
-2.473599045e-03,-5.732844584e-03
-2.522390336e-03,-6.073558237e-03
-2.806983888e-03,-6.218152586e-03
-3.011994297e-03,-6.433481816e-03
-2.662332729e-03,-7.008488756e-03
-1.771252602e-03,-7.913073525e-03
-3.739977547e-04,-8.976696059e-03
1.173001365e-03,-1.003991067e-02
2.596045146e-03,-1.058390271e-02
3.804931417e-03,-1.020832453e-02
4.672306590e-03,-8.785394020e-03
5.236082710e-03,-6.585286465e-03
5.739632063e-03,-4.049453419e-03
6.189643871e-03,-1.701741829e-03
6.497225724e-03,-2.342214866e-04
6.672592368e-03,2.586338087e-04
6.699088495e-03,-2.772551306e-05
6.628856529e-03,-6.418544217e-04
6.569204386e-03,-8.789571584e-04
6.669744384e-03,-1.099337242e-04
7.032568567e-03,1.667788601e-03
7.590524852e-03,4.109423142e-03
8.084685542e-03,6.803535391e-03
8.107835427e-03,9.066081606e-03
7.505473681e-03,1.036173292e-02
6.245075725e-03,1.044659968e-02
4.328806419e-03,9.722778574e-03
2.047382761e-03,8.434731513e-03
-2.738090116e-04,7.212212309e-03
-2.264164854e-03,6.456389558e-03
-3.725495422e-03,5.997411441e-03
-4.691141658e-03,5.946816411e-03
-5.325970706e-03,6.011248101e-03
-6.006543990e-03,5.859325174e-03
-6.845301483e-03,5.428708624e-03
-7.865805179e-03,4.677143414e-03
-9.128059261e-03,3.586981678e-03
-1.028075442e-02,2.560620429e-03
-1.098019537e-02,1.500343787e-03
-1.100132335e-02,4.734222603e-04
-1.024445612e-02,-4.361606261e-04
-8.931531571e-03,-1.435855054e-03
-7.472968195e-03,-2.408739878e-03
-6.408210378e-03,-3.549307119e-03
-5.959832110e-03,-4.701873753e-03
-6.182727870e-03,-5.901779514e-03
-6.955771707e-03,-6.978385150e-03
-7.761078887e-03,-7.877928205e-03
-8.063710295e-03,-8.830018342e-03
-7.664122619e-03,-9.594379924e-03
-6.369885523e-03,-1.027576998e-02
-4.242653958e-03,-1.097320393e-02
-1.870045788e-03,-1.139913965e-02
5.375407636e-04,-1.149144396e-02
2.612706041e-03,-1.113202330e-02
4.207024816e-03,-1.021414343e-02
5.406280514e-03,-9.018960409e-03
6.205175072e-03,-7.553059142e-03
6.798123941e-03,-6.157513242e-03
7.173536345e-03,-5.021873396e-03
7.320470642e-03,-3.998521250e-03
7.176754531e-03,-3.271928523e-03
6.860044785e-03,-2.632229123e-03
6.579467095e-03,-1.902010059e-03
6.268021185e-03,-1.094509847e-03
6.201529410e-03,-1.136124192e-04
6.487589795e-03,1.032869099e-03
6.715564523e-03,2.246013377e-03
6.863543298e-03,3.471342381e-03
6.753201131e-03,4.709606525e-03
6.247719750e-03,5.907561164e-03
5.348399282e-03,7.126121316e-03
4.298997112e-03,8.142515086e-03
3.436511150e-03,8.952074684e-03
2.819776302e-03,9.446719661e-03
2.694225870e-03,9.330368601e-03
2.817303175e-03,8.961953223e-03
3.026329214e-03,8.414610289e-03
3.073710948e-03,7.650922053e-03
2.544220537e-03,7.142350543e-03
1.658992958e-03,6.827596109e-03
3.704851842e-04,6.454229821e-03
-1.083113020e-03,6.320515182e-03
-2.350910800e-03,6.133357063e-03
-3.390007652e-03,5.740154069e-03
-4.100461490e-03,5.083661061e-03
-4.620871507e-03,4.108568653e-03
-5.007666070e-03,3.126128810e-03
-5.532875191e-03,1.979979454e-03
-6.314268336e-03,7.856131415e-04
-7.254851982e-03,-2.881440741e-04
-8.392950520e-03,-1.431858283e-03
-9.463304654e-03,-2.550505102e-03
-1.023828052e-02,-3.695633961e-03
-1.068967301e-02,-5.000878591e-03
-1.071460824e-02,-6.305828691e-03
-1.035578083e-02,-7.596363313e-03
-9.599122219e-03,-8.710752241e-03
-8.475026116e-03,-9.495752864e-03
-7.139379159e-03,-9.845058434e-03
-5.505505484e-03,-9.627963416e-03
-3.685461590e-03,-9.008437395e-03
-1.762086642e-03,-8.187143132e-03
1.307765197e-04,-7.356901653e-03
1.890461310e-03,-6.692766212e-03
3.550702706e-03,-6.215157453e-03
4.963593092e-03,-6.005537696e-03
6.032874342e-03,-5.872269161e-03
6.843293551e-03,-5.652292632e-03
7.382429205e-03,-5.295848474e-03
7.424475625e-03,-4.682626110e-03
7.230976131e-03,-3.942477051e-03
6.958391983e-03,-2.928912640e-03
6.500106771e-03,-1.897325041e-03
6.236393936e-03,-8.512886125e-04
6.265306380e-03,2.379571524e-04
6.417822558e-03,1.180847641e-03
6.773782894e-03,2.288486809e-03
7.005289197e-03,3.368623788e-03
6.866015960e-03,4.559861962e-03
6.272411905e-03,5.862263497e-03
5.183982663e-03,7.140323520e-03
4.074297845e-03,8.382664993e-03
3.156474326e-03,9.198514745e-03
2.615254838e-03,9.530508891e-03
2.769499086e-03,9.263468906e-03
3.273324110e-03,8.715551347e-03
3.765400965e-03,7.971832529e-03
3.675640794e-03,7.221696433e-03
2.736414550e-03,7.011929993e-03
9.562952328e-04,7.200853433e-03
-1.713812700e-03,7.840420119e-03
-4.391225521e-03,8.693141863e-03
-6.701523904e-03,9.353708476e-03
-8.225724101e-03,9.563996457e-03
-8.666441776e-03,9.218222462e-03
-8.530828170e-03,8.367119357e-03
-7.869560272e-03,7.138372865e-03
-7.125599310e-03,5.794675089e-03
-6.625433918e-03,4.592016339e-03
-6.293796003e-03,3.747121431e-03
-6.217317190e-03,3.071404062e-03
-6.302496418e-03,2.373742405e-03
-6.508361083e-03,1.329139573e-03
-6.786784157e-03,-2.912151976e-04
-7.231014315e-03,-2.387579065e-03
-7.720466238e-03,-4.903998226e-03
-7.995371707e-03,-7.295797113e-03
-7.943864912e-03,-9.073296562e-03
-7.317200303e-03,-1.014631335e-02
-6.011784542e-03,-1.028937846e-02
